date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-11,8.42,8.55,8.33,8.36,1335503.0,8.42,8.55,8.33,8.36,1335503.0,1
2025-02-12,8.36,8.79,8.36,8.58,1729535.0,8.36,8.79,8.36,8.58,1729535.0,1
2025-02-13,8.6,8.82,8.58,8.79,1854903.0,8.6,8.82,8.58,8.79,1854903.0,1
2025-02-14,8.93,9.04,8.71,9.03,1858130.0,8.93,9.04,8.71,9.03,1858130.0,1
2025-02-17,9.03,9.09,8.95,9.04,1423350.0,9.03,9.09,8.95,9.04,1423350.0,1
2025-02-18,9.06,9.09,8.91,8.96,1334906.0,9.06,9.09,8.91,8.96,1334906.0,1
2025-02-19,9.0,9.25,9.0,9.2,2297487.0,9.0,9.25,9.0,9.2,2297487.0,1
2025-02-20,9.4,9.4,9.09,9.11,2231855.0,9.4,9.4,9.09,9.11,2231855.0,1
2025-02-21,9.04,9.13,9.03,9.08,1137241.0,9.04,9.13,9.03,9.08,1137241.0,1
2025-02-24,9.07,9.13,9.0,9.04,854933.0,9.07,9.13,9.0,9.04,854933.0,1
2025-02-25,9.0,9.11,8.94,9.02,827707.0,9.0,9.11,8.94,9.02,827707.0,1
2025-02-26,9.02,9.02,8.92,8.97,1156082.0,9.02,9.02,8.92,8.97,1156082.0,1
2025-02-27,8.98,9.04,8.89,8.9,1141831.0,8.98,9.04,8.89,8.9,1141831.0,1
2025-03-03,8.92,8.92,8.61,8.7,1902107.0,8.92,8.92,8.61,8.7,1902107.0,1
2025-03-04,8.65,8.66,8.55,8.65,956813.0,8.65,8.66,8.55,8.65,956813.0,1
2025-03-05,8.66,8.82,8.62,8.79,833398.0,8.66,8.82,8.62,8.79,833398.0,1
2025-03-06,8.75,8.89,8.64,8.67,1187014.0,8.75,8.89,8.64,8.67,1187014.0,1
2025-03-07,8.66,8.66,8.55,8.55,1021524.0,8.66,8.66,8.55,8.55,1021524.0,1
2025-03-10,8.51,8.64,8.51,8.51,764456.0,8.51,8.64,8.51,8.51,764456.0,1
2025-03-11,8.48,8.64,8.3,8.6,1221168.0,8.48,8.64,8.3,8.6,1221168.0,1
2025-03-12,8.56,8.65,8.51,8.53,999821.0,8.56,8.65,8.51,8.53,999821.0,1
2025-03-13,8.55,8.68,8.37,8.38,1225530.0,8.55,8.68,8.37,8.38,1225530.0,1
2025-03-14,8.42,8.5,8.35,8.42,1021427.0,8.42,8.5,8.35,8.42,1021427.0,1
2025-03-17,8.41,8.54,8.37,8.38,820569.0,8.41,8.54,8.37,8.38,820569.0,1
2025-03-18,8.42,8.42,8.34,8.35,809361.0,8.42,8.42,8.34,8.35,809361.0,1
2025-03-19,8.35,8.4,8.3,8.3,662937.0,8.35,8.4,8.3,8.3,662937.0,1
2025-03-20,8.38,8.42,8.31,8.4,626305.0,8.38,8.42,8.31,8.4,626305.0,1
2025-03-21,8.32,8.41,8.31,8.33,696795.0,8.32,8.41,8.31,8.33,696795.0,1
2025-03-24,8.33,8.37,8.22,8.23,927188.0,8.33,8.37,8.22,8.23,927188.0,1
2025-03-25,8.24,8.3,8.17,8.17,623619.0,8.24,8.3,8.17,8.17,623619.0,1
2025-03-26,8.18,8.22,8.16,8.18,581165.0,8.18,8.22,8.16,8.18,581165.0,1
2025-03-27,8.18,8.25,8.11,8.14,562874.0,8.18,8.25,8.11,8.14,562874.0,1
2025-03-28,8.15,8.15,7.95,8.0,1793919.0,8.15,8.15,7.95,8.0,1793919.0,1
2025-03-31,7.87,7.87,7.5,7.56,2148734.0,7.87,7.87,7.5,7.56,2148734.0,1
2025-04-01,7.57,7.8,7.57,7.78,951543.0,7.57,7.8,7.57,7.78,951543.0,1
2025-04-02,7.7,7.83,7.6,7.8,715111.0,7.7,7.83,7.6,7.8,715111.0,1
2025-04-07,7.02,7.02,7.02,7.02,534333.0,7.02,7.02,7.02,7.02,534333.0,1
2025-04-08,6.4,6.57,6.32,6.42,5426952.0,6.4,6.57,6.32,6.42,5426952.0,1
2025-04-09,6.2,6.44,5.78,5.83,3542615.0,6.2,6.44,5.78,5.83,3542615.0,1
2025-04-10,6.41,6.41,6.41,6.41,1073223.0,6.41,6.41,6.41,6.41,1073223.0,1
2025-04-11,6.42,6.59,6.1,6.59,1611883.0,6.42,6.59,6.1,6.59,1611883.0,1
2025-04-14,6.83,7.07,6.7,6.75,1864619.0,6.83,7.07,6.7,6.75,1864619.0,1
2025-04-15,6.83,7.14,6.83,7.14,1411175.0,6.83,7.14,6.83,7.14,1411175.0,1
2025-04-16,7.1,7.1,6.86,6.96,995192.0,7.1,7.1,6.86,6.96,995192.0,1
2025-04-17,6.86,6.95,6.8,6.88,751068.0,6.86,6.95,6.8,6.88,751068.0,1
2025-04-18,6.94,6.94,6.81,6.87,355644.0,6.94,6.94,6.81,6.87,355644.0,1
2025-04-21,6.87,6.9,6.72,6.74,491770.0,6.87,6.9,6.72,6.74,491770.0,1
2025-04-22,6.74,6.85,6.62,6.74,420009.0,6.74,6.85,6.62,6.74,420009.0,1
2025-04-23,6.81,6.96,6.81,6.91,500039.0,6.81,6.96,6.81,6.91,500039.0,1
2025-04-24,6.95,6.95,6.78,6.85,383688.0,6.95,6.95,6.78,6.85,383688.0,1
2025-04-25,6.95,7.01,6.85,6.95,859981.0,6.95,7.01,6.85,6.95,859981.0,1
2025-04-28,6.98,7.1,6.96,7.1,619038.0,6.98,7.1,6.96,7.1,619038.0,1
2025-04-29,7.1,7.13,7.02,7.12,571687.0,7.1,7.13,7.02,7.12,571687.0,1
2025-04-30,7.12,7.15,6.96,6.98,544964.0,7.12,7.15,6.96,6.98,544964.0,1
2025-05-02,6.99,7.04,6.95,6.99,584969.0,6.99,7.04,6.95,6.99,584969.0,1
2025-05-05,7.09,7.09,6.72,6.76,1013662.0,7.09,7.09,6.72,6.76,1013662.0,1
2025-05-06,6.9,6.9,6.83,6.89,439790.0,6.9,6.9,6.83,6.89,439790.0,1
2025-05-07,6.89,6.91,6.85,6.87,427123.0,6.89,6.91,6.85,6.87,427123.0,1
2025-05-08,6.91,6.98,6.9,6.93,319892.0,6.91,6.98,6.9,6.93,319892.0,1
2025-05-09,6.93,7.01,6.89,7.0,704333.0,6.93,7.01,6.89,7.0,704333.0,1
2025-05-12,7.0,7.1,6.95,7.07,899441.0,7.0,7.1,6.95,7.07,899441.0,1
2025-05-13,7.11,7.22,7.03,7.06,931905.0,7.11,7.22,7.03,7.06,931905.0,1
2025-05-14,7.1,7.12,7.03,7.09,768010.0,7.1,7.12,7.03,7.09,768010.0,1
2025-05-15,7.02,7.11,6.99,7.0,760762.0,7.02,7.11,6.99,7.0,760762.0,1
2025-05-16,7.01,7.04,6.92,6.95,1370680.0,7.01,7.04,6.92,6.95,1370680.0,1
2025-05-19,6.95,6.98,6.85,6.9,834441.0,6.95,6.98,6.85,6.9,834441.0,1
2025-05-20,6.91,6.91,6.78,6.79,868582.0,6.91,6.91,6.78,6.79,868582.0,1
2025-05-21,6.78,6.87,6.75,6.85,612716.0,6.78,6.87,6.75,6.85,612716.0,1
2025-05-22,6.79,6.84,6.71,6.72,703845.0,6.79,6.84,6.71,6.72,703845.0,1
2025-05-23,6.86,6.86,6.68,6.73,529128.0,6.86,6.86,6.68,6.73,529128.0,1
2025-05-26,6.75,6.81,6.71,6.75,418309.0,6.75,6.81,6.71,6.75,418309.0,1
2025-05-27,6.76,6.85,6.7,6.71,911445.0,6.76,6.85,6.7,6.71,911445.0,1
2025-05-28,6.77,6.78,6.64,6.67,1489964.0,6.77,6.78,6.64,6.67,1489964.0,1
2025-05-29,6.68,6.72,6.61,6.61,518432.0,6.68,6.72,6.61,6.61,518432.0,1
2025-06-02,6.6,6.6,6.44,6.44,741212.0,6.6,6.6,6.44,6.44,741212.0,1
2025-06-03,6.46,6.6,6.45,6.58,654895.0,6.46,6.6,6.45,6.58,654895.0,1
2025-06-04,6.68,6.76,6.6,6.72,573767.0,6.68,6.76,6.6,6.72,573767.0,1
2025-06-05,6.8,6.8,6.64,6.69,450433.0,6.8,6.8,6.64,6.69,450433.0,1
2025-06-06,6.69,6.69,6.6,6.64,527548.0,6.69,6.69,6.6,6.64,527548.0,1
2025-06-09,6.64,6.65,6.48,6.5,717547.0,6.64,6.65,6.48,6.5,717547.0,1
2025-06-10,6.54,6.58,6.5,6.53,551795.0,6.54,6.58,6.5,6.53,551795.0,1
2025-06-11,6.55,6.63,6.48,6.51,841159.0,6.55,6.63,6.48,6.51,841159.0,1
2025-06-12,6.49,6.52,6.45,6.49,688447.0,6.49,6.52,6.45,6.49,688447.0,1
2025-06-13,6.49,6.49,6.27,6.29,1194440.0,6.49,6.49,6.27,6.29,1194440.0,1
2025-06-16,6.1,6.28,6.1,6.2,1094428.0,6.1,6.28,6.1,6.2,1094428.0,1
2025-06-17,6.21,6.3,6.14,6.23,652585.0,6.21,6.3,6.14,6.23,652585.0,1
2025-06-18,6.23,6.31,6.2,6.25,492726.0,6.23,6.31,6.2,6.25,492726.0,1
2025-06-19,6.22,6.22,6.11,6.11,803155.0,6.22,6.22,6.11,6.11,803155.0,1
2025-06-20,6.12,6.12,5.97,5.97,1386108.0,6.12,6.12,5.97,5.97,1386108.0,1
2025-06-23,5.96,5.96,5.8,5.91,721844.0,5.96,5.96,5.8,5.91,721844.0,1
2025-06-24,5.91,6.13,5.91,6.07,732062.0,5.91,6.13,5.91,6.07,732062.0,1
2025-06-25,6.18,6.18,6.01,6.07,678138.0,6.18,6.18,6.01,6.07,678138.0,1
2025-06-26,6.07,6.18,6.05,6.12,815765.0,6.07,6.18,6.05,6.12,815765.0,1
2025-06-27,6.17,6.24,6.12,6.19,785097.0,6.17,6.24,6.12,6.19,785097.0,1
2025-06-30,6.19,6.19,6.01,6.06,505335.0,6.19,6.19,6.01,6.06,505335.0,1
2025-07-01,6.06,6.18,6.06,6.1,660899.0,6.06,6.18,6.06,6.1,660899.0,1
2025-07-02,6.15,6.16,6.08,6.12,346935.0,6.15,6.16,6.08,6.12,346935.0,1
2025-07-03,6.13,6.29,6.12,6.2,1115962.0,6.13,6.29,6.12,6.2,1115962.0,1
2025-07-04,6.21,6.22,6.09,6.09,890499.0,6.21,6.22,6.09,6.09,890499.0,1
2025-07-07,6.03,6.09,5.95,6.04,328767.0,6.03,6.09,5.95,6.04,328767.0,1
2025-07-08,5.95,6.03,5.95,5.99,617010.0,5.95,6.03,5.95,5.99,617010.0,1
2025-07-09,5.99,6.04,5.94,6.01,323385.0,5.99,6.04,5.94,6.01,323385.0,1
2025-07-10,6.01,6.05,5.94,5.96,753732.0,6.01,6.05,5.94,5.96,753732.0,1
2025-07-11,5.95,6.05,5.91,6.02,468383.0,5.95,6.05,5.91,6.02,468383.0,1
2025-07-14,6.0,6.01,5.94,5.96,415884.0,6.0,6.01,5.94,5.96,415884.0,1
2025-07-15,5.96,6.02,5.91,6.02,1059300.0,5.96,6.02,5.91,6.02,1059300.0,1
2025-07-16,5.98,6.11,5.92,6.05,1255221.0,5.98,6.11,5.92,6.05,1255221.0,1
2025-07-17,6.05,6.15,6.04,6.12,751055.0,6.05,6.15,6.04,6.12,751055.0,1
2025-07-18,6.12,6.12,6.05,6.05,531366.0,6.12,6.12,6.05,6.05,531366.0,1
2025-07-21,6.06,6.1,6.04,6.05,297628.0,6.06,6.1,6.04,6.05,297628.0,1
2025-07-22,6.05,6.06,5.9,5.92,855604.0,6.05,6.06,5.9,5.92,855604.0,1
2025-07-23,5.93,6.02,5.93,5.98,462103.0,5.93,6.02,5.93,5.98,462103.0,1
2025-07-24,5.99,6.06,5.92,5.99,769921.0,5.99,6.06,5.92,5.99,769921.0,1
2025-07-25,6.02,6.08,5.99,6.02,701812.0,6.02,6.08,5.99,6.02,701812.0,1
2025-07-28,6.02,6.08,5.92,6.02,608078.0,6.02,6.08,5.92,6.02,608078.0,1
2025-07-29,6.02,6.08,5.99,6.02,578072.0,6.02,6.08,5.99,6.02,578072.0,1
2025-07-30,6.0,6.06,5.97,6.05,595213.0,6.0,6.06,5.97,6.05,595213.0,1
2025-07-31,6.01,6.02,5.97,5.99,504052.0,6.01,6.02,5.97,5.99,504052.0,1
2025-08-01,5.99,5.99,5.83,5.98,572700.0,5.99,5.99,5.83,5.98,572700.0,1
2025-08-04,5.97,6.12,5.9,6.09,725432.0,5.97,6.12,5.9,6.09,725432.0,1
2025-08-05,6.11,6.18,6.11,6.16,803930.0,6.11,6.18,6.11,6.16,803930.0,1
2025-08-06,6.15,6.23,6.15,6.21,1192718.0,6.15,6.23,6.15,6.21,1192718.0,1
2025-08-07,6.21,6.23,6.12,6.13,942816.0,6.21,6.23,6.12,6.13,942816.0,1
2025-08-08,6.07,6.23,6.07,6.19,833524.0,6.07,6.23,6.07,6.19,833524.0,1
2025-08-11,6.18,6.18,6.07,6.1,701306.0,6.18,6.18,6.07,6.1,701306.0,1
2025-08-12,6.08,6.25,6.08,6.16,871788.0,6.08,6.25,6.08,6.16,871788.0,1
2025-08-13,6.25,6.29,6.16,6.2,1066190.0,6.25,6.29,6.16,6.2,1066190.0,1
2025-08-14,6.17,6.28,6.17,6.22,750146.0,6.17,6.28,6.17,6.22,750146.0,1
2025-08-15,6.24,6.71,6.22,6.64,2321779.0,6.24,6.71,6.22,6.64,2321779.0,1
2025-08-18,6.7,7.0,6.51,6.95,4556355.0,6.7,7.0,6.51,6.95,4556355.0,1
2025-08-19,6.84,6.94,6.72,6.73,2373542.0,6.84,6.94,6.72,6.73,2373542.0,1
2025-08-20,6.73,6.74,6.45,6.49,1901455.0,6.73,6.74,6.45,6.49,1901455.0,1
2025-08-21,6.52,6.8,6.52,6.68,1048888.0,6.52,6.8,6.52,6.68,1048888.0,1
2025-08-22,6.66,6.66,6.53,6.53,1133637.0,6.66,6.66,6.53,6.53,1133637.0,1
2025-08-25,6.55,6.66,6.55,6.61,988309.0,6.55,6.66,6.55,6.61,988309.0,1
2025-08-26,6.58,6.94,6.51,6.69,1539614.0,6.58,6.94,6.51,6.69,1539614.0,1
2025-08-27,6.69,6.87,6.62,6.69,1142028.0,6.69,6.87,6.62,6.69,1142028.0,1
2025-08-28,6.68,6.76,6.6,6.73,1222171.0,6.68,6.76,6.6,6.73,1222171.0,1
2025-08-29,6.8,6.8,6.6,6.6,888044.0,6.8,6.8,6.6,6.6,888044.0,1
2025-09-01,6.6,6.62,6.45,6.46,1052591.0,6.6,6.62,6.45,6.46,1052591.0,1
2025-09-02,6.46,6.56,6.38,6.39,834992.0,6.46,6.56,6.38,6.39,834992.0,1
2025-09-03,6.38,6.44,6.3,6.35,533035.0,6.38,6.44,6.3,6.35,533035.0,1
2025-09-04,6.35,6.44,6.35,6.4,754396.0,6.35,6.44,6.35,6.4,754396.0,1
2025-09-05,6.4,6.55,6.37,6.47,878740.0,6.4,6.55,6.37,6.47,878740.0,1
2025-09-08,6.47,6.57,6.43,6.43,881943.0,6.47,6.57,6.43,6.43,881943.0,1
2025-09-09,6.46,6.6,6.38,6.39,932825.0,6.46,6.6,6.38,6.39,932825.0,1
2025-09-10,6.42,6.42,6.3,6.32,1118847.0,6.42,6.42,6.3,6.32,1118847.0,1
2025-09-11,6.35,6.35,6.12,6.12,1515267.0,6.35,6.35,6.12,6.12,1515267.0,1
2025-09-12,6.15,6.21,6.11,6.13,703134.0,6.15,6.21,6.11,6.13,703134.0,1
2025-09-15,6.13,6.16,6.07,6.1,454874.0,6.13,6.16,6.07,6.1,454874.0,1
2025-09-16,6.1,6.17,6.07,6.11,503574.0,6.1,6.17,6.07,6.11,503574.0,1
2025-09-17,6.11,6.27,6.11,6.16,1630897.0,6.11,6.27,6.11,6.16,1630897.0,1
2025-09-18,6.16,6.48,6.15,6.46,1792093.0,6.16,6.48,6.15,6.46,1792093.0,1
2025-09-19,6.47,6.48,6.3,6.3,1425881.0,6.47,6.48,6.3,6.3,1425881.0,1
2025-09-22,6.38,6.55,6.34,6.46,1085016.0,6.38,6.55,6.34,6.46,1085016.0,1
2025-09-23,6.48,6.53,6.36,6.47,1128336.0,6.48,6.53,6.36,6.47,1128336.0,1
2025-09-24,6.47,6.47,6.33,6.37,1030255.0,6.47,6.47,6.33,6.37,1030255.0,1
2025-09-25,6.37,7.0,6.37,7.0,3831717.0,6.37,7.0,6.37,7.0,3831717.0,1
2025-09-26,7.48,7.48,6.56,6.66,7813813.0,7.48,7.48,6.56,6.66,7813813.0,1
2025-09-30,6.66,6.75,6.6,6.72,1409170.0,6.66,6.75,6.6,6.72,1409170.0,1
2025-10-01,6.76,6.95,6.72,6.77,2006635.0,6.76,6.95,6.72,6.77,2006635.0,1
2025-10-02,6.81,6.88,6.62,6.63,1438961.0,6.81,6.88,6.62,6.63,1438961.0,1
2025-10-03,6.65,6.82,6.62,6.75,1253847.0,6.65,6.82,6.62,6.75,1253847.0,1
2025-10-07,6.76,7.1,6.76,7.01,3095736.0,6.76,7.1,6.76,7.01,3095736.0,1
2025-10-08,6.98,7.07,6.9,6.91,1950973.0,6.98,7.07,6.9,6.91,1950973.0,1
2025-10-09,6.95,7.1,6.95,6.99,2102610.0,6.95,7.1,6.95,6.99,2102610.0,1
2025-10-13,6.8,6.82,6.6,6.78,1783251.0,6.8,6.82,6.6,6.78,1783251.0,1
2025-10-14,6.8,6.92,6.59,6.7,2278268.0,6.8,6.92,6.59,6.7,2278268.0,1
2025-10-15,6.7,6.7,6.58,6.58,1205308.0,6.7,6.7,6.58,6.58,1205308.0,1
2025-10-16,6.7,6.77,6.61,6.7,983166.0,6.7,6.77,6.61,6.7,983166.0,1
2025-10-17,6.73,6.75,6.65,6.67,717071.0,6.73,6.75,6.65,6.67,717071.0,1
2025-10-20,6.67,6.72,6.59,6.65,758028.0,6.67,6.72,6.59,6.65,758028.0,1
2025-10-21,6.73,6.95,6.7,6.76,1626327.0,6.73,6.95,6.7,6.76,1626327.0,1
2025-10-22,6.69,6.78,6.69,6.74,815740.0,6.69,6.78,6.69,6.74,815740.0,1
2025-10-23,6.72,6.76,6.65,6.67,791194.0,6.72,6.76,6.65,6.67,791194.0,1
2025-10-27,6.69,6.75,6.58,6.71,1580177.0,6.69,6.75,6.58,6.71,1580177.0,1
2025-10-28,6.71,6.73,6.61,6.62,808038.0,6.71,6.73,6.61,6.62,808038.0,1
2025-10-29,6.65,6.67,6.58,6.62,1151865.0,6.65,6.67,6.58,6.62,1151865.0,1
2025-10-30,6.61,6.72,6.55,6.59,1132993.0,6.61,6.72,6.55,6.59,1132993.0,1
2025-10-31,6.6,6.6,6.4,6.41,1105398.0,6.6,6.6,6.4,6.41,1105398.0,1
2025-11-03,6.48,6.48,6.2,6.2,1483192.0,6.48,6.48,6.2,6.2,1483192.0,1
2025-11-04,6.23,6.25,6.12,6.13,1023087.0,6.23,6.25,6.12,6.13,1023087.0,1
2025-11-05,6.09,6.15,6.03,6.12,911334.0,6.09,6.15,6.03,6.12,911334.0,1
2025-11-06,6.15,6.4,6.15,6.34,805922.0,6.15,6.4,6.15,6.34,805922.0,1
2025-11-07,6.34,6.36,6.2,6.36,449085.0,6.34,6.36,6.2,6.36,449085.0,1
2025-11-10,6.39,6.39,6.21,6.29,683870.0,6.39,6.39,6.21,6.29,683870.0,1
2025-11-11,6.35,6.91,6.3,6.91,5412176.0,6.35,6.91,6.3,6.91,5412176.0,1
2025-11-12,6.91,7.1,6.8,6.87,3949728.0,6.91,7.1,6.8,6.87,3949728.0,1
2025-11-13,6.9,7.45,6.9,7.27,5309997.0,6.9,7.45,6.9,7.27,5309997.0,1
2025-11-14,7.39,7.41,7.15,7.17,3549071.0,7.39,7.41,7.15,7.17,3549071.0,1
2025-11-17,7.3,7.4,7.04,7.09,2004290.0,7.3,7.4,7.04,7.09,2004290.0,1
2025-11-18,7.06,7.06,6.85,6.88,1664582.0,7.06,7.06,6.85,6.88,1664582.0,1
2025-11-19,6.96,6.96,6.7,6.72,1339112.0,6.96,6.96,6.7,6.72,1339112.0,1
2025-11-20,6.8,6.95,6.74,6.88,789679.0,6.8,6.95,6.74,6.88,789679.0,1
2025-11-21,6.85,6.85,6.6,6.62,1137227.0,6.85,6.85,6.6,6.62,1137227.0,1
2025-11-24,6.65,6.73,6.4,6.54,914133.0,6.65,6.73,6.4,6.54,914133.0,1
2025-11-25,6.58,6.78,6.57,6.68,1438743.0,6.58,6.78,6.57,6.68,1438743.0,1
2025-11-26,6.68,6.78,6.6,6.69,1277711.0,6.68,6.78,6.6,6.69,1277711.0,1
2025-11-27,6.7,6.76,6.6,6.73,626029.0,6.7,6.76,6.6,6.73,626029.0,1
2025-11-28,6.8,6.91,6.77,6.9,1111880.0,6.8,6.91,6.77,6.9,1111880.0,1
2025-12-01,6.97,6.97,6.75,6.82,442191.0,6.97,6.97,6.75,6.82,442191.0,1
2025-12-02,6.85,6.99,6.8,6.85,699089.0,6.85,6.99,6.8,6.85,699089.0,1
2025-12-03,6.92,7.05,6.92,7.02,1181587.0,6.92,7.05,6.92,7.02,1181587.0,1
2025-12-04,7.1,7.1,6.96,6.98,579670.0,7.1,7.1,6.96,6.98,579670.0,1
2025-12-05,6.98,7.0,6.85,6.91,483451.0,6.98,7.0,6.85,6.91,483451.0,1
2025-12-08,6.98,6.98,6.81,6.94,730262.0,6.98,6.98,6.81,6.94,730262.0,1
2025-12-09,6.94,6.95,6.85,6.87,781783.0,6.94,6.95,6.85,6.87,781783.0,1
2025-12-10,6.87,6.95,6.75,6.75,1169388.0,6.87,6.95,6.75,6.75,1169388.0,1
2025-12-11,6.8,6.82,6.66,6.7,849493.0,6.8,6.82,6.66,6.7,849493.0,1
2025-12-12,6.73,7.03,6.73,7.02,1966308.0,6.73,7.03,6.73,7.02,1966308.0,1
2025-12-15,7.02,7.2,6.96,7.15,2553130.0,7.02,7.2,6.96,7.15,2553130.0,1
2025-12-16,7.1,7.38,7.07,7.2,2277696.0,7.1,7.38,7.07,7.2,2277696.0,1
2025-12-17,7.28,7.92,7.28,7.92,6118276.0,7.28,7.92,7.28,7.92,6118276.0,1
2025-12-18,8.41,8.41,7.3,7.39,9447851.0,8.41,8.41,7.3,7.39,9447851.0,1
2025-12-19,7.25,7.5,7.17,7.36,2811669.0,7.25,7.5,7.17,7.36,2811669.0,1
2025-12-22,7.41,7.41,7.23,7.35,1770292.0,7.41,7.41,7.23,7.35,1770292.0,1
2025-12-23,7.42,7.67,7.32,7.36,1846423.0,7.42,7.67,7.32,7.36,1846423.0,1
2025-12-24,7.35,7.45,7.26,7.33,1113743.0,7.35,7.45,7.26,7.33,1113743.0,1
2025-12-26,7.27,7.4,7.27,7.36,1030192.0,7.27,7.4,7.27,7.36,1030192.0,1
2025-12-29,6.63,6.63,6.63,6.63,3319827.0,6.63,6.63,6.63,6.63,3319827.0,1
2025-12-30,5.97,5.97,5.97,5.97,4115806.0,5.97,5.97,5.97,5.97,4115806.0,1
2025-12-31,5.38,6.52,5.38,6.16,27971741.0,5.38,6.52,5.38,6.16,27971741.0,1
2026-01-02,5.8,6.25,5.7,6.1,11439757.0,5.8,6.25,5.7,6.1,11439757.0,1
2026-01-05,6.11,6.48,6.05,6.23,8453579.0,6.11,6.48,6.05,6.23,8453579.0,1
2026-01-06,6.25,6.6,6.2,6.54,8784992.0,6.25,6.6,6.2,6.54,8784992.0,1
2026-01-07,6.7,7.19,6.61,7.19,10526934.0,6.7,7.19,6.61,7.19,10526934.0,1
2026-01-08,7.48,7.67,7.03,7.05,14846558.0,7.48,7.67,7.03,7.05,14846558.0,1
2026-01-09,7.01,7.08,6.6,6.96,6906690.0,7.01,7.08,6.6,6.96,6906690.0,1
2026-01-12,6.98,7.22,6.91,7.11,4797123.0,6.98,7.22,6.91,7.11,4797123.0,1
2026-01-13,7.2,7.2,6.91,7.1,4341868.0,7.2,7.2,6.91,7.1,4341868.0,1
2026-01-14,7.15,7.62,7.15,7.52,8491386.0,7.15,7.62,7.15,7.52,8491386.0,1
2026-01-15,7.7,7.98,7.41,7.91,11357669.0,7.7,7.98,7.41,7.91,11357669.0,1
2026-01-16,8.0,8.0,7.62,7.62,7781874.0,8.0,8.0,7.62,7.62,7781874.0,1
2026-01-19,7.65,8.38,7.56,8.38,13116719.0,7.65,8.38,7.56,8.38,13116719.0,1
2026-01-20,9.0,9.21,8.74,9.21,25459457.0,9.0,9.21,8.74,9.21,25459457.0,1
2026-01-21,9.61,10.1,9.6,10.1,25144709.0,9.61,10.1,9.6,10.1,25144709.0,1
2026-01-22,10.85,11.1,10.5,11.1,19692237.0,10.85,11.1,10.5,11.1,19692237.0,1
2026-01-23,12.15,12.2,10.0,10.0,46935399.0,12.15,12.2,10.0,10.0,46935399.0,1
2026-01-26,10.0,10.0,9.02,9.4,17570255.0,10.0,10.0,9.02,9.4,17570255.0,1
2026-01-27,9.37,9.37,8.93,9.09,11937094.0,9.37,9.37,8.93,9.09,11937094.0,1
2026-01-28,9.18,9.35,8.71,8.85,10637417.0,9.18,9.35,8.71,8.85,10637417.0,1
2026-01-29,8.65,8.98,8.4,8.44,9199886.0,8.65,8.98,8.4,8.44,9199886.0,1
2026-01-30,8.44,9.28,8.18,9.28,11964760.0,8.44,9.28,8.18,9.28,11964760.0,1
2026-02-02,9.63,10.2,9.3,10.2,17235360.0,9.63,10.2,9.3,10.2,17235360.0,1
2026-02-03,10.95,11.15,9.49,9.53,25094751.0,10.95,11.15,9.49,9.53,25094751.0,1
2026-02-04,9.4,9.91,9.08,9.8,8835966.0,9.4,9.91,9.08,9.8,8835966.0,1
2026-02-05,9.11,9.7,9.11,9.31,5639763.0,9.11,9.7,9.11,9.31,5639763.0,1
2026-02-06,9.3,9.58,8.95,9.39,5906646.0,9.3,9.58,8.95,9.39,5906646.0,1
2026-02-09,9.8,9.8,9.22,9.22,4462951.0,9.8,9.8,9.22,9.22,4462951.0,1
2026-02-10,9.2,9.29,9.01,9.02,3007600.0,9.2,9.29,9.01,9.02,3007600.0,1
2026-02-11,9.08,9.33,9.08,9.25,3119691.0,9.08,9.33,9.08,9.25,3119691.0,1
2026-02-23,9.49,9.8,9.3,9.6,5617114.0,9.49,9.8,9.3,9.6,5617114.0,1
2026-02-24,9.58,9.61,9.4,9.54,4338978.0,9.58,9.61,9.4,9.54,4338978.0,1
2026-02-25,9.57,9.76,9.45,9.49,4942687.0,9.57,9.76,9.45,9.49,4942687.0,1
2026-02-26,9.6,10.4,9.49,10.4,16556860.0,9.6,10.4,9.49,10.4,16556860.0,1
2026-03-02,10.3,11.4,10.0,11.4,24789305.0,10.3,11.4,10.0,11.4,24789305.0,1
2026-03-03,12.5,12.5,12.5,12.5,23060709.0,12.5,12.5,12.5,12.5,23060709.0,1
2026-03-04,13.35,13.35,11.25,12.3,47725392.0,13.35,13.35,11.25,12.3,47725392.0,1
2026-03-05,12.55,13.5,12.4,13.5,49684106.0,12.55,13.5,12.4,13.5,49684106.0,1
2026-03-06,13.75,14.8,12.75,14.7,54390537.0,13.75,14.8,12.75,14.7,54390537.0,1
2026-03-09,13.5,13.85,13.25,13.35,32901796.0,13.5,13.85,13.25,13.35,32901796.0,1
2026-03-10,13.9,14.0,12.7,13.0,17043712.0,13.9,14.0,12.7,13.0,17043712.0,1
2026-03-11,12.5,13.8,12.5,13.5,19153067.0,12.5,13.8,12.5,13.5,19153067.0,1
2026-03-12,13.5,13.55,12.75,13.0,13808145.0,13.5,13.55,12.75,13.0,13808145.0,1
2026-03-13,12.65,12.85,12.25,12.45,11087026.0,12.65,12.85,12.25,12.45,11087026.0,1
2026-03-16,12.85,13.15,12.0,12.4,11242027.0,12.85,13.15,12.0,12.4,11242027.0,1
2026-03-17,12.6,13.6,12.15,13.6,18268262.0,12.6,13.6,12.15,13.6,18268262.0,1
