date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,15.0,15.0,15.0,15.0,12620.0,15.0,15.0,15.0,15.0,12620.0,1.0
2024-02-02,15.0,15.0,14.9,14.9,14423.0,15.0,15.0,14.9,14.9,14423.0,1.0
2024-02-05,14.9,14.9,14.9,14.9,19657.0,14.9,14.9,14.9,14.9,19657.0,1.0
2024-02-15,14.9,15.2,14.9,15.2,21468.0,14.9,15.2,14.9,15.2,21468.0,1.0
2024-02-16,15.2,15.2,15.2,15.2,12405.0,15.2,15.2,15.2,15.2,12405.0,1.0
2024-02-19,15.15,15.25,15.15,15.25,39222.0,15.15,15.25,15.15,15.25,39222.0,1.0
2024-02-20,15.3,15.8,15.3,15.8,24721.0,15.3,15.8,15.3,15.8,24721.0,1.0
2024-02-21,15.75,15.8,15.7,15.7,12895.0,15.75,15.8,15.7,15.7,12895.0,1.0
2024-02-22,15.7,15.7,15.5,15.5,41050.0,15.7,15.7,15.5,15.5,41050.0,1.0
2024-02-23,15.5,15.5,15.5,15.5,20758.0,15.5,15.5,15.5,15.5,20758.0,1.0
2024-02-26,15.5,15.55,15.4,15.4,21269.0,15.5,15.55,15.4,15.4,21269.0,1.0
2024-02-27,15.0,15.0,15.0,15.0,35925.0,15.0,15.0,15.0,15.0,35925.0,1.0
2024-02-29,15.0,15.0,14.9,14.9,23054.0,15.0,15.0,14.9,14.9,23054.0,1.0
2024-03-01,15.0,15.0,14.95,14.95,14862.0,15.0,15.0,14.95,14.95,14862.0,1.0
2024-03-04,15.0,15.0,15.0,15.0,14171.0,15.0,15.0,15.0,15.0,14171.0,1.0
2024-03-05,15.5,15.5,15.2,15.35,17852.0,15.5,15.5,15.2,15.35,17852.0,1.0
2024-03-06,15.6,15.6,15.3,15.6,19065.0,15.6,15.6,15.3,15.6,19065.0,1.0
2024-03-07,15.6,15.6,15.4,15.4,18356.0,15.6,15.6,15.4,15.4,18356.0,1.0
2024-03-08,15.4,15.4,15.0,15.0,21885.0,15.4,15.4,15.0,15.0,21885.0,1.0
2024-03-11,15.1,15.1,15.0,15.0,10421.0,15.1,15.1,15.0,15.0,10421.0,1.0
2024-03-12,15.1,15.1,15.0,15.0,20285.0,15.1,15.1,15.0,15.0,20285.0,1.0
2024-03-13,14.75,14.8,14.75,14.8,21450.0,14.75,14.8,14.75,14.8,21450.0,1.0
2024-03-14,14.65,14.7,14.65,14.7,16673.0,14.65,14.7,14.65,14.7,16673.0,1.0
2024-03-15,14.7,14.7,14.5,14.6,17355.0,14.7,14.7,14.5,14.6,17355.0,1.0
2024-03-18,14.6,14.6,13.45,13.8,25676.0,14.6,14.6,13.45,13.8,25676.0,1.0
2024-03-19,13.8,14.45,13.8,14.45,21842.0,13.8,14.45,13.8,14.45,21842.0,1.0
2024-03-20,14.05,14.05,14.0,14.0,40388.0,14.05,14.05,14.0,14.0,40388.0,1.0
2024-03-21,14.0,14.1,14.0,14.1,7269.0,14.0,14.1,14.0,14.1,7269.0,1.0
2024-03-22,14.1,14.1,14.0,14.0,20597.0,14.1,14.1,14.0,14.0,20597.0,1.0
2024-03-25,14.05,14.05,14.05,14.05,8482.0,14.05,14.05,14.05,14.05,8482.0,1.0
2024-03-26,14.05,14.05,14.0,14.0,17759.0,14.05,14.05,14.0,14.0,17759.0,1.0
2024-03-28,14.05,14.05,14.05,14.05,10372.0,14.05,14.05,14.05,14.05,10372.0,1.0
2024-03-29,14.85,14.85,14.85,14.85,4743.0,14.85,14.85,14.85,14.85,4743.0,1.0
2024-04-01,14.35,14.95,14.35,14.95,15663.0,14.35,14.95,14.35,14.95,15663.0,1.0
2024-04-02,14.95,14.95,14.75,14.75,219811.0,14.95,14.95,14.75,14.75,219811.0,1.0
2024-04-03,14.7,14.7,13.45,13.55,64441.0,14.7,14.7,13.45,13.55,64441.0,1.0
2024-04-08,12.4,12.95,12.4,12.9,230333.0,12.4,12.95,12.4,12.9,230333.0,1.0
2024-04-09,12.9,13.0,12.85,12.85,74973.0,12.9,13.0,12.85,12.85,74973.0,1.0
2024-04-10,12.8,14.0,12.8,13.85,54612.0,12.8,14.0,12.8,13.85,54612.0,1.0
2024-04-11,13.85,14.0,13.85,13.95,30931.0,13.85,14.0,13.85,13.95,30931.0,1.0
2024-04-12,13.85,14.0,13.85,14.0,17690.0,13.85,14.0,13.85,14.0,17690.0,1.0
2024-04-15,14.0,14.15,14.0,14.15,15450.0,14.0,14.15,14.0,14.15,15450.0,1.0
2024-04-16,14.1,14.2,14.0,14.15,11271.0,14.1,14.2,14.0,14.15,11271.0,1.0
2024-04-17,13.85,14.1,13.8,14.1,12668.0,13.85,14.1,13.8,14.1,12668.0,1.0
2024-04-18,14.1,14.5,14.0,14.0,16111.0,14.1,14.5,14.0,14.0,16111.0,1.0
2024-04-19,14.0,14.2,14.0,14.2,6458.0,14.0,14.2,14.0,14.2,6458.0,1.0
2024-04-22,14.2,14.25,14.2,14.2,27307.0,14.2,14.25,14.2,14.2,27307.0,1.0
2024-04-23,14.2,14.2,14.2,14.2,2325.0,14.2,14.2,14.2,14.2,2325.0,1.0
2024-04-24,14.2,14.5,14.2,14.25,27352.0,14.2,14.5,14.2,14.25,27352.0,1.0
2024-04-25,14.3,14.3,14.3,14.3,6719.0,14.3,14.3,14.3,14.3,6719.0,1.0
2024-04-26,14.4,15.0,14.4,15.0,9814.0,14.4,15.0,14.4,15.0,9814.0,1.0
2024-04-29,14.85,14.9,14.6,14.75,27915.0,14.85,14.9,14.6,14.75,27915.0,1.0
2024-04-30,14.85,14.95,14.8,14.8,9243.0,14.85,14.95,14.8,14.8,9243.0,1.0
2024-05-02,14.8,14.8,14.8,14.8,10853.0,14.8,14.8,14.8,14.8,10853.0,1.0
2024-05-03,14.7,14.8,14.65,14.8,13193.0,14.7,14.8,14.65,14.8,13193.0,1.0
2024-05-06,14.8,14.8,14.75,14.8,13021.0,14.8,14.8,14.75,14.8,13021.0,1.0
2024-05-07,14.85,14.85,14.8,14.8,15774.0,14.85,14.85,14.8,14.8,15774.0,1.0
2024-05-08,14.7,14.7,13.8,14.0,84072.0,14.7,14.7,13.8,14.0,84072.0,1.0
2024-05-09,14.05,14.2,14.0,14.2,16340.0,14.05,14.2,14.0,14.2,16340.0,1.0
2024-05-10,14.15,14.2,13.9,14.0,38890.0,14.15,14.2,13.9,14.0,38890.0,1.0
2024-05-13,14.1,14.2,14.0,14.0,48915.0,14.1,14.2,14.0,14.0,48915.0,1.0
2024-05-14,14.05,14.1,14.0,14.1,17301.0,14.05,14.1,14.0,14.1,17301.0,1.0
2024-05-15,14.0,14.3,14.0,14.05,16039.0,14.0,14.3,14.0,14.05,16039.0,1.0
2024-05-16,14.1,15.0,14.1,14.95,10124.0,14.1,15.0,14.1,14.95,10124.0,1.0
2024-05-17,13.8,16.4,13.7,15.9,171057.0,13.8,16.4,13.7,15.9,171057.0,1.0
2024-05-20,15.9,16.45,15.9,16.0,71739.0,15.9,16.45,15.9,16.0,71739.0,1.0
2024-05-21,16.0,16.0,15.95,15.95,19373.0,16.0,16.0,15.95,15.95,19373.0,1.0
2024-05-22,15.9,15.9,15.8,15.8,35441.0,15.9,15.9,15.8,15.8,35441.0,1.0
2024-05-23,14.8,15.0,14.8,15.0,48431.0,14.8,15.0,14.8,15.0,48431.0,1.0
2024-05-24,14.85,15.6,14.85,15.1,14808.0,14.85,15.6,14.85,15.1,14808.0,1.0
2024-05-27,15.3,15.3,15.3,15.3,13579.0,15.3,15.3,15.3,15.3,13579.0,1.0
2024-05-28,15.3,15.3,15.3,15.3,26206.0,15.3,15.3,15.3,15.3,26206.0,1.0
2024-05-29,15.3,15.3,15.25,15.25,29860.0,15.3,15.3,15.25,15.25,29860.0,1.0
2024-05-30,15.25,15.25,15.25,15.25,17414.0,15.25,15.25,15.25,15.25,17414.0,1.0
2024-05-31,15.5,15.6,15.5,15.6,14602.0,15.5,15.6,15.5,15.6,14602.0,1.0
2024-06-03,15.6,15.6,15.4,15.55,33555.0,15.6,15.6,15.4,15.55,33555.0,1.0
2024-06-05,15.65,15.7,15.65,15.65,12299.0,15.65,15.7,15.65,15.65,12299.0,1.0
2024-06-06,15.6,15.65,15.55,15.65,72667.0,15.6,15.65,15.55,15.65,72667.0,1.0
2024-06-07,15.65,15.75,15.65,15.7,28007.0,15.65,15.75,15.65,15.7,28007.0,1.0
2024-06-11,15.7,15.75,15.7,15.7,28087.0,15.7,15.75,15.7,15.7,28087.0,1.0
2024-06-12,15.7,15.7,15.55,15.55,24192.0,15.7,15.7,15.55,15.55,24192.0,1.0
2024-06-13,15.45,15.45,15.3,15.3,45260.0,15.45,15.45,15.3,15.3,45260.0,1.0
2024-06-14,15.3,15.3,15.2,15.25,55507.0,15.3,15.3,15.2,15.25,55507.0,1.0
2024-06-17,15.05,15.1,15.05,15.1,11636.0,15.05,15.1,15.05,15.1,11636.0,1.0
2024-06-18,15.25,15.25,15.2,15.2,13426.0,15.25,15.25,15.2,15.2,13426.0,1.0
2024-06-19,15.05,15.2,15.05,15.15,49034.0,15.05,15.2,15.05,15.15,49034.0,1.0
2024-06-20,15.1,15.2,15.1,15.2,25342.0,15.1,15.2,15.1,15.2,25342.0,1.0
2024-06-21,15.15,15.7,15.1,15.65,55146.0,15.15,15.7,15.1,15.65,55146.0,1.0
2024-06-24,15.65,15.85,15.65,15.8,27160.0,15.65,15.85,15.65,15.8,27160.0,1.0
2024-06-25,15.75,15.75,15.6,15.6,33209.0,15.75,15.75,15.6,15.6,33209.0,1.0
2024-06-26,15.25,15.5,15.25,15.3,66845.0,15.25,15.5,15.25,15.3,66845.0,1.0
2024-06-27,15.2,15.8,15.2,15.8,16574.0,15.2,15.8,15.2,15.8,16574.0,1.0
2024-06-28,17.35,17.35,17.35,17.35,217822.0,17.35,17.35,17.35,17.35,217822.0,1.0
2024-07-01,19.05,19.05,19.05,19.05,90446.0,19.05,19.05,19.05,19.05,90446.0,1.0
2024-07-02,20.95,20.95,20.95,20.95,105039.0,20.95,20.95,20.95,20.95,105039.0,1.0
2024-07-03,23.0,23.0,23.0,23.0,75192.0,23.0,23.0,23.0,23.0,75192.0,1.0
2024-07-04,25.3,25.3,23.45,23.5,1067163.0,25.3,25.3,23.45,23.5,1067163.0,1.0
2024-07-05,21.35,24.3,21.35,24.0,304421.0,21.35,24.3,21.35,24.0,304421.0,1.0
2024-07-08,24.1,24.8,24.1,24.8,194923.0,24.1,24.8,24.1,24.8,194923.0,1.0
2024-07-09,25.75,25.75,24.8,24.8,162606.0,25.75,25.75,24.8,24.8,162606.0,1.0
2024-07-10,25.35,25.45,25.2,25.2,172692.0,25.35,25.45,25.2,25.2,172692.0,1.0
2024-07-11,25.3,25.4,25.3,25.35,81308.0,25.3,25.4,25.3,25.35,81308.0,1.0
2024-07-12,25.2,25.2,24.7,24.7,72259.0,25.2,25.2,24.7,24.7,72259.0,1.0
2024-07-15,24.7,25.0,24.7,24.9,52551.0,24.7,25.0,24.7,24.9,52551.0,1.0
2024-07-16,24.7,25.1,24.7,25.1,185018.0,24.7,25.1,24.7,25.1,185018.0,1.0
2024-07-17,25.3,27.45,25.3,27.25,141855.0,25.3,27.45,25.3,27.25,141855.0,1.0
2024-07-18,27.25,27.25,26.85,26.9,111724.0,27.25,27.25,26.85,26.9,111724.0,1.0
2024-07-19,29.5,29.5,28.05,28.5,155984.0,29.5,29.5,28.05,28.5,155984.0,1.0
2024-07-22,26.6,29.2,26.6,29.0,194907.0,26.6,29.2,26.6,29.0,194907.0,1.0
2024-07-23,28.9,28.9,27.0,27.5,78911.0,28.9,28.9,27.0,27.5,78911.0,1.0
2024-07-26,26.5,26.7,26.5,26.5,58084.0,26.5,26.7,26.5,26.5,58084.0,1.0
2024-07-29,26.8,27.9,26.5,26.5,24113.0,26.8,27.9,26.5,26.5,24113.0,1.0
2024-07-30,26.5,26.5,26.5,26.5,5826.0,26.5,26.5,26.5,26.5,5826.0,1.0
2024-07-31,24.8,25.0,24.8,24.9,43673.0,24.8,25.0,24.8,24.9,43673.0,1.0
2024-08-01,25.0,26.5,25.0,26.5,86428.0,25.0,26.5,25.0,26.5,86428.0,1.0
2024-08-02,26.0,26.0,24.9,24.9,32259.0,26.0,26.0,24.9,24.9,32259.0,1.0
2024-08-05,24.9,24.9,22.5,22.6,91789.0,24.9,24.9,22.5,22.6,91789.0,1.0
2024-08-06,22.55,22.55,21.05,22.0,75600.0,22.55,22.55,21.05,22.0,75600.0,1.0
2024-08-07,22.0,23.1,22.0,23.1,52205.0,22.0,23.1,22.0,23.1,52205.0,1.0
2024-08-08,23.1,23.35,23.1,23.35,18189.0,23.1,23.35,23.1,23.35,18189.0,1.0
2024-08-09,25.4,25.4,24.6,24.95,51949.0,25.4,25.4,24.6,24.95,51949.0,1.0
2024-08-12,24.95,25.0,24.9,25.0,40191.0,24.95,25.0,24.9,25.0,40191.0,1.0
2024-08-13,25.0,25.0,24.3,24.5,44112.0,25.0,25.0,24.3,24.5,44112.0,1.0
2024-08-14,24.85,26.4,24.85,25.5,39741.0,24.85,26.4,24.85,25.5,39741.0,1.0
2024-08-15,26.0,26.25,25.7,26.25,80482.0,26.0,26.25,25.7,26.25,80482.0,1.0
2024-08-16,27.0,27.0,26.0,26.2,91059.0,27.0,27.0,26.0,26.2,91059.0,1.0
2024-08-19,26.7,26.9,26.0,26.1,61993.0,26.7,26.9,26.0,26.1,61993.0,1.0
2024-08-20,24.5,26.45,24.5,26.3,92688.0,24.5,26.45,24.5,26.3,92688.0,1.0
2024-08-21,26.3,26.3,25.05,25.5,59057.0,26.3,26.3,25.05,25.5,59057.0,1.0
2024-08-22,25.6,26.3,25.6,26.2,57750.0,25.6,26.3,25.6,26.2,57750.0,1.0
2024-08-23,26.5,26.5,25.8,26.25,35955.0,26.5,26.5,25.8,26.25,35955.0,1.0
2024-08-26,26.25,27.5,26.25,26.6,79440.0,26.25,27.5,26.25,26.6,79440.0,1.0
2024-08-27,26.0,26.9,25.95,26.0,29889.0,26.0,26.9,25.95,26.0,29889.0,1.0
2024-08-28,27.1,27.1,26.5,26.5,52972.0,27.1,27.1,26.5,26.5,52972.0,1.0
2024-08-29,26.55,26.95,26.1,26.2,59335.0,26.55,26.95,26.1,26.2,59335.0,1.0
2024-08-30,26.2,27.5,26.2,26.95,100282.0,26.2,27.5,26.2,26.95,100282.0,1.0
2024-09-02,27.1,28.05,27.0,27.7,209233.0,27.1,28.05,27.0,27.7,209233.0,1.0
2024-09-03,28.9,30.45,28.8,30.2,352867.0,28.9,30.45,28.8,30.2,352867.0,1.0
2024-09-04,29.75,33.2,29.5,31.7,489168.0,29.75,33.2,29.5,31.7,489168.0,1.0
2024-09-05,31.55,31.8,29.6,31.0,137427.0,31.55,31.8,29.6,31.0,137427.0,1.0
2024-09-06,29.0,34.05,29.0,31.95,197260.0,29.0,34.05,29.0,31.95,197260.0,1.0
2024-09-09,31.95,32.0,31.3,31.3,97179.0,31.95,32.0,31.3,31.3,97179.0,1.0
2024-09-10,31.35,31.35,29.0,29.2,190749.0,31.35,31.35,29.0,29.2,190749.0,1.0
2024-09-11,31.85,31.85,30.0,30.0,35293.0,31.85,31.85,30.0,30.0,35293.0,1.0
2024-09-12,31.0,31.0,30.4,30.4,22904.0,31.0,31.0,30.4,30.4,22904.0,1.0
2024-09-13,30.4,30.4,28.7,29.2,109402.0,30.4,30.4,28.7,29.2,109402.0,1.0
2024-09-16,29.6,29.6,27.7,28.5,283167.0,29.6,29.6,27.7,28.5,283167.0,1.0
2024-09-18,29.55,29.55,28.0,28.3,104600.0,29.55,29.55,28.0,28.3,104600.0,1.0
2024-09-19,28.3,29.5,28.3,29.3,37043.0,28.3,29.5,28.3,29.3,37043.0,1.0
2024-09-20,29.3,30.6,29.3,30.0,89108.0,29.3,30.6,29.3,30.0,89108.0,1.0
2024-09-23,30.0,30.6,30.0,30.2,46806.0,30.0,30.6,30.0,30.2,46806.0,1.0
2024-09-24,30.2,30.2,29.2,29.25,74513.0,30.2,30.2,29.2,29.25,74513.0,1.0
2024-09-25,30.6,30.6,30.0,30.0,48261.0,30.6,30.6,30.0,30.0,48261.0,1.0
2024-09-26,30.0,30.1,30.0,30.0,56419.0,30.0,30.1,30.0,30.0,56419.0,1.0
2024-09-27,30.2,30.5,29.8,29.9,85667.0,30.2,30.5,29.8,29.9,85667.0,1.0
2024-09-30,29.6,30.0,29.6,29.7,53112.0,29.6,30.0,29.6,29.7,53112.0,1.0
2024-10-01,29.8,30.3,29.0,29.0,145896.0,29.8,30.3,29.0,29.0,145896.0,1.0
2024-10-04,29.9,29.95,29.25,29.4,121419.0,29.9,29.95,29.25,29.4,121419.0,1.0
2024-10-07,29.5,30.15,29.5,30.15,47881.0,29.5,30.15,29.5,30.15,47881.0,1.0
2024-10-08,30.2,30.65,30.05,30.15,107988.0,30.2,30.65,30.05,30.15,107988.0,1.0
2024-10-09,29.2,30.15,29.2,29.8,33643.0,29.2,30.15,29.2,29.8,33643.0,1.0
2024-10-11,29.8,31.0,29.7,29.85,88755.0,29.8,31.0,29.7,29.85,88755.0,1.0
2024-10-14,29.85,30.5,29.65,29.85,81657.0,29.85,30.5,29.65,29.85,81657.0,1.0
2024-10-15,30.0,30.0,29.2,29.75,47406.0,30.0,30.0,29.2,29.75,47406.0,1.0
2024-10-16,29.6,29.7,29.2,29.7,33565.0,29.6,29.7,29.2,29.7,33565.0,1.0
2024-10-17,30.7,30.7,29.45,29.9,36829.0,30.7,30.7,29.45,29.9,36829.0,1.0
2024-10-18,29.7,29.85,29.5,29.85,31810.0,29.7,29.85,29.5,29.85,31810.0,1.0
2024-10-21,31.75,31.75,29.85,29.85,54619.0,31.75,31.75,29.85,29.85,54619.0,1.0
2024-10-22,29.8,30.0,29.65,29.9,58183.0,29.8,30.0,29.65,29.9,58183.0,1.0
2024-10-23,30.0,30.0,29.75,30.0,38325.0,30.0,30.0,29.75,30.0,38325.0,1.0
2024-10-24,29.8,29.9,29.7,29.9,54586.0,29.8,29.9,29.7,29.9,54586.0,1.0
2024-10-25,29.9,30.0,29.7,29.95,39239.0,29.9,30.0,29.7,29.95,39239.0,1.0
2024-10-28,30.0,30.0,29.6,29.8,38611.0,30.0,30.0,29.6,29.8,38611.0,1.0
2024-10-29,29.8,29.8,29.25,29.25,48403.0,29.8,29.8,29.25,29.25,48403.0,1.0
2024-10-30,29.2,29.9,29.2,29.3,26776.0,29.2,29.9,29.2,29.3,26776.0,1.0
2024-11-01,29.5,29.9,29.05,29.7,32876.0,29.5,29.9,29.05,29.7,32876.0,1.0
2024-11-04,29.45,29.85,29.2,29.65,53749.0,29.45,29.85,29.2,29.65,53749.0,1.0
2024-11-05,29.85,29.85,29.5,29.65,38618.0,29.85,29.85,29.5,29.65,38618.0,1.0
2024-11-06,29.8,29.8,29.55,29.55,43586.0,29.8,29.8,29.55,29.55,43586.0,1.0
2024-11-07,29.55,29.85,29.55,29.75,24430.0,29.55,29.85,29.55,29.75,24430.0,1.0
2024-11-08,29.6,29.95,29.5,29.65,37333.0,29.6,29.95,29.5,29.65,37333.0,1.0
2024-11-11,30.0,30.0,29.55,29.65,43448.0,30.0,30.0,29.55,29.65,43448.0,1.0
2024-11-12,29.6,29.8,29.55,29.65,79089.0,29.6,29.8,29.55,29.65,79089.0,1.0
2024-11-13,30.35,32.6,30.35,32.6,566026.0,30.35,32.6,30.35,32.6,566026.0,1.0
2024-11-14,32.6,35.5,32.6,32.7,306571.0,32.6,35.5,32.6,32.7,306571.0,1.0
2024-11-15,33.4,34.85,32.7,33.95,115534.0,33.4,34.85,32.7,33.95,115534.0,1.0
2024-11-18,34.8,35.3,32.6,33.5,118522.0,34.8,35.3,32.6,33.5,118522.0,1.0
2024-11-19,33.5,33.6,30.8,31.4,323679.0,33.5,33.6,30.8,31.4,323679.0,1.0
2024-11-20,31.4,31.4,29.8,30.5,101838.0,31.4,31.4,29.8,30.5,101838.0,1.0
2024-11-21,29.7,30.45,29.7,30.4,60025.0,29.7,30.45,29.7,30.4,60025.0,1.0
2024-11-22,31.95,33.4,30.6,32.75,592274.0,31.95,33.4,30.6,32.75,592274.0,1.0
2024-11-25,32.4,32.45,31.0,31.0,221316.0,32.4,32.45,31.0,31.0,221316.0,1.0
2024-11-26,30.3,30.35,29.3,29.35,220749.0,30.3,30.35,29.3,29.35,220749.0,1.0
2024-11-27,29.2,29.5,28.0,28.9,216920.0,29.2,29.5,28.0,28.9,216920.0,1.0
2024-11-28,28.9,29.6,28.7,29.5,101343.0,28.9,29.6,28.7,29.5,101343.0,1.0
2024-11-29,28.95,29.8,28.95,29.65,15545.0,28.95,29.8,28.95,29.65,15545.0,1.0
2024-12-02,29.1,29.85,29.1,29.2,57926.0,29.1,29.85,29.1,29.2,57926.0,1.0
2024-12-03,29.3,30.2,29.3,30.0,41513.0,29.3,30.2,29.3,30.0,41513.0,1.0
2024-12-04,29.15,29.85,29.15,29.6,9246.0,29.15,29.85,29.15,29.6,9246.0,1.0
2024-12-05,29.6,29.6,29.3,29.45,42987.0,29.6,29.6,29.3,29.45,42987.0,1.0
2024-12-06,29.5,29.5,29.0,29.0,28942.0,29.5,29.5,29.0,29.0,28942.0,1.0
2024-12-09,29.0,29.55,28.8,29.2,54301.0,29.0,29.55,28.8,29.2,54301.0,1.0
2024-12-10,29.2,29.8,29.2,29.8,20407.0,29.2,29.8,29.2,29.8,20407.0,1.0
2024-12-11,29.35,30.75,29.35,29.8,71142.0,29.35,30.75,29.35,29.8,71142.0,1.0
2024-12-12,30.0,30.0,29.0,29.0,52615.0,30.0,30.0,29.0,29.0,52615.0,1.0
2024-12-13,29.0,29.0,27.7,28.4,44050.0,29.0,29.0,27.7,28.4,44050.0,1.0
2024-12-16,28.3,28.5,27.3,28.2,46115.0,28.3,28.5,27.3,28.2,46115.0,1.0
2024-12-17,27.5,27.6,27.25,27.5,83479.0,27.5,27.6,27.25,27.5,83479.0,1.0
2024-12-18,27.3,27.35,26.5,26.9,46121.0,27.3,27.35,26.5,26.9,46121.0,1.0
2024-12-19,26.95,27.45,26.5,26.55,16056.0,26.95,27.45,26.5,26.55,16056.0,1.0
2024-12-20,26.6,26.65,26.5,26.6,27104.0,26.6,26.65,26.5,26.6,27104.0,1.0
2024-12-23,26.8,27.9,26.8,27.7,391282.0,26.8,27.9,26.8,27.7,391282.0,1.0
2024-12-24,27.75,27.75,27.45,27.55,13974.0,27.75,27.75,27.45,27.55,13974.0,1.0
2024-12-25,28.4,28.4,28.0,28.3,274662.0,28.4,28.4,28.0,28.3,274662.0,1.0
2024-12-26,28.5,29.0,28.5,29.0,14669.0,28.5,29.0,28.5,29.0,14669.0,1.0
2024-12-27,29.4,29.4,29.0,29.0,7687.0,29.4,29.4,29.0,29.0,7687.0,1.0
2024-12-30,27.6,27.95,27.15,27.95,32622.0,27.6,27.95,27.15,27.95,32622.0,1.0
2024-12-31,27.75,27.75,27.75,27.75,2693.0,27.75,27.75,27.75,27.75,2693.0,1.0
2025-01-02,27.0,27.7,26.85,27.1,1484027.0,27.0,27.7,26.85,27.1,1484027.0,1.0
2025-01-03,26.9,28.35,26.9,27.7,19497.0,26.9,28.35,26.9,27.7,19497.0,1.0
2025-01-06,27.7,27.95,27.15,27.3,44788.0,27.7,27.95,27.15,27.3,44788.0,1.0
2025-01-07,27.3,27.5,27.3,27.35,35203.0,27.3,27.5,27.3,27.35,35203.0,1.0
2025-01-08,27.0,27.05,26.8,27.0,50949.0,27.0,27.05,26.8,27.0,50949.0,1.0
2025-01-09,27.0,27.5,26.8,26.95,46895.0,27.0,27.5,26.8,26.95,46895.0,1.0
2025-01-10,26.8,27.55,26.7,26.85,37422.0,26.8,27.55,26.7,26.85,37422.0,1.0
2025-01-13,28.4,28.4,27.15,27.35,56108.0,28.4,28.4,27.15,27.35,56108.0,1.0
2025-01-14,27.1,27.7,27.05,27.7,33075.0,27.1,27.7,27.05,27.7,33075.0,1.0
2025-01-15,27.7,27.7,27.25,27.25,27059.0,27.7,27.7,27.25,27.25,27059.0,1.0
2025-01-16,27.95,27.95,27.05,27.55,35830.0,27.95,27.95,27.05,27.55,35830.0,1.0
2025-01-17,27.95,27.95,27.6,27.6,12953.0,27.95,27.95,27.6,27.6,12953.0,1.0
2025-01-20,27.9,27.9,27.1,27.55,44024.0,27.9,27.9,27.1,27.55,44024.0,1.0
2025-01-21,27.55,27.9,27.55,27.9,19011.0,27.55,27.9,27.55,27.9,19011.0,1.0
2025-01-22,27.9,29.35,27.7,28.9,138247.0,27.9,29.35,27.7,28.9,138247.0,1.0
2025-02-03,29.0,29.0,28.0,28.0,30817.0,29.0,29.0,28.0,28.0,30817.0,1.0
2025-02-04,27.7,28.1,27.5,27.75,48984.0,27.7,28.1,27.5,27.75,48984.0,1.0
2025-02-05,27.75,27.8,27.45,27.5,22287.0,27.75,27.8,27.45,27.5,22287.0,1.0
2025-02-06,27.45,28.1,27.45,28.1,25143.0,27.45,28.1,27.45,28.1,25143.0,1.0
2025-02-07,27.6,27.6,27.3,27.45,18808.0,27.6,27.6,27.3,27.45,18808.0,1.0
2025-02-10,27.95,27.95,27.3,27.3,19635.0,27.95,27.95,27.3,27.3,19635.0,1.0
2025-02-11,27.5,27.5,26.9,27.0,90312.0,27.5,27.5,26.9,27.0,90312.0,1.0
2025-02-12,27.1,27.2,26.25,27.05,26441.0,27.1,27.2,26.25,27.05,26441.0,1.0
2025-02-13,27.0,27.1,26.85,27.0,79961.0,27.0,27.1,26.85,27.0,79961.0,1.0
