date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,52.150922708787675,52.70769412560747,52.150922708787675,52.150922708787675,25870.0,56.2,56.8,56.2,56.2,25870.0,0.9279523613663287
2024-01-22,53.6356464869738,53.6356464869738,52.058127472651044,52.33651318106094,21503.0,57.8,57.8,56.1,56.4,21503.0,0.9279523613663287
2024-01-23,51.779741764241145,52.150922708787675,51.779741764241145,52.058127472651044,5586.0,55.8,56.2,55.8,56.1,5586.0,0.9279523613663287
2024-01-24,52.058127472651044,52.243717944924306,51.779741764241145,51.779741764241145,11149.0,56.1,56.3,55.8,55.8,11149.0,0.9279523613663287
2024-01-25,52.243717944924306,52.33651318106094,51.96533223651441,52.150922708787675,19274.0,56.3,56.4,56.0,56.2,19274.0,0.9279523613663287
2024-01-26,52.243717944924306,52.243717944924306,51.779741764241145,51.779741764241145,4995.0,56.3,56.3,55.8,55.8,4995.0,0.9279523613663287
2024-01-29,51.779741764241145,52.800489361744106,51.501356055831245,51.501356055831245,14696.0,55.8,56.9,55.5,55.5,14696.0,0.9279523613663287
2024-01-30,51.22297034742135,51.22297034742135,50.387813222191646,51.22297034742135,44374.0,55.2,55.2,54.3,55.2,44374.0,0.9279523613663287
2024-01-31,51.22297034742135,51.501356055831245,50.573403694464915,51.501356055831245,21827.0,55.2,55.5,54.5,55.5,21827.0,0.9279523613663287
2024-02-01,51.408560819694614,52.058127472651044,50.944584639011445,51.686946528104514,28329.0,55.4,56.1,54.9,55.7,28329.0,0.9279523613663287
2024-02-02,51.779741764241145,52.150922708787675,51.686946528104514,52.150922708787675,28233.0,55.8,56.2,55.7,56.2,28233.0,0.9279523613663287
2024-02-05,50.758994166738184,52.058127472651044,50.758994166738184,52.058127472651044,13517.0,54.7,56.1,54.7,56.1,13517.0,0.9279523613663287
2024-02-15,49.18147515241542,51.686946528104514,49.18147515241542,50.66619893060155,21716.0,53.0,55.7,53.0,54.6,21716.0,0.9279523613663287
2024-02-16,50.66619893060155,52.429308417197575,50.480608458328284,50.66619893060155,33918.0,54.6,56.5,54.4,54.6,33918.0,0.9279523613663287
2024-02-19,50.66619893060155,51.872537000377775,50.573403694464915,51.03737987514808,18769.0,54.6,55.9,54.5,55.0,18769.0,0.9279523613663287
2024-02-20,50.66619893060155,51.130175111284714,50.66619893060155,50.758994166738184,5343.0,54.6,55.1,54.6,54.7,5343.0,0.9279523613663287
2024-02-21,51.03737987514808,51.59415129196788,50.480608458328284,50.480608458328284,16559.0,55.0,55.6,54.4,54.4,16559.0,0.9279523613663287
2024-02-22,50.851789402874815,51.03737987514808,50.480608458328284,50.480608458328284,35441.0,54.8,55.0,54.4,54.4,35441.0,0.9279523613663287
2024-02-23,50.29501798605502,50.66619893060155,50.29501798605502,50.66619893060155,32088.0,54.2,54.6,54.2,54.6,32088.0,0.9279523613663287
2024-02-26,50.758994166738184,50.944584639011445,50.29501798605502,50.944584639011445,30029.0,54.7,54.9,54.2,54.9,30029.0,0.9279523613663287
2024-02-27,50.29501798605502,50.480608458328284,49.923837041508484,50.480608458328284,15516.0,54.2,54.4,53.8,54.4,15516.0,0.9279523613663287
2024-02-29,50.29501798605502,50.480608458328284,49.923837041508484,50.480608458328284,15389.0,54.2,54.4,53.8,54.4,15389.0,0.9279523613663287
2024-03-01,50.480608458328284,50.573403694464915,49.552656096961954,50.573403694464915,39135.0,54.4,54.5,53.4,54.5,39135.0,0.9279523613663287
2024-03-04,49.831041805371854,50.10942751378175,49.831041805371854,49.923837041508484,20626.0,53.7,54.0,53.7,53.8,20626.0,0.9279523613663287
2024-03-05,49.645451333098585,49.645451333098585,49.36706562468869,49.36706562468869,17027.0,53.5,53.5,53.2,53.2,17027.0,0.9279523613663287
2024-03-06,49.08867991627879,49.552656096961954,48.995884680142154,49.08867991627879,8347.0,52.9,53.4,52.8,52.9,8347.0,0.9279523613663287
2024-03-07,48.34631802718573,49.36706562468869,48.25352279104909,48.25352279104909,52771.0,52.1,53.2,52.0,52.0,52771.0,0.9279523613663287
2024-03-08,47.4183656658194,48.71749897173226,47.4183656658194,47.78954661036593,54118.0,51.1,52.5,51.1,51.5,54118.0,0.9279523613663287
2024-03-11,47.32557042968276,47.78954661036593,46.67600377672633,47.696751374229294,24382.0,51.0,51.5,50.3,51.4,24382.0,0.9279523613663287
2024-03-12,47.696751374229294,49.923837041508484,47.60395613809266,48.34631802718573,35106.0,51.4,53.8,51.3,52.1,35106.0,0.9279523613663287
2024-03-13,47.60395613809266,48.53190849945899,47.60395613809266,48.43911326332236,34066.0,51.3,52.3,51.3,52.2,34066.0,0.9279523613663287
2024-03-14,48.34631802718573,48.34631802718573,48.34631802718573,48.34631802718573,1059.0,52.1,52.1,52.1,52.1,1059.0,0.9279523613663287
2024-03-15,48.34631802718573,48.53190849945899,48.25352279104909,48.25352279104909,4870.0,52.1,52.3,52.0,52.0,4870.0,0.9279523613663287
2024-03-19,46.35122045024812,47.78954661036593,46.35122045024812,47.60395613809266,18541.0,49.95,51.5,49.95,51.3,18541.0,0.9279523613663287
2024-03-20,47.60395613809266,49.73824656923522,47.32557042968276,47.60395613809266,57893.0,51.3,53.6,51.0,51.3,57893.0,0.9279523613663287
2024-03-21,47.51116090195603,47.88234184650256,47.32557042968276,47.78954661036593,53210.0,51.2,51.6,51.0,51.5,53210.0,0.9279523613663287
2024-03-22,47.696751374229294,48.25352279104909,46.76879901286297,47.88234184650256,39006.0,51.4,52.0,50.4,51.6,39006.0,0.9279523613663287
2024-03-25,47.32557042968276,47.51116090195603,47.32557042968276,47.51116090195603,3804.0,51.0,51.2,51.0,51.2,3804.0,0.9279523613663287
2024-03-26,47.32557042968276,47.78954661036593,47.23277519354613,47.696751374229294,17316.0,51.0,51.5,50.9,51.4,17316.0,0.9279523613663287
2024-03-28,47.32557042968276,47.60395613809266,46.39761806831644,46.39761806831644,37840.0,51.0,51.3,50.0,50.0,37840.0,0.9279523613663287
2024-03-29,46.8615942489996,47.1399799574095,46.76879901286297,47.04718472127287,10277.0,50.5,50.8,50.4,50.7,10277.0,0.9279523613663287
2024-04-01,46.76879901286297,46.76879901286297,46.76879901286297,46.76879901286297,1807.0,50.4,50.4,50.4,50.4,1807.0,0.9279523613663287
2024-04-02,46.49041330445307,46.95438948513623,46.49041330445307,46.76879901286297,5355.0,50.1,50.6,50.1,50.4,5355.0,0.9279523613663287
2024-04-08,45.46966570695011,46.58320854058971,45.46966570695011,46.58320854058971,7383.0,49.0,50.2,49.0,50.2,7383.0,0.9279523613663287
2024-04-09,45.56246094308674,46.35122045024812,45.46966570695011,46.25842521411149,29860.0,49.1,49.95,49.0,49.85,29860.0,0.9279523613663287
2024-04-10,46.25842521411149,46.3048228321798,45.93364188763327,46.25842521411149,17542.0,49.85,49.9,49.5,49.85,17542.0,0.9279523613663287
2024-04-11,45.70165379729169,46.25842521411149,44.12413478296893,45.51606332501842,38496.0,49.25,49.85,47.55,49.05,38496.0,0.9279523613663287
2024-04-12,45.14488238047189,45.33047285274516,44.72730381785705,45.23767761660853,22839.0,48.65,48.85,48.2,48.75,22839.0,0.9279523613663287
2024-04-16,44.68090619978873,44.77370143592536,44.21693001910556,44.72730381785705,13623.0,48.15,48.25,47.65,48.2,13623.0,0.9279523613663287
2024-04-17,44.72730381785705,45.09848476240358,44.35612287331051,45.09848476240358,22541.0,48.2,48.6,47.8,48.6,22541.0,0.9279523613663287
2024-04-18,44.26332763717389,45.00568952626694,44.07773716490062,44.35612287331051,31817.0,47.7,48.5,47.5,47.8,31817.0,0.9279523613663287
2024-04-19,44.40252049137883,44.40252049137883,42.50021815057785,43.61376098421745,80073.0,47.85,47.85,45.8,47.0,80073.0,0.9279523613663287
2024-04-22,44.35612287331051,44.35612287331051,43.66015860228576,44.17053240103725,9346.0,47.8,47.8,47.05,47.6,9346.0,0.9279523613663287
2024-04-23,44.17053240103725,44.72730381785705,43.70655622035409,44.40252049137883,10821.0,47.6,48.2,47.1,47.85,10821.0,0.9279523613663287
2024-04-24,44.68090619978873,45.51606332501842,44.68090619978873,45.51606332501842,17465.0,48.15,49.05,48.15,49.05,17465.0,0.9279523613663287
2024-04-25,44.26332763717389,45.05208714433526,44.26332763717389,45.05208714433526,13212.0,47.7,48.55,47.7,48.55,13212.0,0.9279523613663287
2024-04-26,45.05208714433526,45.74805141536,45.05208714433526,45.09848476240358,17577.0,48.55,49.3,48.55,48.6,17577.0,0.9279523613663287
2024-04-29,45.09848476240358,46.16562997797485,45.09848476240358,45.93364188763327,15007.0,48.6,49.75,48.6,49.5,15007.0,0.9279523613663287
2024-04-30,45.93364188763327,46.39761806831644,45.93364188763327,46.35122045024812,11395.0,49.5,50.0,49.5,49.95,11395.0,0.9279523613663287
2024-05-02,46.39761806831644,46.58320854058971,46.3048228321798,46.39761806831644,20727.0,50.0,50.2,49.9,50.0,20727.0,0.9279523613663287
2024-05-03,46.49041330445307,46.67600377672633,46.35122045024812,46.35122045024812,18546.0,50.1,50.3,49.95,49.95,18546.0,0.9279523613663287
2024-05-06,46.76879901286297,48.34631802718573,46.76879901286297,47.32557042968276,31554.0,50.4,52.1,50.4,51.0,31554.0,0.9279523613663287
2024-05-07,46.67600377672633,46.76879901286297,46.58320854058971,46.76879901286297,3702.0,50.3,50.4,50.2,50.4,3702.0,0.9279523613663287
2024-05-08,46.76879901286297,46.76879901286297,46.76879901286297,46.76879901286297,3379.0,50.4,50.4,50.4,50.4,3379.0,0.9279523613663287
2024-05-09,46.76879901286297,46.76879901286297,46.76879901286297,46.76879901286297,2260.0,50.4,50.4,50.4,50.4,2260.0,0.9279523613663287
2024-05-10,46.67600377672633,47.04718472127287,46.67600377672633,47.04718472127287,6261.0,50.3,50.7,50.3,50.7,6261.0,0.9279523613663287
2024-05-14,45.93364188763327,45.98003950570158,45.23767761660853,45.60885856115506,14163.0,49.5,49.55,48.75,49.15,14163.0,0.9279523613663287
2024-05-15,45.28407523467684,46.76879901286297,45.28407523467684,46.76879901286297,34293.0,48.8,50.4,48.8,50.4,34293.0,0.9279523613663287
2024-05-16,46.76879901286297,48.067932318775824,46.76879901286297,47.78954661036593,63878.0,50.4,51.8,50.4,51.5,63878.0,0.9279523613663287
2024-05-17,47.32557042968276,47.696751374229294,46.95438948513623,47.32557042968276,16766.0,51.0,51.4,50.6,51.0,16766.0,0.9279523613663287
2024-05-20,47.696751374229294,47.696751374229294,47.04718472127287,47.4183656658194,25476.0,51.4,51.4,50.7,51.1,25476.0,0.9279523613663287
2024-05-21,47.1399799574095,47.51116090195603,46.95438948513623,47.51116090195603,9925.0,50.8,51.2,50.6,51.2,9925.0,0.9279523613663287
2024-05-22,47.51116090195603,47.696751374229294,46.8615942489996,46.8615942489996,8195.0,51.2,51.4,50.5,50.5,8195.0,0.9279523613663287
2024-05-23,46.49041330445307,46.58320854058971,46.49041330445307,46.58320854058971,11533.0,50.1,50.2,50.1,50.2,11533.0,0.9279523613663287
2024-05-27,46.39761806831644,46.39761806831644,46.3048228321798,46.3048228321798,3575.0,50.0,50.0,49.9,49.9,3575.0,0.9279523613663287
2024-05-28,45.93364188763327,47.88234184650256,45.93364188763327,47.88234184650256,37829.0,49.5,51.6,49.5,51.6,37829.0,0.9279523613663287
2024-05-29,47.51116090195603,47.51116090195603,47.51116090195603,47.51116090195603,1885.0,51.2,51.2,51.2,51.2,1885.0,0.9279523613663287
2024-05-30,48.25352279104909,48.25352279104909,46.67600377672633,46.67600377672633,15726.0,52.0,52.0,50.3,50.3,15726.0,0.9279523613663287
2024-05-31,47.23277519354613,47.4183656658194,46.39761806831644,46.8615942489996,19292.0,50.9,51.1,50.0,50.5,19292.0,0.9279523613663287
2024-06-03,46.8615942489996,47.1399799574095,46.67600377672633,46.76879901286297,6239.0,50.5,50.8,50.3,50.4,6239.0,0.9279523613663287
2024-06-04,46.3048228321798,46.49041330445307,46.02643712376991,46.49041330445307,7415.0,49.9,50.1,49.6,50.1,7415.0,0.9279523613663287
2024-06-05,44.95929190819863,46.76879901286297,44.95929190819863,46.39761806831644,15865.0,48.45,50.4,48.45,50.0,15865.0,0.9279523613663287
2024-06-06,45.98003950570158,46.16562997797485,45.93364188763327,46.16562997797485,20042.0,49.55,49.75,49.5,49.75,20042.0,0.9279523613663287
2024-06-07,46.58320854058971,46.58320854058971,45.98003950570158,46.11923235990654,4787.0,50.2,50.2,49.55,49.7,4787.0,0.9279523613663287
2024-06-11,45.93364188763327,46.02643712376991,45.19127999854021,46.02643712376991,13360.0,49.5,49.6,48.7,49.6,13360.0,0.9279523613663287
2024-06-12,46.16562997797485,46.21202759604317,44.95929190819863,44.95929190819863,31653.0,49.75,49.8,48.45,48.45,31653.0,0.9279523613663287
2024-06-13,45.19127999854021,45.60885856115506,45.19127999854021,45.51606332501842,14002.0,48.7,49.15,48.7,49.05,14002.0,0.9279523613663287
2024-06-14,46.11923235990654,46.11923235990654,46.11923235990654,46.11923235990654,3692.0,49.7,49.7,49.7,49.7,3692.0,0.9279523613663287
2024-06-17,45.84084665149664,45.93364188763327,45.84084665149664,45.93364188763327,3351.0,49.4,49.5,49.4,49.5,3351.0,0.9279523613663287
2024-06-18,46.02643712376991,46.8615942489996,45.98003950570158,46.58320854058971,42254.0,49.6,50.5,49.55,50.2,42254.0,0.9279523613663287
2024-06-19,46.58320854058971,48.25352279104909,46.58320854058971,47.88234184650256,85791.0,50.2,52.0,50.2,51.6,85791.0,0.9279523613663287
2024-06-20,47.4183656658194,48.43911326332236,47.4183656658194,48.25352279104909,123990.0,51.1,52.2,51.1,52.0,123990.0,0.9279523613663287
2024-06-21,48.25352279104909,48.25352279104909,47.4183656658194,48.25352279104909,30022.0,52.0,52.0,51.1,52.0,30022.0,0.9279523613663287
2024-06-24,47.78954661036593,48.25352279104909,47.78954661036593,48.25352279104909,17923.0,51.5,52.0,51.5,52.0,17923.0,0.9279523613663287
2024-06-25,48.90308944400553,48.90308944400553,48.25352279104909,48.90308944400553,49293.0,52.7,52.7,52.0,52.7,49293.0,0.9279523613663287
2024-06-26,48.71749897173226,49.27427038855206,48.624703735595624,48.624703735595624,19311.0,52.5,53.1,52.4,52.4,19311.0,0.9279523613663287
2024-06-27,48.16072755491246,48.34631802718573,46.95438948513623,48.067932318775824,7316.0,51.9,52.1,50.6,51.8,7316.0,0.9279523613663287
2024-06-28,48.53190849945899,48.53190849945899,48.34631802718573,48.53190849945899,11615.0,52.3,52.3,52.1,52.3,11615.0,0.9279523613663287
2024-07-01,48.624703735595624,48.995884680142154,48.624703735595624,48.995884680142154,8545.0,52.4,52.8,52.4,52.8,8545.0,0.9279523613663287
2024-07-02,47.60395613809266,48.16072755491246,47.60395613809266,48.16072755491246,4142.0,51.3,51.9,51.3,51.9,4142.0,0.9279523613663287
2024-07-03,48.624703735595624,49.27427038855206,48.624703735595624,49.27427038855206,6318.0,52.4,53.1,52.4,53.1,6318.0,0.9279523613663287
2024-07-04,49.18147515241542,50.202222749918384,48.81029420786889,50.202222749918384,41162.0,53.0,54.1,52.6,54.1,41162.0,0.9279523613663287
2024-07-08,48.43911326332236,48.71749897173226,48.43911326332236,48.624703735595624,11161.0,52.2,52.5,52.2,52.4,11161.0,0.9279523613663287
2024-07-09,48.34631802718573,48.34631802718573,48.34631802718573,48.34631802718573,1018.0,52.1,52.1,52.1,52.1,1018.0,0.9279523613663287
2024-07-10,48.34631802718573,48.624703735595624,48.16072755491246,48.43911326332236,15875.0,52.1,52.4,51.9,52.2,15875.0,0.9279523613663287
2024-07-11,48.43911326332236,48.53190849945899,48.34631802718573,48.34631802718573,12191.0,52.2,52.3,52.1,52.1,12191.0,0.9279523613663287
2024-07-12,48.34631802718573,48.34631802718573,48.25352279104909,48.25352279104909,4840.0,52.1,52.1,52.0,52.0,4840.0,0.9279523613663287
2024-07-15,48.25352279104909,48.25352279104909,48.25352279104909,48.25352279104909,1185.0,52.0,52.0,52.0,52.0,1185.0,0.9279523613663287
2024-07-16,47.78954661036593,49.18147515241542,47.32557042968276,47.32557042968276,16848.0,51.5,53.0,51.0,51.0,16848.0,0.9279523613663287
2024-07-17,47.23277519354613,47.88234184650256,47.23277519354613,47.51116090195603,13665.0,50.9,51.6,50.9,51.2,13665.0,0.9279523613663287
2024-07-18,47.51116090195603,48.34631802718573,47.51116090195603,48.067932318775824,9342.0,51.2,52.1,51.2,51.8,9342.0,0.9279523613663287
2024-07-19,47.696751374229294,47.78954661036593,45.05208714433526,47.78954661036593,21500.0,51.4,51.5,48.55,51.5,21500.0,0.9279523613663287
2024-07-22,47.88234184650256,49.45986086082532,47.51116090195603,49.45986086082532,45608.0,51.6,53.3,51.2,53.3,45608.0,0.9279523613663287
2024-07-23,49.08867991627879,49.645451333098585,49.08867991627879,49.552656096961954,23551.0,52.9,53.5,52.9,53.4,23551.0,0.9279523613663287
2024-07-26,49.552656096961954,50.29501798605502,48.34631802718573,49.831041805371854,27054.0,53.4,54.2,52.1,53.7,27054.0,0.9279523613663287
2024-07-29,50.758994166738184,50.758994166738184,48.90308944400553,50.202222749918384,32655.0,54.7,54.7,52.7,54.1,32655.0,0.9279523613663287
2024-07-30,48.995884680142154,49.73824656923522,48.995884680142154,49.73824656923522,5193.0,52.8,53.6,52.8,53.6,5193.0,0.9279523613663287
2024-07-31,48.90308944400553,49.552656096961954,48.81029420786889,49.45986086082532,13032.0,52.7,53.4,52.6,53.3,13032.0,0.9279523613663287
2024-08-01,49.73824656923522,51.03737987514808,49.73824656923522,50.758994166738184,58234.0,53.6,55.0,53.6,54.7,58234.0,0.9279523613663287
2024-08-02,49.645451333098585,49.831041805371854,48.34631802718573,48.624703735595624,16507.0,53.5,53.7,52.1,52.4,16507.0,0.9279523613663287
2024-08-05,46.76879901286297,47.51116090195603,44.63450858172041,46.8615942489996,34579.0,50.4,51.2,48.1,50.5,34579.0,0.9279523613663287
2024-08-06,50.387813222191646,50.387813222191646,47.51116090195603,47.51116090195603,34042.0,54.3,54.3,51.2,51.2,34042.0,0.9279523613663287
2024-08-07,46.67600377672633,48.16072755491246,46.67600377672633,48.16072755491246,17360.0,50.3,51.9,50.3,51.9,17360.0,0.9279523613663287
2024-08-08,46.95438948513623,47.60395613809266,46.95438948513623,47.04718472127287,22074.0,50.6,51.3,50.6,50.7,22074.0,0.9279523613663287
2024-08-09,46.8615942489996,49.645451333098585,46.8615942489996,49.645451333098585,39640.0,50.5,53.5,50.5,53.5,39640.0,0.9279523613663287
2024-08-12,49.645451333098585,49.645451333098585,48.624703735595624,48.624703735595624,18439.0,53.5,53.5,52.4,52.4,18439.0,0.9279523613663287
2024-08-13,48.43911326332236,48.43911326332236,48.43911326332236,48.43911326332236,3061.0,52.2,52.2,52.2,52.2,3061.0,0.9279523613663287
2024-08-14,49.08867991627879,49.08867991627879,48.34631802718573,48.624703735595624,3609.0,52.9,52.9,52.1,52.4,3609.0,0.9279523613663287
2024-08-15,49.08867991627879,49.08867991627879,49.08867991627879,49.08867991627879,1498.0,52.9,52.9,52.9,52.9,1498.0,0.9279523613663287
2024-08-16,48.90308944400553,48.995884680142154,48.624703735595624,48.995884680142154,11516.0,52.7,52.8,52.4,52.8,11516.0,0.9279523613663287
2024-08-19,50.573403694464915,50.573403694464915,49.45986086082532,49.45986086082532,2726.0,54.5,54.5,53.3,53.3,2726.0,0.9279523613663287
2024-08-20,48.81029420786889,48.90308944400553,48.81029420786889,48.90308944400553,6447.0,52.6,52.7,52.6,52.7,6447.0,0.9279523613663287
2024-08-21,50.202222749918384,50.202222749918384,48.90308944400553,50.016632277645115,32033.0,54.1,54.1,52.7,53.9,32033.0,0.9279523613663287
2024-08-22,48.995884680142154,49.36706562468869,48.90308944400553,49.36706562468869,5573.0,52.8,53.2,52.7,53.2,5573.0,0.9279523613663287
2024-08-23,48.90308944400553,50.66619893060155,47.60395613809266,50.66619893060155,27754.0,52.7,54.6,51.3,54.6,27754.0,0.9279523613663287
2024-08-26,50.387813222191646,50.480608458328284,49.45986086082532,50.480608458328284,12854.0,54.3,54.4,53.3,54.4,12854.0,0.9279523613663287
2024-08-27,49.36706562468869,49.923837041508484,49.36706562468869,49.645451333098585,10641.0,53.2,53.8,53.2,53.5,10641.0,0.9279523613663287
2024-08-28,50.016632277645115,50.016632277645115,50.016632277645115,50.016632277645115,1571.0,53.9,53.9,53.9,53.9,1571.0,0.9279523613663287
2024-08-29,49.73824656923522,49.73824656923522,47.9751370826392,49.552656096961954,19813.0,53.6,53.6,51.7,53.4,19813.0,0.9279523613663287
2024-08-30,49.45986086082532,49.45986086082532,49.36706562468869,49.45986086082532,5906.0,53.3,53.3,53.2,53.3,5906.0,0.9279523613663287
2024-09-02,49.45986086082532,49.45986086082532,49.18147515241542,49.45986086082532,4728.0,53.3,53.3,53.0,53.3,4728.0,0.9279523613663287
2024-09-04,47.32557042968276,48.16072755491246,47.1399799574095,47.1399799574095,98377.0,51.0,51.9,50.8,50.8,98377.0,0.9279523613663287
2024-09-05,46.76058374044845,47.89877239133158,46.76058374044845,47.329678065890015,34649.0,49.3,50.5,49.3,49.9,34649.0,0.9484905424026056
2024-09-06,46.950281848928974,47.37710259301015,46.144064887886756,47.37710259301015,15503.0,49.5,49.95,48.65,49.95,15503.0,0.9484905424026056
2024-09-09,45.29042339972442,46.00179130652637,44.81617812852311,45.48012150820494,66754.0,47.75,48.5,47.25,47.95,66754.0,0.9484905424026056
2024-09-10,45.4326969810848,45.52754603532507,44.86360265564324,44.91102718276338,19246.0,47.9,48.0,47.3,47.35,19246.0,0.9484905424026056
2024-09-11,44.958451709883505,44.958451709883505,44.958451709883505,44.958451709883505,7430.0,47.4,47.4,47.4,47.4,7430.0,0.9484905424026056
2024-09-12,45.66981961668546,46.00179130652637,45.66981961668546,45.90694225228611,12225.0,48.15,48.5,48.15,48.4,12225.0,0.9484905424026056
2024-09-13,46.00179130652637,46.28633846924715,45.812093198045844,46.28633846924715,4668.0,48.5,48.8,48.3,48.8,4668.0,0.9484905424026056
2024-09-16,46.28633846924715,46.28633846924715,46.28633846924715,46.28633846924715,2197.0,48.8,48.8,48.8,48.8,2197.0,0.9484905424026056
2024-09-18,47.18740448452963,47.18740448452963,46.47603657772767,47.18740448452963,7281.0,49.75,49.75,49.0,49.75,7281.0,0.9484905424026056
2024-09-19,47.6142252286108,48.088470499812104,47.1399799574095,47.709074282851056,32003.0,50.2,50.7,49.7,50.3,32003.0,0.9484905424026056
2024-09-20,47.99362144557184,48.18331955405236,46.950281848928974,47.80392333709132,42071.0,50.6,50.8,49.5,50.4,42071.0,0.9484905424026056
2024-09-23,47.709074282851056,48.94211198797445,47.709074282851056,47.80392333709132,31092.0,50.3,51.6,50.3,50.4,31092.0,0.9484905424026056
2024-09-24,47.51937617437054,47.51937617437054,47.37710259301015,47.42452712013028,12707.0,50.1,50.1,49.95,50.0,12707.0,0.9484905424026056
2024-09-25,47.42452712013028,47.99362144557184,47.282253538769886,47.42452712013028,49980.0,50.0,50.6,49.85,50.0,49980.0,0.9484905424026056
2024-09-26,47.42452712013028,47.89877239133158,47.23482901164975,47.42452712013028,33202.0,50.0,50.5,49.8,50.0,33202.0,0.9484905424026056
2024-09-27,48.467866716773145,48.467866716773145,47.51937617437054,47.89877239133158,18918.0,51.1,51.1,50.1,50.5,18918.0,0.9484905424026056
2024-09-30,47.42452712013028,48.37301766253288,46.85543279468871,47.51937617437054,26440.0,50.0,51.0,49.4,50.1,26440.0,0.9484905424026056
2024-10-01,46.0492158336465,47.42452712013028,45.85951772516598,47.092555430289366,18444.0,48.55,50.0,48.35,49.65,18444.0,0.9484905424026056
2024-10-04,46.6657346862082,46.6657346862082,46.00179130652637,46.09664036076663,6535.0,49.2,49.2,48.5,48.6,6535.0,0.9484905424026056
2024-10-07,46.144064887886756,47.329678065890015,46.144064887886756,46.38118752348741,22867.0,48.65,49.9,48.65,48.9,22867.0,0.9484905424026056
2024-10-08,46.47603657772767,46.47603657772767,45.05330076412376,45.52754603532507,32786.0,49.0,49.0,47.5,48.0,32786.0,0.9484905424026056
2024-10-09,45.52754603532507,45.52754603532507,43.8676875861205,45.05330076412376,30001.0,48.0,48.0,46.25,47.5,30001.0,0.9484905424026056
2024-10-11,45.4326969810848,46.6657346862082,45.4326969810848,46.00179130652637,9700.0,47.9,49.2,47.9,48.5,9700.0,0.9484905424026056
2024-10-14,46.00179130652637,46.00179130652637,45.05330076412376,45.05330076412376,8484.0,48.5,48.5,47.5,47.5,8484.0,0.9484905424026056
2024-10-15,45.95436677940624,45.95436677940624,45.95436677940624,45.95436677940624,5612.0,48.45,48.45,48.45,48.45,5612.0,0.9484905424026056
2024-10-16,45.90694225228611,45.95436677940624,45.05330076412376,45.337847926844546,32662.0,48.4,48.45,47.5,47.8,32662.0,0.9484905424026056
2024-10-17,44.29450833020168,46.19148941500689,44.29450833020168,46.144064887886756,19980.0,46.7,48.7,46.7,48.65,19980.0,0.9484905424026056
2024-10-18,46.80800826756859,47.1399799574095,46.47603657772767,46.9977063760491,28956.0,49.35,49.7,49.0,49.55,28956.0,0.9484905424026056
2024-10-21,47.23482901164975,47.99362144557184,47.04513090316924,47.709074282851056,15034.0,49.8,50.6,49.6,50.3,15034.0,0.9484905424026056
2024-10-22,46.57088563196793,46.61831015908806,46.57088563196793,46.61831015908806,2118.0,49.1,49.15,49.1,49.15,2118.0,0.9484905424026056
2024-10-23,45.764668670925715,46.61831015908806,45.764668670925715,46.00179130652637,19348.0,48.25,49.15,48.25,48.5,19348.0,0.9484905424026056
2024-10-24,45.85951772516598,46.0492158336465,44.958451709883505,45.29042339972442,28655.0,48.35,48.55,47.4,47.75,28655.0,0.9484905424026056
