date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-03,8.45,8.49,8.36,8.45,699843.0,8.45,8.49,8.36,8.45,699843.0,1.0
2025-02-04,8.45,8.5,8.42,8.43,276637.0,8.45,8.5,8.42,8.43,276637.0,1.0
2025-02-05,8.47,8.52,8.46,8.48,383306.0,8.47,8.52,8.46,8.48,383306.0,1.0
2025-02-06,8.49,8.57,8.49,8.56,532985.0,8.49,8.57,8.49,8.56,532985.0,1.0
2025-02-07,8.57,8.6,8.56,8.58,309633.0,8.57,8.6,8.56,8.58,309633.0,1.0
2025-02-10,8.58,8.61,8.48,8.6,634288.0,8.58,8.61,8.48,8.6,634288.0,1.0
2025-02-11,8.6,8.61,8.55,8.55,513409.0,8.6,8.61,8.55,8.55,513409.0,1.0
2025-02-12,8.55,8.57,8.51,8.51,374713.0,8.55,8.57,8.51,8.51,374713.0,1.0
2025-02-13,8.54,8.7,8.54,8.67,759336.0,8.54,8.7,8.54,8.67,759336.0,1.0
2025-02-14,8.7,8.74,8.65,8.73,313169.0,8.7,8.74,8.65,8.73,313169.0,1.0
2025-02-17,8.79,8.79,8.72,8.73,462081.0,8.79,8.79,8.72,8.73,462081.0,1.0
2025-02-18,8.72,8.73,8.61,8.66,519699.0,8.72,8.73,8.61,8.66,519699.0,1.0
2025-02-19,8.66,8.69,8.61,8.65,517653.0,8.66,8.69,8.61,8.65,517653.0,1.0
2025-02-20,8.68,8.69,8.62,8.66,418754.0,8.68,8.69,8.62,8.66,418754.0,1.0
2025-02-21,8.68,8.86,8.63,8.72,785605.0,8.68,8.86,8.63,8.72,785605.0,1.0
2025-02-24,8.63,8.72,8.63,8.66,463141.0,8.63,8.72,8.63,8.66,463141.0,1.0
2025-02-25,8.67,8.75,8.62,8.7,741135.0,8.67,8.75,8.62,8.7,741135.0,1.0
2025-02-26,8.73,8.73,8.64,8.65,645967.0,8.73,8.73,8.64,8.65,645967.0,1.0
2025-02-27,8.64,8.73,8.64,8.67,420385.0,8.64,8.73,8.64,8.67,420385.0,1.0
2025-03-03,8.67,8.72,8.57,8.59,473966.0,8.67,8.72,8.57,8.59,473966.0,1.0
2025-03-04,8.51,8.55,8.46,8.55,571273.0,8.51,8.55,8.46,8.55,571273.0,1.0
2025-03-05,8.5,8.61,8.49,8.6,432624.0,8.5,8.61,8.49,8.6,432624.0,1.0
2025-03-06,8.6,8.65,8.53,8.59,400609.0,8.6,8.65,8.53,8.59,400609.0,1.0
2025-03-07,8.54,8.59,8.47,8.5,510715.0,8.54,8.59,8.47,8.5,510715.0,1.0
2025-03-10,8.51,8.53,8.46,8.49,454832.0,8.51,8.53,8.46,8.49,454832.0,1.0
2025-03-11,8.38,8.49,8.26,8.44,1281930.0,8.38,8.49,8.26,8.44,1281930.0,1.0
2025-03-12,8.38,8.44,8.37,8.4,619894.0,8.38,8.44,8.37,8.4,619894.0,1.0
2025-03-13,8.44,8.45,8.28,8.29,616433.0,8.44,8.45,8.28,8.29,616433.0,1.0
2025-03-14,8.28,8.35,8.27,8.35,537409.0,8.28,8.35,8.27,8.35,537409.0,1.0
2025-03-17,8.35,8.38,8.3,8.34,589474.0,8.35,8.38,8.3,8.34,589474.0,1.0
2025-03-18,8.35,8.44,8.35,8.36,613173.0,8.35,8.44,8.35,8.36,613173.0,1.0
2025-03-19,8.37,8.41,8.36,8.37,460434.0,8.37,8.41,8.36,8.37,460434.0,1.0
2025-03-20,8.4,8.43,8.39,8.43,427240.0,8.4,8.43,8.39,8.43,427240.0,1.0
2025-03-21,8.43,8.43,8.31,8.31,2647858.0,8.43,8.43,8.31,8.31,2647858.0,1.0
2025-03-24,8.33,8.37,8.32,8.32,289922.0,8.33,8.37,8.32,8.32,289922.0,1.0
2025-03-25,8.34,8.36,8.28,8.28,596966.0,8.34,8.36,8.28,8.28,596966.0,1.0
2025-03-26,8.28,8.34,8.27,8.31,304810.0,8.28,8.34,8.27,8.31,304810.0,1.0
2025-03-27,8.29,8.3,8.15,8.24,681383.0,8.29,8.3,8.15,8.24,681383.0,1.0
2025-03-28,8.24,8.24,8.08,8.1,891417.0,8.24,8.24,8.08,8.1,891417.0,1.0
2025-03-31,8.01,8.01,7.84,7.9,1700970.0,8.01,8.01,7.84,7.9,1700970.0,1.0
2025-04-01,7.88,8.1,7.88,8.04,553757.0,7.88,8.1,7.88,8.04,553757.0,1.0
2025-04-02,8.0,8.1,7.99,8.1,400954.0,8.0,8.1,7.99,8.1,400954.0,1.0
2025-04-07,7.29,7.29,7.29,7.29,2619346.0,7.29,7.29,7.29,7.29,2619346.0,1.0
2025-04-08,6.96,7.15,6.68,6.88,2572012.0,6.96,7.15,6.68,6.88,2572012.0,1.0
2025-04-09,6.7,7.05,6.67,6.93,3593297.0,6.7,7.05,6.67,6.93,3593297.0,1.0
2025-04-10,7.6,7.62,7.44,7.62,1497109.0,7.6,7.62,7.44,7.62,1497109.0,1.0
2025-04-11,7.62,7.62,7.24,7.57,991758.0,7.62,7.62,7.24,7.57,991758.0,1.0
2025-04-14,7.57,7.66,7.48,7.48,1031135.0,7.57,7.66,7.48,7.48,1031135.0,1.0
2025-04-15,7.5,7.73,7.5,7.64,765475.0,7.5,7.73,7.5,7.64,765475.0,1.0
2025-04-16,7.71,7.71,7.5,7.52,596157.0,7.71,7.71,7.5,7.52,596157.0,1.0
2025-04-17,7.51,7.52,7.41,7.47,389421.0,7.51,7.52,7.41,7.47,389421.0,1.0
2025-04-18,7.47,7.5,7.45,7.45,289727.0,7.47,7.5,7.45,7.45,289727.0,1.0
2025-04-21,7.45,7.46,7.29,7.29,434404.0,7.45,7.46,7.29,7.29,434404.0,1.0
2025-04-22,7.2,7.28,7.18,7.21,529090.0,7.2,7.28,7.18,7.21,529090.0,1.0
2025-04-23,7.31,7.42,7.3,7.32,365448.0,7.31,7.42,7.3,7.32,365448.0,1.0
2025-04-24,7.32,7.39,7.27,7.29,400535.0,7.32,7.39,7.27,7.29,400535.0,1.0
2025-04-25,7.33,7.39,7.31,7.33,503629.0,7.33,7.39,7.31,7.33,503629.0,1.0
2025-04-28,7.34,7.4,7.34,7.34,265544.0,7.34,7.4,7.34,7.34,265544.0,1.0
2025-04-29,7.35,7.45,7.35,7.42,257847.0,7.35,7.45,7.35,7.42,257847.0,1.0
2025-04-30,7.52,7.55,7.42,7.44,508247.0,7.52,7.55,7.42,7.44,508247.0,1.0
2025-05-02,7.48,7.57,7.47,7.54,545535.0,7.48,7.57,7.47,7.54,545535.0,1.0
2025-05-05,7.6,7.82,7.56,7.65,1107703.0,7.6,7.82,7.56,7.65,1107703.0,1.0
2025-05-06,7.67,7.75,7.59,7.68,285917.0,7.67,7.75,7.59,7.68,285917.0,1.0
2025-05-07,7.68,7.7,7.61,7.66,286611.0,7.68,7.7,7.61,7.66,286611.0,1.0
2025-05-08,7.66,7.73,7.64,7.69,240218.0,7.66,7.73,7.64,7.69,240218.0,1.0
2025-05-09,7.67,7.7,7.62,7.69,616269.0,7.67,7.7,7.62,7.69,616269.0,1.0
2025-05-12,7.6,7.65,7.57,7.6,819657.0,7.6,7.65,7.57,7.6,819657.0,1.0
2025-05-13,7.61,7.61,7.48,7.48,826310.0,7.61,7.61,7.48,7.48,826310.0,1.0
2025-05-14,7.51,7.51,7.37,7.45,815993.0,7.51,7.51,7.37,7.45,815993.0,1.0
2025-05-15,7.45,7.45,7.25,7.28,1211054.0,7.45,7.45,7.25,7.28,1211054.0,1.0
2025-05-16,7.26,7.32,7.22,7.26,439677.0,7.26,7.32,7.22,7.26,439677.0,1.0
2025-05-19,7.26,7.26,7.16,7.17,568219.0,7.26,7.26,7.16,7.17,568219.0,1.0
2025-05-20,7.19,7.19,7.1,7.15,474560.0,7.19,7.19,7.1,7.15,474560.0,1.0
2025-05-21,7.14,7.22,7.14,7.19,306932.0,7.14,7.22,7.14,7.19,306932.0,1.0
2025-05-22,7.15,7.15,7.07,7.11,777140.0,7.15,7.15,7.07,7.11,777140.0,1.0
2025-05-23,7.07,7.15,7.07,7.15,500818.0,7.07,7.15,7.07,7.15,500818.0,1.0
2025-05-26,7.18,7.19,7.13,7.15,476751.0,7.18,7.19,7.13,7.15,476751.0,1.0
2025-05-27,7.13,7.18,7.06,7.08,597712.0,7.13,7.18,7.06,7.08,597712.0,1.0
2025-05-28,7.11,7.11,7.04,7.06,345270.0,7.11,7.11,7.04,7.06,345270.0,1.0
2025-05-29,7.1,7.12,7.02,7.09,327387.0,7.1,7.12,7.02,7.09,327387.0,1.0
2025-06-02,7.0,7.0,6.95,6.96,859728.0,7.0,7.0,6.95,6.96,859728.0,1.0
2025-06-03,6.96,6.98,6.88,6.9,470280.0,6.96,6.98,6.88,6.9,470280.0,1.0
2025-06-04,6.89,6.99,6.88,6.89,561112.0,6.89,6.99,6.88,6.89,561112.0,1.0
2025-06-05,6.89,6.92,6.87,6.88,381810.0,6.89,6.92,6.87,6.88,381810.0,1.0
2025-06-06,6.9,6.92,6.87,6.91,264701.0,6.9,6.92,6.87,6.91,264701.0,1.0
2025-06-09,6.91,6.91,6.82,6.85,575604.0,6.91,6.91,6.82,6.85,575604.0,1.0
2025-06-10,6.85,6.95,6.85,6.88,326184.0,6.85,6.95,6.85,6.88,326184.0,1.0
2025-06-11,6.88,6.89,6.85,6.89,487535.0,6.88,6.89,6.85,6.89,487535.0,1.0
2025-06-12,6.89,6.9,6.86,6.9,359892.0,6.89,6.9,6.86,6.9,359892.0,1.0
2025-06-13,6.82,6.98,6.78,6.91,1125672.0,6.82,6.98,6.78,6.91,1125672.0,1.0
2025-06-16,6.93,6.93,6.78,6.89,926484.0,6.93,6.93,6.78,6.89,926484.0,1.0
2025-06-17,6.85,6.9,6.85,6.86,302382.0,6.85,6.9,6.85,6.86,302382.0,1.0
2025-06-18,6.82,6.85,6.76,6.77,467699.0,6.82,6.85,6.76,6.77,467699.0,1.0
2025-06-19,6.75,6.75,6.5,6.5,1972890.0,6.75,6.75,6.5,6.5,1972890.0,1.0
2025-06-20,6.48,6.59,6.37,6.43,1427066.0,6.48,6.59,6.37,6.43,1427066.0,1.0
2025-06-23,6.43,6.43,6.21,6.28,735421.0,6.43,6.43,6.21,6.28,735421.0,1.0
2025-06-24,6.36,6.46,6.29,6.38,627011.0,6.36,6.46,6.29,6.38,627011.0,1.0
2025-06-25,6.41,6.44,6.34,6.38,335786.0,6.41,6.44,6.34,6.38,335786.0,1.0
2025-06-26,6.41,6.59,6.38,6.47,2576006.0,6.41,6.59,6.38,6.47,2576006.0,1.0
2025-06-27,6.42,6.53,6.38,6.49,2425118.0,6.42,6.53,6.38,6.49,2425118.0,1.0
2025-06-30,6.47,6.5,6.36,6.43,420370.0,6.47,6.5,6.36,6.43,420370.0,1.0
2025-07-01,6.43,6.52,6.43,6.45,686100.0,6.43,6.52,6.43,6.45,686100.0,1.0
2025-07-02,6.45,6.54,6.42,6.48,373550.0,6.45,6.54,6.42,6.48,373550.0,1.0
2025-07-03,6.54,6.64,6.53,6.63,1129071.0,6.54,6.64,6.53,6.63,1129071.0,1.0
2025-07-04,6.63,6.64,6.41,6.54,505645.0,6.63,6.64,6.41,6.54,505645.0,1.0
2025-07-07,6.53,6.56,6.4,6.47,291822.0,6.53,6.56,6.4,6.47,291822.0,1.0
2025-07-08,6.5,6.5,6.41,6.42,250734.0,6.5,6.5,6.41,6.42,250734.0,1.0
2025-07-09,6.42,6.46,6.39,6.42,273353.0,6.42,6.46,6.39,6.42,273353.0,1.0
2025-07-10,6.38,6.44,6.36,6.39,318252.0,6.38,6.44,6.36,6.39,318252.0,1.0
2025-07-11,6.4,6.49,6.37,6.48,396049.0,6.4,6.49,6.37,6.48,396049.0,1.0
2025-07-14,6.42,6.49,6.42,6.45,136025.0,6.42,6.49,6.42,6.45,136025.0,1.0
2025-07-15,6.46,6.51,6.45,6.45,491818.0,6.46,6.51,6.45,6.45,491818.0,1.0
2025-07-16,6.45,6.57,6.45,6.48,486547.0,6.45,6.57,6.45,6.48,486547.0,1.0
2025-07-17,6.48,6.57,6.48,6.53,588877.0,6.48,6.57,6.48,6.53,588877.0,1.0
2025-07-18,6.56,6.59,6.51,6.52,229182.0,6.56,6.59,6.51,6.52,229182.0,1.0
2025-07-21,6.58,6.65,6.55,6.6,760294.0,6.58,6.65,6.55,6.6,760294.0,1.0
2025-07-22,6.65,6.65,6.47,6.49,506581.0,6.65,6.65,6.47,6.49,506581.0,1.0
2025-07-23,6.52,6.6,6.45,6.58,608632.0,6.52,6.6,6.45,6.58,608632.0,1.0
2025-07-24,6.65,6.65,6.55,6.61,410776.0,6.65,6.65,6.55,6.61,410776.0,1.0
2025-07-25,6.54,6.63,6.54,6.57,236566.0,6.54,6.63,6.54,6.57,236566.0,1.0
2025-07-28,6.63,6.63,6.54,6.57,764206.0,6.63,6.63,6.54,6.57,764206.0,1.0
2025-07-29,6.57,6.61,6.53,6.56,228700.0,6.57,6.61,6.53,6.56,228700.0,1.0
2025-07-30,6.6,6.65,6.55,6.63,811123.0,6.6,6.65,6.55,6.63,811123.0,1.0
2025-07-31,6.6,6.6,6.53,6.58,415285.0,6.6,6.6,6.53,6.58,415285.0,1.0
2025-08-01,6.49,6.55,6.42,6.54,506846.0,6.49,6.55,6.42,6.54,506846.0,1.0
2025-08-04,6.51,6.58,6.42,6.55,459922.0,6.51,6.58,6.42,6.55,459922.0,1.0
2025-08-05,6.63,6.63,6.53,6.59,379616.0,6.63,6.63,6.53,6.59,379616.0,1.0
2025-08-06,6.58,6.65,6.58,6.63,812632.0,6.58,6.65,6.58,6.63,812632.0,1.0
2025-08-07,6.65,6.68,6.53,6.54,644990.0,6.65,6.68,6.53,6.54,644990.0,1.0
2025-08-08,6.5,6.53,6.41,6.42,1698006.0,6.5,6.53,6.41,6.42,1698006.0,1.0
2025-08-11,6.4,6.4,6.22,6.23,1592492.0,6.4,6.4,6.22,6.23,1592492.0,1.0
2025-08-12,6.26,6.43,6.21,6.38,1452828.0,6.26,6.43,6.21,6.38,1452828.0,1.0
2025-08-13,6.39,6.48,6.35,6.4,919624.0,6.39,6.48,6.35,6.4,919624.0,1.0
2025-08-14,6.42,6.46,6.35,6.38,440113.0,6.42,6.46,6.35,6.38,440113.0,1.0
2025-08-15,6.38,6.38,6.3,6.37,523444.0,6.38,6.38,6.3,6.37,523444.0,1.0
2025-08-18,6.33,6.48,6.33,6.45,832879.0,6.33,6.48,6.33,6.45,832879.0,1.0
2025-08-19,6.45,6.54,6.41,6.5,808876.0,6.45,6.54,6.41,6.5,808876.0,1.0
2025-08-20,6.54,6.67,6.52,6.54,825512.0,6.54,6.67,6.52,6.54,825512.0,1.0
2025-08-21,6.59,7.16,6.59,6.86,4783979.0,6.59,7.16,6.59,6.86,4783979.0,1.0
2025-08-22,6.88,6.9,6.73,6.74,1082536.0,6.88,6.9,6.73,6.74,1082536.0,1.0
2025-08-25,6.85,6.85,6.65,6.67,727982.0,6.85,6.85,6.65,6.67,727982.0,1.0
2025-08-26,6.64,6.64,6.55,6.58,863009.0,6.64,6.64,6.55,6.58,863009.0,1.0
2025-08-27,6.7,6.82,6.61,6.67,1210819.0,6.7,6.82,6.61,6.67,1210819.0,1.0
2025-08-28,6.72,6.78,6.62,6.76,1407144.0,6.72,6.78,6.62,6.76,1407144.0,1.0
2025-08-29,6.79,6.88,6.76,6.76,1090650.0,6.79,6.88,6.76,6.76,1090650.0,1.0
2025-09-01,6.75,6.75,6.63,6.63,452120.0,6.75,6.75,6.63,6.63,452120.0,1.0
2025-09-02,6.63,6.66,6.57,6.63,620397.0,6.63,6.66,6.57,6.63,620397.0,1.0
2025-09-03,6.6,6.64,6.59,6.61,473970.0,6.6,6.64,6.59,6.61,473970.0,1.0
2025-09-04,6.61,6.75,6.61,6.71,873142.0,6.61,6.75,6.61,6.71,873142.0,1.0
2025-09-05,6.72,6.72,6.65,6.68,415183.0,6.72,6.72,6.65,6.68,415183.0,1.0
2025-09-08,6.66,6.69,6.65,6.67,301134.0,6.66,6.69,6.65,6.67,301134.0,1.0
2025-09-09,6.67,6.72,6.66,6.67,394163.0,6.67,6.72,6.66,6.67,394163.0,1.0
2025-09-10,6.64,6.69,6.55,6.66,744936.0,6.64,6.69,6.55,6.66,744936.0,1.0
2025-09-11,6.65,6.65,6.47,6.47,860320.0,6.65,6.65,6.47,6.47,860320.0,1.0
2025-09-12,6.48,6.54,6.47,6.48,490538.0,6.48,6.54,6.47,6.48,490538.0,1.0
2025-09-15,6.49,6.62,6.49,6.53,443685.0,6.49,6.62,6.49,6.53,443685.0,1.0
2025-09-16,6.51,6.53,6.47,6.48,420740.0,6.51,6.53,6.47,6.48,420740.0,1.0
2025-09-17,6.48,6.54,6.47,6.5,490194.0,6.48,6.54,6.47,6.5,490194.0,1.0
2025-09-18,6.57,6.62,6.52,6.58,540793.0,6.57,6.62,6.52,6.58,540793.0,1.0
2025-09-19,6.6,6.63,6.51,6.63,575367.0,6.6,6.63,6.51,6.63,575367.0,1.0
2025-09-22,6.65,6.71,6.64,6.64,612792.0,6.65,6.71,6.64,6.64,612792.0,1.0
2025-09-23,6.62,6.63,6.52,6.53,716858.0,6.62,6.63,6.52,6.53,716858.0,1.0
2025-09-24,6.53,6.55,6.48,6.5,679113.0,6.53,6.55,6.48,6.5,679113.0,1.0
2025-09-25,6.52,6.59,6.5,6.55,617298.0,6.52,6.59,6.5,6.55,617298.0,1.0
2025-09-26,6.56,6.56,6.45,6.49,957699.0,6.56,6.56,6.45,6.49,957699.0,1.0
2025-09-30,6.55,6.55,6.46,6.52,570320.0,6.55,6.55,6.46,6.52,570320.0,1.0
2025-10-01,6.5,6.55,6.48,6.5,588268.0,6.5,6.55,6.48,6.5,588268.0,1.0
2025-10-02,6.33,6.53,6.33,6.53,1908976.0,6.33,6.53,6.33,6.53,1908976.0,1.0
2025-10-03,6.53,6.53,6.41,6.53,735300.0,6.53,6.53,6.41,6.53,735300.0,1.0
2025-10-07,6.53,6.53,6.48,6.49,836265.0,6.53,6.53,6.48,6.49,836265.0,1.0
2025-10-08,6.5,6.51,6.41,6.44,565651.0,6.5,6.51,6.41,6.44,565651.0,1.0
2025-10-09,6.44,6.49,6.43,6.45,621801.0,6.44,6.49,6.43,6.45,621801.0,1.0
2025-10-13,6.45,6.45,6.33,6.37,1132461.0,6.45,6.45,6.33,6.37,1132461.0,1.0
2025-10-14,6.38,6.51,6.36,6.36,1215847.0,6.38,6.51,6.36,6.36,1215847.0,1.0
2025-10-15,6.42,6.42,6.29,6.31,776807.0,6.42,6.42,6.29,6.31,776807.0,1.0
2025-10-16,6.32,6.37,6.32,6.34,314202.0,6.32,6.37,6.32,6.34,314202.0,1.0
2025-10-17,6.34,6.5,6.34,6.47,1202544.0,6.34,6.5,6.34,6.47,1202544.0,1.0
2025-10-20,6.48,6.5,6.4,6.42,365974.0,6.48,6.5,6.4,6.42,365974.0,1.0
2025-10-21,6.45,6.45,6.39,6.41,448493.0,6.45,6.45,6.39,6.41,448493.0,1.0
2025-10-22,6.42,6.61,6.42,6.6,1546598.0,6.42,6.61,6.42,6.6,1546598.0,1.0
2025-10-23,6.61,6.75,6.53,6.72,1435544.0,6.61,6.75,6.53,6.72,1435544.0,1.0
2025-10-27,6.72,6.74,6.63,6.63,920173.0,6.72,6.74,6.63,6.63,920173.0,1.0
2025-10-28,6.66,6.68,6.58,6.6,737413.0,6.66,6.68,6.58,6.6,737413.0,1.0
2025-10-29,6.6,6.6,6.52,6.57,542163.0,6.6,6.6,6.52,6.57,542163.0,1.0
2025-10-30,6.57,6.61,6.5,6.54,827980.0,6.57,6.61,6.5,6.54,827980.0,1.0
2025-10-31,6.58,6.6,6.5,6.51,564158.0,6.58,6.6,6.5,6.51,564158.0,1.0
2025-11-03,6.51,6.51,6.39,6.48,890254.0,6.51,6.51,6.39,6.48,890254.0,1.0
2025-11-04,6.47,6.51,6.38,6.39,1018319.0,6.47,6.51,6.38,6.39,1018319.0,1.0
2025-11-05,6.39,6.39,6.22,6.31,1163928.0,6.39,6.39,6.22,6.31,1163928.0,1.0
2025-11-06,6.31,6.44,6.27,6.41,868978.0,6.31,6.44,6.27,6.41,868978.0,1.0
2025-11-07,6.38,6.51,6.35,6.43,666124.0,6.38,6.51,6.35,6.43,666124.0,1.0
2025-11-10,6.43,6.43,6.28,6.29,1669310.0,6.43,6.43,6.28,6.29,1669310.0,1.0
2025-11-11,6.29,6.3,6.18,6.24,1733642.0,6.29,6.3,6.18,6.24,1733642.0,1.0
2025-11-12,6.27,6.4,6.27,6.35,1640100.0,6.27,6.4,6.27,6.35,1640100.0,1.0
2025-11-13,6.38,6.38,6.27,6.33,429764.0,6.38,6.38,6.27,6.33,429764.0,1.0
2025-11-14,6.32,6.4,6.3,6.34,892643.0,6.32,6.4,6.3,6.34,892643.0,1.0
2025-11-17,6.3,6.33,6.19,6.21,1377630.0,6.3,6.33,6.19,6.21,1377630.0,1.0
2025-11-18,6.21,6.21,6.05,6.1,1417050.0,6.21,6.21,6.05,6.1,1417050.0,1.0
2025-11-19,6.1,6.11,6.02,6.09,1143039.0,6.1,6.11,6.02,6.09,1143039.0,1.0
2025-11-20,6.1,6.13,6.08,6.1,451205.0,6.1,6.13,6.08,6.1,451205.0,1.0
2025-11-21,6.13,6.15,6.03,6.05,815040.0,6.13,6.15,6.03,6.05,815040.0,1.0
2025-11-24,6.1,6.12,6.01,6.03,516070.0,6.1,6.12,6.01,6.03,516070.0,1.0
2025-11-25,6.04,6.06,5.92,5.99,1438127.0,6.04,6.06,5.92,5.99,1438127.0,1.0
2025-11-26,5.93,6.08,5.93,6.0,874696.0,5.93,6.08,5.93,6.0,874696.0,1.0
2025-11-27,5.99,6.04,5.99,6.01,611477.0,5.99,6.04,5.99,6.01,611477.0,1.0
2025-11-28,6.0,6.05,6.0,6.04,391993.0,6.0,6.05,6.0,6.04,391993.0,1.0
2025-12-01,6.01,6.08,6.0,6.03,300556.0,6.01,6.08,6.0,6.03,300556.0,1.0
2025-12-02,6.05,6.12,6.01,6.07,598276.0,6.05,6.12,6.01,6.07,598276.0,1.0
2025-12-03,6.07,6.11,6.07,6.08,507303.0,6.07,6.11,6.07,6.08,507303.0,1.0
2025-12-04,6.08,6.24,6.08,6.2,799964.0,6.08,6.24,6.08,6.2,799964.0,1.0
2025-12-05,6.21,6.23,6.12,6.16,317882.0,6.21,6.23,6.12,6.16,317882.0,1.0
2025-12-08,6.15,6.15,6.08,6.1,396293.0,6.15,6.15,6.08,6.1,396293.0,1.0
2025-12-09,6.08,6.15,6.03,6.09,526999.0,6.08,6.15,6.03,6.09,526999.0,1.0
2025-12-10,6.07,6.1,6.05,6.09,279164.0,6.07,6.1,6.05,6.09,279164.0,1.0
2025-12-11,6.09,6.09,6.0,6.04,459077.0,6.09,6.09,6.0,6.04,459077.0,1.0
2025-12-12,6.04,6.11,6.04,6.08,675896.0,6.04,6.11,6.04,6.08,675896.0,1.0
2025-12-15,6.02,6.12,6.02,6.11,396531.0,6.02,6.12,6.02,6.11,396531.0,1.0
2025-12-16,6.05,6.09,6.02,6.06,487685.0,6.05,6.09,6.02,6.06,487685.0,1.0
2025-12-17,6.06,6.08,6.01,6.02,440327.0,6.06,6.08,6.01,6.02,440327.0,1.0
2025-12-18,6.03,6.07,6.0,6.04,638144.0,6.03,6.07,6.0,6.04,638144.0,1.0
2025-12-19,6.0,6.05,6.0,6.03,1494895.0,6.0,6.05,6.0,6.03,1494895.0,1.0
2025-12-22,6.09,6.11,6.01,6.11,926193.0,6.09,6.11,6.01,6.11,926193.0,1.0
2025-12-23,6.11,6.18,6.1,6.16,631103.0,6.11,6.18,6.1,6.16,631103.0,1.0
2025-12-24,6.15,6.18,6.08,6.1,390178.0,6.15,6.18,6.08,6.1,390178.0,1.0
2025-12-26,6.12,6.12,6.04,6.09,376549.0,6.12,6.12,6.04,6.09,376549.0,1.0
2025-12-29,6.09,6.09,6.02,6.08,655971.0,6.09,6.09,6.02,6.08,655971.0,1.0
2025-12-30,6.03,6.08,6.0,6.07,815550.0,6.03,6.08,6.0,6.07,815550.0,1.0
2025-12-31,6.02,6.07,6.01,6.02,325754.0,6.02,6.07,6.01,6.02,325754.0,1.0
2026-01-02,6.02,6.05,5.96,5.97,838827.0,6.02,6.05,5.96,5.97,838827.0,1.0
2026-01-05,5.97,6.02,5.9,5.97,1289168.0,5.97,6.02,5.9,5.97,1289168.0,1.0
2026-01-06,5.97,6.02,5.95,5.97,1062499.0,5.97,6.02,5.95,5.97,1062499.0,1.0
2026-01-07,5.98,6.04,5.98,6.03,882340.0,5.98,6.04,5.98,6.03,882340.0,1.0
2026-01-08,6.02,6.34,6.02,6.22,2786932.0,6.02,6.34,6.02,6.22,2786932.0,1.0
2026-01-09,6.29,6.31,6.09,6.21,1294992.0,6.29,6.31,6.09,6.21,1294992.0,1.0
2026-01-12,6.2,6.2,6.08,6.09,1217658.0,6.2,6.2,6.08,6.09,1217658.0,1.0
2026-01-13,6.09,6.19,6.01,6.09,1022528.0,6.09,6.19,6.01,6.09,1022528.0,1.0
2026-01-14,6.09,6.14,6.06,6.12,790604.0,6.09,6.14,6.06,6.12,790604.0,1.0
2026-01-15,6.1,6.19,6.1,6.18,739902.0,6.1,6.19,6.1,6.18,739902.0,1.0
2026-01-16,6.18,6.28,6.14,6.15,872122.0,6.18,6.28,6.14,6.15,872122.0,1.0
2026-01-19,6.15,6.28,6.12,6.24,1136141.0,6.15,6.28,6.12,6.24,1136141.0,1.0
2026-01-20,6.24,6.24,6.15,6.17,675558.0,6.24,6.24,6.15,6.17,675558.0,1.0
2026-01-21,6.17,6.17,6.1,6.17,827830.0,6.17,6.17,6.1,6.17,827830.0,1.0
2026-01-22,6.18,6.18,6.11,6.13,450698.0,6.18,6.18,6.11,6.13,450698.0,1.0
2026-01-23,6.13,6.2,6.11,6.2,534265.0,6.13,6.2,6.11,6.2,534265.0,1.0
2026-01-26,6.2,6.82,6.2,6.82,5797611.0,6.2,6.82,6.2,6.82,5797611.0,1.0
2026-01-27,7.3,7.39,6.97,7.06,8963347.0,7.3,7.39,6.97,7.06,8963347.0,1.0
2026-01-28,7.02,7.02,6.65,6.78,3023795.0,7.02,7.02,6.65,6.78,3023795.0,1.0
2026-01-29,6.78,6.78,6.52,6.63,1283498.0,6.78,6.78,6.52,6.63,1283498.0,1.0
2026-01-30,6.64,6.64,6.48,6.53,938251.0,6.64,6.64,6.48,6.53,938251.0,1.0
2026-02-02,6.55,6.57,6.32,6.35,1264236.0,6.55,6.57,6.32,6.35,1264236.0,1.0
2026-02-03,6.35,6.5,6.25,6.27,471932.0,6.35,6.5,6.25,6.27,471932.0,1.0
2026-02-04,6.29,6.48,6.23,6.38,651055.0,6.29,6.48,6.23,6.38,651055.0,1.0
2026-02-05,6.38,6.46,6.35,6.39,384133.0,6.38,6.46,6.35,6.39,384133.0,1.0
2026-02-06,6.35,6.36,6.24,6.29,295820.0,6.35,6.36,6.24,6.29,295820.0,1.0
2026-02-09,6.29,6.3,6.21,6.25,583845.0,6.29,6.3,6.21,6.25,583845.0,1.0
2026-02-10,6.25,6.28,6.21,6.25,372127.0,6.25,6.28,6.21,6.25,372127.0,1.0
2026-02-11,6.22,6.31,6.22,6.29,806629.0,6.22,6.31,6.22,6.29,806629.0,1.0
2026-02-23,6.29,6.37,6.27,6.35,820330.0,6.29,6.37,6.27,6.35,820330.0,1.0
2026-02-24,6.34,6.44,6.34,6.38,731501.0,6.34,6.44,6.34,6.38,731501.0,1.0
2026-02-25,6.44,6.45,6.33,6.4,850225.0,6.44,6.45,6.33,6.4,850225.0,1.0
2026-02-26,6.4,6.42,6.35,6.38,630580.0,6.4,6.42,6.35,6.38,630580.0,1.0
