date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,13.600961538461538,13.69951923076923,13.009615384615383,13.256009615384613,8025945.0,13.8,13.9,13.2,13.45,8025945.0,0.985576923076923
2024-01-25,13.206730769230768,13.256009615384613,12.861778846153847,12.960336538461538,10629459.0,13.4,13.45,13.05,13.15,10629459.0,0.985576923076923
2024-01-26,13.009615384615383,13.157451923076922,12.615384615384615,12.763221153846152,8337437.0,13.2,13.35,12.8,12.95,8337437.0,0.985576923076923
2024-01-29,12.66466346153846,12.861778846153847,12.516826923076922,12.615384615384615,6617564.0,12.85,13.05,12.7,12.8,6617564.0,0.985576923076923
2024-01-30,12.615384615384615,12.713942307692307,12.368990384615385,12.467548076923077,6157828.0,12.8,12.9,12.55,12.65,6157828.0,0.985576923076923
2024-01-31,12.467548076923077,12.763221153846152,12.270432692307692,12.41826923076923,6855568.0,12.65,12.95,12.45,12.6,6855568.0,0.985576923076923
2024-02-01,12.467548076923077,12.467548076923077,12.221153846153845,12.270432692307692,4035673.0,12.65,12.65,12.4,12.45,4035673.0,0.985576923076923
2024-02-02,12.270432692307692,12.319711538461538,11.974759615384615,12.02403846153846,5755067.0,12.45,12.5,12.15,12.2,5755067.0,0.985576923076923
2024-02-05,12.02403846153846,12.270432692307692,11.925480769230768,12.171874999999998,5148088.0,12.2,12.45,12.1,12.35,5148088.0,0.985576923076923
2024-02-15,12.073317307692307,12.122596153846153,11.728365384615385,11.77764423076923,12067341.0,12.25,12.3,11.9,11.95,12067341.0,0.985576923076923
2024-02-16,12.073317307692307,12.911057692307692,12.073317307692307,12.41826923076923,20918668.0,12.25,13.1,12.25,12.6,20918668.0,0.985576923076923
2024-02-19,12.467548076923077,13.256009615384613,12.41826923076923,12.960336538461538,16853967.0,12.65,13.45,12.6,13.15,16853967.0,0.985576923076923
2024-02-20,13.009615384615383,13.108173076923077,12.66466346153846,13.009615384615383,10850020.0,13.2,13.3,12.85,13.2,10850020.0,0.985576923076923
2024-02-21,13.009615384615383,13.650240384615383,12.8125,12.960336538461538,17938771.0,13.2,13.85,13.0,13.15,17938771.0,0.985576923076923
2024-02-22,13.05889423076923,13.206730769230768,12.8125,13.108173076923077,6679316.0,13.25,13.4,13.0,13.3,6679316.0,0.985576923076923
2024-02-23,13.009615384615383,13.354567307692308,12.8125,13.157451923076922,8276142.0,13.2,13.55,13.0,13.35,8276142.0,0.985576923076923
2024-02-26,13.009615384615383,13.206730769230768,12.8125,12.8125,5589541.0,13.2,13.4,13.0,13.0,5589541.0,0.985576923076923
2024-02-27,12.8125,12.960336538461538,12.66466346153846,12.960336538461538,6405549.0,13.0,13.15,12.85,13.15,6405549.0,0.985576923076923
2024-02-29,12.911057692307692,13.009615384615383,12.66466346153846,12.911057692307692,5091116.0,13.1,13.2,12.85,13.1,5091116.0,0.985576923076923
2024-03-01,12.763221153846152,12.911057692307692,12.41826923076923,12.41826923076923,6748824.0,12.95,13.1,12.6,12.6,6748824.0,0.985576923076923
2024-03-04,12.516826923076922,12.66466346153846,12.368990384615385,12.516826923076922,5427145.0,12.7,12.85,12.55,12.7,5427145.0,0.985576923076923
2024-03-05,12.516826923076922,13.108173076923077,12.467548076923077,13.009615384615383,9313998.0,12.7,13.3,12.65,13.2,9313998.0,0.985576923076923
2024-03-06,13.798076923076922,14.290865384615383,13.600961538461538,14.290865384615383,57293403.0,14.0,14.5,13.8,14.5,57293403.0,0.985576923076923
2024-03-07,14.586538461538462,14.832932692307692,13.157451923076922,13.256009615384613,59051551.0,14.8,15.05,13.35,13.45,59051551.0,0.985576923076923
2024-03-08,13.157451923076922,13.600961538461538,12.66466346153846,12.960336538461538,15980717.0,13.35,13.8,12.85,13.15,15980717.0,0.985576923076923
2024-03-11,12.8125,13.551682692307692,12.8125,13.502403846153845,8365814.0,13.0,13.75,13.0,13.7,8365814.0,0.985576923076923
2024-03-12,13.502403846153845,14.044471153846153,13.453125,13.69951923076923,12539401.0,13.7,14.25,13.65,13.9,12539401.0,0.985576923076923
2024-03-13,13.551682692307692,13.69951923076923,13.05889423076923,13.30528846153846,10259226.0,13.75,13.9,13.25,13.5,10259226.0,0.985576923076923
2024-03-14,13.157451923076922,13.256009615384613,12.911057692307692,13.108173076923077,4257577.0,13.35,13.45,13.1,13.3,4257577.0,0.985576923076923
2024-03-15,13.206730769230768,13.256009615384613,12.861778846153847,12.960336538461538,5220331.0,13.4,13.45,13.05,13.15,5220331.0,0.985576923076923
2024-03-18,12.960336538461538,13.009615384615383,12.763221153846152,12.911057692307692,3675956.0,13.15,13.2,12.95,13.1,3675956.0,0.985576923076923
2024-03-19,12.911057692307692,13.157451923076922,12.763221153846152,12.8125,4647532.0,13.1,13.35,12.95,13.0,4647532.0,0.985576923076923
2024-03-20,12.911057692307692,12.911057692307692,12.516826923076922,12.566105769230768,6222277.0,13.1,13.1,12.7,12.75,6222277.0,0.985576923076923
2024-03-21,12.615384615384615,13.403846153846153,12.615384615384615,13.108173076923077,8786591.0,12.8,13.6,12.8,13.3,8786591.0,0.985576923076923
2024-03-22,13.05889423076923,13.403846153846153,12.960336538461538,12.960336538461538,4338056.0,13.25,13.6,13.15,13.15,4338056.0,0.985576923076923
2024-03-25,13.05889423076923,13.650240384615383,13.009615384615383,13.30528846153846,8587512.0,13.25,13.85,13.2,13.5,8587512.0,0.985576923076923
2024-03-26,13.403846153846153,13.551682692307692,12.960336538461538,13.009615384615383,5782516.0,13.6,13.75,13.15,13.2,5782516.0,0.985576923076923
2024-03-27,13.108173076923077,13.945913461538462,13.108173076923077,13.453125,15209106.0,13.3,14.15,13.3,13.65,15209106.0,0.985576923076923
2024-03-28,13.600961538461538,13.847355769230768,13.108173076923077,13.256009615384613,9442682.0,13.8,14.05,13.3,13.45,9442682.0,0.985576923076923
2024-03-29,13.206730769230768,13.30528846153846,12.861778846153847,13.009615384615383,6202666.0,13.4,13.5,13.05,13.2,6202666.0,0.985576923076923
2024-04-01,13.157451923076922,13.600961538461538,13.108173076923077,13.403846153846153,6077193.0,13.35,13.8,13.3,13.6,6077193.0,0.985576923076923
2024-04-02,13.453125,14.09375,13.30528846153846,13.748798076923075,20621386.0,13.65,14.3,13.5,13.95,20621386.0,0.985576923076923
2024-04-03,13.650240384615383,13.945913461538462,13.354567307692308,13.403846153846153,9357922.0,13.85,14.15,13.55,13.6,9357922.0,0.985576923076923
2024-04-08,13.551682692307692,14.389423076923075,13.502403846153845,13.945913461538462,23333038.0,13.75,14.6,13.7,14.15,23333038.0,0.985576923076923
2024-04-09,13.995192307692307,14.537259615384615,13.69951923076923,14.143028846153845,20101095.0,14.2,14.75,13.9,14.35,20101095.0,0.985576923076923
2024-04-10,14.241586538461537,14.438701923076923,13.847355769230768,13.847355769230768,14401521.0,14.45,14.65,14.05,14.05,14401521.0,0.985576923076923
2024-04-11,14.143028846153845,14.290865384615383,13.650240384615383,13.69951923076923,10952544.0,14.35,14.5,13.85,13.9,10952544.0,0.985576923076923
2024-04-12,13.69951923076923,13.847355769230768,13.403846153846153,13.403846153846153,8123236.0,13.9,14.05,13.6,13.6,8123236.0,0.985576923076923
2024-04-15,13.403846153846153,13.502403846153845,13.108173076923077,13.108173076923077,6438141.0,13.6,13.7,13.3,13.3,6438141.0,0.985576923076923
2024-04-16,13.108173076923077,13.108173076923077,12.713942307692307,12.911057692307692,8099485.0,13.3,13.3,12.9,13.1,8099485.0,0.985576923076923
2024-04-17,12.911057692307692,13.354567307692308,12.911057692307692,13.05889423076923,4720646.0,13.1,13.55,13.1,13.25,4720646.0,0.985576923076923
2024-04-18,13.05889423076923,14.34014423076923,13.009615384615383,14.34014423076923,28523368.0,13.25,14.55,13.2,14.55,28523368.0,0.985576923076923
2024-04-19,14.586538461538462,15.522836538461538,13.798076923076922,14.143028846153845,84679693.0,14.8,15.75,14.0,14.35,84679693.0,0.985576923076923
2024-04-22,14.537259615384615,15.522836538461538,13.69951923076923,13.69951923076923,91430915.0,14.75,15.75,13.9,13.9,91430915.0,0.985576923076923
2024-04-23,13.995192307692307,14.34014423076923,13.157451923076922,13.502403846153845,20860042.0,14.2,14.55,13.35,13.7,20860042.0,0.985576923076923
2024-04-24,13.896634615384615,14.389423076923075,13.551682692307692,13.798076923076922,14781039.0,14.1,14.6,13.75,14.0,14781039.0,0.985576923076923
2024-04-25,13.798076923076922,14.192307692307692,13.453125,13.69951923076923,13968878.0,14.0,14.4,13.65,13.9,13968878.0,0.985576923076923
2024-04-26,13.748798076923075,14.143028846153845,13.551682692307692,13.650240384615383,11071999.0,13.95,14.35,13.75,13.85,11071999.0,0.985576923076923
2024-04-29,13.748798076923075,14.290865384615383,13.650240384615383,13.945913461538462,14849893.0,13.95,14.5,13.85,14.15,14849893.0,0.985576923076923
2024-04-30,14.09375,14.09375,13.502403846153845,13.945913461538462,11194312.0,14.3,14.3,13.7,14.15,11194312.0,0.985576923076923
2024-05-02,13.945913461538462,15.276442307692307,13.945913461538462,14.882211538461537,45694205.0,14.15,15.5,14.15,15.1,45694205.0,0.985576923076923
2024-05-03,15.079326923076923,15.374999999999998,14.438701923076923,14.734374999999998,32952184.0,15.3,15.6,14.65,14.95,32952184.0,0.985576923076923
2024-05-06,14.832932692307692,14.98076923076923,13.945913461538462,14.290865384615383,22029239.0,15.05,15.2,14.15,14.5,22029239.0,0.985576923076923
2024-05-07,14.635817307692307,14.882211538461537,13.995192307692307,14.143028846153845,15663623.0,14.85,15.1,14.2,14.35,15663623.0,0.985576923076923
2024-05-08,14.09375,14.241586538461537,13.69951923076923,13.69951923076923,13060899.0,14.3,14.45,13.9,13.9,13060899.0,0.985576923076923
2024-05-09,13.748798076923075,14.09375,13.600961538461538,13.650240384615383,9330940.0,13.95,14.3,13.8,13.85,9330940.0,0.985576923076923
2024-05-10,13.847355769230768,13.847355769230768,13.453125,13.502403846153845,8057955.0,14.05,14.05,13.65,13.7,8057955.0,0.985576923076923
2024-05-13,13.354567307692308,13.354567307692308,12.911057692307692,13.05889423076923,15443788.0,13.55,13.55,13.1,13.25,15443788.0,0.985576923076923
2024-05-14,13.009615384615383,13.157451923076922,12.861778846153847,12.861778846153847,6463771.0,13.2,13.35,13.05,13.05,6463771.0,0.985576923076923
2024-05-15,12.861778846153847,13.05889423076923,12.861778846153847,12.960336538461538,4433495.0,13.05,13.25,13.05,13.15,4433495.0,0.985576923076923
2024-05-16,12.911057692307692,13.157451923076922,12.861778846153847,12.960336538461538,6633322.0,13.1,13.35,13.05,13.15,6633322.0,0.985576923076923
2024-05-17,12.911057692307692,13.206730769230768,12.911057692307692,13.05889423076923,3462000.0,13.1,13.4,13.1,13.25,3462000.0,0.985576923076923
2024-05-20,13.05889423076923,13.256009615384613,12.960336538461538,13.009615384615383,5013514.0,13.25,13.45,13.15,13.2,5013514.0,0.985576923076923
2024-05-21,13.108173076923077,13.108173076923077,12.713942307692307,12.8125,6455794.0,13.3,13.3,12.9,13.0,6455794.0,0.985576923076923
2024-05-22,12.8125,12.911057692307692,12.66466346153846,12.8125,5048892.0,13.0,13.1,12.85,13.0,5048892.0,0.985576923076923
2024-05-23,12.763221153846152,12.8125,12.270432692307692,12.319711538461538,9065760.0,12.95,13.0,12.45,12.5,9065760.0,0.985576923076923
2024-05-24,12.319711538461538,12.41826923076923,12.171874999999998,12.319711538461538,2323597.0,12.5,12.6,12.35,12.5,2323597.0,0.985576923076923
2024-05-27,12.319711538461538,12.467548076923077,12.122596153846153,12.270432692307692,4845317.0,12.5,12.65,12.3,12.45,4845317.0,0.985576923076923
2024-05-28,12.319711538461538,12.615384615384615,12.270432692307692,12.566105769230768,2967506.0,12.5,12.8,12.45,12.75,2967506.0,0.985576923076923
2024-05-29,12.763221153846152,13.009615384615383,12.41826923076923,12.763221153846152,4741578.0,12.95,13.2,12.6,12.95,4741578.0,0.985576923076923
2024-05-30,12.713942307692307,12.911057692307692,12.566105769230768,12.8125,4154849.0,12.9,13.1,12.75,13.0,4154849.0,0.985576923076923
2024-05-31,12.8125,13.157451923076922,12.8125,13.009615384615383,5087801.0,13.0,13.35,13.0,13.2,5087801.0,0.985576923076923
2024-06-03,13.009615384615383,13.05889423076923,12.861778846153847,13.05889423076923,2513194.0,13.2,13.25,13.05,13.25,2513194.0,0.985576923076923
2024-06-04,13.05889423076923,13.05889423076923,12.713942307692307,12.960336538461538,3535524.0,13.25,13.25,12.9,13.15,3535524.0,0.985576923076923
2024-06-05,12.960336538461538,13.009615384615383,12.66466346153846,12.66466346153846,2075961.0,13.15,13.2,12.85,12.85,2075961.0,0.985576923076923
2024-06-06,12.66466346153846,12.713942307692307,12.516826923076922,12.566105769230768,2066106.0,12.85,12.9,12.7,12.75,2066106.0,0.985576923076923
2024-06-07,12.566105769230768,13.108173076923077,12.516826923076922,12.763221153846152,4403251.0,12.75,13.3,12.7,12.95,4403251.0,0.985576923076923
2024-06-11,12.8125,12.960336538461538,12.467548076923077,12.467548076923077,3696680.0,13.0,13.15,12.65,12.65,3696680.0,0.985576923076923
2024-06-12,12.566105769230768,12.566105769230768,12.319711538461538,12.467548076923077,2411611.0,12.75,12.75,12.5,12.65,2411611.0,0.985576923076923
2024-06-13,12.516826923076922,12.566105769230768,12.319711538461538,12.467548076923077,2382535.0,12.7,12.75,12.5,12.65,2382535.0,0.985576923076923
2024-06-14,12.467548076923077,12.861778846153847,12.467548076923077,12.566105769230768,2889279.0,12.65,13.05,12.65,12.75,2889279.0,0.985576923076923
2024-06-17,12.66466346153846,12.713942307692307,12.368990384615385,12.566105769230768,2191987.0,12.85,12.9,12.55,12.75,2191987.0,0.985576923076923
2024-06-18,12.566105769230768,12.566105769230768,12.41826923076923,12.41826923076923,1604650.0,12.75,12.75,12.6,12.6,1604650.0,0.985576923076923
2024-06-19,12.763221153846152,12.960336538461538,12.566105769230768,12.615384615384615,4712579.0,12.95,13.15,12.75,12.8,4712579.0,0.985576923076923
2024-06-20,12.615384615384615,12.713942307692307,12.516826923076922,12.66466346153846,1464971.0,12.8,12.9,12.7,12.85,1464971.0,0.985576923076923
2024-06-21,12.66466346153846,12.66466346153846,12.467548076923077,12.467548076923077,1975156.0,12.85,12.85,12.65,12.65,1975156.0,0.985576923076923
2024-06-24,12.467548076923077,12.566105769230768,12.368990384615385,12.467548076923077,2165149.0,12.65,12.75,12.55,12.65,2165149.0,0.985576923076923
2024-06-25,12.516826923076922,12.66466346153846,12.319711538461538,12.615384615384615,2597662.0,12.7,12.85,12.5,12.8,2597662.0,0.985576923076923
2024-06-26,12.66466346153846,12.763221153846152,12.319711538461538,12.467548076923077,2767826.0,12.85,12.95,12.5,12.65,2767826.0,0.985576923076923
2024-06-27,12.368990384615385,12.41826923076923,12.221153846153845,12.221153846153845,2282104.0,12.55,12.6,12.4,12.4,2282104.0,0.985576923076923
2024-06-28,12.221153846153845,12.368990384615385,12.221153846153845,12.270432692307692,1134984.0,12.4,12.55,12.4,12.45,1134984.0,0.985576923076923
2024-07-01,12.368990384615385,12.467548076923077,12.171874999999998,12.270432692307692,3121228.0,12.55,12.65,12.35,12.45,3121228.0,0.985576923076923
2024-07-02,12.270432692307692,12.270432692307692,12.122596153846153,12.221153846153845,2137491.0,12.45,12.45,12.3,12.4,2137491.0,0.985576923076923
2024-07-03,12.270432692307692,12.41826923076923,12.171874999999998,12.270432692307692,2094794.0,12.45,12.6,12.35,12.45,2094794.0,0.985576923076923
2024-07-04,12.368990384615385,12.615384615384615,12.319711538461538,12.41826923076923,2866542.0,12.55,12.8,12.5,12.6,2866542.0,0.985576923076923
2024-07-05,12.467548076923077,12.516826923076922,12.270432692307692,12.319711538461538,4000425.0,12.65,12.7,12.45,12.5,4000425.0,0.985576923076923
2024-07-08,12.41826923076923,12.566105769230768,12.122596153846153,12.270432692307692,4302100.0,12.6,12.75,12.3,12.45,4302100.0,0.985576923076923
2024-07-09,12.270432692307692,12.270432692307692,11.876201923076923,11.925480769230768,4115448.0,12.45,12.45,12.05,12.1,4115448.0,0.985576923076923
2024-07-10,11.974759615384615,12.221153846153845,11.974759615384615,12.02403846153846,2151966.0,12.15,12.4,12.15,12.2,2151966.0,0.985576923076923
2024-07-11,12.221153846153845,12.368990384615385,12.02403846153846,12.171874999999998,2609213.0,12.4,12.55,12.2,12.35,2609213.0,0.985576923076923
2024-07-12,12.221153846153845,12.368990384615385,12.122596153846153,12.270432692307692,3224299.0,12.4,12.55,12.3,12.45,3224299.0,0.985576923076923
2024-07-15,12.270432692307692,12.41826923076923,12.122596153846153,12.319711538461538,2822090.0,12.45,12.6,12.3,12.5,2822090.0,0.985576923076923
2024-07-16,12.368990384615385,12.41826923076923,12.270432692307692,12.368990384615385,7715537.0,12.55,12.6,12.45,12.55,7715537.0,0.985576923076923
2024-07-17,12.41826923076923,12.763221153846152,12.41826923076923,12.566105769230768,11330457.0,12.6,12.95,12.6,12.75,11330457.0,0.985576923076923
2024-07-18,12.66466346153846,12.960336538461538,12.368990384615385,12.8125,11234223.0,12.85,13.15,12.55,13.0,11234223.0,0.985576923076923
2024-07-19,12.8125,12.8125,12.368990384615385,12.566105769230768,9402064.0,13.0,13.0,12.55,12.75,9402064.0,0.985576923076923
2024-07-22,12.566105769230768,12.615384615384615,12.171874999999998,12.467548076923077,8025187.0,12.75,12.8,12.35,12.65,8025187.0,0.985576923076923
2024-07-23,12.516826923076922,12.960336538461538,12.516826923076922,12.911057692307692,11841830.0,12.7,13.15,12.7,13.1,11841830.0,0.985576923076923
2024-07-26,12.861778846153847,13.009615384615383,12.566105769230768,12.911057692307692,11951662.0,13.05,13.2,12.75,13.1,11951662.0,0.985576923076923
2024-07-29,12.911057692307692,13.157451923076922,12.713942307692307,12.713942307692307,10187362.0,13.1,13.35,12.9,12.9,10187362.0,0.985576923076923
2024-07-30,12.713942307692307,12.911057692307692,12.467548076923077,12.861778846153847,3383171.0,12.9,13.1,12.65,13.05,3383171.0,0.985576923076923
2024-07-31,12.861778846153847,12.861778846153847,12.66466346153846,12.8125,6251139.0,13.05,13.05,12.85,13.0,6251139.0,0.985576923076923
2024-08-01,12.861778846153847,13.157451923076922,12.66466346153846,13.108173076923077,5616956.0,13.05,13.35,12.85,13.3,5616956.0,0.985576923076923
2024-08-02,13.05889423076923,13.05889423076923,12.66466346153846,12.66466346153846,3838219.0,13.25,13.25,12.85,12.85,3838219.0,0.985576923076923
2024-08-05,12.368990384615385,12.368990384615385,11.432692307692307,11.432692307692307,5472349.0,12.55,12.55,11.6,11.6,5472349.0,0.985576923076923
2024-08-06,11.580528846153845,11.580528846153845,10.299278846153845,10.64423076923077,7948151.0,11.75,11.75,10.45,10.8,7948151.0,0.985576923076923
2024-08-07,10.742788461538462,11.679086538461537,10.742788461538462,11.679086538461537,5041841.0,10.9,11.85,10.9,11.85,5041841.0,0.985576923076923
2024-08-08,11.531249999999998,11.925480769230768,11.432692307692307,11.432692307692307,3709021.0,11.7,12.1,11.6,11.6,3709021.0,0.985576923076923
2024-08-09,11.826923076923077,11.826923076923077,11.383413461538462,11.432692307692307,2909407.0,12.0,12.0,11.55,11.6,2909407.0,0.985576923076923
2024-08-12,11.432692307692307,11.629807692307692,11.334134615384615,11.334134615384615,1769540.0,11.6,11.8,11.5,11.5,1769540.0,0.985576923076923
2024-08-13,11.334134615384615,11.334134615384615,11.13701923076923,11.284855769230768,1556066.0,11.5,11.5,11.3,11.45,1556066.0,0.985576923076923
2024-08-14,11.284855769230768,11.432692307692307,11.038461538461537,11.038461538461537,2624236.0,11.45,11.6,11.2,11.2,2624236.0,0.985576923076923
2024-08-15,11.038461538461537,11.235576923076923,10.939903846153845,10.989182692307692,2162641.0,11.2,11.4,11.1,11.15,2162641.0,0.985576923076923
2024-08-16,11.087740384615383,11.284855769230768,10.989182692307692,10.989182692307692,1611656.0,11.25,11.45,11.15,11.15,1611656.0,0.985576923076923
2024-08-19,11.087740384615383,11.284855769230768,10.939903846153845,11.13701923076923,2013818.0,11.25,11.45,11.1,11.3,2013818.0,0.985576923076923
2024-08-20,11.13701923076923,11.334134615384615,11.038461538461537,11.038461538461537,1991424.0,11.3,11.5,11.2,11.2,1991424.0,0.985576923076923
2024-08-21,11.13701923076923,11.13701923076923,10.890625,10.989182692307692,1752786.0,11.3,11.3,11.05,11.15,1752786.0,0.985576923076923
2024-08-22,11.038461538461537,11.038461538461537,10.841346153846153,10.890625,1593075.0,11.2,11.2,11.0,11.05,1593075.0,0.985576923076923
2024-08-23,10.841346153846153,10.890625,10.693509615384615,10.792067307692307,1703258.0,11.0,11.05,10.85,10.95,1703258.0,0.985576923076923
2024-08-26,10.841346153846153,11.087740384615383,10.841346153846153,10.890625,1469565.0,11.0,11.25,11.0,11.05,1469565.0,0.985576923076923
2024-08-27,10.939903846153845,11.13701923076923,10.742788461538462,11.087740384615383,2549902.0,11.1,11.3,10.9,11.25,2549902.0,0.985576923076923
2024-08-28,11.087740384615383,11.13701923076923,10.939903846153845,10.989182692307692,1309704.0,11.25,11.3,11.1,11.15,1309704.0,0.985576923076923
2024-08-29,10.989182692307692,10.989182692307692,10.792067307692307,10.792067307692307,1411399.0,11.15,11.15,10.95,10.95,1411399.0,0.985576923076923
2024-08-30,10.792067307692307,11.087740384615383,10.792067307692307,10.939903846153845,1562373.0,10.95,11.25,10.95,11.1,1562373.0,0.985576923076923
2024-09-02,10.989182692307692,11.038461538461537,10.841346153846153,10.841346153846153,1034439.0,11.15,11.2,11.0,11.0,1034439.0,0.985576923076923
2024-09-03,10.841346153846153,10.939903846153845,10.742788461538462,10.792067307692307,1197572.0,11.0,11.1,10.9,10.95,1197572.0,0.985576923076923
2024-09-04,10.447115384615383,10.545673076923075,10.102163461538462,10.397836538461538,2888179.0,10.6,10.7,10.25,10.55,2888179.0,0.985576923076923
2024-09-05,10.447115384615383,10.594951923076922,10.348557692307692,10.397836538461538,970131.0,10.6,10.75,10.5,10.55,970131.0,0.985576923076923
2024-09-06,10.447115384615383,10.545673076923075,10.25,10.447115384615383,919486.0,10.6,10.7,10.4,10.6,919486.0,0.985576923076923
2024-09-09,10.299278846153845,11.13701923076923,10.200721153846153,11.13701923076923,3823939.0,10.45,11.3,10.35,11.3,3823939.0,0.985576923076923
2024-09-10,11.038461538461537,11.13701923076923,10.742788461538462,10.792067307692307,1729529.0,11.2,11.3,10.9,10.95,1729529.0,0.985576923076923
2024-09-11,11.087740384615383,11.087740384615383,10.890625,10.989182692307692,973463.0,11.25,11.25,11.05,11.15,973463.0,0.985576923076923
2024-09-12,11.087740384615383,11.087740384615383,10.841346153846153,11.038461538461537,1551400.0,11.25,11.25,11.0,11.2,1551400.0,0.985576923076923
2024-09-13,11.038461538461537,11.728365384615385,11.038461538461537,11.481971153846153,3941087.0,11.2,11.9,11.2,11.65,3941087.0,0.985576923076923
2024-09-16,11.481971153846153,11.77764423076923,11.432692307692307,11.531249999999998,1421813.0,11.65,11.95,11.6,11.7,1421813.0,0.985576923076923
2024-09-18,11.531249999999998,11.728365384615385,11.481971153846153,11.580528846153845,1029244.0,11.7,11.9,11.65,11.75,1029244.0,0.985576923076923
2024-09-19,11.629807692307692,11.679086538461537,11.432692307692307,11.580528846153845,1410595.0,11.8,11.85,11.6,11.75,1410595.0,0.985576923076923
2024-09-20,11.284855769230768,11.728365384615385,11.087740384615383,11.679086538461537,3729768.0,11.45,11.9,11.25,11.85,3729768.0,0.985576923076923
2024-09-23,11.679086538461537,12.319711538461538,11.629807692307692,12.122596153846153,4244083.0,11.85,12.5,11.8,12.3,4244083.0,0.985576923076923
2024-09-24,12.221153846153845,12.566105769230768,12.02403846153846,12.221153846153845,2516361.0,12.4,12.75,12.2,12.4,2516361.0,0.985576923076923
2024-09-25,12.221153846153845,12.467548076923077,12.122596153846153,12.221153846153845,2340320.0,12.4,12.65,12.3,12.4,2340320.0,0.985576923076923
2024-09-26,12.319711538461538,12.368990384615385,12.02403846153846,12.122596153846153,1995853.0,12.5,12.55,12.2,12.3,1995853.0,0.985576923076923
2024-09-27,12.221153846153845,12.516826923076922,12.122596153846153,12.221153846153845,1863971.0,12.4,12.7,12.3,12.4,1863971.0,0.985576923076923
2024-09-30,12.221153846153845,12.319711538461538,11.876201923076923,12.122596153846153,1425805.0,12.4,12.5,12.05,12.3,1425805.0,0.985576923076923
2024-10-01,12.122596153846153,12.171874999999998,11.826923076923077,11.974759615384615,904623.0,12.3,12.35,12.0,12.15,904623.0,0.985576923076923
2024-10-04,11.974759615384615,12.270432692307692,11.925480769230768,12.073317307692307,1530912.0,12.15,12.45,12.1,12.25,1530912.0,0.985576923076923
2024-10-07,12.122596153846153,12.41826923076923,12.122596153846153,12.270432692307692,2310567.0,12.3,12.6,12.3,12.45,2310567.0,0.985576923076923
2024-10-08,12.270432692307692,12.615384615384615,12.221153846153845,12.516826923076922,3389978.0,12.45,12.8,12.4,12.7,3389978.0,0.985576923076923
2024-10-09,12.615384615384615,13.009615384615383,12.41826923076923,12.615384615384615,3622475.0,12.8,13.2,12.6,12.8,3622475.0,0.985576923076923
2024-10-11,12.960336538461538,13.256009615384613,12.861778846153847,12.960336538461538,6562505.0,13.15,13.45,13.05,13.15,6562505.0,0.985576923076923
2024-10-14,12.960336538461538,13.157451923076922,12.66466346153846,12.66466346153846,3929778.0,13.15,13.35,12.85,12.85,3929778.0,0.985576923076923
