date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,63.42873420054564,63.69083640798591,63.16663199310537,63.42873420054564,117592.0,121.0,121.5,120.5,121.0,117592.0,0.5242044148805425
2024-02-26,63.42873420054564,63.69083640798591,63.16663199310537,63.69083640798591,102876.0,121.0,121.5,120.5,121.5,102876.0,0.5242044148805425
2024-02-27,63.42873420054564,64.47714303030672,63.42873420054564,64.21504082286646,182587.0,121.0,123.0,121.0,122.5,182587.0,0.5242044148805425
2024-02-29,64.47714303030672,64.47714303030672,63.69083640798591,63.952938615426184,141605.0,123.0,123.0,121.5,122.0,141605.0,0.5242044148805425
2024-03-01,63.952938615426184,64.21504082286646,63.42873420054564,64.21504082286646,110139.0,122.0,122.5,121.0,122.5,110139.0,0.5242044148805425
2024-03-04,64.47714303030672,64.739245237747,64.21504082286646,64.47714303030672,118557.0,123.0,123.5,122.5,123.0,118557.0,0.5242044148805425
2024-03-05,64.47714303030672,64.47714303030672,63.952938615426184,64.21504082286646,158553.0,123.0,123.0,122.0,122.5,158553.0,0.5242044148805425
2024-03-06,64.21504082286646,65.00134744518726,63.952938615426184,65.00134744518726,344382.0,122.5,124.0,122.0,124.0,344382.0,0.5242044148805425
2024-03-07,65.78765406750809,69.19498276423161,65.52555186006781,68.93288055679133,982230.0,125.5,132.0,125.0,131.5,982230.0,0.5242044148805425
2024-03-08,69.19498276423161,70.2433915939927,68.14657393447052,70.2433915939927,695611.0,132.0,134.0,130.0,134.0,695611.0,0.5242044148805425
2024-03-11,70.2433915939927,77.05804898743975,70.2433915939927,76.79594677999947,1725978.0,134.0,147.0,134.0,146.5,1725978.0,0.5242044148805425
2024-03-12,76.79594677999947,78.63066223208138,73.91282249815649,74.43702691303703,1088315.0,146.5,150.0,141.0,142.0,1088315.0,0.5242044148805425
2024-03-13,74.96123132791757,78.3685600246411,73.91282249815649,75.48543574279812,549139.0,143.0,149.5,141.0,144.0,549139.0,0.5242044148805425
2024-03-14,82.82429755112571,82.82429755112571,77.58225340232029,78.63066223208138,2980657.0,158.0,158.0,148.0,150.0,2980657.0,0.5242044148805425
2024-03-15,79.41696885440219,81.77588872136462,78.63066223208138,78.63066223208138,1080160.0,151.5,156.0,150.0,150.0,1080160.0,0.5242044148805425
2024-03-18,78.3685600246411,79.15486664696192,77.05804898743975,77.58225340232029,745144.0,149.5,151.0,147.0,148.0,745144.0,0.5242044148805425
2024-03-19,77.58225340232029,78.63066223208138,77.58225340232029,78.10645781720083,561258.0,148.0,150.0,148.0,149.0,561258.0,0.5242044148805425
2024-03-20,78.63066223208138,78.63066223208138,77.05804898743975,77.05804898743975,513258.0,150.0,150.0,147.0,147.0,513258.0,0.5242044148805425
2024-03-21,77.84435560976056,81.25168430648408,77.32015119488001,80.46537768416327,1066900.0,148.5,155.0,147.5,153.5,1066900.0,0.5242044148805425
2024-03-22,80.203275476723,80.203275476723,78.10645781720083,78.63066223208138,408059.0,153.0,153.0,149.0,150.0,408059.0,0.5242044148805425
2024-03-25,78.89276443952164,79.41696885440219,78.10645781720083,78.3685600246411,330381.0,150.5,151.5,149.0,149.5,330381.0,0.5242044148805425
2024-03-26,78.63066223208138,80.203275476723,78.63066223208138,80.203275476723,554161.0,150.0,153.0,150.0,153.0,554161.0,0.5242044148805425
2024-03-27,81.77588872136462,82.30009313624517,80.98958209904382,82.0379909288049,864472.0,156.0,157.0,154.5,156.5,864472.0,0.5242044148805425
2024-03-28,83.34850196600625,83.34850196600625,81.77588872136462,81.77588872136462,444728.0,159.0,159.0,156.0,156.0,444728.0,0.5242044148805425
2024-03-29,81.77588872136462,82.30009313624517,80.46537768416327,80.98958209904382,257638.0,156.0,157.0,153.5,154.5,257638.0,0.5242044148805425
2024-04-01,80.98958209904382,84.6590130032076,80.98958209904382,83.34850196600625,796692.0,154.5,161.5,154.5,159.0,796692.0,0.5242044148805425
2024-04-02,83.34850196600625,83.61060417344653,82.30009313624517,82.82429755112571,333212.0,159.0,159.5,157.0,158.0,333212.0,0.5242044148805425
2024-04-03,82.30009313624517,83.34850196600625,81.77588872136462,81.77588872136462,309633.0,157.0,159.0,156.0,156.0,309633.0,0.5242044148805425
2024-04-08,82.0379909288049,83.61060417344653,82.0379909288049,83.08639975856599,350462.0,156.5,159.5,156.5,158.5,350462.0,0.5242044148805425
2024-04-09,82.82429755112571,83.61060417344653,82.56219534368545,83.08639975856599,405156.0,158.0,159.5,157.5,158.5,405156.0,0.5242044148805425
2024-04-10,83.08639975856599,83.34850196600625,80.98958209904382,81.25168430648408,541913.0,158.5,159.0,154.5,155.0,541913.0,0.5242044148805425
2024-04-11,82.30009313624517,87.01793287017006,82.30009313624517,85.18321741808815,1605442.0,157.0,166.0,157.0,162.5,1605442.0,0.5242044148805425
2024-04-12,85.18321741808815,86.75583066272978,84.13480858832706,86.23162624784923,667237.0,162.5,165.5,160.5,164.5,667237.0,0.5242044148805425
2024-04-15,86.49372845528951,89.63895494457276,85.96952404040897,87.28003507761032,1381923.0,165.0,171.0,164.0,166.5,1381923.0,0.5242044148805425
2024-04-16,87.28003507761032,87.28003507761032,84.6590130032076,85.70742183296869,828624.0,166.5,166.5,161.5,163.5,828624.0,0.5242044148805425
2024-04-17,87.01793287017006,91.47367039665467,87.01793287017006,91.47367039665467,1244317.0,166.0,174.5,166.0,174.5,1244317.0,0.5242044148805425
2024-04-18,91.99787481153521,92.25997701897548,89.3768527371325,91.21156818921439,964188.0,175.5,176.0,170.5,174.0,964188.0,0.5242044148805425
2024-04-19,91.47367039665467,91.47367039665467,86.49372845528951,89.3768527371325,1317719.0,174.5,174.5,165.0,170.5,1317719.0,0.5242044148805425
2024-04-22,89.63895494457276,90.68736377433385,86.49372845528951,87.80423949249086,1049166.0,171.0,173.0,165.0,167.5,1049166.0,0.5242044148805425
2024-04-23,88.59054611481167,90.68736377433385,88.59054611481167,89.63895494457276,626009.0,169.0,173.0,169.0,171.0,626009.0,0.5242044148805425
2024-04-24,90.1631593594533,90.1631593594533,88.59054611481167,88.85264832225195,540068.0,172.0,172.0,169.0,169.5,540068.0,0.5242044148805425
2024-04-25,89.11475052969222,89.90105715201304,88.85264832225195,89.11475052969222,289148.0,170.0,171.5,169.5,170.0,289148.0,0.5242044148805425
2024-04-26,89.11475052969222,90.94946598177413,88.32844390737141,89.63895494457276,2606196.0,170.0,173.5,168.5,171.0,2606196.0,0.5242044148805425
2024-04-29,91.73577260409493,94.35679467849765,90.94946598177413,92.52207922641574,975942.0,175.0,180.0,173.5,176.5,975942.0,0.5242044148805425
2024-04-30,91.99787481153521,92.25997701897548,90.68736377433385,91.73577260409493,338033.0,175.5,176.0,173.0,175.0,338033.0,0.5242044148805425
2024-05-02,92.25997701897548,97.76412337522117,91.99787481153521,96.71571454546009,1365515.0,176.0,186.5,175.5,184.5,1365515.0,0.5242044148805425
2024-05-03,97.5020211677809,97.76412337522117,94.35679467849765,97.5020211677809,669533.0,186.0,186.5,180.0,186.0,669533.0,0.5242044148805425
2024-05-06,98.28832779010172,98.28832779010172,95.40520350825874,97.76412337522117,670645.0,187.5,187.5,182.0,186.5,670645.0,0.5242044148805425
2024-05-07,98.02622558266144,98.28832779010172,91.73577260409493,92.52207922641574,960540.0,187.0,187.5,175.0,176.5,960540.0,0.5242044148805425
2024-05-08,91.73577260409493,91.73577260409493,88.32844390737141,88.85264832225195,996798.0,175.0,175.0,168.5,169.5,996798.0,0.5242044148805425
2024-05-09,88.85264832225195,90.1631593594533,87.5421372850506,87.80423949249086,547543.0,169.5,172.0,167.0,167.5,547543.0,0.5242044148805425
2024-05-10,88.32844390737141,89.63895494457276,88.06634169993114,89.11475052969222,415731.0,168.5,171.0,168.0,170.0,415731.0,0.5242044148805425
2024-05-13,88.59054611481167,90.42526156689358,86.49372845528951,90.1631593594533,577632.0,169.0,172.5,165.0,172.0,577632.0,0.5242044148805425
2024-05-14,90.1631593594533,90.1631593594533,86.75583066272978,87.01793287017006,896968.0,172.0,172.0,165.5,166.0,896968.0,0.5242044148805425
2024-05-15,87.5421372850506,89.63895494457276,86.49372845528951,88.85264832225195,578718.0,167.0,171.0,165.0,169.5,578718.0,0.5242044148805425
2024-05-16,89.63895494457276,90.1631593594533,88.32844390737141,90.1631593594533,527837.0,171.0,172.0,168.5,172.0,527837.0,0.5242044148805425
2024-05-17,91.47367039665467,94.35679467849765,91.47367039665467,93.30838584873656,1174959.0,174.5,180.0,174.5,178.0,1174959.0,0.5242044148805425
2024-05-20,94.35679467849765,95.40520350825874,93.30838584873656,94.35679467849765,782614.0,180.0,182.0,178.0,180.0,782614.0,0.5242044148805425
2024-05-21,94.35679467849765,95.667305715699,92.78418143385602,94.09469247105737,664966.0,180.0,182.5,177.0,179.5,664966.0,0.5242044148805425
2024-05-22,93.8325902636171,94.09469247105737,92.25997701897548,93.04628364129628,563630.0,179.0,179.5,176.0,177.5,563630.0,0.5242044148805425
2024-05-23,92.52207922641574,92.52207922641574,89.3768527371325,90.94946598177413,765614.0,176.5,176.5,170.5,173.5,765614.0,0.5242044148805425
2024-05-24,90.42526156689358,91.73577260409493,89.90105715201304,90.94946598177413,227199.0,172.5,175.0,171.5,173.5,227199.0,0.5242044148805425
2024-05-27,90.94946598177413,92.25997701897548,90.42526156689358,91.47367039665467,270833.0,173.5,176.0,172.5,174.5,270833.0,0.5242044148805425
2024-05-28,91.47367039665467,91.73577260409493,90.94946598177413,91.73577260409493,241278.0,174.5,175.0,173.5,175.0,241278.0,0.5242044148805425
2024-05-29,91.73577260409493,92.52207922641574,90.42526156689358,91.99787481153521,389761.0,175.0,176.5,172.5,175.5,389761.0,0.5242044148805425
2024-05-30,91.21156818921439,94.8809990933782,91.21156818921439,93.8325902636171,632852.0,174.0,181.0,174.0,179.0,632852.0,0.5242044148805425
2024-05-31,93.8325902636171,96.97781675290035,93.8325902636171,96.45361233801981,854683.0,179.0,185.0,179.0,184.0,854683.0,0.5242044148805425
2024-06-03,96.45361233801981,96.71571454546009,94.35679467849765,95.667305715699,584970.0,184.0,184.5,180.0,182.5,584970.0,0.5242044148805425
2024-06-04,95.667305715699,96.97781675290035,94.61889688593791,95.92940792313928,348272.0,182.5,185.0,180.5,183.0,348272.0,0.5242044148805425
2024-06-05,95.92940792313928,96.71571454546009,94.09469247105737,94.8809990933782,341437.0,183.0,184.5,179.5,181.0,341437.0,0.5242044148805425
2024-06-06,94.35679467849765,94.8809990933782,92.52207922641574,94.61889688593791,404337.0,180.0,181.0,176.5,180.5,404337.0,0.5242044148805425
2024-06-07,94.09469247105737,97.76412337522117,93.8325902636171,96.97781675290035,968942.0,179.5,186.5,179.0,185.0,968942.0,0.5242044148805425
2024-06-11,98.28832779010172,99.07463441242253,96.71571454546009,97.23991896034063,717056.0,187.5,189.0,184.5,185.5,717056.0,0.5242044148805425
2024-06-12,97.76412337522117,98.02622558266144,95.667305715699,95.92940792313928,494234.0,186.5,187.0,182.5,183.0,494234.0,0.5242044148805425
2024-06-13,96.45361233801981,96.71571454546009,94.35679467849765,96.19151013057954,387991.0,184.0,184.5,180.0,183.5,387991.0,0.5242044148805425
2024-06-14,97.5020211677809,103.0061675240266,97.23991896034063,100.38514544962389,1118541.0,186.0,196.5,185.5,191.5,1118541.0,0.5242044148805425
2024-06-17,101.69565648682524,101.69565648682524,98.02622558266144,98.02622558266144,425530.0,194.0,194.0,187.0,187.0,425530.0,0.5242044148805425
2024-06-18,98.55042999754198,100.90934986450442,98.28832779010172,99.86094103474335,433742.0,188.0,192.5,187.5,190.5,433742.0,0.5242044148805425
2024-06-19,100.38514544962389,100.64724765706416,99.07463441242253,99.59883882730307,426822.0,191.5,192.0,189.0,190.0,426822.0,0.5242044148805425
2024-06-20,100.38514544962389,100.90934986450442,97.76412337522117,98.55042999754198,567505.0,191.5,192.5,186.5,188.0,567505.0,0.5242044148805425
2024-06-21,99.07463441242253,99.07463441242253,93.8325902636171,94.8809990933782,1638489.0,189.0,189.0,179.0,181.0,1638489.0,0.5242044148805425
2024-06-24,94.35679467849765,95.92940792313928,93.8325902636171,95.40520350825874,292358.0,180.0,183.0,179.0,182.0,292358.0,0.5242044148805425
2024-06-25,95.92940792313928,96.71571454546009,95.14310130081846,96.19151013057954,221837.0,183.0,184.5,181.5,183.5,221837.0,0.5242044148805425
2024-06-26,95.667305715699,96.19151013057954,94.8809990933782,95.14310130081846,401576.0,182.5,183.5,181.0,181.5,401576.0,0.5242044148805425
2024-06-27,94.8809990933782,95.14310130081846,93.8325902636171,94.61889688593791,204772.0,181.0,181.5,179.0,180.5,204772.0,0.5242044148805425
2024-06-28,94.8809990933782,96.19151013057954,94.61889688593791,95.667305715699,740063.0,181.0,183.5,180.5,182.5,740063.0,0.5242044148805425
2024-07-01,96.42356900198911,96.42356900198911,91.83197047808487,93.99272272462804,733559.0,178.5,178.5,170.0,174.0,733559.0,0.5401880616357934
2024-07-02,94.26281675544594,94.26281675544594,91.02168838563118,91.29178241644908,795260.0,174.5,174.5,168.5,169.0,795260.0,0.5401880616357934
2024-07-03,91.29178241644908,91.83197047808487,89.6712182315417,91.02168838563118,744883.0,169.0,170.0,166.0,168.5,744883.0,0.5401880616357934
2024-07-04,92.10206450890277,93.45253466299225,91.56187644726697,92.91234660135646,342845.0,170.5,173.0,169.5,172.0,342845.0,0.5401880616357934
2024-07-05,93.72262869381015,93.72262869381015,92.64225257053856,92.64225257053856,110547.0,173.5,173.5,171.5,171.5,110547.0,0.5401880616357934
2024-07-08,93.18244063217435,94.53291078626384,92.10206450890277,92.37215853972066,329355.0,172.5,175.0,170.5,171.0,329355.0,0.5401880616357934
2024-07-09,93.99272272462804,95.34319287871753,92.91234660135646,94.80300481708173,442358.0,174.0,176.5,172.0,175.5,442358.0,0.5401880616357934
2024-07-10,95.34319287871753,101.28526155671125,95.34319287871753,101.01516752589336,985422.0,176.5,187.5,176.5,187.0,985422.0,0.5401880616357934
2024-07-11,100.20488543343967,110.73855263533764,100.20488543343967,106.95723620388709,1662669.0,185.5,205.0,185.5,198.0,1662669.0,0.5401880616357934
2024-07-12,107.22733023470498,107.22733023470498,103.98620186489022,105.8768600806155,502505.0,198.5,198.5,192.5,196.0,502505.0,0.5401880616357934
2024-07-15,105.06657798816181,106.95723620388709,105.06657798816181,106.41704814225129,186594.0,194.5,198.0,194.5,197.0,186594.0,0.5401880616357934
2024-07-16,106.41704814225129,109.38808248124816,105.8768600806155,109.38808248124816,669606.0,197.0,202.5,196.0,202.5,669606.0,0.5401880616357934
2024-07-17,109.65817651206605,112.08902278942712,107.49742426552288,109.92827054288395,579479.0,203.0,207.5,199.0,203.5,579479.0,0.5401880616357934
2024-07-18,110.19836457370185,111.27874069697343,108.03761232715867,109.92827054288395,423124.0,204.0,206.0,200.0,203.5,423124.0,0.5401880616357934
2024-07-19,108.84789441961236,109.38808248124816,105.06657798816181,106.1469541114334,535206.0,201.5,202.5,194.5,196.5,535206.0,0.5401880616357934
2024-07-22,104.79648395734391,106.1469541114334,99.93479140262177,102.36563767998284,674709.0,194.0,196.5,185.0,189.5,674709.0,0.5401880616357934
2024-07-23,103.71610783407232,105.8768600806155,103.17591977243653,104.79648395734391,405069.0,192.0,196.0,191.0,194.0,405069.0,0.5401880616357934
2024-07-26,104.25629589570812,106.68714217306919,101.82544961834705,106.41704814225129,327951.0,193.0,197.5,188.5,197.0,327951.0,0.5401880616357934
2024-07-29,109.92827054288395,116.95071534414926,108.57780038879447,114.2497750359703,1918236.0,203.5,216.5,201.0,211.5,1918236.0,0.5401880616357934
2024-07-30,112.35911682024502,122.3525959605072,108.84789441961236,118.84137355987454,2120702.0,208.0,226.5,201.5,220.0,2120702.0,0.5401880616357934
2024-07-31,120.73203177559982,126.13391239195775,119.92174968314613,123.16287805296089,1243261.0,223.5,233.5,222.0,228.0,1243261.0,0.5401880616357934
2024-08-01,122.89278402214299,131.26569897749778,121.00212580641771,130.9956049466799,1226215.0,227.5,243.0,224.0,242.5,1226215.0,0.5401880616357934
2024-08-02,132.34607510076938,132.34607510076938,118.03109146742085,119.65165565232823,1965564.0,245.0,245.0,218.5,221.5,1965564.0,0.5401880616357934
2024-08-05,113.9796810051524,113.9796810051524,107.76751829634078,107.76751829634078,524976.0,211.0,211.0,199.5,199.5,524976.0,0.5401880616357934
2024-08-06,109.65817651206605,109.65817651206605,97.2338510944428,100.74507349507546,1501656.0,203.0,203.0,180.0,186.5,1501656.0,0.5401880616357934
2024-08-07,100.74507349507546,110.73855263533764,100.74507349507546,110.73855263533764,904230.0,186.5,205.0,186.5,205.0,904230.0,0.5401880616357934
2024-08-08,109.92827054288395,111.81892875860923,106.41704814225129,108.30770635797657,587194.0,203.5,207.0,197.0,200.5,587194.0,0.5401880616357934
2024-08-09,110.73855263533764,113.43949294351661,108.30770635797657,108.84789441961236,735180.0,205.0,210.0,200.5,201.5,735180.0,0.5401880616357934
2024-08-12,107.49742426552288,112.35911682024502,107.49742426552288,110.73855263533764,676680.0,199.0,208.0,199.0,205.0,676680.0,0.5401880616357934
2024-08-13,110.19836457370185,111.81892875860923,106.95723620388709,109.11798845043026,1115199.0,204.0,207.0,198.0,202.0,1115199.0,0.5401880616357934
2024-08-14,112.30954591689004,119.49433168261702,112.30954591689004,116.46915872862671,1932244.0,148.5,158.0,148.5,154.0,1932244.0,0.756293238497576
2024-08-15,117.22545196712429,122.8976512558561,115.71286549012913,116.84730534787549,1721910.0,155.0,162.5,153.0,154.5,1721910.0,0.756293238497576
2024-08-16,119.49433168261702,119.8724783018658,116.46915872862671,117.22545196712429,1058418.0,158.0,158.5,154.0,155.0,1058418.0,0.756293238497576
2024-08-19,118.73803844411944,121.76321139810973,116.46915872862671,119.49433168261702,688995.0,157.0,161.0,154.0,158.0,688995.0,0.756293238497576
2024-08-20,121.00691815961216,121.38506477886095,117.98174520562186,118.35989182487064,672784.0,160.0,160.5,156.0,156.5,672784.0,0.756293238497576
2024-08-21,118.35989182487064,118.35989182487064,114.20027901313398,117.22545196712429,503503.0,156.5,156.5,151.0,155.0,503503.0,0.756293238497576
2024-08-22,117.22545196712429,117.22545196712429,112.68769253613883,115.33471887088034,704886.0,155.0,155.0,149.0,152.5,704886.0,0.756293238497576
2024-08-23,114.95657225163156,116.84730534787549,114.20027901313398,116.84730534787549,296526.0,152.0,154.5,151.0,154.5,296526.0,0.756293238497576
2024-08-26,117.22545196712429,117.22545196712429,113.82213239388518,113.82213239388518,417547.0,155.0,155.0,150.5,150.5,417547.0,0.756293238497576
2024-08-27,113.4439857746364,115.33471887088034,113.4439857746364,114.57842563238276,295190.0,150.0,152.5,150.0,151.5,295190.0,0.756293238497576
2024-08-28,114.57842563238276,115.71286549012913,113.4439857746364,114.20027901313398,179816.0,151.5,153.0,150.0,151.0,179816.0,0.756293238497576
2024-08-29,114.57842563238276,116.09101210937791,112.68769253613883,113.06583915538761,409830.0,151.5,153.5,149.0,149.5,409830.0,0.756293238497576
2024-08-30,113.4439857746364,116.46915872862671,113.4439857746364,116.46915872862671,364386.0,150.0,154.0,150.0,154.0,364386.0,0.756293238497576
2024-09-02,117.22545196712429,117.22545196712429,113.82213239388518,113.82213239388518,271331.0,155.0,155.0,150.5,150.5,271331.0,0.756293238497576
2024-09-03,114.20027901313398,114.95657225163156,113.82213239388518,114.20027901313398,196893.0,151.0,152.0,150.5,151.0,196893.0,0.756293238497576
2024-09-04,110.4188128206461,111.93139929764125,107.77178648590458,109.66251958214852,528495.0,146.0,148.0,142.5,145.0,528495.0,0.756293238497576
2024-09-05,110.79695943989489,112.68769253613883,109.66251958214852,111.55325267839247,272914.0,146.5,149.0,145.0,147.5,272914.0,0.756293238497576
2024-09-06,111.55325267839247,111.55325267839247,108.14993310515337,108.14993310515337,362291.0,147.5,147.5,143.0,143.0,362291.0,0.756293238497576
2024-09-09,105.88105338966064,107.39363986665579,104.3684669126655,106.25920000890943,452717.0,140.0,142.0,138.0,140.5,452717.0,0.756293238497576
2024-09-10,111.17510605914367,111.17510605914367,105.50290677041185,105.88105338966064,427336.0,147.0,147.0,139.5,140.0,427336.0,0.756293238497576
2024-09-11,105.12476015116306,105.88105338966064,103.9903202934167,105.12476015116306,257916.0,139.0,140.0,137.5,139.0,257916.0,0.756293238497576
2024-09-12,106.25920000890943,107.39363986665579,105.12476015116306,106.63734662815821,154835.0,140.5,142.0,139.0,141.0,154835.0,0.756293238497576
2024-09-13,105.88105338966064,109.28437296289974,105.88105338966064,109.28437296289974,183093.0,140.0,144.5,140.0,144.5,183093.0,0.756293238497576
2024-09-16,108.90622634365094,110.79695943989489,107.39363986665579,110.79695943989489,202045.0,144.0,146.5,142.0,146.5,202045.0,0.756293238497576
2024-09-18,111.17510605914367,111.17510605914367,108.52807972440216,109.66251958214852,147221.0,147.0,147.0,143.5,145.0,147221.0,0.756293238497576
2024-09-19,108.90622634365094,112.68769253613883,108.90622634365094,112.68769253613883,208506.0,144.0,149.0,144.0,149.0,208506.0,0.756293238497576
2024-09-20,110.4188128206461,110.4188128206461,103.23402705491912,107.77178648590458,1502818.0,146.0,146.0,136.5,142.5,1502818.0,0.756293238497576
2024-09-23,107.01549324740701,107.01549324740701,102.85588043567034,105.88105338966064,744472.0,141.5,141.5,136.0,140.0,744472.0,0.756293238497576
2024-09-24,105.88105338966064,107.77178648590458,105.12476015116306,106.63734662815821,329064.0,140.0,142.5,139.0,141.0,329064.0,0.756293238497576
2024-09-25,107.01549324740701,108.14993310515337,106.63734662815821,108.14993310515337,326989.0,141.5,143.0,141.0,143.0,326989.0,0.756293238497576
2024-09-26,108.14993310515337,109.66251958214852,108.14993310515337,108.90622634365094,246385.0,143.0,145.0,143.0,144.0,246385.0,0.756293238497576
2024-09-27,109.28437296289974,111.17510605914367,108.52807972440216,110.4188128206461,345087.0,144.5,147.0,143.5,146.0,345087.0,0.756293238497576
2024-09-30,110.79695943989489,111.93139929764125,110.04066620139731,110.79695943989489,288326.0,146.5,148.0,145.5,146.5,288326.0,0.756293238497576
2024-10-01,109.66251958214852,109.66251958214852,105.88105338966064,106.63734662815821,592196.0,145.0,145.0,140.0,141.0,592196.0,0.756293238497576
2024-10-04,106.25920000890943,106.25920000890943,103.61217367416792,104.3684669126655,573700.0,140.5,140.5,137.0,138.0,573700.0,0.756293238497576
2024-10-07,105.50290677041185,106.25920000890943,104.74661353191428,105.88105338966064,270638.0,139.5,140.5,138.5,140.0,270638.0,0.756293238497576
2024-10-08,105.12476015116306,106.25920000890943,103.61217367416792,105.88105338966064,322292.0,139.0,140.5,137.0,140.0,322292.0,0.756293238497576
2024-10-09,105.88105338966064,105.88105338966064,104.3684669126655,105.50290677041185,203958.0,140.0,140.0,138.0,139.5,203958.0,0.756293238497576
2024-10-11,105.88105338966064,105.88105338966064,103.61217367416792,103.61217367416792,325020.0,140.0,140.0,137.0,137.0,325020.0,0.756293238497576
2024-10-14,104.3684669126655,106.25920000890943,102.47773381642155,103.9903202934167,343253.0,138.0,140.5,135.5,137.5,343253.0,0.756293238497576
