date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,51.2184879142625,51.2184879142625,48.83196338779149,49.10733160238429,4716759.0,55.8,55.8,53.2,53.5,4716759.0,0.9178940486426971
2024-02-20,49.29091041211284,50.39238327048407,48.648384578062945,49.29091041211284,4007420.0,53.7,54.9,53.0,53.7,4007420.0,0.9178940486426971
2024-02-21,49.3826998169771,51.95280315317665,49.01554219752002,51.402066723991034,7339227.0,53.8,56.6,53.4,56.0,7339227.0,0.9178940486426971
2024-02-22,51.493856128855306,52.13638196290519,49.29091041211284,49.29091041211284,6997550.0,56.1,56.8,53.7,53.7,6997550.0,0.9178940486426971
2024-02-23,49.74985743643418,50.02522565102699,47.45512231482744,47.45512231482744,5328032.0,54.2,54.5,51.7,51.7,5328032.0,0.9178940486426971
2024-02-26,47.36333290996317,49.3826998169771,47.2715435050989,48.373016363470136,3391694.0,51.6,53.8,51.5,52.7,3391694.0,0.9178940486426971
2024-02-27,48.74017398292722,49.199121007248564,46.53722826618475,47.73049052942025,2771817.0,53.1,53.6,50.7,52.0,2771817.0,0.9178940486426971
2024-02-29,48.097648148877326,48.097648148877326,46.81259648077755,46.81259648077755,2237401.0,52.4,52.4,51.0,51.0,2237401.0,0.9178940486426971
2024-03-01,47.45512231482744,48.1894375537416,46.629017671049006,47.91406933914879,3205981.0,51.7,52.5,50.8,52.2,3205981.0,0.9178940486426971
2024-03-04,48.005858744013054,52.68711839209081,48.005858744013054,51.67743493858384,22207629.0,52.3,57.4,52.3,56.3,22207629.0,0.9178940486426971
2024-03-05,52.319960772633735,53.60501244073351,51.402066723991034,53.3296442261407,24639333.0,57.0,58.4,56.0,58.1,24639333.0,0.9178940486426971
2024-03-06,53.23785482127643,53.88038065532632,51.86101374831239,52.319960772633735,7514126.0,58.0,58.7,56.5,57.0,7514126.0,0.9178940486426971
2024-03-07,52.41175017749801,52.870697201819354,48.1894375537416,48.28122695860587,7972434.0,57.1,57.6,52.5,52.6,7972434.0,0.9178940486426971
2024-03-08,48.648384578062945,48.74017398292722,45.61933421754205,45.98649183699912,4383723.0,53.0,53.1,49.7,50.1,4383723.0,0.9178940486426971
2024-03-11,46.17007064672766,48.097648148877326,45.98649183699912,47.17975410023463,2248685.0,50.3,52.4,50.1,51.4,2248685.0,0.9178940486426971
2024-03-12,47.2715435050989,48.4648057683344,47.17975410023463,47.63870112455598,1785934.0,51.5,52.8,51.4,51.9,1785934.0,0.9178940486426971
2024-03-13,48.373016363470136,48.55659517319867,46.26186005159193,46.81259648077755,1583918.0,52.7,52.9,50.4,51.0,1583918.0,0.9178940486426971
2024-03-14,46.81259648077755,49.3826998169771,46.17007064672766,49.29091041211284,6083374.0,51.0,53.8,50.3,53.7,6083374.0,0.9178940486426971
2024-03-15,48.923752792655755,49.56627862670564,47.2715435050989,47.2715435050989,2489493.0,53.3,54.0,51.5,51.5,2489493.0,0.9178940486426971
2024-03-18,47.63870112455598,49.10733160238429,46.90438588564182,49.10733160238429,2570853.0,51.9,53.5,51.1,53.5,2570853.0,0.9178940486426971
2024-03-19,49.56627862670564,51.03490910453396,49.199121007248564,49.93343624616272,8108643.0,54.0,55.6,53.6,54.4,8108643.0,0.9178940486426971
2024-03-20,49.74985743643418,50.667751485076884,48.83196338779149,49.93343624616272,3337416.0,54.2,55.2,53.2,54.4,3337416.0,0.9178940486426971
2024-03-21,51.2184879142625,52.319960772633735,50.02522565102699,50.94311969966969,8820225.0,55.8,57.0,54.5,55.5,8820225.0,0.9178940486426971
2024-03-22,50.57596208021261,51.2184879142625,49.65806803156991,49.74985743643418,2771562.0,55.1,55.8,54.1,54.2,2771562.0,0.9178940486426971
2024-03-25,49.84164684129845,50.75954088994114,48.83196338779149,49.199121007248564,1790366.0,54.3,55.3,53.2,53.6,1790366.0,0.9178940486426971
2024-03-26,49.29091041211284,49.474489221841374,47.2715435050989,47.54691171969171,2815317.0,53.7,53.9,51.5,51.8,2815317.0,0.9178940486426971
2024-03-27,47.822279934284516,48.097648148877326,47.36333290996317,47.45512231482744,1311880.0,52.1,52.4,51.6,51.7,1311880.0,0.9178940486426971
2024-03-28,47.45512231482744,48.005858744013054,46.445438861320476,47.08796469537036,1791538.0,51.7,52.3,50.6,51.3,1791538.0,0.9178940486426971
2024-03-29,47.36333290996317,47.36333290996317,46.629017671049006,46.81259648077755,1007037.0,51.6,51.6,50.8,51.0,1007037.0,0.9178940486426971
2024-04-01,47.45512231482744,49.3826998169771,47.45512231482744,48.74017398292722,3865579.0,51.7,53.8,51.7,53.1,3865579.0,0.9178940486426971
2024-04-02,48.1894375537416,49.199121007248564,48.005858744013054,48.74017398292722,1144433.0,52.5,53.6,52.3,53.1,1144433.0,0.9178940486426971
2024-04-03,48.648384578062945,49.74985743643418,48.28122695860587,49.01554219752002,1980533.0,53.0,54.2,52.6,53.4,1980533.0,0.9178940486426971
2024-04-08,49.474489221841374,50.300593865619796,49.10733160238429,49.199121007248564,1998826.0,53.9,54.8,53.5,53.6,1998826.0,0.9178940486426971
2024-04-09,49.199121007248564,49.56627862670564,48.373016363470136,49.29091041211284,977928.0,53.6,54.0,52.7,53.7,977928.0,0.9178940486426971
2024-04-10,49.29091041211284,50.57596208021261,49.01554219752002,49.199121007248564,2568735.0,53.7,55.1,53.4,53.6,2568735.0,0.9178940486426971
2024-04-11,49.199121007248564,49.199121007248564,47.36333290996317,47.36333290996317,1974008.0,53.6,53.6,51.6,51.6,1974008.0,0.9178940486426971
2024-04-12,47.73049052942025,47.822279934284516,46.81259648077755,46.996175290506095,1367315.0,52.0,52.1,51.0,51.2,1367315.0,0.9178940486426971
2024-04-15,46.996175290506095,46.996175290506095,45.89470243213486,45.89470243213486,1350932.0,51.2,51.2,50.0,50.0,1350932.0,0.9178940486426971
2024-04-16,45.48165011024564,45.48165011024564,42.91154677404609,42.91154677404609,1705169.0,49.55,49.55,46.75,46.75,1705169.0,0.9178940486426971
2024-04-17,43.41638850079957,44.150703739713734,43.41638850079957,43.41638850079957,816010.0,47.3,48.1,47.3,47.3,816010.0,0.9178940486426971
2024-04-18,43.14102028620676,44.013019632417326,42.40670504729261,42.40670504729261,1183622.0,47.0,47.95,46.2,46.2,1183622.0,0.9178940486426971
2024-04-19,42.22312623756407,42.40670504729261,40.20375933055013,41.12165337919283,1902831.0,46.0,46.2,43.8,44.8,1902831.0,0.9178940486426971
2024-04-22,41.12165337919283,41.580600403514175,39.74481230622878,39.74481230622878,1399139.0,44.8,45.3,43.3,43.3,1399139.0,0.9178940486426971
2024-04-23,40.0201805208216,41.2134427840571,39.69891760379665,40.38733814027867,690415.0,43.6,44.9,43.25,44.0,690415.0,0.9178940486426971
2024-04-24,40.84628516460002,41.305232188921366,40.75449575973575,40.892179867032155,635432.0,44.5,45.0,44.4,44.55,635432.0,0.9178940486426971
2024-04-25,40.98396927189642,41.12165337919283,40.066075223253726,40.157864628118,648776.0,44.65,44.8,43.65,43.75,648776.0,0.9178940486426971
2024-04-26,40.341443437846536,41.02986397432856,40.11196992568586,40.11196992568586,576903.0,43.95,44.7,43.7,43.7,576903.0,0.9178940486426971
2024-04-29,40.20375933055013,41.02986397432856,40.20375933055013,40.84628516460002,702568.0,43.8,44.7,43.8,44.5,702568.0,0.9178940486426971
2024-04-30,40.93807456946429,41.534705701082046,40.479127545142944,40.479127545142944,826215.0,44.6,45.25,44.1,44.1,826215.0,0.9178940486426971
2024-05-02,40.52502224757507,40.70860105730362,39.928391115957325,40.570916950007216,517394.0,44.15,44.35,43.5,44.2,517394.0,0.9178940486426971
2024-05-03,40.892179867032155,41.167548081624965,40.11196992568586,40.4332328427108,637642.0,44.55,44.85,43.7,44.05,637642.0,0.9178940486426971
2024-05-06,40.80039046216789,40.93807456946429,40.2955487354144,40.66270635487148,458823.0,44.45,44.6,43.9,44.3,458823.0,0.9178940486426971
2024-05-07,40.98396927189642,41.12165337919283,39.928391115957325,40.570916950007216,598306.0,44.65,44.8,43.5,44.2,598306.0,0.9178940486426971
2024-05-08,40.38733814027867,41.07575867676069,40.38733814027867,40.70860105730362,504750.0,44.0,44.75,44.0,44.35,504750.0,0.9178940486426971
2024-05-09,40.892179867032155,41.48881099864991,39.928391115957325,39.928391115957325,712848.0,44.55,45.2,43.5,43.5,712848.0,0.9178940486426971
2024-05-10,40.066075223253726,40.20375933055013,39.19407587704317,40.20375933055013,957977.0,43.65,43.8,42.7,43.8,957977.0,0.9178940486426971
2024-05-13,40.20375933055013,41.07575867676069,38.64333944785755,39.928391115957325,2106230.0,43.8,44.75,42.1,43.5,2106230.0,0.9178940486426971
2024-05-14,40.38733814027867,42.682073261885414,40.38733814027867,40.479127545142944,4014029.0,44.0,46.5,44.0,44.1,4014029.0,0.9178940486426971
2024-05-15,40.93807456946429,41.62649510594631,40.570916950007216,40.98396927189642,969774.0,44.6,45.35,44.2,44.65,969774.0,0.9178940486426971
2024-05-16,41.534705701082046,43.599967310528115,41.07575867676069,42.682073261885414,5003528.0,45.25,47.5,44.75,46.5,5003528.0,0.9178940486426971
2024-05-17,42.59028385702114,45.252176598084965,42.17723153513193,44.60965076403508,9056252.0,46.4,49.3,45.95,48.6,9056252.0,0.9178940486426971
2024-05-20,43.00333617891036,43.78354612025665,42.773862666749686,42.86565207161396,2133393.0,46.85,47.7,46.6,46.7,2133393.0,0.9178940486426971
2024-05-21,42.682073261885414,45.61933421754205,42.131336832699795,45.34396600294924,4847019.0,46.5,49.7,45.9,49.4,4847019.0,0.9178940486426971
2024-05-22,45.34396600294924,47.73049052942025,45.06859778835643,47.17975410023463,8090335.0,49.4,52.0,49.1,51.4,8090335.0,0.9178940486426971
2024-05-23,47.45512231482744,47.45512231482744,46.26186005159193,46.996175290506095,3379418.0,51.7,51.7,50.4,51.2,3379418.0,0.9178940486426971
2024-05-24,47.822279934284516,50.02522565102699,47.2715435050989,48.28122695860587,12727640.0,52.1,54.5,51.5,52.6,12727640.0,0.9178940486426971
2024-05-27,48.4648057683344,52.59532898722654,48.4648057683344,51.402066723991034,11374455.0,52.8,57.3,52.8,56.0,11374455.0,0.9178940486426971
2024-05-28,51.86101374831239,52.59532898722654,50.300593865619796,50.667751485076884,5211366.0,56.5,57.3,54.8,55.2,5211366.0,0.9178940486426971
2024-05-29,51.769224343448116,51.769224343448116,49.65806803156991,49.74985743643418,2950608.0,56.4,56.4,54.1,54.2,2950608.0,0.9178940486426971
2024-05-30,49.199121007248564,49.65806803156991,48.005858744013054,48.1894375537416,2264215.0,53.6,54.1,52.3,52.5,2264215.0,0.9178940486426971
2024-05-31,48.4648057683344,48.83196338779149,47.54691171969171,48.373016363470136,1831916.0,52.8,53.2,51.8,52.7,1831916.0,0.9178940486426971
2024-06-03,49.29091041211284,51.67743493858384,49.10733160238429,49.56627862670564,6566994.0,53.7,56.3,53.5,54.0,6566994.0,0.9178940486426971
2024-06-04,49.56627862670564,49.93343624616272,47.73049052942025,47.91406933914879,1910022.0,54.0,54.4,52.0,52.2,1910022.0,0.9178940486426971
2024-06-05,48.1894375537416,48.74017398292722,46.53722826618475,46.53722826618475,1208988.0,52.5,53.1,50.7,50.7,1208988.0,0.9178940486426971
2024-06-06,47.45512231482744,47.45512231482744,46.17007064672766,46.3536494564562,1127552.0,51.7,51.7,50.3,50.5,1127552.0,0.9178940486426971
2024-06-07,46.81259648077755,46.90438588564182,46.26186005159193,46.445438861320476,742396.0,51.0,51.1,50.4,50.6,742396.0,0.9178940486426971
2024-06-11,47.73049052942025,48.005858744013054,46.17007064672766,46.996175290506095,1315438.0,52.0,52.3,50.3,51.2,1315438.0,0.9178940486426971
2024-06-12,47.36333290996317,47.36333290996317,46.17007064672766,46.81259648077755,806479.0,51.6,51.6,50.3,51.0,806479.0,0.9178940486426971
2024-06-13,47.08796469537036,47.2715435050989,46.3536494564562,46.3536494564562,854541.0,51.3,51.5,50.5,50.5,854541.0,0.9178940486426971
2024-06-14,46.72080707591328,48.373016363470136,46.629017671049006,46.629017671049006,1171444.0,50.9,52.7,50.8,50.8,1171444.0,0.9178940486426971
2024-06-17,46.629017671049006,47.91406933914879,46.629017671049006,47.2715435050989,812769.0,50.8,52.2,50.8,51.5,812769.0,0.9178940486426971
2024-06-18,48.005858744013054,48.005858744013054,46.81259648077755,46.81259648077755,670436.0,52.3,52.3,51.0,51.0,670436.0,0.9178940486426971
2024-06-19,47.17975410023463,47.73049052942025,46.17007064672766,46.17007064672766,970556.0,51.4,52.0,50.3,50.3,970556.0,0.9178940486426971
2024-06-20,45.98649183699912,47.63870112455598,45.98649183699912,46.996175290506095,1296556.0,50.1,51.9,50.1,51.2,1296556.0,0.9178940486426971
2024-06-21,47.17975410023463,49.29091041211284,46.72080707591328,48.923752792655755,3136039.0,51.4,53.7,50.9,53.3,3136039.0,0.9178940486426971
2024-06-24,49.29091041211284,49.474489221841374,46.996175290506095,47.17975410023463,3612057.0,53.7,53.9,51.2,51.4,3612057.0,0.9178940486426971
2024-06-25,47.73049052942025,49.199121007248564,46.17007064672766,49.01554219752002,4142430.0,52.0,53.6,50.3,53.4,4142430.0,0.9178940486426971
2024-06-26,49.65806803156991,50.48417267534834,48.373016363470136,48.4648057683344,4058500.0,54.1,55.0,52.7,52.8,4058500.0,0.9178940486426971
2024-06-27,48.55659517319867,49.01554219752002,47.2715435050989,47.2715435050989,1494015.0,52.9,53.4,51.5,51.5,1494015.0,0.9178940486426971
2024-06-28,47.91406933914879,48.28122695860587,46.72080707591328,46.90438588564182,1019717.0,52.2,52.6,50.9,51.1,1019717.0,0.9178940486426971
2024-07-01,47.17975410023463,47.17975410023463,46.445438861320476,46.53722826618475,879441.0,51.4,51.4,50.6,50.7,879441.0,0.9178940486426971
2024-07-02,46.53722826618475,47.08796469537036,46.078281241863394,46.17007064672766,873934.0,50.7,51.3,50.2,50.3,873934.0,0.9178940486426971
2024-07-03,46.72080707591328,46.90438588564182,46.26186005159193,46.3536494564562,728093.0,50.9,51.1,50.4,50.5,728093.0,0.9178940486426971
2024-07-04,46.53722826618475,47.08796469537036,46.17007064672766,46.3536494564562,1003371.0,50.7,51.3,50.3,50.5,1003371.0,0.9178940486426971
2024-07-05,46.629017671049006,48.373016363470136,46.17007064672766,47.91406933914879,1879649.0,50.8,52.7,50.3,52.2,1879649.0,0.9178940486426971
2024-07-08,48.28122695860587,49.199121007248564,46.629017671049006,47.17975410023463,2096336.0,52.6,53.6,50.8,51.4,2096336.0,0.9178940486426971
2024-07-09,47.2715435050989,47.36333290996317,45.06859778835643,45.75701832483845,2036911.0,51.5,51.6,49.1,49.85,2036911.0,0.9178940486426971
2024-07-10,45.89470243213486,48.097648148877326,45.75701832483845,47.08796469537036,1616607.0,50.0,52.4,49.85,51.3,1616607.0,0.9178940486426971
2024-07-11,47.08796469537036,47.08796469537036,45.98649183699912,46.17007064672766,1166303.0,51.3,51.3,50.1,50.3,1166303.0,0.9178940486426971
2024-07-12,45.75701832483845,45.89470243213486,45.20628189565283,45.20628189565283,1117736.0,49.85,50.0,49.25,49.25,1117736.0,0.9178940486426971
2024-07-15,45.2980713005171,45.527544812677775,44.150703739713734,44.242493144578,979384.0,49.35,49.6,48.1,48.2,979384.0,0.9178940486426971
2024-07-16,44.51786135917081,44.51786135917081,43.370493798367434,43.370493798367434,1122991.0,48.5,48.5,47.25,47.25,1122991.0,0.9178940486426971
2024-07-17,44.05891433484946,44.242493144578,43.370493798367434,43.370493798367434,626813.0,48.0,48.2,47.25,47.25,626813.0,0.9178940486426971
2024-07-18,43.14102028620676,43.69175671539238,42.40670504729261,42.773862666749686,734721.0,47.0,47.6,46.2,46.6,734721.0,0.9178940486426971
2024-07-19,43.462283203231706,43.462283203231706,41.580600403514175,41.580600403514175,799709.0,47.35,47.35,45.3,45.3,799709.0,0.9178940486426971
2024-07-22,41.534705701082046,41.534705701082046,40.20375933055013,40.38733814027867,1067327.0,45.25,45.25,43.8,44.0,1067327.0,0.9178940486426971
2024-07-23,40.570916950007216,41.12165337919283,40.479127545142944,40.479127545142944,449371.0,44.2,44.8,44.1,44.1,449371.0,0.9178940486426971
2024-07-26,39.42354938920384,40.93807456946429,39.42354938920384,40.38733814027867,457659.0,42.95,44.6,42.95,44.0,457659.0,0.9178940486426971
2024-07-29,40.570916950007216,41.07575867676069,39.2399705794753,39.2399705794753,514702.0,44.2,44.75,42.75,42.75,514702.0,0.9178940486426971
2024-07-30,39.19407587704317,40.20375933055013,38.50565534056115,39.69891760379665,653259.0,42.7,43.8,41.95,43.25,653259.0,0.9178940486426971
2024-07-31,39.69891760379665,40.84628516460002,39.285865281907434,39.974285818389454,281837.0,43.25,44.5,42.8,43.55,281837.0,0.9178940486426971
2024-08-01,40.4332328427108,41.2134427840571,40.4332328427108,41.02986397432856,371730.0,44.05,44.9,44.05,44.7,371730.0,0.9178940486426971
2024-08-02,40.4332328427108,40.892179867032155,39.102286472178896,39.102286472178896,463552.0,44.05,44.55,42.6,42.6,463552.0,0.9178940486426971
2024-08-05,38.64159591263651,38.68860515340614,35.20992133645346,35.20992133645346,1184982.0,41.1,41.15,37.45,37.45,1184982.0,0.9401848153926158
2024-08-06,35.20992133645346,36.29113387415497,31.731237519500784,33.23553322412897,2012506.0,37.45,38.6,33.75,35.35,2012506.0,0.9401848153926158
2024-08-07,34.175718039521584,36.52618007800312,34.03469031721269,36.52618007800312,753504.0,36.35,38.85,36.2,38.85,753504.0,0.9401848153926158
2024-08-08,35.633004503380135,37.46636489339574,35.633004503380135,36.47917083723349,783088.0,37.9,39.85,37.9,38.8,783088.0,0.9401848153926158
2024-08-09,38.07748502340094,39.11168832033282,36.714217041081646,37.04328172646906,616663.0,40.5,41.6,39.05,39.4,616663.0,0.9401848153926158
2024-08-12,37.4193556526261,38.312531227249096,37.372346411856476,37.748420338013524,318575.0,39.8,40.75,39.75,40.15,318575.0,0.9401848153926158
2024-08-13,37.84243881955278,38.030475782631314,37.32533717108685,37.560383374935,257441.0,40.25,40.45,39.7,39.95,257441.0,0.9401848153926158
2024-08-14,38.312531227249096,38.87664211648466,37.889448060322415,38.26552198647946,457583.0,40.75,41.35,40.3,40.7,457583.0,0.9401848153926158
2024-08-15,38.73561439417577,38.73561439417577,38.030475782631314,38.07748502340094,171509.0,41.2,41.2,40.45,40.5,171509.0,0.9401848153926158
2024-08-16,38.73561439417577,39.064679079563184,38.35954046801872,38.59458667186688,472818.0,41.2,41.55,40.8,41.05,472818.0,0.9401848153926158
2024-08-19,39.11168832033282,41.69719656266251,38.45355894955799,40.99205795111805,1571639.0,41.6,44.35,40.9,43.6,1571639.0,0.9401848153926158
2024-08-20,40.99205795111805,41.321122636505464,40.662993265730634,40.99205795111805,549758.0,43.6,43.95,43.25,43.6,549758.0,0.9401848153926158
2024-08-21,40.75701174726989,41.3681318772751,40.52196554342174,40.75701174726989,357547.0,43.35,44.0,43.1,43.35,357547.0,0.9401848153926158
2024-08-22,40.898039469578784,41.227104154966206,40.615984024961,40.898039469578784,320021.0,43.5,43.85,43.2,43.5,320021.0,0.9401848153926158
2024-08-23,40.804020988039525,41.3681318772751,40.52196554342174,41.3681318772751,356676.0,43.4,44.0,43.1,44.0,356676.0,0.9401848153926158
2024-08-26,41.27411339573583,42.30831669266771,41.13308567342694,41.50915959958399,620247.0,43.9,45.0,43.75,44.15,620247.0,0.9401848153926158
2024-08-27,41.462150358814355,41.74420580343214,41.180094914196566,41.27411339573583,196238.0,44.1,44.4,43.8,43.9,196238.0,0.9401848153926158
2024-08-28,41.27411339573583,43.34251998959959,41.27411339573583,42.59037213728549,1381210.0,43.9,46.1,43.9,45.3,1381210.0,0.9401848153926158
2024-08-29,42.402335174206975,42.543362896515866,41.8382242849714,42.120279729589186,510321.0,45.1,45.25,44.5,44.8,510321.0,0.9401848153926158
2024-08-30,42.402335174206975,42.82541834113365,41.321122636505464,41.321122636505464,436168.0,45.1,45.55,43.95,43.95,436168.0,0.9401848153926158
2024-09-02,41.462150358814355,42.02626124804993,41.227104154966206,41.41514111804472,358381.0,44.1,44.7,43.85,44.05,358381.0,0.9401848153926158
2024-09-03,41.41514111804472,41.8382242849714,40.42794706188248,40.42794706188248,350190.0,44.05,44.5,43.0,43.0,350190.0,0.9401848153926158
2024-09-04,38.970660598023926,39.299725283411334,37.60739261570463,38.547577431097245,588054.0,41.45,41.8,40.0,41.0,588054.0,0.9401848153926158
2024-09-05,39.15869756110244,39.53477148725949,38.124494264170565,38.312531227249096,284978.0,41.65,42.05,40.55,40.75,284978.0,0.9401848153926158
2024-09-06,38.50056819032762,39.299725283411334,38.07748502340094,38.92365135725429,299084.0,40.95,41.8,40.5,41.4,299084.0,0.9401848153926158
2024-09-09,37.46636489339574,39.11168832033282,37.46636489339574,39.064679079563184,248367.0,39.85,41.6,39.85,41.55,248367.0,0.9401848153926158
2024-09-10,39.44075300572023,39.910845413416546,37.372346411856476,37.79542957878316,454282.0,41.95,42.45,39.75,40.2,454282.0,0.9401848153926158
2024-09-11,37.84243881955278,38.171503504940205,37.231318689547585,37.231318689547585,179183.0,40.25,40.6,39.6,39.6,179183.0,0.9401848153926158
2024-09-12,37.79542957878316,38.21851274570983,37.4193556526261,37.60739261570463,730218.0,40.2,40.65,39.8,40.0,730218.0,0.9401848153926158
2024-09-13,37.748420338013524,38.312531227249096,37.748420338013524,38.21851274570983,132259.0,40.15,40.75,40.15,40.65,132259.0,0.9401848153926158
2024-09-16,38.35954046801872,39.44075300572023,38.312531227249096,38.87664211648466,368749.0,40.8,41.95,40.75,41.35,368749.0,0.9401848153926158
2024-09-18,39.20570680187208,39.299725283411334,38.35954046801872,38.35954046801872,750830.0,41.7,41.8,40.8,40.8,750830.0,0.9401848153926158
2024-09-19,38.547577431097245,39.01766983879355,37.889448060322415,38.547577431097245,553776.0,41.0,41.5,40.3,41.0,553776.0,0.9401848153926158
2024-09-20,39.25271604264171,39.487762246489865,38.547577431097245,39.064679079563184,387791.0,41.75,42.0,41.0,41.55,387791.0,0.9401848153926158
2024-09-23,39.20570680187208,39.20570680187208,38.64159591263651,38.970660598023926,221086.0,41.7,41.7,41.1,41.45,221086.0,0.9401848153926158
2024-09-24,38.970660598023926,41.41514111804472,37.983466541861674,40.945048710348416,2012407.0,41.45,44.05,40.4,43.55,2012407.0,0.9401848153926158
2024-09-25,41.27411339573583,42.214298211128444,40.56897478419137,41.227104154966206,2201764.0,43.9,44.9,43.15,43.85,2201764.0,0.9401848153926158
2024-09-26,41.180094914196566,42.49635365574623,40.52196554342174,41.8382242849714,1459676.0,43.8,45.2,43.1,44.5,1459676.0,0.9401848153926158
2024-09-27,42.16728897035882,42.778409100364016,41.039067191887675,41.55616884035362,1193061.0,44.85,45.5,43.65,44.2,1193061.0,0.9401848153926158
2024-09-30,41.55616884035362,42.07327048881955,40.804020988039525,41.086076432657315,1087795.0,44.2,44.75,43.4,43.7,1087795.0,0.9401848153926158
2024-10-01,41.3681318772751,41.3681318772751,40.52196554342174,40.56897478419137,454296.0,44.0,44.0,43.1,43.15,454296.0,0.9401848153926158
2024-10-04,40.615984024961,42.16728897035882,40.33392858034322,41.227104154966206,1091343.0,43.2,44.85,42.9,43.85,1091343.0,0.9401848153926158
2024-10-07,41.50915959958399,42.02626124804993,41.227104154966206,41.8382242849714,533677.0,44.15,44.7,43.85,44.5,533677.0,0.9401848153926158
2024-10-08,41.462150358814355,42.07327048881955,40.56897478419137,41.41514111804472,578332.0,44.1,44.75,43.15,44.05,578332.0,0.9401848153926158
