date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-26,87.8853689338009,91.9817208756306,87.8853689338009,90.86453398240432,68176.0,118.0,123.5,118.0,122.0,68176.0,0.7447912621508551
2024-02-27,90.11974272025347,90.86453398240432,89.37495145810261,89.74734708917804,20623.0,121.0,122.0,120.0,120.5,20623.0,0.7447912621508551
2024-02-29,89.74734708917804,89.74734708917804,87.8853689338009,89.37495145810261,37345.0,120.5,120.5,118.0,120.0,37345.0,0.7447912621508551
2024-03-01,89.74734708917804,90.49213835132889,89.37495145810261,89.37495145810261,25387.0,120.5,121.5,120.0,120.0,25387.0,0.7447912621508551
2024-03-04,90.49213835132889,90.49213835132889,88.25776456487633,88.25776456487633,23127.0,121.5,121.5,118.5,118.5,23127.0,0.7447912621508551
2024-03-05,89.00255582702718,89.00255582702718,87.14057767165005,87.14057767165005,44285.0,119.5,119.5,117.0,117.0,44285.0,0.7447912621508551
2024-03-06,87.8853689338009,88.25776456487633,87.14057767165005,87.14057767165005,20241.0,118.0,118.5,117.0,117.0,20241.0,0.7447912621508551
2024-03-07,87.8853689338009,87.8853689338009,86.3957864094992,86.76818204057462,48484.0,118.0,118.0,116.0,116.5,48484.0,0.7447912621508551
2024-03-08,86.3957864094992,86.3957864094992,81.55464320551863,82.67183009874492,159507.0,116.0,116.0,109.5,111.0,159507.0,0.7447912621508551
2024-03-11,83.7890169919712,85.65099514734834,83.7890169919712,85.2785995162729,35903.0,112.5,115.0,112.5,114.5,35903.0,0.7447912621508551
2024-03-12,84.90620388519748,85.65099514734834,84.16141262304663,85.65099514734834,29406.0,114.0,115.0,113.0,115.0,29406.0,0.7447912621508551
2024-03-13,84.53380825412205,85.2785995162729,83.41662136089577,83.41662136089577,53832.0,113.5,114.5,112.0,112.0,53832.0,0.7447912621508551
2024-03-14,83.7890169919712,84.90620388519748,81.92703883659406,84.16141262304663,53321.0,112.5,114.0,110.0,113.0,53321.0,0.7447912621508551
2024-03-15,86.02339077842376,86.02339077842376,82.29943446766949,83.41662136089577,51265.0,115.5,115.5,110.5,112.0,51265.0,0.7447912621508551
2024-03-18,83.41662136089577,85.2785995162729,83.04422572982034,83.41662136089577,36364.0,112.0,114.5,111.5,112.0,36364.0,0.7447912621508551
2024-03-19,83.04422572982034,84.16141262304663,83.04422572982034,83.04422572982034,37995.0,111.5,113.0,111.5,111.5,37995.0,0.7447912621508551
2024-03-20,83.04422572982034,84.16141262304663,82.67183009874492,83.04422572982034,41469.0,111.5,113.0,111.0,111.5,41469.0,0.7447912621508551
2024-03-21,83.04422572982034,83.04422572982034,81.92703883659406,82.67183009874492,59558.0,111.5,111.5,110.0,111.0,59558.0,0.7447912621508551
2024-03-22,82.29943446766949,83.41662136089577,81.92703883659406,82.67183009874492,27055.0,110.5,112.0,110.0,111.0,27055.0,0.7447912621508551
2024-03-25,82.67183009874492,84.16141262304663,82.67183009874492,82.67183009874492,52098.0,111.0,113.0,111.0,111.0,52098.0,0.7447912621508551
2024-03-26,82.67183009874492,83.04422572982034,78.94787378799064,78.94787378799064,115006.0,111.0,111.5,106.0,106.0,115006.0,0.7447912621508551
2024-03-27,78.94787378799064,81.18224757444321,78.94787378799064,81.18224757444321,64945.0,106.0,109.0,106.0,109.0,64945.0,0.7447912621508551
2024-03-28,82.67183009874492,83.04422572982034,81.18224757444321,82.29943446766949,41331.0,111.0,111.5,109.0,110.5,41331.0,0.7447912621508551
2024-03-29,82.29943446766949,83.04422572982034,82.29943446766949,82.67183009874492,22239.0,110.5,111.5,110.5,111.0,22239.0,0.7447912621508551
2024-04-01,82.67183009874492,84.53380825412205,82.67183009874492,83.7890169919712,46671.0,111.0,113.5,111.0,112.5,46671.0,0.7447912621508551
2024-04-02,83.7890169919712,86.76818204057462,83.7890169919712,86.76818204057462,76717.0,112.5,116.5,112.5,116.5,76717.0,0.7447912621508551
2024-04-03,85.65099514734834,86.76818204057462,85.2785995162729,85.65099514734834,51095.0,115.0,116.5,114.5,115.0,51095.0,0.7447912621508551
2024-04-08,86.3957864094992,87.14057767165005,85.65099514734834,85.65099514734834,33650.0,116.0,117.0,115.0,115.0,33650.0,0.7447912621508551
2024-04-09,85.65099514734834,87.51297330272547,85.65099514734834,87.51297330272547,64076.0,115.0,117.5,115.0,117.5,64076.0,0.7447912621508551
2024-04-10,94.96088592423402,96.07807281746031,93.09890776885689,96.07807281746031,471641.0,127.5,129.0,125.0,129.0,471641.0,0.7447912621508551
2024-04-11,96.45046844853574,103.52598543896886,96.45046844853574,101.66400728359173,733283.0,129.5,139.0,129.5,136.5,733283.0,0.7447912621508551
2024-04-12,100.54682039036544,102.40879854574258,99.05723786606373,99.05723786606373,189827.0,135.0,137.5,133.0,133.0,189827.0,0.7447912621508551
2024-04-15,97.56765534176202,98.31244660391287,96.07807281746031,96.45046844853574,76131.0,131.0,132.0,129.0,129.5,76131.0,0.7447912621508551
2024-04-16,95.33328155530945,98.31244660391287,93.84369903100774,94.5884902931586,113484.0,128.0,132.0,126.0,127.0,113484.0,0.7447912621508551
2024-04-18,103.8983810700443,103.8983810700443,100.54682039036544,103.8983810700443,217028.0,139.5,139.5,135.0,139.5,217028.0,0.7447912621508551
2024-04-19,107.24994174972313,113.58066747800541,99.42963349713916,102.40879854574258,1378507.0,144.0,152.5,133.5,137.5,1378507.0,0.7447912621508551
2024-04-22,102.781194176818,112.46348058477912,102.781194176818,111.71868932262826,1262513.0,138.0,151.0,138.0,150.0,1262513.0,0.7447912621508551
2024-04-23,110.97389806047741,114.69785437123168,105.76035922542142,107.24994174972313,788589.0,149.0,154.0,142.0,144.0,788589.0,0.7447912621508551
2024-04-24,107.24994174972313,109.11191990510028,104.27077670111971,104.64317233219515,306342.0,144.0,146.5,140.0,140.5,306342.0,0.7447912621508551
2024-04-25,104.27077670111971,106.50515048757228,101.2916116525163,102.03640291466715,274206.0,140.0,143.0,136.0,137.0,274206.0,0.7447912621508551
2024-04-26,103.15358980789344,103.15358980789344,99.05723786606373,99.05723786606373,220511.0,138.5,138.5,133.0,133.0,220511.0,0.7447912621508551
2024-04-29,98.31244660391287,100.91921602144087,98.31244660391287,100.91921602144087,77184.0,132.0,135.5,132.0,135.5,77184.0,0.7447912621508551
2024-04-30,101.66400728359173,101.66400728359173,99.42963349713916,99.42963349713916,53197.0,136.5,136.5,133.5,133.5,53197.0,0.7447912621508551
2024-05-02,100.17442475929002,100.17442475929002,98.68484223498831,99.80202912821458,51243.0,134.5,134.5,132.5,134.0,51243.0,0.7447912621508551
2024-05-03,96.07807281746031,98.31244660391287,96.07807281746031,97.56765534176202,169845.0,129.0,132.0,129.0,131.0,169845.0,0.7447912621508551
2024-05-06,99.05723786606373,99.05723786606373,96.07807281746031,96.07807281746031,85364.0,133.0,133.0,129.0,129.0,85364.0,0.7447912621508551
2024-05-07,96.45046844853574,96.82286407961116,95.33328155530945,96.82286407961116,63580.0,129.5,130.0,128.0,130.0,63580.0,0.7447912621508551
2024-05-08,97.56765534176202,99.05723786606373,97.1952597106866,98.68484223498831,64151.0,131.0,133.0,130.5,132.5,64151.0,0.7447912621508551
2024-05-09,96.82286407961116,96.82286407961116,91.60932524455518,91.9817208756306,281879.0,130.0,130.0,123.0,123.5,281879.0,0.7447912621508551
2024-05-10,91.9817208756306,94.21609466208317,90.86453398240432,93.84369903100774,96837.0,123.5,126.5,122.0,126.0,96837.0,0.7447912621508551
2024-05-13,93.84369903100774,94.21609466208317,91.9817208756306,92.35411650670603,47499.0,126.0,126.5,123.5,124.0,47499.0,0.7447912621508551
2024-05-14,92.35411650670603,93.47130339993231,91.9817208756306,92.72651213778146,37471.0,124.0,125.5,123.5,124.5,37471.0,0.7447912621508551
2024-05-15,93.84369903100774,93.84369903100774,91.60932524455518,91.60932524455518,35469.0,126.0,126.0,123.0,123.0,35469.0,0.7447912621508551
2024-05-16,92.72651213778146,93.84369903100774,91.23692961347975,91.23692961347975,73492.0,124.5,126.0,122.5,122.5,73492.0,0.7447912621508551
2024-05-17,92.35411650670603,93.84369903100774,91.60932524455518,92.35411650670603,61670.0,124.0,126.0,123.0,124.0,61670.0,0.7447912621508551
2024-05-20,93.84369903100774,96.07807281746031,93.09890776885689,94.21609466208317,91379.0,126.0,129.0,125.0,126.5,91379.0,0.7447912621508551
2024-05-21,94.21609466208317,94.5884902931586,93.47130339993231,93.47130339993231,17473.0,126.5,127.0,125.5,125.5,17473.0,0.7447912621508551
2024-05-22,95.33328155530945,95.33328155530945,93.47130339993231,95.33328155530945,52670.0,128.0,128.0,125.5,128.0,52670.0,0.7447912621508551
2024-05-23,96.07807281746031,99.05723786606373,95.70567718638489,98.31244660391287,157832.0,129.0,133.0,128.5,132.0,157832.0,0.7447912621508551
2024-05-24,97.56765534176202,97.56765534176202,94.96088592423402,96.45046844853574,85487.0,131.0,131.0,127.5,129.5,85487.0,0.7447912621508551
2024-05-27,97.1952597106866,99.05723786606373,97.1952597106866,97.56765534176202,62226.0,130.5,133.0,130.5,131.0,62226.0,0.7447912621508551
2024-05-28,96.82286407961116,98.31244660391287,95.33328155530945,95.33328155530945,75237.0,130.0,132.0,128.0,128.0,75237.0,0.7447912621508551
2024-05-29,95.70567718638489,96.07807281746031,94.21609466208317,94.5884902931586,51645.0,128.5,129.0,126.5,127.0,51645.0,0.7447912621508551
2024-05-30,95.33328155530945,95.70567718638489,94.21609466208317,94.21609466208317,29020.0,128.0,128.5,126.5,126.5,29020.0,0.7447912621508551
2024-05-31,94.5884902931586,99.05723786606373,94.5884902931586,96.45046844853574,124088.0,127.0,133.0,127.0,129.5,124088.0,0.7447912621508551
2024-06-03,96.82286407961116,103.52598543896886,96.82286407961116,101.2916116525163,317953.0,130.0,139.0,130.0,136.0,317953.0,0.7447912621508551
2024-06-04,101.2916116525163,104.64317233219515,100.54682039036544,102.781194176818,232422.0,136.0,140.5,135.0,138.0,232422.0,0.7447912621508551
2024-06-05,104.27077670111971,104.27077670111971,100.91921602144087,103.15358980789344,130327.0,140.0,140.0,135.5,138.5,130327.0,0.7447912621508551
2024-06-06,103.15358980789344,104.27077670111971,101.2916116525163,103.15358980789344,108905.0,138.5,140.0,136.0,138.5,108905.0,0.7447912621508551
2024-06-07,103.8983810700443,105.387963594346,102.781194176818,104.27077670111971,125163.0,139.5,141.5,138.0,140.0,125163.0,0.7447912621508551
2024-06-11,103.15358980789344,107.24994174972313,102.781194176818,106.50515048757228,199378.0,138.5,144.0,138.0,143.0,199378.0,0.7447912621508551
2024-06-12,106.50515048757228,106.87754611864771,103.15358980789344,106.87754611864771,159114.0,143.0,143.5,138.5,143.5,159114.0,0.7447912621508551
2024-06-13,106.50515048757228,106.50515048757228,102.781194176818,103.15358980789344,116197.0,143.0,143.0,138.0,138.5,116197.0,0.7447912621508551
2024-06-14,103.15358980789344,104.27077670111971,101.2916116525163,101.2916116525163,105954.0,138.5,140.0,136.0,136.0,105954.0,0.7447912621508551
2024-06-17,100.17442475929002,105.387963594346,100.17442475929002,103.8983810700443,122233.0,134.5,141.5,134.5,139.5,122233.0,0.7447912621508551
2024-06-18,105.01556796327057,110.60150242940199,104.27077670111971,107.62233738079857,286683.0,141.0,148.5,140.0,144.5,286683.0,0.7447912621508551
2024-06-19,109.85671116725113,115.81504126445797,107.99473301187399,110.60150242940199,524888.0,147.5,155.5,145.0,148.5,524888.0,0.7447912621508551
2024-06-20,111.71868932262826,112.0910849537037,106.50515048757228,108.36712864294942,169586.0,150.0,150.5,143.0,145.5,169586.0,0.7447912621508551
2024-06-21,109.11191990510028,115.44264563338254,109.11191990510028,112.46348058477912,346167.0,146.5,155.0,146.5,151.0,346167.0,0.7447912621508551
2024-06-24,112.46348058477912,114.69785437123168,110.22910679832655,113.58066747800541,141367.0,151.0,154.0,148.0,152.5,141367.0,0.7447912621508551
2024-06-25,113.58066747800541,116.1874368955334,112.83587621585455,114.69785437123168,164699.0,152.5,156.0,151.5,154.0,164699.0,0.7447912621508551
2024-06-26,115.07025000230712,122.14576699274023,115.07025000230712,120.65618446843852,432500.0,154.5,164.0,154.5,162.0,432500.0,0.7447912621508551
2024-06-27,120.2837888373631,131.82805340070135,118.7942063130614,128.1040970899471,703349.0,161.5,177.0,159.5,172.0,703349.0,0.7447912621508551
2024-06-28,127.73170145887165,135.1796140803802,126.9869101967208,130.33847087639964,713456.0,171.5,181.5,170.5,175.0,713456.0,0.7447912621508551
2024-07-01,132.94524029392764,133.69003155607848,128.4764927210225,131.45565776962593,283293.0,178.5,179.5,172.5,176.5,283293.0,0.7447912621508551
2024-07-02,131.45565776962593,131.45565776962593,122.89055825489109,127.35930582779622,518892.0,176.5,176.5,165.0,171.0,518892.0,0.7447912621508551
2024-07-03,127.35930582779622,129.5936796142488,124.3801407791928,125.12493204134365,205882.0,171.0,174.0,167.0,168.0,205882.0,0.7447912621508551
2024-07-04,126.24211893456994,129.22128398317335,125.49732767241909,128.4764927210225,199794.0,169.5,173.5,168.5,172.5,199794.0,0.7447912621508551
2024-07-05,131.0832621385505,132.94524029392764,126.61451456564536,128.1040970899471,422916.0,176.0,178.5,170.0,172.0,422916.0,0.7447912621508551
2024-07-08,127.95645502645503,127.95645502645503,121.80470238095238,126.7261044973545,368390.0,156.0,156.0,148.5,154.5,368390.0,0.8202336860670194
2024-07-09,128.77668871252206,129.18680555555557,121.39458553791887,122.2148192239859,233636.0,157.0,157.5,148.0,149.0,233636.0,0.8202336860670194
2024-07-10,123.44516975308642,127.136221340388,121.80470238095238,121.80470238095238,104592.0,150.5,155.0,148.5,148.5,104592.0,0.8202336860670194
2024-07-11,125.49575396825396,133.69809082892417,125.08563712522046,133.69809082892417,474959.0,153.0,163.0,152.5,163.0,474959.0,0.8202336860670194
2024-07-12,132.46774029982365,138.61949294532627,129.59692239858907,134.10820767195767,499513.0,161.5,169.0,158.0,163.5,499513.0,0.8202336860670194
2024-07-15,134.10820767195767,141.08019400352734,133.69809082892417,140.25996031746033,364134.0,163.5,172.0,163.0,171.0,364134.0,0.8202336860670194
2024-07-16,140.67007716049383,143.1307782186949,134.51832451499118,135.3385582010582,279322.0,171.5,174.5,164.0,165.0,279322.0,0.8202336860670194
2024-07-17,135.3385582010582,136.15879188712523,130.41715608465609,131.2373897707231,247391.0,165.0,166.0,159.0,160.0,247391.0,0.8202336860670194
2024-07-18,133.28797398589066,140.25996031746033,131.2373897707231,134.10820767195767,381012.0,162.5,171.0,160.0,163.5,381012.0,0.8202336860670194
2024-07-19,136.15879188712523,136.97902557319225,130.00703924162258,130.41715608465609,191348.0,166.0,167.0,158.5,159.0,191348.0,0.8202336860670194
2024-07-22,130.8272729276896,131.2373897707231,126.31598765432099,126.31598765432099,134600.0,159.5,160.0,154.0,154.0,134600.0,0.8202336860670194
2024-07-23,127.136221340388,130.00703924162258,127.136221340388,127.54633818342151,53017.0,155.0,158.5,155.0,155.5,53017.0,0.8202336860670194
2024-07-26,125.49575396825396,125.49575396825396,123.03505291005291,125.49575396825396,131268.0,153.0,153.0,150.0,153.0,131268.0,0.8202336860670194
2024-07-29,127.54633818342151,127.54633818342151,117.29341710758378,117.29341710758378,169262.0,155.5,155.5,143.0,143.0,169262.0,0.8202336860670194
2024-07-30,117.29341710758378,121.80470238095238,117.29341710758378,121.80470238095238,66649.0,143.0,148.5,143.0,148.5,66649.0,0.8202336860670194
2024-07-31,121.39458553791887,123.03505291005291,120.98446869488536,123.03505291005291,39326.0,148.0,150.0,147.5,150.0,39326.0,0.8202336860670194
2024-08-01,124.26540343915345,131.2373897707231,124.26540343915345,130.41715608465609,183428.0,151.5,160.0,151.5,159.0,183428.0,0.8202336860670194
2024-08-02,127.136221340388,130.00703924162258,123.85528659611992,125.08563712522046,102102.0,155.0,158.5,151.0,152.5,102102.0,0.8202336860670194
2024-08-05,125.90587081128749,125.90587081128749,112.78213183421516,114.4225992063492,249180.0,153.5,153.5,137.5,139.5,249180.0,0.8202336860670194
2024-08-06,118.5237676366843,118.5237676366843,107.45061287477954,117.70353395061728,129615.0,144.5,144.5,131.0,143.5,129615.0,0.8202336860670194
2024-08-07,118.11365079365079,125.08563712522046,116.47318342151675,123.03505291005291,181644.0,144.0,152.5,142.0,150.0,181644.0,0.8202336860670194
2024-08-08,122.2148192239859,126.7261044973545,122.2148192239859,126.31598765432099,101224.0,149.0,154.5,149.0,154.0,101224.0,0.8202336860670194
2024-08-09,127.136221340388,129.59692239858907,125.49575396825396,125.90587081128749,156375.0,155.0,158.0,153.0,153.5,156375.0,0.8202336860670194
2024-08-12,126.7261044973545,129.18680555555557,114.83271604938271,114.83271604938271,457836.0,154.5,157.5,140.0,140.0,457836.0,0.8202336860670194
2024-08-13,116.47318342151675,119.34400132275132,114.0124823633157,114.0124823633157,173588.0,142.0,145.5,139.0,139.0,173588.0,0.8202336860670194
2024-08-14,114.83271604938271,117.70353395061728,113.19224867724868,113.19224867724868,122354.0,140.0,143.5,138.0,138.0,122354.0,0.8202336860670194
2024-08-15,114.83271604938271,114.83271604938271,111.14166446208112,113.60236552028219,112463.0,140.0,140.0,135.5,138.5,112463.0,0.8202336860670194
2024-08-16,113.60236552028219,116.88330026455027,113.60236552028219,116.88330026455027,66780.0,138.5,142.5,138.5,142.5,66780.0,0.8202336860670194
2024-08-19,115.65294973544974,116.88330026455027,111.96189814814815,113.60236552028219,85890.0,141.0,142.5,136.5,138.5,85890.0,0.8202336860670194
2024-08-20,114.0124823633157,119.75411816578483,114.0124823633157,115.24283289241623,110676.0,139.0,146.0,139.0,140.5,110676.0,0.8202336860670194
2024-08-21,114.83271604938271,115.65294973544974,113.60236552028219,114.4225992063492,42647.0,140.0,141.0,138.5,139.5,42647.0,0.8202336860670194
2024-08-22,114.0124823633157,117.70353395061728,113.60236552028219,114.4225992063492,47751.0,139.0,143.5,138.5,139.5,47751.0,0.8202336860670194
2024-08-23,113.60236552028219,114.0124823633157,111.55178130511464,112.78213183421516,89136.0,138.5,139.0,136.0,137.5,89136.0,0.8202336860670194
2024-08-26,113.19224867724868,113.19224867724868,109.09108024691358,109.09108024691358,112274.0,138.0,138.0,133.0,133.0,112274.0,0.8202336860670194
2024-08-27,109.09108024691358,111.55178130511464,109.09108024691358,111.55178130511464,43231.0,133.0,136.0,133.0,136.0,43231.0,0.8202336860670194
2024-08-28,110.73154761904762,111.96189814814815,109.9113139329806,110.32143077601411,46069.0,135.0,136.5,134.0,134.5,46069.0,0.8202336860670194
2024-08-29,114.0124823633157,118.5237676366843,111.55178130511464,114.4225992063492,267790.0,139.0,144.5,136.0,139.5,267790.0,0.8202336860670194
2024-08-30,115.24283289241623,123.85528659611992,115.24283289241623,119.34400132275132,376005.0,140.5,151.0,140.5,145.5,376005.0,0.8202336860670194
2024-09-02,119.34400132275132,123.03505291005291,116.88330026455027,118.93388447971782,144003.0,145.5,150.0,142.5,145.0,144003.0,0.8202336860670194
2024-09-03,120.98446869488536,123.03505291005291,119.34400132275132,119.75411816578483,126954.0,147.5,150.0,145.5,146.0,126954.0,0.8202336860670194
2024-09-04,117.29341710758378,117.29341710758378,114.4225992063492,114.83271604938271,104902.0,143.0,143.0,139.5,140.0,104902.0,0.8202336860670194
2024-09-05,116.06306657848324,118.11365079365079,114.83271604938271,115.24283289241623,69175.0,141.5,144.0,140.0,140.5,69175.0,0.8202336860670194
2024-09-06,115.65294973544974,116.88330026455027,114.83271604938271,115.24283289241623,29821.0,141.0,142.5,140.0,140.5,29821.0,0.8202336860670194
2024-09-09,114.4225992063492,118.93388447971782,114.4225992063492,118.93388447971782,74219.0,139.5,145.0,139.5,145.0,74219.0,0.8202336860670194
2024-09-10,125.08563712522046,130.8272729276896,124.26540343915345,124.26540343915345,889385.0,152.5,159.5,151.5,151.5,889385.0,0.8202336860670194
2024-09-11,125.49575396825396,132.46774029982365,124.67552028218695,128.36657186948852,650433.0,153.0,161.5,152.0,156.5,650433.0,0.8202336860670194
2024-09-12,127.54633818342151,127.54633818342151,125.49575396825396,127.54633818342151,199223.0,155.5,155.5,153.0,155.5,199223.0,0.8202336860670194
2024-09-13,127.95645502645503,140.25996031746033,127.95645502645503,139.02960978835978,990943.0,156.0,171.0,156.0,169.5,990943.0,0.8202336860670194
2024-09-16,145.18136243386243,145.18136243386243,133.28797398589066,134.92844135802468,697824.0,177.0,177.0,162.5,164.5,697824.0,0.8202336860670194
2024-09-18,134.92844135802468,135.3385582010582,130.00703924162258,130.8272729276896,322298.0,164.5,165.0,158.5,159.5,322298.0,0.8202336860670194
2024-09-19,131.6475066137566,133.69809082892417,130.00703924162258,131.2373897707231,157159.0,160.5,163.0,158.5,160.0,157159.0,0.8202336860670194
2024-09-20,132.46774029982365,134.10820767195767,130.41715608465609,132.46774029982365,135986.0,161.5,163.5,159.0,161.5,135986.0,0.8202336860670194
2024-09-23,132.46774029982365,134.10820767195767,130.41715608465609,131.2373897707231,174378.0,161.5,163.5,159.0,160.0,174378.0,0.8202336860670194
2024-09-24,130.41715608465609,131.2373897707231,125.90587081128749,127.95645502645503,177262.0,159.0,160.0,153.5,156.0,177262.0,0.8202336860670194
2024-09-25,127.95645502645503,132.87785714285715,127.95645502645503,127.95645502645503,139989.0,156.0,162.0,156.0,156.0,139989.0,0.8202336860670194
2024-09-26,128.36657186948852,129.18680555555557,126.31598765432099,126.7261044973545,101800.0,156.5,157.5,154.0,154.5,101800.0,0.8202336860670194
2024-09-27,126.7261044973545,129.59692239858907,126.7261044973545,127.54633818342151,95337.0,154.5,158.0,154.5,155.5,95337.0,0.8202336860670194
2024-09-30,127.54633818342151,130.00703924162258,124.67552028218695,125.90587081128749,91555.0,155.5,158.5,152.0,153.5,91555.0,0.8202336860670194
2024-10-01,125.90587081128749,125.90587081128749,123.44516975308642,123.85528659611992,112362.0,153.5,153.5,150.5,151.0,112362.0,0.8202336860670194
2024-10-04,123.85528659611992,123.85528659611992,120.57435185185186,122.2148192239859,147898.0,151.0,151.0,147.0,149.0,147898.0,0.8202336860670194
2024-10-07,122.6249360670194,123.85528659611992,122.6249360670194,123.85528659611992,56747.0,149.5,151.0,149.5,151.0,56747.0,0.8202336860670194
2024-10-08,122.2148192239859,125.90587081128749,122.2148192239859,123.03505291005291,54060.0,149.0,153.5,149.0,150.0,54060.0,0.8202336860670194
2024-10-09,125.08563712522046,126.7261044973545,118.93388447971782,119.75411816578483,163267.0,152.5,154.5,145.0,146.0,163267.0,0.8202336860670194
2024-10-11,117.29341710758378,118.93388447971782,114.83271604938271,115.65294973544974,182140.0,143.0,145.0,140.0,141.0,182140.0,0.8202336860670194
2024-10-14,114.83271604938271,116.88330026455027,114.0124823633157,116.06306657848324,60407.0,140.0,142.5,139.0,141.5,60407.0,0.8202336860670194
2024-10-15,116.06306657848324,117.29341710758378,115.24283289241623,115.24283289241623,59687.0,141.5,143.0,140.5,140.5,59687.0,0.8202336860670194
2024-10-16,114.83271604938271,116.06306657848324,114.0124823633157,116.06306657848324,48158.0,140.0,141.5,139.0,141.5,48158.0,0.8202336860670194
