date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-23,22.954511627906975,23.15028571428571,22.954511627906975,23.003455149501658,55000.0,23.45,23.65,23.45,23.5,55000.0,0.9788704318936876
2024-04-24,23.052398671096345,23.492890365448503,23.052398671096345,23.346059800664452,85000.0,23.55,24.0,23.55,23.85,85000.0,0.9788704318936876
2024-04-25,23.492890365448503,23.492890365448503,23.395003322259132,23.395003322259132,28000.0,24.0,24.0,23.9,23.9,28000.0,0.9788704318936876
2024-04-26,23.492890365448503,23.835495016611294,23.492890365448503,23.492890365448503,25005.0,24.0,24.35,24.0,24.0,25005.0,0.9788704318936876
2024-04-29,23.199229235880395,23.590777408637873,23.199229235880395,23.492890365448503,30002.0,23.7,24.1,23.7,24.0,30002.0,0.9788704318936876
2024-04-30,23.68866445182724,23.68866445182724,23.199229235880395,23.199229235880395,65100.0,24.2,24.2,23.7,23.7,65100.0,0.9788704318936876
2024-05-02,23.297116279069765,23.492890365448503,23.199229235880395,23.44394684385382,48018.0,23.8,24.0,23.7,23.95,48018.0,0.9788704318936876
2024-05-03,23.492890365448503,23.737607973421923,23.492890365448503,23.590777408637873,66120.0,24.0,24.25,24.0,24.1,66120.0,0.9788704318936876
2024-05-06,24.03126910299003,25.940066445182723,23.982325581395347,25.940066445182723,918993.0,24.55,26.5,24.5,26.5,918993.0,0.9788704318936876
2024-05-07,26.429501661129564,28.534073089700993,26.429501661129564,28.534073089700993,3342029.0,27.0,29.15,27.0,29.15,3342029.0,0.9788704318936876
2024-05-08,28.92562126245847,29.17033887043189,26.576332225913617,28.14252491694352,2031404.0,29.55,29.8,27.15,28.75,2031404.0,0.9788704318936876
2024-05-09,28.436186046511626,29.659774086378736,26.72316279069767,28.338299003322255,1696863.0,29.05,30.3,27.3,28.95,1696863.0,0.9788704318936876
2024-05-10,27.84886378737541,29.855548172757473,27.310485049833883,27.408372093023253,1086103.0,28.45,30.5,27.9,28.0,1086103.0,0.9788704318936876
2024-05-13,27.408372093023253,28.680903654485046,26.967880398671095,27.995694352159468,765633.0,28.0,29.3,27.55,28.6,765633.0,0.9788704318936876
2024-05-14,28.044637873754148,28.044637873754148,27.114710963455146,27.114710963455146,304612.0,28.65,28.65,27.7,27.7,304612.0,0.9788704318936876
2024-05-15,27.114710963455146,27.60414617940199,26.869993355481725,26.869993355481725,283735.0,27.7,28.2,27.45,27.45,283735.0,0.9788704318936876
2024-05-16,27.212598006644516,27.212598006644516,26.037953488372093,26.13584053156146,346525.0,27.8,27.8,26.6,26.7,346525.0,0.9788704318936876
2024-05-17,26.6252757475083,28.729847176079733,26.429501661129564,27.897807308970098,1815654.0,27.2,29.35,27.0,28.5,1815654.0,0.9788704318936876
2024-05-20,28.191468438538205,30.68758803986711,28.191468438538205,30.68758803986711,2761696.0,28.8,31.35,28.8,31.35,2761696.0,0.9788704318936876
2024-05-21,31.617514950166107,32.89004651162791,29.757661129568103,31.91117607973422,5108086.0,32.3,33.6,30.4,32.6,5108086.0,0.9788704318936876
2024-05-22,31.617514950166107,32.987933554817275,31.617514950166107,32.25378073089701,2066113.0,32.3,33.7,32.3,32.95,2066113.0,0.9788704318936876
2024-05-23,32.25378073089701,32.25378073089701,30.63864451827242,31.030192691029896,1093786.0,32.95,32.95,31.3,31.7,1093786.0,0.9788704318936876
2024-05-24,30.68758803986711,31.91117607973422,30.63864451827242,30.93230564784053,526692.0,31.35,32.6,31.3,31.6,526692.0,0.9788704318936876
2024-05-27,31.323853820598003,32.93899003322259,31.27491029900332,31.764345514950165,1197801.0,32.0,33.65,31.95,32.45,1197801.0,0.9788704318936876
2024-05-28,32.35166777408637,32.59638538205979,31.177023255813953,31.225966777408633,698442.0,33.05,33.3,31.85,31.9,698442.0,0.9788704318936876
2024-05-29,32.792159468438534,32.792159468438534,30.785475083056475,31.225966777408633,481314.0,33.5,33.5,31.45,31.9,481314.0,0.9788704318936876
2024-05-30,30.93230564784053,31.323853820598003,30.68758803986711,30.83441860465116,285512.0,31.6,32.0,31.35,31.5,285512.0,0.9788704318936876
2024-05-31,30.981249169435213,32.30272425249169,30.883362126245846,31.225966777408633,380216.0,31.65,33.0,31.55,31.9,380216.0,0.9788704318936876
2024-06-03,32.15589368770764,32.15589368770764,31.030192691029896,31.27491029900332,352990.0,32.85,32.85,31.7,31.95,352990.0,0.9788704318936876
2024-06-04,31.079136212624583,31.128079734219266,29.659774086378736,30.29603986710963,587849.0,31.75,31.8,30.3,30.95,587849.0,0.9788704318936876
2024-06-05,30.68758803986711,30.68758803986711,29.806604651162786,29.806604651162786,238049.0,31.35,31.35,30.45,30.45,238049.0,0.9788704318936876
2024-06-06,29.855548172757473,31.568571428571424,29.855548172757473,30.393926910299,510480.0,30.5,32.25,30.5,31.05,510480.0,0.9788704318936876
2024-06-07,30.393926910299,33.42842524916943,30.393926910299,33.42842524916943,2655309.0,31.05,34.15,31.05,34.15,2655309.0,0.9788704318936876
2024-06-11,35.190392026578074,36.756584717607964,34.35835215946844,36.756584717607964,1579575.0,35.95,37.55,35.1,37.55,1579575.0,0.9788704318936876
2024-06-12,39.154817275747504,40.427348837209294,36.413980066445184,39.69319601328903,8347227.0,40.0,41.3,37.2,40.55,8347227.0,0.9788704318936876
2024-06-13,40.427348837209294,41.601993355481724,37.5886245847176,39.154817275747504,3626557.0,41.3,42.5,38.4,40.0,3626557.0,0.9788704318936876
2024-06-14,38.959043189368764,41.406219269102984,37.980172757475074,39.350591362126245,3281713.0,39.8,42.3,38.8,40.2,3281713.0,0.9788704318936876
2024-06-17,39.350591362126245,43.266073089700996,38.861156146179404,43.266073089700996,4008289.0,40.2,44.2,39.7,44.2,4008289.0,0.9788704318936876
2024-06-18,46.496345514950164,47.57310299003322,45.07698338870431,47.57310299003322,5404965.0,47.5,48.6,46.05,48.6,5404965.0,0.9788704318936876
2024-06-19,49.53084385382059,50.11816611295681,42.825581395348834,42.825581395348834,9807338.0,50.6,51.2,43.75,43.75,9807338.0,0.9788704318936876
2024-06-20,41.94459800664452,44.049169435215944,39.74213953488372,42.336146179401986,5102993.0,42.85,45.0,40.6,43.25,5102993.0,0.9788704318936876
2024-06-21,43.070299003322255,46.545289036544844,42.23825913621262,46.545289036544844,5732312.0,44.0,47.55,43.15,47.55,5732312.0,0.9788704318936876
2024-06-24,48.258312292358795,51.097036544850496,47.08366777408637,48.258312292358795,11007453.0,49.3,52.2,48.1,49.3,11007453.0,0.9788704318936876
2024-06-25,48.84563455149501,50.216053156146174,46.39845847176079,46.64317607973421,6360470.0,49.9,51.3,47.4,47.65,6360470.0,0.9788704318936876
2024-06-26,46.985780730897005,49.04140863787375,46.545289036544844,46.545289036544844,3609849.0,48.0,50.1,47.55,47.55,3609849.0,0.9788704318936876
2024-06-27,46.59423255813953,46.88789368770764,43.8533953488372,43.8533953488372,3088220.0,47.6,47.9,44.8,44.8,3088220.0,0.9788704318936876
2024-06-28,45.02803986710963,47.81782059800664,44.538604651162785,46.39845847176079,4653103.0,46.0,48.85,45.5,47.4,4653103.0,0.9788704318936876
2024-07-01,46.790006644518265,47.475215946843846,44.293887043189365,44.293887043189365,2347204.0,47.8,48.5,45.25,45.25,2347204.0,0.9788704318936876
2024-07-02,44.44071760797342,46.496345514950164,44.14705647840531,45.22381395348837,2282412.0,45.4,47.5,45.1,46.2,2282412.0,0.9788704318936876
2024-07-03,45.713249169435215,48.454086378737536,45.4195880398671,46.44740199335548,3514219.0,46.7,49.5,46.4,47.45,3514219.0,0.9788704318936876
2024-07-04,47.475215946843846,47.57310299003322,45.37064451827242,45.468531561461795,1864203.0,48.5,48.6,46.35,46.45,1864203.0,0.9788704318936876
2024-07-05,45.4195880398671,47.42627242524917,45.4195880398671,45.713249169435215,1981253.0,46.4,48.45,46.4,46.7,1981253.0,0.9788704318936876
2024-07-08,46.055853820597996,49.628730897009966,44.244943521594685,48.160425249169435,4962360.0,47.05,50.7,45.2,49.2,4962360.0,0.9788704318936876
2024-07-09,47.37732890365448,48.160425249169435,43.363960132890355,43.559734219269096,4006292.0,48.4,49.2,44.3,44.5,4006292.0,0.9788704318936876
2024-07-10,43.559734219269096,45.61536212624584,43.559734219269096,44.88120930232558,1565004.0,44.5,46.6,44.5,45.85,1565004.0,0.9788704318936876
2024-07-11,45.07698338870431,48.943521594684384,45.02803986710963,47.475215946843846,5067690.0,46.05,50.0,46.0,48.5,5067690.0,0.9788704318936876
2024-07-12,48.30725581395348,48.30725581395348,44.587548172757465,44.83226578073089,2639851.0,49.35,49.35,45.55,45.8,2639851.0,0.9788704318936876
2024-07-15,45.272757475083054,45.762192691029895,44.342830564784045,44.97909634551495,882874.0,46.25,46.75,45.3,45.95,882874.0,0.9788704318936876
2024-07-16,45.713249169435215,49.432956810631225,45.713249169435215,49.432956810631225,10763519.0,46.7,50.5,46.7,50.5,10763519.0,0.9788704318936876
2024-07-17,50.99914950166112,51.880132890365445,46.006910299003316,47.279441860465106,8098024.0,52.1,53.0,47.0,48.3,8098024.0,0.9788704318936876
2024-07-18,46.006910299003316,46.83895016611295,44.44071760797342,45.22381395348837,2889140.0,47.0,47.85,45.4,46.2,2889140.0,0.9788704318936876
2024-07-19,45.02803986710963,45.66430564784053,43.559734219269096,43.65762126245847,2294636.0,46.0,46.65,44.5,44.6,2294636.0,0.9788704318936876
2024-07-22,43.65762126245847,44.587548172757465,42.091428571428565,42.580863787375414,1469748.0,44.6,45.55,43.0,43.5,1469748.0,0.9788704318936876
2024-07-23,43.119242524916935,43.60867774086378,40.427348837209294,40.72100996677741,2063443.0,44.05,44.55,41.3,41.6,2063443.0,0.9788704318936876
2024-07-26,38.420664451827236,40.084744186046514,38.175946843853815,39.644252491694346,744198.0,39.25,40.95,39.0,40.5,744198.0,0.9788704318936876
2024-07-29,40.182631229235874,40.672066445182715,39.00798671096345,39.105873754152825,587982.0,41.05,41.55,39.85,39.95,587982.0,0.9788704318936876
2024-07-30,39.154817275747504,40.133687707641194,38.76326910299003,40.133687707641194,459705.0,40.0,41.0,39.6,41.0,459705.0,0.9788704318936876
2024-07-31,39.4974219269103,41.01467109634551,39.4974219269103,39.69319601328903,530983.0,40.35,41.9,40.35,40.55,530983.0,0.9788704318936876
2024-08-01,40.818897009966776,43.559734219269096,40.623122923588035,42.18931561461794,1183113.0,41.7,44.5,41.5,43.1,1183113.0,0.9788704318936876
2024-08-02,41.11255813953488,41.74882392026578,39.74213953488372,39.74213953488372,508166.0,42.0,42.65,40.6,40.6,508166.0,0.9788704318936876
2024-08-05,39.74213953488372,39.74213953488372,35.77771428571428,35.77771428571428,646846.0,40.6,40.6,36.55,36.55,646846.0,0.9788704318936876
2024-08-06,35.77771428571428,36.80552823920266,32.20483720930232,33.28159468438538,1134591.0,36.55,37.6,32.9,34.0,1134591.0,0.9788704318936876
2024-08-07,34.35835215946844,36.60975415282392,33.77102990033222,36.60975415282392,520536.0,35.1,37.4,34.5,37.4,520536.0,0.9788704318936876
2024-08-08,36.0224318936877,37.197076411960126,35.58194019933555,36.413980066445184,1480499.0,36.8,38.0,36.35,37.2,1480499.0,0.9788704318936876
2024-08-09,37.980172757475074,38.76326910299003,36.707641196013284,37.197076411960126,726594.0,38.8,39.6,37.5,38.0,726594.0,0.9788704318936876
2024-08-12,37.24601993355481,38.861156146179404,36.80552823920266,37.24601993355481,492590.0,38.05,39.7,37.6,38.05,492590.0,0.9788704318936876
2024-08-13,37.49073754152823,37.686511627906974,36.707641196013284,37.2949634551495,303389.0,38.3,38.5,37.5,38.1,303389.0,0.9788704318936876
2024-08-14,38.127003322259135,38.127003322259135,36.85447176079734,37.05024584717608,244296.0,38.95,38.95,37.65,37.85,244296.0,0.9788704318936876
2024-08-15,37.49073754152823,37.686511627906974,36.80552823920266,37.00130232558139,251506.0,38.3,38.5,37.6,37.8,251506.0,0.9788704318936876
2024-08-16,37.686511627906974,38.07805980066445,37.00130232558139,37.392850498338866,642285.0,38.5,38.9,37.8,38.2,642285.0,0.9788704318936876
2024-08-19,37.44179401993355,38.46960797342192,36.80552823920266,37.78439867109634,538797.0,38.25,39.3,37.6,38.6,538797.0,0.9788704318936876
2024-08-20,38.371720930232556,39.25270431893687,37.49073754152823,37.78439867109634,638872.0,39.2,40.1,38.3,38.6,638872.0,0.9788704318936876
2024-08-21,38.46960797342192,38.46960797342192,37.197076411960126,37.24601993355481,357315.0,39.3,39.3,38.0,38.05,357315.0,0.9788704318936876
2024-08-22,37.24601993355481,38.71432558139534,37.00130232558139,37.392850498338866,477455.0,38.05,39.55,37.8,38.2,477455.0,0.9788704318936876
2024-08-23,37.686511627906974,37.686511627906974,36.658697674418605,37.392850498338866,348846.0,38.5,38.5,37.45,38.2,348846.0,0.9788704318936876
2024-08-26,37.53968106312292,38.175946843853815,37.392850498338866,37.44179401993355,260540.0,38.35,39.0,38.2,38.25,260540.0,0.9788704318936876
2024-08-27,37.980172757475074,37.980172757475074,37.148132890365446,37.5886245847176,264351.0,38.8,38.8,37.95,38.4,264351.0,0.9788704318936876
2024-08-28,38.175946843853815,39.00798671096345,37.735455149501654,37.882285714285715,536004.0,39.0,39.85,38.55,38.7,536004.0,0.9788704318936876
2024-08-29,37.931229235880394,37.931229235880394,36.952358803986705,37.34390697674418,268273.0,38.75,38.75,37.75,38.15,268273.0,0.9788704318936876
2024-08-30,37.53968106312292,38.175946843853815,37.44179401993355,37.49073754152823,242914.0,38.35,39.0,38.25,38.3,242914.0,0.9788704318936876
2024-09-02,37.53968106312292,38.02911627906977,37.197076411960126,37.197076411960126,142559.0,38.35,38.85,38.0,38.0,142559.0,0.9788704318936876
2024-09-03,37.24601993355481,37.24601993355481,36.07137541528239,36.07137541528239,406827.0,38.05,38.05,36.85,36.85,406827.0,0.9788704318936876
2024-09-04,33.18370764119601,34.65201328903654,32.743215946843854,34.1625780730897,662677.0,33.9,35.4,33.45,34.9,662677.0,0.9788704318936876
2024-09-05,34.35835215946844,35.14144850498339,33.62419933554817,34.015747508305644,283205.0,35.1,35.9,34.35,34.75,283205.0,0.9788704318936876
2024-09-06,33.42842524916943,34.55412624584717,33.42842524916943,33.77102990033222,124897.0,34.15,35.3,34.15,34.5,124897.0,0.9788704318936876
2024-09-09,33.37948172757475,34.60306976744186,33.37948172757475,34.55412624584717,284440.0,34.1,35.35,34.1,35.3,284440.0,0.9788704318936876
2024-09-10,34.60306976744186,34.700956810631226,33.13476411960133,33.722086378737544,239476.0,35.35,35.45,33.85,34.45,239476.0,0.9788704318936876
2024-09-11,34.11363455149502,34.456239202657805,33.77102990033222,34.015747508305644,126258.0,34.85,35.2,34.5,34.75,126258.0,0.9788704318936876
2024-09-12,33.67314285714285,34.60306976744186,33.67314285714285,34.064691029900324,143838.0,34.4,35.35,34.4,34.8,143838.0,0.9788704318936876
2024-09-13,34.700956810631226,34.84778737541528,34.260465116279065,34.456239202657805,133056.0,35.45,35.6,35.0,35.2,133056.0,0.9788704318936876
2024-09-16,34.99461794019933,35.190392026578074,34.456239202657805,34.55412624584717,70230.0,35.75,35.95,35.2,35.3,70230.0,0.9788704318936876
2024-09-18,34.60306976744186,34.99461794019933,33.67314285714285,33.77102990033222,247134.0,35.35,35.75,34.4,34.5,247134.0,0.9788704318936876
2024-09-19,33.86891694352159,34.309408637873744,33.57525581395348,34.260465116279065,158956.0,34.6,35.05,34.3,35.0,158956.0,0.9788704318936876
2024-09-20,34.260465116279065,34.89673089700996,33.42842524916943,33.57525581395348,186528.0,35.0,35.65,34.15,34.3,186528.0,0.9788704318936876
2024-09-23,33.57525581395348,33.966803986710964,33.5263122923588,33.67314285714285,132332.0,34.3,34.7,34.25,34.4,132332.0,0.9788704318936876
2024-09-24,34.60306976744186,37.00130232558139,34.35835215946844,37.00130232558139,569750.0,35.35,37.8,35.1,37.8,569750.0,0.9788704318936876
2024-09-25,39.399534883720925,40.672066445182715,38.959043189368764,40.672066445182715,3547615.0,40.25,41.55,39.8,41.55,3547615.0,0.9788704318936876
2024-09-26,42.042485049833886,42.53192026578073,37.686511627906974,38.71432558139534,3686786.0,42.95,43.45,38.5,39.55,3686786.0,0.9788704318936876
2024-09-27,39.448478405315605,39.74213953488372,37.686511627906974,38.66538205980066,907045.0,40.3,40.6,38.5,39.5,907045.0,0.9788704318936876
2024-09-30,38.71432558139534,40.427348837209294,38.07805980066445,38.910099667774084,1014805.0,39.55,41.3,38.9,39.75,1014805.0,0.9788704318936876
2024-10-01,40.378405315614614,41.063614617940196,39.399534883720925,40.378405315614614,1212706.0,41.25,41.95,40.25,41.25,1212706.0,0.9788704318936876
2024-10-04,41.11255813953488,42.091428571428565,39.448478405315605,39.74213953488372,1715532.0,42.0,43.0,40.3,40.6,1715532.0,0.9788704318936876
2024-10-07,40.672066445182715,42.091428571428565,39.98685714285714,40.133687707641194,1092874.0,41.55,43.0,40.85,41.0,1092874.0,0.9788704318936876
2024-10-08,40.03580066445182,40.03580066445182,38.66538205980066,39.840026578073086,532704.0,40.9,40.9,39.5,40.7,532704.0,0.9788704318936876
2024-10-09,39.644252491694346,39.644252491694346,37.24601993355481,37.34390697674418,884358.0,40.5,40.5,38.05,38.15,884358.0,0.9788704318936876
2024-10-11,37.392850498338866,37.83334219269103,36.511867109634544,36.60975415282392,388535.0,38.2,38.65,37.3,37.4,388535.0,0.9788704318936876
