date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,31.70907077178361,32.15757248001252,30.767217184502908,31.529670088492047,5812593.0,35.35,35.85,34.3,35.15,5812593.0,0.8970034164578108
2024-02-16,30.901767696971586,31.664220600960718,30.498116159565566,31.305419234377595,4425137.0,34.45,35.3,34.0,34.9,4425137.0,0.8970034164578108
2024-02-19,31.57452025931494,31.70907077178361,30.946617867794473,30.99146803861736,3559399.0,35.2,35.35,34.5,34.55,3559399.0,0.8970034164578108
2024-02-20,31.57452025931494,31.843621284252283,30.498116159565566,30.498116159565566,4837716.0,35.2,35.5,34.0,34.0,4837716.0,0.8970034164578108
2024-02-21,30.58781650121135,30.767217184502908,29.959914109690878,30.139314792982443,2930487.0,34.1,34.3,33.4,33.6,2930487.0,0.8970034164578108
2024-02-22,30.229015134628227,31.753920942606502,30.139314792982443,30.72236701368002,3561385.0,33.7,35.4,33.6,34.25,3561385.0,0.8970034164578108
2024-02-23,31.036318209440253,31.036318209440253,30.273865305451114,30.273865305451114,2347527.0,34.6,34.6,33.75,33.75,2347527.0,0.8970034164578108
2024-02-26,30.498116159565566,31.395119576023376,30.318715476274,30.901767696971586,2886484.0,34.0,35.0,33.8,34.45,2886484.0,0.8970034164578108
2024-02-27,30.99146803861736,31.170868721908924,30.139314792982443,30.8120673553258,1776503.0,34.55,34.75,33.6,34.35,1776503.0,0.8970034164578108
2024-02-29,31.215718892731815,32.6957745298872,31.036318209440253,32.47152367577275,13615386.0,34.8,36.45,34.6,36.2,13615386.0,0.8970034164578108
2024-03-01,32.74062470071009,33.189126408938996,31.843621284252283,32.06787213836674,8303568.0,36.5,37.0,35.5,35.75,8303568.0,0.8970034164578108
2024-03-04,32.2472728216583,32.2472728216583,31.126018551086037,31.26056906355471,4818925.0,35.95,35.95,34.7,34.85,4818925.0,0.8970034164578108
2024-03-05,31.395119576023376,31.529670088492047,30.85691752614869,31.305419234377595,2232114.0,35.0,35.15,34.4,34.9,2232114.0,0.8970034164578108
2024-03-06,31.036318209440253,33.368527092230565,31.036318209440253,32.6957745298872,16385175.0,34.6,37.2,34.6,36.45,16385175.0,0.8970034164578108
2024-03-07,32.74062470071009,32.74062470071009,31.35026940520049,31.61937043013783,6314939.0,36.5,36.5,34.95,35.25,6314939.0,0.8970034164578108
2024-03-08,31.753920942606502,31.753920942606502,29.91506393886799,30.049614451336662,5086097.0,35.4,35.4,33.35,33.5,5086097.0,0.8970034164578108
2024-03-11,29.645962913930642,30.229015134628227,29.645962913930642,30.139314792982443,1410898.0,33.05,33.7,33.05,33.6,1410898.0,0.8970034164578108
2024-03-12,30.58781650121135,31.215718892731815,30.542966330388456,30.767217184502908,1886489.0,34.1,34.8,34.05,34.3,1886489.0,0.8970034164578108
2024-03-13,30.72236701368002,30.85691752614869,29.959914109690878,30.09446462215955,1934511.0,34.25,34.4,33.4,33.55,1934511.0,0.8970034164578108
2024-03-14,30.363565647096895,30.363565647096895,29.55626257228487,29.78051342639932,1549463.0,33.85,33.85,32.95,33.2,1549463.0,0.8970034164578108
2024-03-15,29.735663255576426,30.273865305451114,29.69081308475354,29.78051342639932,1144135.0,33.15,33.75,33.1,33.2,1144135.0,0.8970034164578108
2024-03-18,29.511412401461975,29.69081308475354,29.152611034878852,29.28716154734752,1786027.0,32.9,33.1,32.5,32.65,1786027.0,0.8970034164578108
2024-03-19,29.152611034878852,30.273865305451114,29.152611034878852,29.511412401461975,1694148.0,32.5,33.75,32.5,32.9,1694148.0,0.8970034164578108
2024-03-20,29.55626257228487,29.601112743107755,28.88351000994151,28.973210351587287,1678470.0,32.95,33.0,32.2,32.3,1678470.0,0.8970034164578108
2024-03-21,29.152611034878852,29.42171205981619,28.704109326649945,29.062910693233068,1043455.0,32.5,32.8,32.0,32.4,1043455.0,0.8970034164578108
2024-03-22,29.152611034878852,30.139314792982443,28.88351000994151,30.004764280513772,2534946.0,32.5,33.6,32.2,33.45,2534946.0,0.8970034164578108
2024-03-25,30.049614451336662,31.26056906355471,30.004764280513772,30.72236701368002,3589341.0,33.5,34.85,33.45,34.25,3589341.0,0.8970034164578108
2024-03-26,30.8120673553258,33.278826750584784,30.67751684285713,33.14427623811611,23917585.0,34.35,37.1,34.2,36.95,23917585.0,0.8970034164578108
2024-03-27,33.189126408938996,33.63762811716791,32.20242265083541,32.74062470071009,10296208.0,37.0,37.5,35.9,36.5,10296208.0,0.8970034164578108
2024-03-28,32.74062470071009,34.44493119197993,32.33697316330407,32.78547487153298,13987401.0,36.5,38.4,36.05,36.55,13987401.0,0.8970034164578108
2024-03-29,32.78547487153298,33.368527092230565,32.29212299248119,32.38182333412697,5600569.0,36.55,37.2,36.0,36.1,5600569.0,0.8970034164578108
2024-04-01,32.29212299248119,32.65092435906431,31.57452025931494,31.664220600960718,3991254.0,36.0,36.4,35.2,35.3,3991254.0,0.8970034164578108
2024-04-02,31.70907077178361,33.189126408938996,31.395119576023376,33.189126408938996,4502220.0,35.35,37.0,35.0,37.0,4502220.0,0.8970034164578108
2024-04-03,33.503077604699236,33.63762811716791,32.51637384659564,32.92002538400166,4670447.0,37.35,37.5,36.25,36.7,4670447.0,0.8970034164578108
2024-04-08,33.23397657976189,33.45822743387634,32.47152367577275,32.65092435906431,2746988.0,37.05,37.3,36.2,36.4,2746988.0,0.8970034164578108
2024-04-09,32.875175213178764,33.009725725647435,31.753920942606502,31.753920942606502,2921966.0,36.65,36.8,35.4,35.4,2921966.0,0.8970034164578108
2024-04-10,32.02302196754385,32.06787213836674,31.215718892731815,31.26056906355471,2647034.0,35.7,35.75,34.8,34.85,2647034.0,0.8970034164578108
2024-04-11,30.67751684285713,30.67751684285713,29.332011718170417,29.78051342639932,5858208.0,34.2,34.2,32.7,33.2,5858208.0,0.8970034164578108
2024-04-12,29.91506393886799,30.139314792982443,29.645962913930642,29.735663255576426,1869912.0,33.35,33.6,33.05,33.15,1869912.0,0.8970034164578108
2024-04-15,29.959914109690878,30.946617867794473,29.645962913930642,30.049614451336662,2562914.0,33.4,34.5,33.05,33.5,2562914.0,0.8970034164578108
2024-04-16,29.78051342639932,29.825363597222207,28.25560761842104,28.479858472535494,3396568.0,33.2,33.25,31.5,31.75,3396568.0,0.8970034164578108
2024-04-17,28.614408985004165,29.376861888993304,28.614408985004165,29.152611034878852,1225610.0,31.9,32.75,31.9,32.5,1225610.0,0.8970034164578108
2024-04-18,29.062910693233068,31.170868721908924,28.88351000994151,30.498116159565566,4092508.0,32.4,34.75,32.2,34.0,4092508.0,0.8970034164578108
2024-04-19,30.408415817919785,30.408415817919785,28.569558814181274,29.062910693233068,2527065.0,33.9,33.9,31.85,32.4,2527065.0,0.8970034164578108
2024-04-22,29.062910693233068,29.376861888993304,28.4350083017126,28.524708643358384,1497192.0,32.4,32.75,31.7,31.8,1497192.0,0.8970034164578108
2024-04-23,28.793809668295726,29.10776086405596,28.345307960066823,28.569558814181274,794642.0,32.1,32.45,31.6,31.85,794642.0,0.8970034164578108
2024-04-24,28.569558814181274,29.19746120570174,28.569558814181274,28.838659839118616,842396.0,31.85,32.55,31.85,32.15,842396.0,0.8970034164578108
2024-04-25,28.928360180764397,29.062910693233068,28.4350083017126,28.479858472535494,616990.0,32.25,32.4,31.7,31.75,616990.0,0.8970034164578108
2024-04-26,28.748959497472832,28.838659839118616,28.39015813088971,28.4350083017126,619473.0,32.05,32.15,31.65,31.7,619473.0,0.8970034164578108
2024-04-29,28.704109326649945,28.928360180764397,28.39015813088971,28.524708643358384,831803.0,32.0,32.25,31.65,31.8,831803.0,0.8970034164578108
2024-04-30,28.524708643358384,28.614408985004165,28.345307960066823,28.39015813088971,577942.0,31.8,31.9,31.6,31.65,577942.0,0.8970034164578108
2024-05-02,28.479858472535494,28.479858472535494,27.941656422660806,28.210757447598148,918994.0,31.75,31.75,31.15,31.45,918994.0,0.8970034164578108
2024-05-03,28.4350083017126,28.838659839118616,27.986506593483696,28.031356764306587,1013927.0,31.7,32.15,31.2,31.25,1013927.0,0.8970034164578108
2024-05-06,28.300457789243932,28.345307960066823,27.807105910192135,28.345307960066823,792569.0,31.55,31.6,31.0,31.6,792569.0,0.8970034164578108
2024-05-07,28.569558814181274,28.659259155827055,27.807105910192135,27.986506593483696,856213.0,31.85,31.95,31.0,31.2,856213.0,0.8970034164578108
2024-05-08,28.076206935129477,28.076206935129477,27.403454372786122,27.582855056077683,1032087.0,31.3,31.3,30.55,30.75,1032087.0,0.8970034164578108
2024-05-09,27.627705226900574,27.807105910192135,27.134353347848776,27.134353347848776,988567.0,30.8,31.0,30.25,30.25,988567.0,0.8970034164578108
2024-05-10,27.358604201963228,27.53800488525479,26.82040215208854,27.358604201963228,910127.0,30.5,30.7,29.9,30.5,910127.0,0.8970034164578108
2024-05-13,27.044653006202996,27.268903860317447,26.282200102213856,26.371900443859637,1683109.0,30.15,30.4,29.3,29.4,1683109.0,0.8970034164578108
2024-05-14,26.371900443859637,27.044653006202996,26.371900443859637,26.910102493734325,793118.0,29.4,30.15,29.4,30.0,793118.0,0.8970034164578108
2024-05-15,27.089503177025886,27.403454372786122,26.86525232291143,26.999802835380105,804512.0,30.2,30.55,29.95,30.1,804512.0,0.8970034164578108
2024-05-16,26.999802835380105,27.224053689494557,26.910102493734325,26.999802835380105,554485.0,30.1,30.35,30.0,30.1,554485.0,0.8970034164578108
2024-05-17,27.089503177025886,28.25560761842104,27.044653006202996,28.12105710595237,1981652.0,30.2,31.5,30.15,31.35,1981652.0,0.8970034164578108
2024-05-20,28.300457789243932,28.614408985004165,28.076206935129477,28.12105710595237,1415676.0,31.55,31.9,31.3,31.35,1415676.0,0.8970034164578108
2024-05-21,28.210757447598148,29.10776086405596,28.210757447598148,28.928360180764397,1939844.0,31.45,32.45,31.45,32.25,1939844.0,0.8970034164578108
2024-05-22,29.42171205981619,30.004764280513772,28.479858472535494,28.524708643358384,3218160.0,32.8,33.45,31.75,31.8,3218160.0,0.8970034164578108
2024-05-23,28.793809668295726,28.793809668295726,27.851956081015025,27.986506593483696,1260936.0,32.1,32.1,31.05,31.2,1260936.0,0.8970034164578108
2024-05-24,27.941656422660806,28.704109326649945,27.762255739369245,28.569558814181274,930656.0,31.15,32.0,30.95,31.85,930656.0,0.8970034164578108
2024-05-27,28.704109326649945,29.01806052241018,28.25560761842104,28.39015813088971,1075973.0,32.0,32.35,31.5,31.65,1075973.0,0.8970034164578108
2024-05-28,28.524708643358384,28.793809668295726,28.345307960066823,28.479858472535494,958690.0,31.8,32.1,31.6,31.75,958690.0,0.8970034164578108
2024-05-29,28.4350083017126,28.524708643358384,28.031356764306587,28.076206935129477,927301.0,31.7,31.8,31.25,31.3,927301.0,0.8970034164578108
2024-05-30,28.076206935129477,28.210757447598148,27.851956081015025,27.851956081015025,498061.0,31.3,31.45,31.05,31.05,498061.0,0.8970034164578108
2024-05-31,27.4931547144319,27.986506593483696,27.4931547144319,27.762255739369245,797967.0,30.65,31.2,30.65,30.95,797967.0,0.8970034164578108
2024-06-03,27.582855056077683,27.851956081015025,27.53800488525479,27.807105910192135,523047.0,30.75,31.05,30.7,31.0,523047.0,0.8970034164578108
2024-06-04,27.627705226900574,27.807105910192135,27.313754031140338,27.358604201963228,609235.0,30.8,31.0,30.45,30.5,609235.0,0.8970034164578108
2024-06-05,27.53800488525479,27.53800488525479,27.044653006202996,27.089503177025886,537814.0,30.7,30.7,30.15,30.2,537814.0,0.8970034164578108
2024-06-06,27.358604201963228,27.403454372786122,26.910102493734325,27.044653006202996,564904.0,30.5,30.55,30.0,30.15,564904.0,0.8970034164578108
2024-06-07,27.044653006202996,27.4931547144319,27.044653006202996,27.268903860317447,586812.0,30.15,30.65,30.15,30.4,586812.0,0.8970034164578108
2024-06-11,27.53800488525479,27.53800488525479,26.730701810442763,26.82040215208854,1021670.0,30.7,30.7,29.8,29.9,1021670.0,0.8970034164578108
2024-06-12,26.910102493734325,27.089503177025886,26.86525232291143,26.910102493734325,409965.0,30.0,30.2,29.95,30.0,409965.0,0.8970034164578108
2024-06-13,26.910102493734325,27.134353347848776,26.86525232291143,26.999802835380105,569574.0,30.0,30.25,29.95,30.1,569574.0,0.8970034164578108
2024-06-14,27.313754031140338,27.762255739369245,27.044653006202996,27.4931547144319,693162.0,30.45,30.95,30.15,30.65,693162.0,0.8970034164578108
2024-06-17,27.448304543609012,27.672555397723464,27.403454372786122,27.582855056077683,689729.0,30.6,30.85,30.55,30.75,689729.0,0.8970034164578108
2024-06-18,27.627705226900574,27.807105910192135,27.53800488525479,27.627705226900574,619555.0,30.8,31.0,30.7,30.8,619555.0,0.8970034164578108
2024-06-19,27.71740556854635,27.71740556854635,27.134353347848776,27.134353347848776,650355.0,30.9,30.9,30.25,30.25,650355.0,0.8970034164578108
2024-06-20,27.044653006202996,27.448304543609012,26.954952664557215,27.448304543609012,598502.0,30.15,30.6,30.05,30.6,598502.0,0.8970034164578108
2024-06-21,27.448304543609012,27.807105910192135,27.358604201963228,27.807105910192135,708181.0,30.6,31.0,30.5,31.0,708181.0,0.8970034164578108
2024-06-24,27.807105910192135,27.807105910192135,27.134353347848776,27.134353347848776,651608.0,31.0,31.0,30.25,30.25,651608.0,0.8970034164578108
2024-06-25,27.268903860317447,27.627705226900574,27.089503177025886,27.179203518671667,846164.0,30.4,30.8,30.2,30.3,846164.0,0.8970034164578108
2024-06-26,27.4931547144319,27.582855056077683,27.179203518671667,27.224053689494557,440242.0,30.65,30.75,30.3,30.35,440242.0,0.8970034164578108
2024-06-27,27.224053689494557,27.627705226900574,27.224053689494557,27.313754031140338,754329.0,30.35,30.8,30.35,30.45,754329.0,0.8970034164578108
2024-06-28,27.582855056077683,27.582855056077683,27.268903860317447,27.313754031140338,443377.0,30.75,30.75,30.4,30.45,443377.0,0.8970034164578108
2024-07-01,27.358604201963228,27.762255739369245,27.268903860317447,27.627705226900574,773801.0,30.5,30.95,30.4,30.8,773801.0,0.8970034164578108
2024-07-02,27.448304543609012,27.71740556854635,27.403454372786122,27.627705226900574,628594.0,30.6,30.9,30.55,30.8,628594.0,0.8970034164578108
2024-07-03,27.762255739369245,29.78051342639932,27.582855056077683,29.466562230639084,5839947.0,30.95,33.2,30.75,32.85,5839947.0,0.8970034164578108
2024-07-04,30.139314792982443,32.38182333412697,29.78051342639932,31.61937043013783,22543559.0,33.6,36.1,33.2,35.25,22543559.0,0.8970034164578108
2024-07-05,31.395119576023376,32.06787213836674,30.498116159565566,31.70907077178361,14587906.0,35.0,35.75,34.0,35.35,14587906.0,0.8970034164578108
2024-07-08,32.29212299248119,32.51637384659564,31.036318209440253,31.305419234377595,9513300.0,36.0,36.25,34.6,34.9,9513300.0,0.8970034164578108
2024-07-09,31.305419234377595,31.395119576023376,29.511412401461975,30.408415817919785,4658942.0,34.9,35.0,32.9,33.9,4658942.0,0.8970034164578108
2024-07-10,30.99146803861736,31.529670088492047,30.58781650121135,31.126018551086037,3320131.0,34.55,35.15,34.1,34.7,3320131.0,0.8970034164578108
2024-07-11,31.395119576023376,31.395119576023376,30.498116159565566,30.85691752614869,4062521.0,35.0,35.0,34.0,34.4,4062521.0,0.8970034164578108
2024-07-12,31.395119576023376,32.20242265083541,30.8120673553258,31.70907077178361,10354092.0,35.0,35.9,34.35,35.35,10354092.0,0.8970034164578108
2024-07-15,32.33697316330407,32.6957745298872,31.305419234377595,31.305419234377595,9291180.0,36.05,36.45,34.9,34.9,9291180.0,0.8970034164578108
2024-07-16,31.036318209440253,31.215718892731815,30.318715476274,30.408415817919785,4408259.0,34.6,34.8,33.8,33.9,4408259.0,0.8970034164578108
2024-07-17,30.58781650121135,31.036318209440253,30.004764280513772,30.049614451336662,3029109.0,34.1,34.6,33.45,33.5,3029109.0,0.8970034164578108
2024-07-18,29.78051342639932,30.318715476274,29.511412401461975,29.645962913930642,2199497.0,33.2,33.8,32.9,33.05,2199497.0,0.8970034164578108
2024-07-19,29.69081308475354,30.139314792982443,28.748959497472832,28.793809668295726,2186410.0,33.1,33.6,32.05,32.1,2186410.0,0.8970034164578108
2024-07-22,28.704109326649945,29.062910693233068,27.762255739369245,27.941656422660806,1820731.0,32.0,32.4,30.95,31.15,1820731.0,0.8970034164578108
2024-07-23,28.25560761842104,28.614408985004165,28.12105710595237,28.4350083017126,1077377.0,31.5,31.9,31.35,31.7,1077377.0,0.8970034164578108
2024-07-26,27.873851554250784,28.24182319193066,27.689865735410844,28.10383382780071,712356.0,30.3,30.7,30.1,30.55,712356.0,0.9199290941996958
2024-07-29,28.33381610135063,28.33381610135063,27.459883461860922,27.55187637128089,1278213.0,30.8,30.8,29.85,29.95,1278213.0,0.9199290941996958
2024-07-30,27.597872825990876,28.149830282510692,27.413887007150937,28.057837373090724,971759.0,30.0,30.6,29.8,30.5,971759.0,0.9199290941996958
2024-07-31,27.781858644830812,28.011840918380738,27.505879916570905,27.64386928070086,681840.0,30.2,30.45,29.9,30.05,681840.0,0.9199290941996958
2024-08-01,27.689865735410844,28.379812556060617,27.689865735410844,28.10383382780071,1319805.0,30.1,30.85,30.1,30.55,1319805.0,0.9199290941996958
2024-08-02,27.91984800896077,28.10383382780071,27.413887007150937,27.413887007150937,1046595.0,30.35,30.55,29.8,29.8,1046595.0,0.9199290941996958
2024-08-05,25.022071362231724,26.539954367661224,24.700096179261834,24.700096179261834,3163990.0,27.2,28.85,26.85,26.85,3163990.0,0.9199290941996958
2024-08-06,24.562106815131877,24.746092633971816,22.26228407963264,23.090220264412366,4083688.0,26.7,26.9,24.2,25.1,4083688.0,0.9199290941996958
2024-08-07,23.13621671912235,25.298050090491635,23.13621671912235,25.06806781694171,1640064.0,25.15,27.5,25.15,27.25,1640064.0,0.9199290941996958
2024-08-08,24.792089088681802,25.66602172817151,24.37812099629194,25.66602172817151,1199874.0,26.95,27.9,26.5,27.9,1199874.0,0.9199290941996958
2024-08-09,25.574028818751543,25.942000456431423,25.34404654520162,25.712018182881497,2441543.0,27.8,28.2,27.55,27.95,2441543.0,0.9199290941996958
2024-08-12,25.98799691114141,26.585950822371206,25.896004001721437,26.263975639401316,1240541.0,28.25,28.9,28.15,28.55,1240541.0,0.9199290941996958
2024-08-13,25.942000456431423,26.263975639401316,25.482035909331575,25.98799691114141,792612.0,28.2,28.55,27.7,28.25,792612.0,0.9199290941996958
2024-08-14,26.309972094111302,26.76993664121115,25.896004001721437,26.12598627527136,1006261.0,28.6,29.1,28.15,28.4,1006261.0,0.9199290941996958
2024-08-15,26.03399336585139,26.21797918469133,25.62002527346153,26.03399336585139,1383978.0,28.3,28.5,27.85,28.3,1383978.0,0.9199290941996958
2024-08-16,26.03399336585139,26.447961458241256,25.896004001721437,26.03399336585139,1757246.0,28.3,28.75,28.15,28.3,1757246.0,0.9199290941996958
2024-08-19,26.585950822371206,27.137908278891025,26.263975639401316,26.631947277081192,2636314.0,28.9,29.5,28.55,28.95,2636314.0,0.9199290941996958
2024-08-20,26.723940186501164,28.4258090107706,26.585950822371206,27.8278550995408,4582854.0,29.05,30.9,28.9,30.25,4582854.0,0.9199290941996958
2024-08-21,27.735862190120827,27.8278550995408,26.95392246005109,27.597872825990876,2018435.0,30.15,30.25,29.3,30.0,2018435.0,0.9199290941996958
2024-08-22,28.057837373090724,28.4258090107706,27.91984800896077,28.057837373090724,1635645.0,30.5,30.9,30.35,30.5,1635645.0,0.9199290941996958
2024-08-23,28.149830282510692,28.149830282510692,27.781858644830812,27.91984800896077,1181759.0,30.6,30.6,30.2,30.35,1181759.0,0.9199290941996958
2024-08-26,28.195826737220674,29.115755831420373,27.91984800896077,28.79378064845048,2404167.0,30.65,31.65,30.35,31.3,2404167.0,0.9199290941996958
2024-08-27,28.79378064845048,28.97776646729042,28.4258090107706,28.563798374900557,1483036.0,31.3,31.5,30.9,31.05,1483036.0,0.9199290941996958
2024-08-28,28.885773557870447,29.115755831420373,28.609794829610543,28.839777103160465,1916650.0,31.4,31.65,31.1,31.35,1916650.0,0.9199290941996958
2024-08-29,28.79378064845048,28.97776646729042,28.057837373090724,28.10383382780071,1628395.0,31.3,31.5,30.5,30.55,1628395.0,0.9199290941996958
2024-08-30,28.33381610135063,28.471805465480585,27.965844463670752,28.379812556060617,1033293.0,30.8,30.95,30.4,30.85,1033293.0,0.9199290941996958
2024-09-02,28.51780192019057,28.51780192019057,28.057837373090724,28.195826737220674,651954.0,31.0,31.0,30.5,30.65,651954.0,0.9199290941996958
2024-09-03,28.24182319193066,28.379812556060617,27.597872825990876,27.597872825990876,942237.0,30.7,30.85,30.0,30.0,942237.0,0.9199290941996958
2024-09-04,26.677943731791178,26.95392246005109,26.03399336585139,26.40196500353127,1497999.0,29.0,29.3,28.3,28.7,1497999.0,0.9199290941996958
2024-09-05,27.09191182418104,27.18390473360101,26.21797918469133,26.21797918469133,726126.0,29.45,29.55,28.5,28.5,726126.0,0.9199290941996958
2024-09-06,26.49395791295124,26.49395791295124,26.03399336585139,26.12598627527136,404695.0,28.8,28.8,28.3,28.4,404695.0,0.9199290941996958
2024-09-09,25.758014637591483,25.98799691114141,25.34404654520162,25.98799691114141,771092.0,28.0,28.25,27.55,28.25,771092.0,0.9199290941996958
2024-09-10,26.309972094111302,26.355968548821284,25.206057181071664,25.43603945462159,828300.0,28.6,28.65,27.4,27.65,828300.0,0.9199290941996958
2024-09-11,25.712018182881497,27.781858644830812,25.528032364041557,26.999918914761075,2963154.0,27.95,30.2,27.75,29.35,2963154.0,0.9199290941996958
2024-09-12,27.045915369471057,27.229901188310997,26.76993664121115,26.907926005341103,1107021.0,29.4,29.6,29.1,29.25,1107021.0,0.9199290941996958
2024-09-13,26.95392246005109,27.505879916570905,26.95392246005109,27.18390473360101,1114893.0,29.3,29.9,29.3,29.55,1114893.0,0.9199290941996958
2024-09-16,27.735862190120827,28.4258090107706,27.505879916570905,28.011840918380738,2262135.0,30.15,30.9,29.9,30.45,2262135.0,0.9199290941996958
2024-09-18,28.011840918380738,28.057837373090724,27.64386928070086,27.8278550995408,799976.0,30.45,30.5,30.05,30.25,799976.0,0.9199290941996958
2024-09-19,27.965844463670752,28.057837373090724,27.689865735410844,27.689865735410844,842118.0,30.4,30.5,30.1,30.1,842118.0,0.9199290941996958
2024-09-20,27.781858644830812,27.873851554250784,27.459883461860922,27.505879916570905,889669.0,30.2,30.3,29.85,29.9,889669.0,0.9199290941996958
2024-09-23,27.597872825990876,27.781858644830812,27.321894097730965,27.505879916570905,639084.0,30.0,30.2,29.7,29.9,639084.0,0.9199290941996958
2024-09-24,27.459883461860922,27.597872825990876,27.18390473360101,27.229901188310997,677786.0,29.85,30.0,29.55,29.6,677786.0,0.9199290941996958
2024-09-25,27.321894097730965,27.55187637128089,27.045915369471057,27.09191182418104,870043.0,29.7,29.95,29.4,29.45,870043.0,0.9199290941996958
2024-09-26,27.137908278891025,27.781858644830812,26.95392246005109,27.137908278891025,686536.0,29.5,30.2,29.3,29.5,686536.0,0.9199290941996958
2024-09-27,27.413887007150937,28.563798374900557,27.27589764302098,27.965844463670752,1748319.0,29.8,31.05,29.65,30.4,1748319.0,0.9199290941996958
2024-09-30,28.33381610135063,28.701787739030507,28.10383382780071,28.563798374900557,3350790.0,30.8,31.2,30.55,31.05,3350790.0,0.9199290941996958
2024-10-01,28.471805465480585,29.713709742650174,28.24182319193066,28.655791284320525,2784311.0,30.95,32.3,30.7,31.15,2784311.0,0.9199290941996958
2024-10-04,28.747784193740493,29.20774874084034,28.24182319193066,28.4258090107706,1193497.0,31.25,31.75,30.7,30.9,1193497.0,0.9199290941996958
2024-10-07,28.4258090107706,29.75970619736016,28.4258090107706,29.345738104970295,2161341.0,30.9,32.35,30.9,31.9,2161341.0,0.9199290941996958
2024-10-08,29.253745195550326,29.85169910678013,28.79378064845048,29.115755831420373,1245484.0,31.8,32.45,31.3,31.65,1245484.0,0.9199290941996958
