date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-17,29.6,29.8,29.35,29.45,346922.0,29.6,29.8,29.35,29.45,346922.0,1
2024-06-18,29.55,29.8,29.4,29.6,381527.0,29.55,29.8,29.4,29.6,381527.0,1
2024-06-19,29.85,29.85,29.1,29.25,527356.0,29.85,29.85,29.1,29.25,527356.0,1
2024-06-20,29.25,31.25,29.25,30.25,1239174.0,29.25,31.25,29.25,30.25,1239174.0,1
2024-06-21,30.0,30.05,29.75,29.8,454821.0,30.0,30.05,29.75,29.8,454821.0,1
2024-06-24,29.8,29.8,29.2,29.3,285820.0,29.8,29.8,29.2,29.3,285820.0,1
2024-06-25,29.7,29.7,28.75,29.4,372421.0,29.7,29.7,28.75,29.4,372421.0,1
2024-06-26,29.4,30.6,29.2,29.3,1021162.0,29.4,30.6,29.2,29.3,1021162.0,1
2024-06-27,29.5,29.5,28.3,28.3,743757.0,29.5,29.5,28.3,28.3,743757.0,1
2024-06-28,28.5,29.1,28.35,29.0,323191.0,28.5,29.1,28.35,29.0,323191.0,1
2024-07-01,29.0,29.4,29.0,29.2,259348.0,29.0,29.4,29.0,29.2,259348.0,1
2024-07-02,29.4,29.4,28.65,28.8,334656.0,29.4,29.4,28.65,28.8,334656.0,1
2024-07-03,29.25,30.45,29.25,29.8,638455.0,29.25,30.45,29.25,29.8,638455.0,1
2024-07-04,30.0,30.4,29.7,30.4,595431.0,30.0,30.4,29.7,30.4,595431.0,1
2024-07-05,30.4,31.1,30.3,30.8,555324.0,30.4,31.1,30.3,30.8,555324.0,1
2024-07-08,31.6,32.0,30.15,30.45,794763.0,31.6,32.0,30.15,30.45,794763.0,1
2024-07-09,31.0,31.3,30.05,31.0,549429.0,31.0,31.3,30.05,31.0,549429.0,1
2024-07-10,31.0,31.1,30.3,30.3,375591.0,31.0,31.1,30.3,30.3,375591.0,1
2024-07-11,30.3,30.3,29.2,29.3,850398.0,30.3,30.3,29.2,29.3,850398.0,1
2024-07-12,29.4,29.9,29.4,29.45,275614.0,29.4,29.9,29.4,29.45,275614.0,1
2024-07-15,29.4,29.4,28.9,28.9,294037.0,29.4,29.4,28.9,28.9,294037.0,1
2024-07-16,28.9,29.8,28.9,29.1,209592.0,28.9,29.8,28.9,29.1,209592.0,1
2024-07-17,29.1,30.8,29.1,30.3,581997.0,29.1,30.8,29.1,30.3,581997.0,1
2024-07-18,29.4,29.75,29.15,29.2,483174.0,29.4,29.75,29.15,29.2,483174.0,1
2024-07-19,29.05,29.2,28.5,28.6,610077.0,29.05,29.2,28.5,28.6,610077.0,1
2024-07-22,28.65,28.65,27.5,27.85,520130.0,28.65,28.65,27.5,27.85,520130.0,1
2024-07-23,27.9,28.5,27.85,28.2,185649.0,27.9,28.5,27.85,28.2,185649.0,1
2024-07-26,27.8,28.65,27.05,28.05,586265.0,27.8,28.65,27.05,28.05,586265.0,1
2024-07-29,28.55,28.55,27.65,27.7,257245.0,28.55,28.55,27.65,27.7,257245.0,1
2024-07-30,27.7,28.6,27.5,28.5,121051.0,27.7,28.6,27.5,28.5,121051.0,1
2024-07-31,27.9,28.6,27.9,28.4,276075.0,27.9,28.6,27.9,28.4,276075.0,1
2024-08-01,28.6,29.35,28.6,29.2,282202.0,28.6,29.35,28.6,29.2,282202.0,1
2024-08-02,29.1,29.25,28.05,28.1,271383.0,29.1,29.25,28.05,28.1,271383.0,1
2024-08-05,26.5,26.5,25.3,25.3,811815.0,26.5,26.5,25.3,25.3,811815.0,1
2024-08-06,25.3,25.3,23.0,24.8,664194.0,25.3,25.3,23.0,24.8,664194.0,1
2024-08-07,25.4,26.2,24.85,26.1,268057.0,25.4,26.2,24.85,26.1,268057.0,1
2024-08-08,26.1,26.1,25.25,25.6,151624.0,26.1,26.1,25.25,25.6,151624.0,1
2024-08-09,25.8,26.5,25.8,26.05,207700.0,25.8,26.5,25.8,26.05,207700.0,1
2024-08-12,25.9,26.8,25.9,26.5,123089.0,25.9,26.8,25.9,26.5,123089.0,1
2024-08-13,26.5,26.65,26.2,26.65,154589.0,26.5,26.65,26.2,26.65,154589.0,1
2024-08-14,26.75,26.9,26.1,26.45,302206.0,26.75,26.9,26.1,26.45,302206.0,1
2024-08-15,26.45,26.7,26.0,26.35,149011.0,26.45,26.7,26.0,26.35,149011.0,1
2024-08-16,26.7,27.1,26.2,26.35,175894.0,26.7,27.1,26.2,26.35,175894.0,1
2024-08-19,26.35,26.5,26.0,26.3,127680.0,26.35,26.5,26.0,26.3,127680.0,1
2024-08-20,26.3,26.7,26.3,26.35,127020.0,26.3,26.7,26.3,26.35,127020.0,1
2024-08-21,26.35,26.6,26.25,26.4,84000.0,26.35,26.6,26.25,26.4,84000.0,1
2024-08-22,26.35,26.8,26.2,26.65,163354.0,26.35,26.8,26.2,26.65,163354.0,1
2024-08-23,26.85,26.85,26.05,26.65,148150.0,26.85,26.85,26.05,26.65,148150.0,1
2024-08-26,26.65,27.45,26.6,27.35,192001.0,26.65,27.45,26.6,27.35,192001.0,1
2024-08-27,27.3,27.35,26.8,27.0,101595.0,27.3,27.35,26.8,27.0,101595.0,1
2024-08-28,27.0,27.2,26.85,27.0,90078.0,27.0,27.2,26.85,27.0,90078.0,1
2024-08-29,26.95,27.95,26.7,27.2,150729.0,26.95,27.95,26.7,27.2,150729.0,1
2024-08-30,27.5,29.4,27.5,27.9,616039.0,27.5,29.4,27.5,27.9,616039.0,1
2024-09-02,28.05,28.75,27.7,28.6,294301.0,28.05,28.75,27.7,28.6,294301.0,1
2024-09-03,29.0,29.0,27.8,28.35,292608.0,29.0,29.0,27.8,28.35,292608.0,1
2024-09-04,27.25,27.85,26.7,26.9,201402.0,27.25,27.85,26.7,26.9,201402.0,1
2024-09-05,27.0,28.3,27.0,27.65,216088.0,27.0,28.3,27.0,27.65,216088.0,1
2024-09-06,27.65,27.9,27.3,27.4,102405.0,27.65,27.9,27.3,27.4,102405.0,1
2024-09-09,27.05,27.55,26.6,27.55,181549.0,27.05,27.55,26.6,27.55,181549.0,1
2024-09-10,27.6,27.9,26.6,26.75,225257.0,27.6,27.9,26.6,26.75,225257.0,1
2024-09-11,26.75,27.0,26.1,26.2,115741.0,26.75,27.0,26.1,26.2,115741.0,1
2024-09-12,26.2,26.5,25.95,26.25,171479.0,26.2,26.5,25.95,26.25,171479.0,1
2024-09-13,26.15,26.6,26.05,26.3,126052.0,26.15,26.6,26.05,26.3,126052.0,1
2024-09-16,26.4,28.45,26.4,27.5,349476.0,26.4,28.45,26.4,27.5,349476.0,1
2024-09-18,27.6,27.95,27.0,27.15,134208.0,27.6,27.95,27.0,27.15,134208.0,1
2024-09-19,27.2,29.85,26.95,29.85,894234.0,27.2,29.85,26.95,29.85,894234.0,1
2024-09-20,31.25,31.25,29.0,29.2,1916057.0,31.25,31.25,29.0,29.2,1916057.0,1
2024-09-23,29.5,30.5,28.85,28.9,621162.0,29.5,30.5,28.85,28.9,621162.0,1
2024-09-24,29.15,29.75,28.3,28.65,388746.0,29.15,29.75,28.3,28.65,388746.0,1
2024-09-25,28.85,29.1,28.5,28.7,221285.0,28.85,29.1,28.5,28.7,221285.0,1
2024-09-26,29.0,29.1,28.3,28.3,266318.0,29.0,29.1,28.3,28.3,266318.0,1
2024-09-27,28.5,29.05,28.5,28.85,200464.0,28.5,29.05,28.5,28.85,200464.0,1
2024-09-30,28.95,28.95,28.1,28.2,124261.0,28.95,28.95,28.1,28.2,124261.0,1
2024-10-01,28.25,28.25,27.9,28.0,109066.0,28.25,28.25,27.9,28.0,109066.0,1
2024-10-04,27.5,28.25,27.4,28.0,141010.0,27.5,28.25,27.4,28.0,141010.0,1
2024-10-07,28.7,28.7,28.05,28.15,94127.0,28.7,28.7,28.05,28.15,94127.0,1
2024-10-08,27.95,28.75,27.9,28.6,264639.0,27.95,28.75,27.9,28.6,264639.0,1
2024-10-09,28.8,29.15,28.1,28.5,253401.0,28.8,29.15,28.1,28.5,253401.0,1
2024-10-11,28.95,29.2,28.5,28.5,145759.0,28.95,29.2,28.5,28.5,145759.0,1
2024-10-14,28.35,29.1,28.3,28.8,163135.0,28.35,29.1,28.3,28.8,163135.0,1
2024-10-15,28.8,29.45,28.7,28.7,140128.0,28.8,29.45,28.7,28.7,140128.0,1
2024-10-16,28.45,28.9,28.45,28.75,96464.0,28.45,28.9,28.45,28.75,96464.0,1
2024-10-17,28.75,29.7,28.65,29.3,316971.0,28.75,29.7,28.65,29.3,316971.0,1
2024-10-18,29.4,29.65,28.95,28.95,224289.0,29.4,29.65,28.95,28.95,224289.0,1
2024-10-21,29.15,29.7,29.0,29.35,216974.0,29.15,29.7,29.0,29.35,216974.0,1
2024-10-22,29.35,29.4,28.6,28.9,220253.0,29.35,29.4,28.6,28.9,220253.0,1
2024-10-23,28.95,29.3,28.45,28.7,222906.0,28.95,29.3,28.45,28.7,222906.0,1
2024-10-24,29.0,30.1,28.45,29.6,777067.0,29.0,30.1,28.45,29.6,777067.0,1
2024-10-25,30.0,31.7,29.6,30.7,2516510.0,30.0,31.7,29.6,30.7,2516510.0,1
2024-10-28,30.8,33.45,29.8,32.2,5643171.0,30.8,33.45,29.8,32.2,5643171.0,1
2024-10-29,32.65,33.3,31.1,31.1,5354458.0,32.65,33.3,31.1,31.1,5354458.0,1
2024-10-30,30.95,34.0,30.4,31.7,5545158.0,30.95,34.0,30.4,31.7,5545158.0,1
2024-11-01,31.1,32.45,31.1,31.7,1519326.0,31.1,32.45,31.1,31.7,1519326.0,1
2024-11-04,31.55,31.8,29.6,29.6,1246395.0,31.55,31.8,29.6,29.6,1246395.0,1
2024-11-05,29.6,29.75,28.45,28.95,1020755.0,29.6,29.75,28.45,28.95,1020755.0,1
2024-11-06,29.1,29.55,28.5,28.5,627359.0,29.1,29.55,28.5,28.5,627359.0,1
2024-11-07,28.95,29.5,28.65,28.65,479827.0,28.95,29.5,28.65,28.65,479827.0,1
2024-11-08,28.9,30.2,28.45,29.45,829370.0,28.9,30.2,28.45,29.45,829370.0,1
2024-11-11,29.45,32.1,28.55,30.55,3285534.0,29.45,32.1,28.55,30.55,3285534.0,1
2024-11-12,30.95,32.2,30.1,32.2,3290790.0,30.95,32.2,30.1,32.2,3290790.0,1
2024-11-13,32.2,32.55,30.6,31.7,4287404.0,32.2,32.55,30.6,31.7,4287404.0,1
2024-11-14,32.5,32.7,31.15,31.15,1838463.0,32.5,32.7,31.15,31.15,1838463.0,1
2024-11-15,30.9,31.55,30.5,30.8,904402.0,30.9,31.55,30.5,30.8,904402.0,1
2024-11-18,31.05,31.1,29.75,29.75,649064.0,31.05,31.1,29.75,29.75,649064.0,1
2024-11-19,29.95,30.2,29.55,29.8,567493.0,29.95,30.2,29.55,29.8,567493.0,1
2024-11-20,30.35,30.35,28.6,29.0,703369.0,30.35,30.35,28.6,29.0,703369.0,1
2024-11-21,29.5,29.95,28.95,29.3,507357.0,29.5,29.95,28.95,29.3,507357.0,1
2024-11-22,29.85,30.7,29.85,30.0,618551.0,29.85,30.7,29.85,30.0,618551.0,1
2024-11-25,30.05,30.95,30.05,30.8,481375.0,30.05,30.95,30.05,30.8,481375.0,1
2024-11-26,31.2,31.2,30.25,30.4,327054.0,31.2,31.2,30.25,30.4,327054.0,1
2024-11-27,31.0,31.05,29.5,29.5,443269.0,31.0,31.05,29.5,29.5,443269.0,1
2024-11-28,29.3,29.4,27.0,27.4,1813039.0,29.3,29.4,27.0,27.4,1813039.0,1
2024-11-29,27.55,27.55,26.7,27.25,334326.0,27.55,27.55,26.7,27.25,334326.0,1
2024-12-02,27.35,27.5,26.7,26.8,339214.0,27.35,27.5,26.7,26.8,339214.0,1
2024-12-03,27.05,27.4,26.9,27.15,225775.0,27.05,27.4,26.9,27.15,225775.0,1
2024-12-04,27.0,27.45,26.85,27.25,267541.0,27.0,27.45,26.85,27.25,267541.0,1
2024-12-05,27.8,27.8,26.85,26.9,328972.0,27.8,27.8,26.85,26.9,328972.0,1
2024-12-06,27.0,27.3,26.8,27.15,219141.0,27.0,27.3,26.8,27.15,219141.0,1
2024-12-09,27.05,27.1,26.45,26.75,253546.0,27.05,27.1,26.45,26.75,253546.0,1
2024-12-10,26.85,27.35,26.65,26.85,226081.0,26.85,27.35,26.65,26.85,226081.0,1
2024-12-11,27.6,28.55,27.2,27.3,1191177.0,27.6,28.55,27.2,27.3,1191177.0,1
2024-12-12,27.4,27.9,27.3,27.4,232656.0,27.4,27.9,27.3,27.4,232656.0,1
2024-12-13,27.3,27.3,25.8,26.25,434352.0,27.3,27.3,25.8,26.25,434352.0,1
2024-12-16,26.3,26.5,25.85,26.05,241533.0,26.3,26.5,25.85,26.05,241533.0,1
2024-12-17,26.1,26.7,26.1,26.3,102984.0,26.1,26.7,26.1,26.3,102984.0,1
2024-12-18,26.35,27.1,25.65,26.4,222771.0,26.35,27.1,25.65,26.4,222771.0,1
2024-12-19,26.5,26.7,26.1,26.55,182076.0,26.5,26.7,26.1,26.55,182076.0,1
2024-12-20,26.7,26.9,26.3,26.3,177999.0,26.7,26.9,26.3,26.3,177999.0,1
2024-12-23,26.3,26.8,26.3,26.45,70582.0,26.3,26.8,26.3,26.45,70582.0,1
2024-12-24,26.5,26.9,26.45,26.7,99326.0,26.5,26.9,26.45,26.7,99326.0,1
2024-12-25,26.95,28.55,26.8,28.2,1244543.0,26.95,28.55,26.8,28.2,1244543.0,1
2024-12-26,28.4,28.85,28.1,28.3,555346.0,28.4,28.85,28.1,28.3,555346.0,1
2024-12-27,28.4,28.45,27.85,28.0,266571.0,28.4,28.45,27.85,28.0,266571.0,1
2024-12-30,27.8,27.8,27.2,27.5,154136.0,27.8,27.8,27.2,27.5,154136.0,1
2024-12-31,27.5,27.5,26.95,27.3,198901.0,27.5,27.5,26.95,27.3,198901.0,1
2025-01-02,27.35,27.35,26.9,26.9,174800.0,27.35,27.35,26.9,26.9,174800.0,1
2025-01-03,26.85,27.05,26.65,26.65,212720.0,26.85,27.05,26.65,26.65,212720.0,1
2025-01-06,26.7,27.2,26.5,26.5,442679.0,26.7,27.2,26.5,26.5,442679.0,1
2025-01-07,26.65,26.8,26.2,26.25,209245.0,26.65,26.8,26.2,26.25,209245.0,1
2025-01-08,26.15,26.4,26.05,26.15,97475.0,26.15,26.4,26.05,26.15,97475.0,1
2025-01-09,26.2,26.75,26.05,26.05,214736.0,26.2,26.75,26.05,26.05,214736.0,1
2025-01-10,26.15,26.7,26.05,26.2,215532.0,26.15,26.7,26.05,26.2,215532.0,1
2025-01-13,26.05,26.05,25.0,25.3,402044.0,26.05,26.05,25.0,25.3,402044.0,1
2025-01-14,25.85,25.85,25.25,25.35,175009.0,25.85,25.85,25.25,25.35,175009.0,1
2025-01-15,25.3,25.5,25.15,25.2,97364.0,25.3,25.5,25.15,25.2,97364.0,1
2025-01-16,25.6,25.75,25.3,25.45,211200.0,25.6,25.75,25.3,25.45,211200.0,1
2025-01-17,25.8,26.3,25.75,26.15,223356.0,25.8,26.3,25.75,26.15,223356.0,1
2025-01-20,26.2,27.2,26.0,26.6,277181.0,26.2,27.2,26.0,26.6,277181.0,1
2025-01-21,26.8,27.15,26.6,26.8,154229.0,26.8,27.15,26.6,26.8,154229.0,1
2025-01-22,27.05,27.35,26.85,27.2,253795.0,27.05,27.35,26.85,27.2,253795.0,1
2025-02-03,27.05,27.4,26.75,27.15,218297.0,27.05,27.4,26.75,27.15,218297.0,1
2025-02-04,27.35,27.6,27.15,27.55,214529.0,27.35,27.6,27.15,27.55,214529.0,1
2025-02-05,27.8,27.8,27.1,27.7,162305.0,27.8,27.8,27.1,27.7,162305.0,1
2025-02-06,27.65,28.1,27.65,27.75,319431.0,27.65,28.1,27.65,27.75,319431.0,1
2025-02-07,27.9,28.65,27.6,28.65,459250.0,27.9,28.65,27.6,28.65,459250.0,1
2025-02-10,28.7,29.25,28.3,28.85,346956.0,28.7,29.25,28.3,28.85,346956.0,1
2025-02-11,28.9,30.6,28.85,29.55,953773.0,28.9,30.6,28.85,29.55,953773.0,1
2025-02-12,29.8,30.3,29.25,29.65,541770.0,29.8,30.3,29.25,29.65,541770.0,1
2025-02-13,29.6,30.2,29.5,30.0,360969.0,29.6,30.2,29.5,30.0,360969.0,1
2025-02-14,29.85,30.05,29.05,29.25,395702.0,29.85,30.05,29.05,29.25,395702.0,1
2025-02-17,29.8,30.4,29.55,29.9,507668.0,29.8,30.4,29.55,29.9,507668.0,1
2025-02-18,30.1,30.3,29.45,29.55,278296.0,30.1,30.3,29.45,29.55,278296.0,1
2025-02-19,29.5,30.3,29.1,29.6,341986.0,29.5,30.3,29.1,29.6,341986.0,1
