date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,14.558848920863307,14.605812949640287,14.370992805755394,14.511884892086329,291432.0,15.5,15.55,15.3,15.45,291432.0,0.9392805755395682
2024-02-02,14.511884892086329,14.558848920863307,14.370992805755394,14.370992805755394,249251.0,15.45,15.5,15.3,15.3,249251.0,0.9392805755395682
2024-02-05,14.324028776978416,14.370992805755394,14.089208633093524,14.136172661870502,319519.0,15.25,15.3,15.0,15.05,319519.0,0.9392805755395682
2024-02-15,14.089208633093524,14.136172661870502,13.948316546762587,14.089208633093524,479105.0,15.0,15.05,14.85,15.0,479105.0,0.9392805755395682
2024-02-16,14.042244604316544,14.46492086330935,14.042244604316544,14.370992805755394,373385.0,14.95,15.4,14.95,15.3,373385.0,0.9392805755395682
2024-02-19,14.370992805755394,14.652776978417265,14.370992805755394,14.605812949640287,512458.0,15.3,15.6,15.3,15.55,512458.0,0.9392805755395682
2024-02-20,14.7936690647482,14.7936690647482,14.46492086330935,14.558848920863307,261530.0,15.75,15.75,15.4,15.5,261530.0,0.9392805755395682
2024-02-21,14.652776978417265,14.746705035971221,14.46492086330935,14.652776978417265,332193.0,15.6,15.7,15.4,15.6,332193.0,0.9392805755395682
2024-02-22,14.652776978417265,15.216345323741004,14.652776978417265,14.7936690647482,846920.0,15.6,16.2,15.6,15.75,846920.0,0.9392805755395682
2024-02-23,14.934561151079135,15.216345323741004,14.84063309352518,14.934561151079135,1052921.0,15.9,16.2,15.8,15.9,1052921.0,0.9392805755395682
2024-02-26,14.934561151079135,15.310273381294962,14.934561151079135,15.028489208633092,578211.0,15.9,16.3,15.9,16.0,578211.0,0.9392805755395682
2024-02-27,15.169381294964026,15.169381294964026,14.746705035971221,14.887597122302155,429022.0,16.15,16.15,15.7,15.85,429022.0,0.9392805755395682
2024-02-29,14.887597122302155,15.12241726618705,14.84063309352518,14.981525179856112,400170.0,15.85,16.1,15.8,15.95,400170.0,0.9392805755395682
2024-03-01,14.981525179856112,15.028489208633092,14.84063309352518,14.934561151079135,234197.0,15.95,16.0,15.8,15.9,234197.0,0.9392805755395682
2024-03-04,15.12241726618705,15.12241726618705,14.84063309352518,14.84063309352518,467587.0,16.1,16.1,15.8,15.8,467587.0,0.9392805755395682
2024-03-05,14.934561151079135,16.29651798561151,14.934561151079135,15.12241726618705,5942409.0,15.9,17.35,15.9,16.1,5942409.0,0.9392805755395682
2024-03-06,15.263309352517984,15.96776978417266,15.263309352517984,15.404201438848917,2536132.0,16.25,17.0,16.25,16.4,2536132.0,0.9392805755395682
2024-03-07,15.451165467625897,16.672230215827337,15.357237410071942,16.06169784172662,4867213.0,16.45,17.75,16.35,17.1,4867213.0,0.9392805755395682
2024-03-08,16.202589928057552,16.437410071942445,14.934561151079135,15.12241726618705,3344482.0,17.25,17.5,15.9,16.1,3344482.0,0.9392805755395682
2024-03-11,15.12241726618705,15.404201438848917,15.028489208633092,15.169381294964026,604275.0,16.1,16.4,16.0,16.15,604275.0,0.9392805755395682
2024-03-12,15.169381294964026,15.498129496402877,15.075453237410072,15.216345323741004,940918.0,16.15,16.5,16.05,16.2,940918.0,0.9392805755395682
2024-03-13,15.498129496402877,15.498129496402877,14.7936690647482,14.84063309352518,981174.0,16.5,16.5,15.75,15.8,981174.0,0.9392805755395682
2024-03-14,14.84063309352518,14.887597122302155,14.370992805755394,14.558848920863307,533499.0,15.8,15.85,15.3,15.5,533499.0,0.9392805755395682
2024-03-15,14.605812949640287,14.746705035971221,14.511884892086329,14.558848920863307,315011.0,15.55,15.7,15.45,15.5,315011.0,0.9392805755395682
2024-03-18,14.558848920863307,14.558848920863307,14.324028776978416,14.417956834532372,374000.0,15.5,15.5,15.25,15.35,374000.0,0.9392805755395682
2024-03-19,14.370992805755394,14.558848920863307,14.277064748201436,14.324028776978416,265475.0,15.3,15.5,15.2,15.25,265475.0,0.9392805755395682
2024-03-20,14.370992805755394,14.46492086330935,14.324028776978416,14.324028776978416,187438.0,15.3,15.4,15.25,15.25,187438.0,0.9392805755395682
2024-03-21,14.324028776978416,14.511884892086329,14.324028776978416,14.511884892086329,338576.0,15.25,15.45,15.25,15.45,338576.0,0.9392805755395682
2024-03-22,14.511884892086329,14.652776978417265,14.277064748201436,14.370992805755394,244257.0,15.45,15.6,15.2,15.3,244257.0,0.9392805755395682
2024-03-25,14.511884892086329,14.652776978417265,14.417956834532372,14.46492086330935,165211.0,15.45,15.6,15.35,15.4,165211.0,0.9392805755395682
2024-03-26,14.511884892086329,14.511884892086329,14.089208633093524,14.370992805755394,437226.0,15.45,15.45,15.0,15.3,437226.0,0.9392805755395682
2024-03-27,14.370992805755394,14.46492086330935,14.23010071942446,14.277064748201436,172480.0,15.3,15.4,15.15,15.2,172480.0,0.9392805755395682
2024-03-28,14.370992805755394,14.370992805755394,13.995280575539567,14.089208633093524,325273.0,15.3,15.3,14.9,15.0,325273.0,0.9392805755395682
2024-03-29,14.089208633093524,14.136172661870502,13.901352517985611,14.042244604316544,342420.0,15.0,15.05,14.8,14.95,342420.0,0.9392805755395682
2024-04-01,14.089208633093524,14.136172661870502,13.901352517985611,14.089208633093524,202536.0,15.0,15.05,14.8,15.0,202536.0,0.9392805755395682
2024-04-02,14.089208633093524,14.370992805755394,14.089208633093524,14.18313669064748,219542.0,15.0,15.3,15.0,15.1,219542.0,0.9392805755395682
2024-04-03,14.18313669064748,14.18313669064748,13.901352517985611,13.948316546762587,145769.0,15.1,15.1,14.8,14.85,145769.0,0.9392805755395682
2024-04-08,13.948316546762587,13.995280575539567,13.901352517985611,13.901352517985611,190057.0,14.85,14.9,14.8,14.8,190057.0,0.9392805755395682
2024-04-09,14.042244604316544,14.042244604316544,13.760460431654675,13.760460431654675,220089.0,14.95,14.95,14.65,14.65,220089.0,0.9392805755395682
2024-04-10,13.807424460431653,14.042244604316544,13.619568345323739,13.854388489208631,384303.0,14.7,14.95,14.5,14.75,384303.0,0.9392805755395682
2024-04-11,13.901352517985611,13.901352517985611,13.760460431654675,13.807424460431653,229102.0,14.8,14.8,14.65,14.7,229102.0,0.9392805755395682
2024-04-12,13.807424460431653,13.901352517985611,13.760460431654675,13.901352517985611,227403.0,14.7,14.8,14.65,14.8,227403.0,0.9392805755395682
2024-04-15,13.760460431654675,13.948316546762587,13.760460431654675,13.760460431654675,281367.0,14.65,14.85,14.65,14.65,281367.0,0.9392805755395682
2024-04-16,13.666532374100719,13.666532374100719,13.196892086330934,13.384748201438848,325815.0,14.55,14.55,14.05,14.25,325815.0,0.9392805755395682
2024-04-17,13.337784172661868,13.713496402877697,13.337784172661868,13.619568345323739,198216.0,14.2,14.6,14.2,14.5,198216.0,0.9392805755395682
2024-04-18,13.431712230215826,13.619568345323739,13.384748201438848,13.384748201438848,234086.0,14.3,14.5,14.25,14.25,234086.0,0.9392805755395682
2024-04-19,13.337784172661868,13.337784172661868,12.774215827338127,13.102964028776976,533571.0,14.2,14.2,13.6,13.95,533571.0,0.9392805755395682
2024-04-22,13.243856115107912,13.290820143884892,12.868143884892085,12.962071942446043,250405.0,14.1,14.15,13.7,13.8,250405.0,0.9392805755395682
2024-04-23,12.962071942446043,13.056,12.821179856115107,13.056,273236.0,13.8,13.9,13.65,13.9,273236.0,0.9392805755395682
2024-04-24,13.149928057553955,13.196892086330934,13.056,13.196892086330934,211138.0,14.0,14.05,13.9,14.05,211138.0,0.9392805755395682
2024-04-25,13.243856115107912,13.243856115107912,13.00903597122302,13.056,64040.0,14.1,14.1,13.85,13.9,64040.0,0.9392805755395682
2024-04-26,13.102964028776976,13.149928057553955,13.00903597122302,13.102964028776976,108041.0,13.95,14.0,13.85,13.95,108041.0,0.9392805755395682
2024-04-29,13.102964028776976,13.149928057553955,13.056,13.149928057553955,183326.0,13.95,14.0,13.9,14.0,183326.0,0.9392805755395682
2024-04-30,13.337784172661868,13.478676258992804,13.243856115107912,13.243856115107912,218117.0,14.2,14.35,14.1,14.1,218117.0,0.9392805755395682
2024-05-02,13.243856115107912,13.243856115107912,13.056,13.149928057553955,143135.0,14.1,14.1,13.9,14.0,143135.0,0.9392805755395682
2024-05-03,13.149928057553955,13.290820143884892,13.149928057553955,13.196892086330934,139913.0,14.0,14.15,14.0,14.05,139913.0,0.9392805755395682
2024-05-06,13.243856115107912,13.431712230215826,13.196892086330934,13.384748201438848,140334.0,14.1,14.3,14.05,14.25,140334.0,0.9392805755395682
2024-05-07,13.478676258992804,13.619568345323739,13.337784172661868,13.57260431654676,185961.0,14.35,14.5,14.2,14.45,185961.0,0.9392805755395682
2024-05-08,13.57260431654676,13.57260431654676,13.337784172661868,13.431712230215826,103269.0,14.45,14.45,14.2,14.3,103269.0,0.9392805755395682
2024-05-09,13.384748201438848,13.478676258992804,13.337784172661868,13.337784172661868,107909.0,14.25,14.35,14.2,14.2,107909.0,0.9392805755395682
2024-05-10,13.525640287769782,13.760460431654675,13.243856115107912,13.290820143884892,165077.0,14.4,14.65,14.1,14.15,165077.0,0.9392805755395682
2024-05-13,13.243856115107912,13.478676258992804,13.243856115107912,13.478676258992804,133782.0,14.1,14.35,14.1,14.35,133782.0,0.9392805755395682
2024-05-14,13.478676258992804,13.525640287769782,13.337784172661868,13.384748201438848,73167.0,14.35,14.4,14.2,14.25,73167.0,0.9392805755395682
2024-05-15,13.431712230215826,13.713496402877697,13.384748201438848,13.431712230215826,137600.0,14.3,14.6,14.25,14.3,137600.0,0.9392805755395682
2024-05-16,13.619568345323739,13.619568345323739,13.384748201438848,13.57260431654676,109008.0,14.5,14.5,14.25,14.45,109008.0,0.9392805755395682
2024-05-17,13.666532374100719,13.713496402877697,13.478676258992804,13.619568345323739,112837.0,14.55,14.6,14.35,14.5,112837.0,0.9392805755395682
2024-05-20,13.713496402877697,13.713496402877697,13.384748201438848,13.478676258992804,100261.0,14.6,14.6,14.25,14.35,100261.0,0.9392805755395682
2024-05-21,13.57260431654676,13.57260431654676,13.431712230215826,13.57260431654676,113616.0,14.45,14.45,14.3,14.45,113616.0,0.9392805755395682
2024-05-22,13.525640287769782,13.713496402877697,13.431712230215826,13.57260431654676,227012.0,14.4,14.6,14.3,14.45,227012.0,0.9392805755395682
2024-05-23,13.57260431654676,13.57260431654676,13.290820143884892,13.337784172661868,184180.0,14.45,14.45,14.15,14.2,184180.0,0.9392805755395682
2024-05-24,13.196892086330934,13.337784172661868,13.196892086330934,13.337784172661868,143758.0,14.05,14.2,14.05,14.2,143758.0,0.9392805755395682
2024-05-27,13.337784172661868,13.478676258992804,13.243856115107912,13.431712230215826,198244.0,14.2,14.35,14.1,14.3,198244.0,0.9392805755395682
2024-05-28,13.525640287769782,13.525640287769782,13.384748201438848,13.525640287769782,448411.0,14.4,14.4,14.25,14.4,448411.0,0.9392805755395682
2024-05-29,13.619568345323739,13.713496402877697,13.525640287769782,13.666532374100719,268839.0,14.5,14.6,14.4,14.55,268839.0,0.9392805755395682
2024-05-30,13.666532374100719,13.713496402877697,13.478676258992804,13.478676258992804,262805.0,14.55,14.6,14.35,14.35,262805.0,0.9392805755395682
2024-05-31,13.57260431654676,13.995280575539567,13.478676258992804,13.666532374100719,365682.0,14.45,14.9,14.35,14.55,365682.0,0.9392805755395682
2024-06-03,13.760460431654675,13.901352517985611,13.619568345323739,13.807424460431653,234081.0,14.65,14.8,14.5,14.7,234081.0,0.9392805755395682
2024-06-04,13.901352517985611,14.042244604316544,13.666532374100719,13.666532374100719,425582.0,14.8,14.95,14.55,14.55,425582.0,0.9392805755395682
2024-06-05,13.713496402877697,13.713496402877697,13.337784172661868,13.478676258992804,364393.0,14.6,14.6,14.2,14.35,364393.0,0.9392805755395682
2024-06-06,13.525640287769782,13.525640287769782,13.290820143884892,13.478676258992804,226079.0,14.4,14.4,14.15,14.35,226079.0,0.9392805755395682
2024-06-07,13.431712230215826,13.525640287769782,13.243856115107912,13.525640287769782,185842.0,14.3,14.4,14.1,14.4,185842.0,0.9392805755395682
2024-06-11,13.149928057553955,13.337784172661868,13.056,13.056,430420.0,14.0,14.2,13.9,13.9,430420.0,0.9392805755395682
2024-06-12,13.102964028776976,13.149928057553955,12.868143884892085,12.868143884892085,149290.0,13.95,14.0,13.7,13.7,149290.0,0.9392805755395682
2024-06-13,13.00903597122302,13.056,12.868143884892085,12.962071942446043,123142.0,13.85,13.9,13.7,13.8,123142.0,0.9392805755395682
2024-06-14,12.962071942446043,12.962071942446043,12.539395683453236,12.821179856115107,361445.0,13.8,13.8,13.35,13.65,361445.0,0.9392805755395682
2024-06-17,12.962071942446043,13.056,12.962071942446043,13.056,90810.0,13.8,13.9,13.8,13.9,90810.0,0.9392805755395682
2024-06-18,13.102964028776976,13.196892086330934,13.00903597122302,13.056,81180.0,13.95,14.05,13.85,13.9,81180.0,0.9392805755395682
2024-06-19,13.056,13.149928057553955,12.962071942446043,13.056,109331.0,13.9,14.0,13.8,13.9,109331.0,0.9392805755395682
2024-06-20,13.056,13.149928057553955,13.056,13.149928057553955,105863.0,13.9,14.0,13.9,14.0,105863.0,0.9392805755395682
2024-06-21,13.102964028776976,13.102964028776976,12.962071942446043,13.102964028776976,117256.0,13.95,13.95,13.8,13.95,117256.0,0.9392805755395682
2024-06-24,13.102964028776976,13.102964028776976,12.868143884892085,12.868143884892085,172718.0,13.95,13.95,13.7,13.7,172718.0,0.9392805755395682
2024-06-25,12.868143884892085,12.868143884892085,12.72725179856115,12.774215827338127,153458.0,13.7,13.7,13.55,13.6,153458.0,0.9392805755395682
2024-06-26,12.868143884892085,12.868143884892085,12.68028776978417,12.774215827338127,117886.0,13.7,13.7,13.5,13.6,117886.0,0.9392805755395682
2024-06-27,12.821179856115107,12.868143884892085,12.68028776978417,12.868143884892085,100108.0,13.65,13.7,13.5,13.7,100108.0,0.9392805755395682
2024-06-28,12.868143884892085,13.149928057553955,12.821179856115107,13.056,205985.0,13.7,14.0,13.65,13.9,205985.0,0.9392805755395682
2024-07-01,13.344,14.111999999999998,13.296,13.824,1125040.0,13.9,14.7,13.85,14.4,1125040.0,0.96
2024-07-02,13.968,13.968,13.44,13.584,302061.0,14.55,14.55,14.0,14.15,302061.0,0.96
2024-07-03,13.728,14.064,13.536,13.92,1141916.0,14.3,14.65,14.1,14.5,1141916.0,0.96
2024-07-04,14.111999999999998,14.16,13.728,13.728,870007.0,14.7,14.75,14.3,14.3,870007.0,0.96
2024-07-05,13.728,13.871999999999998,13.728,13.871999999999998,267565.0,14.3,14.45,14.3,14.45,267565.0,0.96
2024-07-08,14.16,14.208,13.92,13.92,489696.0,14.75,14.8,14.5,14.5,489696.0,0.96
2024-07-09,14.016,14.208,13.728,13.824,487433.0,14.6,14.8,14.3,14.4,487433.0,0.96
2024-07-10,13.728,13.92,13.728,13.824,310330.0,14.3,14.5,14.3,14.4,310330.0,0.96
2024-07-11,13.871999999999998,13.968,13.728,13.824,273130.0,14.45,14.55,14.3,14.4,273130.0,0.96
2024-07-12,13.92,13.968,13.776,13.824,180275.0,14.5,14.55,14.35,14.4,180275.0,0.96
2024-07-15,13.968,14.399999999999999,13.92,14.016,809914.0,14.55,15.0,14.5,14.6,809914.0,0.96
2024-07-16,14.111999999999998,14.16,13.92,14.016,202490.0,14.7,14.75,14.5,14.6,202490.0,0.96
2024-07-17,14.064,14.495999999999999,13.968,14.016,345966.0,14.65,15.1,14.55,14.6,345966.0,0.96
2024-07-18,13.92,13.968,13.728,13.824,186440.0,14.5,14.55,14.3,14.4,186440.0,0.96
2024-07-19,13.728,13.728,13.344,13.392,281679.0,14.3,14.3,13.9,13.95,281679.0,0.96
2024-07-22,13.488,13.488,12.815999999999999,12.863999999999999,363033.0,14.05,14.05,13.35,13.4,363033.0,0.96
2024-07-23,13.104,13.104,13.008000000000001,13.008000000000001,31022.0,13.65,13.65,13.55,13.55,31022.0,0.96
2024-07-26,12.863999999999999,12.911999999999999,12.671999999999999,12.911999999999999,58192.0,13.4,13.45,13.2,13.45,58192.0,0.96
2024-07-29,13.104,13.152,12.624,12.624,166435.0,13.65,13.7,13.15,13.15,166435.0,0.96
2024-07-30,12.815999999999999,13.008000000000001,12.48,12.863999999999999,101150.0,13.35,13.55,13.0,13.4,101150.0,0.96
2024-07-31,12.959999999999999,13.056,12.815999999999999,12.863999999999999,43566.0,13.5,13.6,13.35,13.4,43566.0,0.96
2024-08-01,12.959999999999999,13.104,12.959999999999999,13.104,91010.0,13.5,13.65,13.5,13.65,91010.0,0.96
2024-08-02,12.959999999999999,12.959999999999999,12.671999999999999,12.863999999999999,91559.0,13.5,13.5,13.2,13.4,91559.0,0.96
2024-08-05,12.815999999999999,12.815999999999999,11.616,11.616,423107.0,13.35,13.35,12.1,12.1,423107.0,0.96
2024-08-06,11.808,11.808,10.559999999999999,11.088000000000001,567325.0,12.3,12.3,11.0,11.55,567325.0,0.96
2024-08-07,11.28,11.904,11.28,11.616,148607.0,11.75,12.4,11.75,12.1,148607.0,0.96
2024-08-08,11.808,11.856,11.664,11.808,74697.0,12.3,12.35,12.15,12.3,74697.0,0.96
2024-08-09,11.904,12.048,11.856,11.904,123156.0,12.4,12.55,12.35,12.4,123156.0,0.96
2024-08-12,11.712,11.904,11.664,11.76,223225.0,12.2,12.4,12.15,12.25,223225.0,0.96
2024-08-13,12.048,12.048,11.808,11.904,78476.0,12.55,12.55,12.3,12.4,78476.0,0.96
2024-08-14,11.951999999999998,12.048,11.76,11.904,151071.0,12.45,12.55,12.25,12.4,151071.0,0.96
2024-08-15,12.0,12.144,11.951999999999998,11.951999999999998,68675.0,12.5,12.65,12.45,12.45,68675.0,0.96
2024-08-16,12.24,12.24,12.0,12.144,88178.0,12.75,12.75,12.5,12.65,88178.0,0.96
2024-08-19,12.144,12.191999999999998,12.096,12.096,55012.0,12.65,12.7,12.6,12.6,55012.0,0.96
2024-08-20,12.288,12.288,12.096,12.096,48516.0,12.8,12.8,12.6,12.6,48516.0,0.96
2024-08-21,12.048,12.096,12.0,12.096,63552.0,12.55,12.6,12.5,12.6,63552.0,0.96
2024-08-22,12.096,12.384,12.096,12.24,108005.0,12.6,12.9,12.6,12.75,108005.0,0.96
2024-08-23,12.24,12.24,12.096,12.24,23015.0,12.75,12.75,12.6,12.75,23015.0,0.96
2024-08-26,12.24,12.431999999999999,12.144,12.24,89987.0,12.75,12.95,12.65,12.75,89987.0,0.96
2024-08-27,12.24,12.288,12.191999999999998,12.288,37180.0,12.75,12.8,12.7,12.8,37180.0,0.96
2024-08-28,12.335999999999999,12.48,12.191999999999998,12.431999999999999,141550.0,12.85,13.0,12.7,12.95,141550.0,0.96
2024-08-29,12.431999999999999,12.528,12.384,12.48,83378.0,12.95,13.05,12.9,13.0,83378.0,0.96
2024-08-30,12.48,12.575999999999999,12.384,12.528,87231.0,13.0,13.1,12.9,13.05,87231.0,0.96
2024-09-02,12.528,12.528,12.384,12.384,84178.0,13.05,13.05,12.9,12.9,84178.0,0.96
2024-09-03,12.384,12.48,12.384,12.48,67048.0,12.9,13.0,12.9,13.0,67048.0,0.96
2024-09-04,12.0,12.528,12.0,12.096,141324.0,12.5,13.05,12.5,12.6,141324.0,0.96
2024-09-05,12.24,12.335999999999999,12.144,12.144,63878.0,12.75,12.85,12.65,12.65,63878.0,0.96
2024-09-06,12.144,12.288,12.144,12.288,55027.0,12.65,12.8,12.65,12.8,55027.0,0.96
2024-09-09,12.288,12.384,12.191999999999998,12.384,58025.0,12.8,12.9,12.7,12.9,58025.0,0.96
2024-09-10,12.335999999999999,12.431999999999999,12.048,12.144,204265.0,12.85,12.95,12.55,12.65,204265.0,0.96
2024-09-11,12.096,12.191999999999998,11.904,12.0,166010.0,12.6,12.7,12.4,12.5,166010.0,0.96
2024-09-12,12.096,12.191999999999998,12.0,12.191999999999998,137399.0,12.6,12.7,12.5,12.7,137399.0,0.96
2024-09-13,12.144,12.24,12.096,12.24,119062.0,12.65,12.75,12.6,12.75,119062.0,0.96
2024-09-16,12.288,12.528,12.288,12.288,207497.0,12.8,13.05,12.8,12.8,207497.0,0.96
2024-09-18,12.335999999999999,12.384,12.24,12.288,122516.0,12.85,12.9,12.75,12.8,122516.0,0.96
2024-09-19,12.24,12.288,12.096,12.288,186834.0,12.75,12.8,12.6,12.8,186834.0,0.96
2024-09-20,12.48,12.575999999999999,12.384,12.48,243154.0,13.0,13.1,12.9,13.0,243154.0,0.96
2024-09-23,12.48,13.728,12.431999999999999,13.728,1609350.0,13.0,14.3,12.95,14.3,1609350.0,0.96
2024-09-24,14.208,14.879999999999999,13.68,13.776,5948052.0,14.8,15.5,14.25,14.35,5948052.0,0.96
2024-09-25,13.776,14.591999999999999,13.728,13.92,1657814.0,14.35,15.2,14.3,14.5,1657814.0,0.96
2024-09-26,13.968,14.064,13.632,13.728,596267.0,14.55,14.65,14.2,14.3,596267.0,0.96
2024-09-27,13.776,13.92,13.584,13.728,509057.0,14.35,14.5,14.15,14.3,509057.0,0.96
2024-09-30,13.776,14.448,13.728,14.111999999999998,871487.0,14.35,15.05,14.3,14.7,871487.0,0.96
2024-10-01,14.735999999999999,14.735999999999999,13.728,13.92,914619.0,15.35,15.35,14.3,14.5,914619.0,0.96
2024-10-04,13.92,13.92,13.632,13.776,470237.0,14.5,14.5,14.2,14.35,470237.0,0.96
2024-10-07,13.824,14.064,13.728,14.016,436227.0,14.4,14.65,14.3,14.6,436227.0,0.96
2024-10-08,14.064,14.544,13.824,14.351999999999999,704904.0,14.65,15.15,14.4,14.95,704904.0,0.96
2024-10-09,14.544,14.591999999999999,13.776,13.871999999999998,426462.0,15.15,15.2,14.35,14.45,426462.0,0.96
2024-10-11,13.968,14.208,13.824,13.824,314603.0,14.55,14.8,14.4,14.4,314603.0,0.96
2024-10-14,13.728,14.304,13.44,13.776,304395.0,14.3,14.9,14.0,14.35,304395.0,0.96
2024-10-15,13.776,13.968,13.728,13.871999999999998,287321.0,14.35,14.55,14.3,14.45,287321.0,0.96
2024-10-16,13.871999999999998,14.064,13.536,13.632,660353.0,14.45,14.65,14.1,14.2,660353.0,0.96
2024-10-17,13.68,13.824,13.632,13.68,295016.0,14.25,14.4,14.2,14.25,295016.0,0.96
2024-10-18,13.728,13.776,13.584,13.584,212341.0,14.3,14.35,14.15,14.15,212341.0,0.96
2024-10-21,13.68,13.728,13.536,13.68,364209.0,14.25,14.3,14.1,14.25,364209.0,0.96
2024-10-22,13.68,13.871999999999998,13.68,13.728,266016.0,14.25,14.45,14.25,14.3,266016.0,0.96
2024-10-23,13.776,14.064,13.68,14.064,574514.0,14.35,14.65,14.25,14.65,574514.0,0.96
2024-10-24,14.016,14.208,13.824,13.92,360551.0,14.6,14.8,14.4,14.5,360551.0,0.96
2024-10-25,14.016,14.016,13.824,13.871999999999998,174773.0,14.6,14.6,14.4,14.45,174773.0,0.96
2024-10-28,13.871999999999998,14.304,13.871999999999998,13.968,543694.0,14.45,14.9,14.45,14.55,543694.0,0.96
2024-10-29,14.064,15.168,13.968,14.255999999999998,1729815.0,14.65,15.8,14.55,14.85,1729815.0,0.96
2024-10-30,14.399999999999999,15.072,14.16,14.255999999999998,2327074.0,15.0,15.7,14.75,14.85,2327074.0,0.96
2024-11-01,14.304,14.304,13.968,13.968,514591.0,14.9,14.9,14.55,14.55,514591.0,0.96
2024-11-04,13.92,13.92,13.536,13.584,692856.0,14.5,14.5,14.1,14.15,692856.0,0.96
2024-11-05,13.488,13.68,13.44,13.632,601383.0,14.05,14.25,14.0,14.2,601383.0,0.96
2024-11-06,13.68,13.728,13.488,13.584,240099.0,14.25,14.3,14.05,14.15,240099.0,0.96
2024-11-07,13.632,13.728,13.536,13.632,381461.0,14.2,14.3,14.1,14.2,381461.0,0.96
2024-11-08,13.68,13.68,13.344,13.44,583101.0,14.25,14.25,13.9,14.0,583101.0,0.96
2024-11-11,13.44,13.776,13.248,13.584,611748.0,14.0,14.35,13.8,14.15,611748.0,0.96
2024-11-12,13.584,13.632,13.344,13.392,273194.0,14.15,14.2,13.9,13.95,273194.0,0.96
2024-11-13,13.392,13.536,13.344,13.44,199018.0,13.95,14.1,13.9,14.0,199018.0,0.96
2024-11-14,13.44,13.536,13.296,13.296,288905.0,14.0,14.1,13.85,13.85,288905.0,0.96
2024-11-15,13.344,13.44,13.296,13.392,246303.0,13.9,14.0,13.85,13.95,246303.0,0.96
2024-11-18,13.392,13.392,13.152,13.248,229922.0,13.95,13.95,13.7,13.8,229922.0,0.96
