date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-16,27.91075,27.91075,26.743750000000002,26.986875,436125.0,28.7,28.7,27.5,27.75,436125.0,0.9725
2024-04-17,27.035500000000003,28.056625000000004,26.986875,27.23,308606.0,27.8,28.85,27.75,28.0,308606.0,0.9725
2024-04-18,27.23,27.375875,27.035500000000003,27.278625,157601.0,28.0,28.15,27.8,28.05,157601.0,0.9725
2024-04-19,27.278625,27.278625,26.063000000000002,26.6465,425023.0,28.05,28.05,26.8,27.4,425023.0,0.9725
2024-04-22,26.743750000000002,26.743750000000002,25.771250000000002,26.208875,277356.0,27.5,27.5,26.5,26.95,277356.0,0.9725
2024-04-23,26.54925,26.54925,25.96575,26.111625000000004,111034.0,27.3,27.3,26.7,26.85,111034.0,0.9725
2024-04-24,26.306125,26.306125,25.771250000000002,25.917125,300964.0,27.05,27.05,26.5,26.65,300964.0,0.9725
2024-04-25,25.674,26.2575,25.285,26.063000000000002,319416.0,26.4,27.0,26.0,26.8,319416.0,0.9725
2024-04-26,26.889625,26.889625,26.2575,26.403375,173305.0,27.65,27.65,27.0,27.15,173305.0,0.9725
2024-04-29,26.841,27.084125000000004,26.500625,26.54925,210515.0,27.6,27.85,27.25,27.3,210515.0,0.9725
2024-04-30,26.6465,26.792375,26.306125,26.500625,182515.0,27.4,27.55,27.05,27.25,182515.0,0.9725
2024-05-02,26.500625,26.93825,26.500625,26.6465,72040.0,27.25,27.7,27.25,27.4,72040.0,0.9725
2024-05-03,27.23,27.473125,26.6465,26.841,136416.0,28.0,28.25,27.4,27.6,136416.0,0.9725
2024-05-06,27.035500000000003,27.035500000000003,26.54925,26.792375,136216.0,27.8,27.8,27.3,27.55,136216.0,0.9725
2024-05-07,26.792375,27.035500000000003,26.306125,26.354750000000003,59004.0,27.55,27.8,27.05,27.1,59004.0,0.9725
2024-05-08,26.792375,27.084125000000004,26.452,26.54925,54009.0,27.55,27.85,27.2,27.3,54009.0,0.9725
2024-05-09,26.6465,26.695125,26.063000000000002,26.160249999999998,59131.0,27.4,27.45,26.8,26.9,59131.0,0.9725
2024-05-10,26.841,26.841,25.57675,26.014375,98057.0,27.6,27.6,26.3,26.75,98057.0,0.9725
2024-05-13,26.014375,26.014375,25.382250000000003,25.819875000000003,173334.0,26.75,26.75,26.1,26.55,173334.0,0.9725
2024-05-14,25.819875000000003,26.160249999999998,25.625375000000002,25.8685,107012.0,26.55,26.9,26.35,26.6,107012.0,0.9725
2024-05-15,25.8685,26.160249999999998,25.819875000000003,25.8685,88153.0,26.6,26.9,26.55,26.6,88153.0,0.9725
2024-05-16,26.452,27.132749999999998,26.111625000000004,26.403375,158169.0,27.2,27.9,26.85,27.15,158169.0,0.9725
2024-05-17,26.452,26.743750000000002,26.063000000000002,26.306125,129016.0,27.2,27.5,26.8,27.05,129016.0,0.9725
2024-05-20,26.306125,26.354750000000003,26.111625000000004,26.2575,105032.0,27.05,27.1,26.85,27.0,105032.0,0.9725
2024-05-21,26.208875,26.93825,26.208875,26.500625,77272.0,26.95,27.7,26.95,27.25,77272.0,0.9725
2024-05-22,26.597875000000002,26.986875,26.597875000000002,26.6465,65428.0,27.35,27.75,27.35,27.4,65428.0,0.9725
2024-05-23,26.93825,26.93825,26.2575,26.2575,138648.0,27.7,27.7,27.0,27.0,138648.0,0.9725
2024-05-24,26.354750000000003,28.88325,26.208875,28.88325,685917.0,27.1,29.7,26.95,29.7,685917.0,0.9725
2024-05-27,30.43925,31.752125,29.709875,31.752125,2838143.0,31.3,32.65,30.55,32.65,2838143.0,0.9725
2024-05-28,31.460375000000003,32.530125000000005,31.02275,31.849375000000002,1566935.0,32.35,33.45,31.9,32.75,1566935.0,0.9725
2024-05-29,31.849375000000002,32.141124999999995,30.244750000000003,30.487875000000003,869341.0,32.75,33.05,31.1,31.35,869341.0,0.9725
2024-05-30,30.585125,30.585125,29.077749999999998,29.126375,613065.0,31.45,31.45,29.9,29.95,613065.0,0.9725
2024-05-31,29.46675,29.709875,28.786,29.077749999999998,406386.0,30.3,30.55,29.6,29.9,406386.0,0.9725
2024-06-03,29.953000000000003,29.953000000000003,28.980500000000003,29.272250000000003,278447.0,30.8,30.8,29.8,30.1,278447.0,0.9725
2024-06-04,30.05025,32.189750000000004,29.953000000000003,30.731,2378814.0,30.9,33.1,30.8,31.6,2378814.0,0.9725
2024-06-05,30.731,31.314500000000002,29.46675,29.515375000000002,758968.0,31.6,32.2,30.3,30.35,758968.0,0.9725
2024-06-06,30.244750000000003,30.244750000000003,29.272250000000003,29.272250000000003,212383.0,31.1,31.1,30.1,30.1,212383.0,0.9725
2024-06-07,29.175,29.7585,29.126375,29.7585,259827.0,30.0,30.6,29.95,30.6,259827.0,0.9725
2024-06-11,29.85575,29.85575,29.46675,29.46675,187128.0,30.7,30.7,30.3,30.3,187128.0,0.9725
2024-06-12,29.272250000000003,29.320875,28.299750000000003,28.5915,203826.0,30.1,30.15,29.1,29.4,203826.0,0.9725
2024-06-13,28.49425,28.931875,28.49425,28.786,97191.0,29.3,29.75,29.3,29.6,97191.0,0.9725
2024-06-14,28.88325,31.60625,28.88325,30.293375,777661.0,29.7,32.5,29.7,31.15,777661.0,0.9725
2024-06-17,30.293375,30.82825,29.953000000000003,30.633750000000003,382683.0,31.15,31.7,30.8,31.5,382683.0,0.9725
2024-06-18,30.82825,31.800750000000004,30.05025,31.12,619620.0,31.7,32.7,30.9,32.0,619620.0,0.9725
2024-06-19,31.7,32.0,31.2,31.2,446021.0,31.7,32.0,31.2,31.2,446021.0,1.0
2024-06-20,31.65,31.9,31.15,31.4,210451.0,31.65,31.9,31.15,31.4,210451.0,1.0
2024-06-21,31.8,31.9,31.05,31.05,124085.0,31.8,31.9,31.05,31.05,124085.0,1.0
2024-06-24,31.25,31.25,30.2,30.35,165691.0,31.25,31.25,30.2,30.35,165691.0,1.0
2024-06-25,30.55,30.55,29.75,30.0,178766.0,30.55,30.55,29.75,30.0,178766.0,1.0
2024-06-26,30.95,30.95,30.0,30.0,145284.0,30.95,30.95,30.0,30.0,145284.0,1.0
2024-06-27,30.05,30.05,29.6,29.65,200698.0,30.05,30.05,29.6,29.65,200698.0,1.0
2024-06-28,29.65,30.7,29.65,30.05,333436.0,29.65,30.7,29.65,30.05,333436.0,1.0
2024-07-01,30.55,31.8,30.3,30.45,554800.0,30.55,31.8,30.3,30.45,554800.0,1.0
2024-07-02,30.6,31.15,30.5,30.7,275876.0,30.6,31.15,30.5,30.7,275876.0,1.0
2024-07-03,31.0,31.2,30.5,30.5,440664.0,31.0,31.2,30.5,30.5,440664.0,1.0
2024-07-04,31.0,31.3,30.4,30.45,293239.0,31.0,31.3,30.4,30.45,293239.0,1.0
2024-07-05,30.5,31.4,30.5,31.2,526788.0,30.5,31.4,30.5,31.2,526788.0,1.0
2024-07-08,31.35,31.35,30.25,30.45,386623.0,31.35,31.35,30.25,30.45,386623.0,1.0
2024-07-09,29.9,30.2,28.85,29.35,713228.0,29.9,30.2,28.85,29.35,713228.0,1.0
2024-07-10,29.3,30.4,29.15,29.65,470464.0,29.3,30.4,29.15,29.65,470464.0,1.0
2024-07-11,30.0,30.0,29.15,29.4,277095.0,30.0,30.0,29.15,29.4,277095.0,1.0
2024-07-12,29.3,29.3,28.7,28.9,582568.0,29.3,29.3,28.7,28.9,582568.0,1.0
2024-07-15,30.0,31.3,29.4,29.55,3016752.0,30.0,31.3,29.4,29.55,3016752.0,1.0
2024-07-16,29.6,30.7,29.3,29.5,768967.0,29.6,30.7,29.3,29.5,768967.0,1.0
2024-07-17,29.55,32.45,29.55,32.45,5119599.0,29.55,32.45,29.55,32.45,5119599.0,1.0
2024-07-18,31.55,35.65,31.05,35.65,14012830.0,31.55,35.65,31.05,35.65,14012830.0,1.0
2024-07-19,35.6,35.9,32.1,32.1,11214848.0,35.6,35.9,32.1,32.1,11214848.0,1.0
2024-07-22,32.3,32.6,30.55,30.7,2334333.0,32.3,32.6,30.55,30.7,2334333.0,1.0
2024-07-23,30.9,32.8,30.6,31.25,2249506.0,30.9,32.8,30.6,31.25,2249506.0,1.0
2024-07-26,30.3,34.35,30.15,33.95,5286953.0,30.3,34.35,30.15,33.95,5286953.0,1.0
2024-07-29,35.1,35.9,33.8,34.6,9027085.0,35.1,35.9,33.8,34.6,9027085.0,1.0
2024-07-30,34.1,37.9,34.0,36.95,8882518.0,34.1,37.9,34.0,36.95,8882518.0,1.0
2024-07-31,36.35,39.05,35.6,38.4,12134298.0,36.35,39.05,35.6,38.4,12134298.0,1.0
2024-08-01,38.45,41.5,37.95,38.0,14944510.0,38.45,41.5,37.95,38.0,14944510.0,1.0
2024-08-02,37.5,39.3,36.5,37.7,6957053.0,37.5,39.3,36.5,37.7,6957053.0,1.0
2024-08-05,34.9,35.65,33.95,33.95,4399109.0,34.9,35.65,33.95,33.95,4399109.0,1.0
2024-08-06,35.3,35.5,30.6,31.65,4198426.0,35.3,35.5,30.6,31.65,4198426.0,1.0
2024-08-07,32.15,34.55,32.15,33.95,2788248.0,32.15,34.55,32.15,33.95,2788248.0,1.0
2024-08-08,33.55,34.75,32.2,32.9,2466391.0,33.55,34.75,32.2,32.9,2466391.0,1.0
2024-08-09,35.8,36.15,34.85,36.05,5711398.0,35.8,36.15,34.85,36.05,5711398.0,1.0
2024-08-12,36.45,39.2,36.3,38.1,10139279.0,36.45,39.2,36.3,38.1,10139279.0,1.0
2024-08-13,39.2,39.9,37.2,38.45,7468004.0,39.2,39.9,37.2,38.45,7468004.0,1.0
2024-08-14,39.0,39.8,37.5,37.55,5323301.0,39.0,39.8,37.5,37.55,5323301.0,1.0
2024-08-15,37.55,38.2,36.8,36.8,2583150.0,37.55,38.2,36.8,36.8,2583150.0,1.0
2024-08-16,38.0,39.75,36.5,39.25,9960499.0,38.0,39.75,36.5,39.25,9960499.0,1.0
2024-08-19,40.0,41.65,38.7,38.85,13662871.0,40.0,41.65,38.7,38.85,13662871.0,1.0
2024-08-20,39.2,40.2,38.5,38.85,5095210.0,39.2,40.2,38.5,38.85,5095210.0,1.0
2024-08-21,39.0,41.5,37.8,40.5,14167623.0,39.0,41.5,37.8,40.5,14167623.0,1.0
2024-08-22,41.8,43.5,40.7,41.1,21198427.0,41.8,43.5,40.7,41.1,21198427.0,1.0
2024-08-23,39.95,41.65,39.3,40.4,6836541.0,39.95,41.65,39.3,40.4,6836541.0,1.0
2024-08-26,41.5,41.5,38.2,38.35,5501645.0,41.5,41.5,38.2,38.35,5501645.0,1.0
2024-08-27,38.2,39.4,37.7,38.05,4038130.0,38.2,39.4,37.7,38.05,4038130.0,1.0
2024-08-28,38.1,40.1,38.05,38.75,4250256.0,38.1,40.1,38.05,38.75,4250256.0,1.0
2024-08-29,38.6,39.65,38.2,38.65,2663637.0,38.6,39.65,38.2,38.65,2663637.0,1.0
2024-08-30,38.75,41.2,38.75,40.0,8083301.0,38.75,41.2,38.75,40.0,8083301.0,1.0
2024-09-02,39.8,40.5,38.5,38.5,3351303.0,39.8,40.5,38.5,38.5,3351303.0,1.0
2024-09-03,38.5,39.3,38.0,38.1,1967466.0,38.5,39.3,38.0,38.1,1967466.0,1.0
2024-09-04,36.0,37.0,35.25,35.85,2650800.0,36.0,37.0,35.25,35.85,2650800.0,1.0
2024-09-05,36.75,37.75,35.05,35.4,2297864.0,36.75,37.75,35.05,35.4,2297864.0,1.0
2024-09-06,36.1,36.1,34.65,34.7,1485904.0,36.1,36.1,34.65,34.7,1485904.0,1.0
2024-09-09,33.65,34.75,33.5,34.4,1535769.0,33.65,34.75,33.5,34.4,1535769.0,1.0
2024-09-10,33.9,34.2,31.0,31.0,5286414.0,33.9,34.2,31.0,31.0,5286414.0,1.0
2024-09-11,30.2,30.45,29.0,29.2,4528356.0,30.2,30.45,29.0,29.2,4528356.0,1.0
2024-09-12,29.85,30.25,29.55,29.7,1379176.0,29.85,30.25,29.55,29.7,1379176.0,1.0
2024-09-13,30.05,32.6,29.95,31.5,3508174.0,30.05,32.6,29.95,31.5,3508174.0,1.0
2024-09-16,31.5,31.8,31.0,31.0,1355722.0,31.5,31.8,31.0,31.0,1355722.0,1.0
2024-09-18,31.05,31.4,30.2,30.25,1099334.0,31.05,31.4,30.2,30.25,1099334.0,1.0
2024-09-19,30.25,30.6,29.75,29.9,1407647.0,30.25,30.6,29.75,29.9,1407647.0,1.0
2024-09-20,30.55,32.25,30.25,31.3,2828130.0,30.55,32.25,30.25,31.3,2828130.0,1.0
2024-09-23,31.55,31.65,30.6,30.65,1088237.0,31.55,31.65,30.6,30.65,1088237.0,1.0
2024-09-24,30.7,31.25,30.05,31.0,982440.0,30.7,31.25,30.05,31.0,982440.0,1.0
2024-09-25,31.6,31.85,31.35,31.6,1010532.0,31.6,31.85,31.35,31.6,1010532.0,1.0
2024-09-26,31.7,33.0,31.5,32.45,3479601.0,31.7,33.0,31.5,32.45,3479601.0,1.0
2024-09-27,32.95,33.0,31.6,31.6,1349432.0,32.95,33.0,31.6,31.6,1349432.0,1.0
2024-09-30,31.6,31.8,31.0,31.25,551662.0,31.6,31.8,31.0,31.25,551662.0,1.0
2024-10-01,31.65,31.65,31.1,31.55,414488.0,31.65,31.65,31.1,31.55,414488.0,1.0
2024-10-04,31.85,33.0,31.5,31.9,1683559.0,31.85,33.0,31.5,31.9,1683559.0,1.0
2024-10-07,32.35,32.85,31.8,31.9,1028568.0,32.35,32.85,31.8,31.9,1028568.0,1.0
2024-10-08,31.9,32.15,31.2,31.35,696419.0,31.9,32.15,31.2,31.35,696419.0,1.0
2024-10-09,31.45,31.7,30.3,30.35,850126.0,31.45,31.7,30.3,30.35,850126.0,1.0
2024-10-11,30.4,30.8,29.55,29.95,699449.0,30.4,30.8,29.55,29.95,699449.0,1.0
2024-10-14,29.95,32.15,29.95,31.9,1271867.0,29.95,32.15,29.95,31.9,1271867.0,1.0
2024-10-15,32.1,32.75,30.85,30.95,1165322.0,32.1,32.75,30.85,30.95,1165322.0,1.0
2024-10-16,31.0,31.2,30.5,30.7,480341.0,31.0,31.2,30.5,30.7,480341.0,1.0
2024-10-17,31.2,31.85,31.1,31.7,768441.0,31.2,31.85,31.1,31.7,768441.0,1.0
2024-10-18,32.3,32.3,30.95,30.95,898375.0,32.3,32.3,30.95,30.95,898375.0,1.0
2024-10-21,31.55,33.8,30.95,32.55,3275021.0,31.55,33.8,30.95,32.55,3275021.0,1.0
2024-10-22,32.8,32.8,31.8,32.2,953008.0,32.8,32.8,31.8,32.2,953008.0,1.0
2024-10-23,32.7,32.95,31.7,32.0,1059965.0,32.7,32.95,31.7,32.0,1059965.0,1.0
2024-10-24,32.3,32.4,31.15,31.15,733064.0,32.3,32.4,31.15,31.15,733064.0,1.0
2024-10-25,31.45,32.1,30.8,30.8,585531.0,31.45,32.1,30.8,30.8,585531.0,1.0
2024-10-28,30.95,31.0,30.1,30.3,506566.0,30.95,31.0,30.1,30.3,506566.0,1.0
2024-10-29,30.3,31.65,29.75,31.1,1383803.0,30.3,31.65,29.75,31.1,1383803.0,1.0
2024-10-30,31.65,33.2,31.45,32.1,4165880.0,31.65,33.2,31.45,32.1,4165880.0,1.0
2024-11-01,32.4,33.7,31.7,32.25,3279813.0,32.4,33.7,31.7,32.25,3279813.0,1.0
2024-11-04,32.5,33.0,31.65,31.65,1601748.0,32.5,33.0,31.65,31.65,1601748.0,1.0
2024-11-05,31.65,32.5,31.55,31.8,798935.0,31.65,32.5,31.55,31.8,798935.0,1.0
2024-11-06,32.2,33.3,32.0,32.25,3721453.0,32.2,33.3,32.0,32.25,3721453.0,1.0
2024-11-07,32.1,32.85,31.15,31.75,1722892.0,32.1,32.85,31.15,31.75,1722892.0,1.0
2024-11-08,32.0,32.6,31.15,31.2,1704530.0,32.0,32.6,31.15,31.2,1704530.0,1.0
2024-11-11,32.35,32.45,31.3,31.35,1113463.0,32.35,32.45,31.3,31.35,1113463.0,1.0
2024-11-12,31.4,31.8,30.8,31.0,656561.0,31.4,31.8,30.8,31.0,656561.0,1.0
2024-11-13,31.0,31.45,30.75,30.85,474797.0,31.0,31.45,30.75,30.85,474797.0,1.0
2024-11-14,30.85,31.25,29.7,29.75,1205499.0,30.85,31.25,29.7,29.75,1205499.0,1.0
2024-11-15,30.0,30.65,29.8,29.8,536078.0,30.0,30.65,29.8,29.8,536078.0,1.0
2024-11-18,29.9,30.05,27.35,27.75,2320855.0,29.9,30.05,27.35,27.75,2320855.0,1.0
2024-11-19,28.1,28.55,27.55,28.45,806645.0,28.1,28.55,27.55,28.45,806645.0,1.0
2024-11-20,28.6,28.6,27.9,28.05,507086.0,28.6,28.6,27.9,28.05,507086.0,1.0
2024-11-21,28.0,28.2,27.6,27.8,557190.0,28.0,28.2,27.6,27.8,557190.0,1.0
2024-11-22,28.0,28.4,27.8,28.05,334490.0,28.0,28.4,27.8,28.05,334490.0,1.0
2024-11-25,28.3,28.6,28.2,28.35,292268.0,28.3,28.6,28.2,28.35,292268.0,1.0
2024-11-26,28.3,28.35,27.9,28.1,204557.0,28.3,28.35,27.9,28.1,204557.0,1.0
2024-11-27,28.55,28.55,27.3,27.3,441440.0,28.55,28.55,27.3,27.3,441440.0,1.0
2024-11-28,27.4,27.65,26.85,27.15,312468.0,27.4,27.65,26.85,27.15,312468.0,1.0
2024-11-29,27.0,27.65,26.85,27.3,391601.0,27.0,27.65,26.85,27.3,391601.0,1.0
2024-12-02,27.95,27.95,26.2,26.55,642881.0,27.95,27.95,26.2,26.55,642881.0,1.0
2024-12-03,26.55,28.85,26.5,28.35,1293219.0,26.55,28.85,26.5,28.35,1293219.0,1.0
2024-12-04,28.35,28.4,27.6,27.75,479337.0,28.35,28.4,27.6,27.75,479337.0,1.0
2024-12-05,28.2,28.2,27.6,27.7,242480.0,28.2,28.2,27.6,27.7,242480.0,1.0
2024-12-06,28.05,28.05,27.2,27.25,460601.0,28.05,28.05,27.2,27.25,460601.0,1.0
2024-12-09,27.45,27.45,26.7,26.9,365378.0,27.45,27.45,26.7,26.9,365378.0,1.0
2024-12-10,26.95,27.85,26.85,26.85,284226.0,26.95,27.85,26.85,26.85,284226.0,1.0
2024-12-11,26.85,27.2,26.7,26.9,117850.0,26.85,27.2,26.7,26.9,117850.0,1.0
2024-12-12,27.2,27.7,26.6,26.6,259859.0,27.2,27.7,26.6,26.6,259859.0,1.0
2024-12-13,26.7,26.7,25.7,25.7,500883.0,26.7,26.7,25.7,25.7,500883.0,1.0
2024-12-16,26.1,26.5,25.0,25.0,810850.0,26.1,26.5,25.0,25.0,810850.0,1.0
2024-12-17,25.3,27.5,25.3,26.0,2003685.0,25.3,27.5,25.3,26.0,2003685.0,1.0
2024-12-18,25.75,25.95,25.4,25.6,418839.0,25.75,25.95,25.4,25.6,418839.0,1.0
2024-12-19,25.7,25.7,25.25,25.45,180492.0,25.7,25.7,25.25,25.45,180492.0,1.0
2024-12-20,25.55,25.65,25.15,25.2,250206.0,25.55,25.65,25.15,25.2,250206.0,1.0
2024-12-23,25.6,25.8,25.0,25.25,452115.0,25.6,25.8,25.0,25.25,452115.0,1.0
2024-12-24,25.5,26.25,25.3,25.3,454922.0,25.5,26.25,25.3,25.3,454922.0,1.0
2024-12-25,25.45,25.9,25.45,25.85,351436.0,25.45,25.9,25.45,25.85,351436.0,1.0
2024-12-26,25.9,26.4,25.85,26.15,343189.0,25.9,26.4,25.85,26.15,343189.0,1.0
2024-12-27,26.15,26.15,25.6,25.7,249602.0,26.15,26.15,25.6,25.7,249602.0,1.0
2024-12-30,25.8,26.0,25.5,25.5,120160.0,25.8,26.0,25.5,25.5,120160.0,1.0
2024-12-31,25.5,25.5,25.15,25.4,180356.0,25.5,25.5,25.15,25.4,180356.0,1.0
