date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-07,59.20178947358329,59.20178947358329,58.87739610660474,58.958494448349384,238681.0,73.0,73.0,72.6,72.7,238681.0,0.8109834174463464
2024-06-11,58.958494448349384,58.958494448349384,58.39080605613694,58.47190439788157,604775.0,72.7,72.7,72.0,72.1,604775.0,0.8109834174463464
2024-06-12,59.20178947358329,59.20178947358329,58.47190439788157,58.47190439788157,207488.0,73.0,73.0,72.1,72.1,207488.0,0.8109834174463464
2024-06-13,59.03959279009401,59.03959279009401,58.30970771439231,58.39080605613694,507054.0,72.8,72.8,71.9,72.0,507054.0,0.8109834174463464
2024-06-14,59.120691131838655,59.850576207540364,58.39080605613694,59.03959279009401,629300.0,72.9,73.8,72.0,72.8,629300.0,0.8109834174463464
2024-06-17,59.03959279009401,59.76947786579573,59.03959279009401,59.44508449881719,362480.0,72.8,73.7,72.8,73.3,362480.0,0.8109834174463464
2024-06-18,59.52618284056183,59.931674549285006,59.36398615707256,59.931674549285006,355015.0,73.4,73.9,73.2,73.9,355015.0,0.8109834174463464
2024-06-19,59.931674549285006,60.012772891029634,59.76947786579573,59.76947786579573,552021.0,73.9,74.0,73.7,73.7,552021.0,0.8109834174463464
2024-06-20,59.76947786579573,60.012772891029634,59.76947786579573,59.931674549285006,502525.0,73.7,74.0,73.7,73.9,502525.0,0.8109834174463464
2024-06-21,59.850576207540364,61.31034635894378,59.850576207540364,60.82375630847598,1698785.0,73.8,75.6,73.8,75.0,1698785.0,0.8109834174463464
2024-06-24,61.229248017199154,61.47254304243305,60.90485465022061,61.229248017199154,779954.0,75.5,75.8,75.1,75.5,779954.0,0.8109834174463464
2024-06-25,61.229248017199154,61.229248017199154,60.58046128324208,61.14814967545452,472566.0,75.5,75.5,74.7,75.4,472566.0,0.8109834174463464
2024-06-26,60.90485465022061,61.14814967545452,60.337166258008175,60.49936294149744,1137792.0,75.1,75.4,74.4,74.6,1137792.0,0.8109834174463464
2024-06-27,60.49936294149744,60.74265796673135,60.337166258008175,60.337166258008175,1326588.0,74.6,74.9,74.4,74.4,1326588.0,0.8109834174463464
2024-06-28,60.85566746058717,62.22014430947926,60.76470233732769,61.401458200144,1542995.0,66.9,68.4,66.8,67.5,1542995.0,0.9096512325947259
2024-07-01,61.492423323403465,61.67435356992242,61.219527953625054,61.401458200144,449596.0,67.6,67.8,67.3,67.5,449596.0,0.9096512325947259
2024-07-02,61.67435356992242,61.94724893970083,61.492423323403465,61.492423323403465,305627.0,67.8,68.1,67.6,67.6,305627.0,0.9096512325947259
2024-07-03,61.85628381644136,61.85628381644136,60.76470233732769,60.76470233732769,990106.0,68.0,68.0,66.8,66.8,990106.0,0.9096512325947259
2024-07-04,60.76470233732769,60.76470233732769,60.127946474511376,60.40084184428981,594612.0,66.8,66.8,66.1,66.4,594612.0,0.9096512325947259
2024-07-05,60.40084184428981,61.0375977071061,60.218911597770855,60.85566746058717,507279.0,66.4,67.1,66.2,66.9,507279.0,0.9096512325947259
2024-07-08,60.946632583846636,61.401458200144,60.946632583846636,61.12856283036558,708682.0,67.0,67.5,67.0,67.2,708682.0,0.9096512325947259
2024-07-09,61.12856283036558,61.31049307688453,60.58277209080874,60.58277209080874,568570.0,67.2,67.4,66.6,66.6,568570.0,0.9096512325947259
2024-07-10,60.58277209080874,60.85566746058717,60.58277209080874,60.67373721406822,273980.0,66.6,66.9,66.6,66.7,273980.0,0.9096512325947259
2024-07-11,60.76470233732769,60.946632583846636,60.58277209080874,60.76470233732769,237829.0,66.8,67.0,66.6,66.8,237829.0,0.9096512325947259
2024-07-12,61.12856283036558,61.12856283036558,60.58277209080874,60.76470233732769,209275.0,67.2,67.2,66.6,66.8,209275.0,0.9096512325947259
2024-07-15,60.946632583846636,60.946632583846636,60.49180696754927,60.67373721406822,182764.0,67.0,67.0,66.5,66.7,182764.0,0.9096512325947259
2024-07-16,60.67373721406822,60.946632583846636,60.49180696754927,60.76470233732769,146453.0,66.7,67.0,66.5,66.8,146453.0,0.9096512325947259
2024-07-17,60.946632583846636,61.0375977071061,60.67373721406822,60.85566746058717,125750.0,67.0,67.1,66.7,66.9,125750.0,0.9096512325947259
2024-07-18,60.58277209080874,60.85566746058717,60.58277209080874,60.67373721406822,160778.0,66.6,66.9,66.6,66.7,160778.0,0.9096512325947259
2024-07-19,60.67373721406822,60.76470233732769,60.49180696754927,60.76470233732769,250126.0,66.7,66.8,66.5,66.8,250126.0,0.9096512325947259
2024-07-22,60.76470233732769,60.76470233732769,60.03698135125191,60.30987672103033,299342.0,66.8,66.8,66.0,66.3,299342.0,0.9096512325947259
2024-07-23,60.40084184428981,60.946632583846636,60.40084184428981,60.67373721406822,179948.0,66.4,67.0,66.4,66.7,179948.0,0.9096512325947259
2024-07-26,60.30987672103033,61.12856283036558,60.03698135125191,61.12856283036558,301411.0,66.3,67.2,66.0,67.2,301411.0,0.9096512325947259
2024-07-29,61.219527953625054,61.401458200144,60.946632583846636,61.219527953625054,198516.0,67.3,67.5,67.0,67.3,198516.0,0.9096512325947259
2024-07-30,61.12856283036558,61.401458200144,60.76470233732769,61.401458200144,206828.0,67.2,67.5,66.8,67.5,206828.0,0.9096512325947259
2024-07-31,61.401458200144,61.492423323403465,61.12856283036558,61.12856283036558,157511.0,67.5,67.6,67.2,67.2,157511.0,0.9096512325947259
2024-08-01,62.12917918621978,62.12917918621978,61.31049307688453,61.492423323403465,216140.0,68.3,68.3,67.4,67.6,216140.0,0.9096512325947259
2024-08-02,61.492423323403465,61.67435356992242,61.12856283036558,61.67435356992242,249250.0,67.6,67.8,67.2,67.8,249250.0,0.9096512325947259
2024-08-05,61.31049307688453,61.31049307688453,58.21767888606246,58.581539379100356,699442.0,67.4,67.4,64.0,64.4,699442.0,0.9096512325947259
2024-08-06,58.308644009321924,59.03636499539772,56.94416716042984,57.762853269765095,680146.0,64.1,64.9,62.6,63.5,680146.0,0.9096512325947259
2024-08-07,57.762853269765095,59.03636499539772,57.398992776727205,58.67250450235982,219924.0,63.5,64.9,63.1,64.5,219924.0,0.9096512325947259
2024-08-08,58.21767888606246,58.21767888606246,57.58092302324615,57.85381839302457,205702.0,64.0,64.0,63.3,63.6,205702.0,0.9096512325947259
2024-08-09,58.490574255840876,58.490574255840876,57.67188814650562,57.762853269765095,306262.0,64.3,64.3,63.4,63.5,306262.0,0.9096512325947259
2024-08-12,57.762853269765095,58.126713762802986,57.58092302324615,57.58092302324615,254348.0,63.5,63.9,63.3,63.3,254348.0,0.9096512325947259
2024-08-13,57.58092302324615,57.58092302324615,56.12548105109459,56.48934154413248,612320.0,63.3,63.3,61.7,62.1,612320.0,0.9096512325947259
2024-08-14,57.035132283689315,57.21706253020826,56.48934154413248,57.12609740694879,375336.0,62.7,62.9,62.1,62.8,375336.0,0.9096512325947259
2024-08-15,57.48995789998668,57.58092302324615,56.307411297613534,56.671271790651424,296310.0,63.2,63.3,61.9,62.3,296310.0,0.9096512325947259
2024-08-16,57.398992776727205,57.398992776727205,56.671271790651424,56.671271790651424,251608.0,63.1,63.1,62.3,62.3,251608.0,0.9096512325947259
2024-08-19,57.12609740694879,57.12609740694879,56.39837642087301,56.58030666739195,226239.0,62.8,62.8,62.0,62.2,226239.0,0.9096512325947259
2024-08-20,56.671271790651424,56.7622369139109,56.21644617435406,56.21644617435406,351797.0,62.3,62.4,61.8,61.8,351797.0,0.9096512325947259
2024-08-21,56.39837642087301,56.7622369139109,56.034515927835116,56.307411297613534,208386.0,62.0,62.4,61.6,61.9,208386.0,0.9096512325947259
2024-08-22,56.39837642087301,56.671271790651424,56.21644617435406,56.21644617435406,186382.0,62.0,62.3,61.8,61.8,186382.0,0.9096512325947259
2024-08-23,56.21644617435406,56.21644617435406,55.57969031153775,55.670655434797226,386368.0,61.8,61.8,61.1,61.2,386368.0,0.9096512325947259
2024-08-26,55.670655434797226,55.670655434797226,55.03389957198092,55.03389957198092,616119.0,61.2,61.2,60.5,60.5,616119.0,0.9096512325947259
2024-08-27,55.48872518827828,55.57969031153775,55.21582981849986,55.39776006501881,189839.0,61.0,61.1,60.7,60.9,189839.0,0.9096512325947259
2024-08-28,55.48872518827828,55.943550804575644,55.48872518827828,55.85258568131617,173164.0,61.0,61.5,61.0,61.4,173164.0,0.9096512325947259
2024-08-29,55.85258568131617,55.943550804575644,55.48872518827828,55.943550804575644,129043.0,61.4,61.5,61.0,61.5,129043.0,0.9096512325947259
2024-08-30,55.943550804575644,57.30802765346773,55.943550804575644,57.30802765346773,537492.0,61.5,63.0,61.5,63.0,537492.0,0.9096512325947259
2024-09-02,56.7622369139109,57.12609740694879,56.48934154413248,56.671271790651424,165804.0,62.4,62.8,62.1,62.3,165804.0,0.9096512325947259
2024-09-03,56.671271790651424,56.671271790651424,56.21644617435406,56.39837642087301,97341.0,62.3,62.3,61.8,62.0,97341.0,0.9096512325947259
2024-09-04,55.85258568131617,55.85258568131617,54.579073955683555,55.306794941759335,348035.0,61.4,61.4,60.0,60.8,348035.0,0.9096512325947259
2024-09-05,55.12486469524039,55.48872518827828,54.85196932546197,55.03389957198092,233370.0,60.6,61.0,60.3,60.5,233370.0,0.9096512325947259
2024-09-06,55.03389957198092,55.03389957198092,54.7610042022025,54.85196932546197,135276.0,60.5,60.5,60.2,60.3,135276.0,0.9096512325947259
2024-09-09,54.579073955683555,54.67003907894303,54.39714370916461,54.579073955683555,246572.0,60.0,60.1,59.8,60.0,246572.0,0.9096512325947259
2024-09-10,54.67003907894303,55.943550804575644,54.579073955683555,55.670655434797226,271418.0,60.1,61.5,60.0,61.2,271418.0,0.9096512325947259
2024-09-11,55.48872518827828,55.48872518827828,54.7610042022025,54.85196932546197,180226.0,61.0,61.0,60.2,60.3,180226.0,0.9096512325947259
2024-09-12,55.21582981849986,55.21582981849986,54.579073955683555,55.12486469524039,188524.0,60.7,60.7,60.0,60.6,188524.0,0.9096512325947259
2024-09-13,55.12486469524039,55.39776006501881,54.85196932546197,55.21582981849986,85467.0,60.6,60.9,60.3,60.7,85467.0,0.9096512325947259
2024-09-16,55.39776006501881,55.943550804575644,55.39776006501881,55.943550804575644,96478.0,60.9,61.5,60.9,61.5,96478.0,0.9096512325947259
2024-09-18,55.85258568131617,56.034515927835116,55.306794941759335,55.48872518827828,128439.0,61.4,61.6,60.8,61.0,128439.0,0.9096512325947259
2024-09-19,55.48872518827828,55.670655434797226,55.306794941759335,55.39776006501881,122249.0,61.0,61.2,60.8,60.9,122249.0,0.9096512325947259
2024-09-20,55.57969031153775,55.85258568131617,55.48872518827828,55.48872518827828,78497.0,61.1,61.4,61.0,61.0,78497.0,0.9096512325947259
2024-09-23,55.57969031153775,55.943550804575644,55.48872518827828,55.943550804575644,97473.0,61.1,61.5,61.0,61.5,97473.0,0.9096512325947259
2024-09-24,55.943550804575644,57.035132283689315,55.943550804575644,56.85320203717037,280902.0,61.5,62.7,61.5,62.5,280902.0,0.9096512325947259
2024-09-25,56.85320203717037,56.85320203717037,56.48934154413248,56.7622369139109,85521.0,62.5,62.5,62.1,62.4,85521.0,0.9096512325947259
2024-09-26,56.85320203717037,56.85320203717037,55.943550804575644,56.12548105109459,242149.0,62.5,62.5,61.5,61.7,242149.0,0.9096512325947259
2024-09-27,56.671271790651424,56.671271790651424,55.943550804575644,56.48934154413248,188184.0,62.3,62.3,61.5,62.1,188184.0,0.9096512325947259
2024-09-30,55.670655434797226,56.12548105109459,55.670655434797226,56.034515927835116,106340.0,61.2,61.7,61.2,61.6,106340.0,0.9096512325947259
2024-10-01,56.85320203717037,56.85320203717037,55.943550804575644,56.48934154413248,209353.0,62.5,62.5,61.5,62.1,209353.0,0.9096512325947259
2024-10-04,56.48934154413248,56.48934154413248,55.85258568131617,56.21644617435406,182239.0,62.1,62.1,61.4,61.8,182239.0,0.9096512325947259
2024-10-07,56.21644617435406,56.21644617435406,55.57969031153775,55.85258568131617,209129.0,61.8,61.8,61.1,61.4,209129.0,0.9096512325947259
2024-10-08,55.57969031153775,56.21644617435406,54.579073955683555,56.12548105109459,525425.0,61.1,61.8,60.0,61.7,525425.0,0.9096512325947259
2024-10-09,55.7616205580567,55.7616205580567,54.942934448721445,55.12486469524039,223453.0,61.3,61.3,60.4,60.6,223453.0,0.9096512325947259
2024-10-11,55.12486469524039,55.12486469524039,54.48810883242408,54.579073955683555,287347.0,60.6,60.6,59.9,60.0,287347.0,0.9096512325947259
2024-10-14,54.942934448721445,54.942934448721445,54.215213462645664,54.48810883242408,212941.0,60.4,60.4,59.6,59.9,212941.0,0.9096512325947259
