date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-29,17.84439770424018,18.002873705165936,17.749312103684726,17.87609290442533,883583.0,28.15,28.4,28.0,28.2,883583.0,0.6339040037030259
2024-04-01,18.002873705165936,18.414911307572904,17.971178504980784,18.25643530664715,2667470.0,28.4,29.05,28.35,28.8,2667470.0,0.6339040037030259
2024-04-02,18.25643530664715,18.25643530664715,18.066264105536238,18.16134970609169,1416834.0,28.8,28.8,28.5,28.65,1416834.0,0.6339040037030259
2024-04-03,18.066264105536238,18.066264105536238,17.907788104610482,18.034568905351087,1305124.0,28.5,28.5,28.25,28.45,1305124.0,0.6339040037030259
2024-04-08,17.971178504980784,18.383216107387753,17.971178504980784,18.319825707017447,1857405.0,28.35,29.0,28.35,28.9,1857405.0,0.6339040037030259
2024-04-09,18.319825707017447,18.478301707943203,18.224740106461994,18.319825707017447,1562884.0,28.9,29.15,28.75,28.9,1562884.0,0.6339040037030259
2024-04-10,18.383216107387753,19.30237691275714,18.351520907202598,19.207291312201686,5658844.0,29.0,30.45,28.95,30.3,5658844.0,0.6339040037030259
2024-04-11,19.080510511461082,19.207291312201686,18.82694890997987,18.985424910905625,2945282.0,30.1,30.3,29.7,29.95,2945282.0,0.6339040037030259
2024-04-12,19.017120111090776,19.175596112016535,18.763558509609567,19.080510511461082,2367568.0,30.0,30.25,29.6,30.1,2367568.0,0.6339040037030259
2024-04-15,19.080510511461082,19.936280916460163,19.04881531127593,19.524243314053198,6764004.0,30.1,31.45,30.05,30.8,6764004.0,0.6339040037030259
2024-04-16,19.397462513312593,19.397462513312593,18.763558509609567,18.922034510535326,3930413.0,30.6,30.6,29.6,29.85,3930413.0,0.6339040037030259
2024-04-17,18.85864411016502,19.651024114793803,18.85864411016502,19.61932891460865,2740247.0,29.75,31.0,29.75,30.95,2740247.0,0.6339040037030259
2024-04-18,19.61932891460865,20.063061717200767,19.460852913682896,19.841195315904713,4239893.0,30.95,31.65,30.7,31.3,4239893.0,0.6339040037030259
2024-04-19,19.841195315904713,19.936280916460163,19.017120111090776,19.651024114793803,4644790.0,31.3,31.45,30.0,31.0,4644790.0,0.6339040037030259
2024-04-22,19.651024114793803,20.03136651701562,19.14390091183138,19.397462513312593,5260242.0,31.0,31.6,30.2,30.6,5260242.0,0.6339040037030259
2024-04-23,19.429157713497744,19.71441451516411,19.080510511461082,19.55593851423835,2047370.0,30.65,31.1,30.1,30.85,2047370.0,0.6339040037030259
2024-04-24,19.651024114793803,19.71441451516411,19.365767313127442,19.397462513312593,1734862.0,31.0,31.1,30.55,30.6,1734862.0,0.6339040037030259
2024-04-25,19.524243314053198,20.094756917385922,19.492548113868047,19.682719314978954,4515883.0,30.8,31.7,30.75,31.05,4515883.0,0.6339040037030259
2024-04-26,19.90458571627501,20.60188012034834,19.682719314978954,20.34831851886713,6952250.0,31.4,32.5,31.05,32.1,6952250.0,0.6339040037030259
2024-04-29,20.665270520718646,21.679516926643487,20.53848971997804,21.394260124977123,11770133.0,32.6,34.2,32.4,33.75,11770133.0,0.6339040037030259
2024-04-30,21.394260124977123,21.52104092571773,20.72866092108895,21.299174524421673,5116950.0,33.75,33.95,32.7,33.6,5116950.0,0.6339040037030259
2024-05-02,21.26747932423652,22.02816412868015,21.172393723681065,21.901383327939545,8499069.0,33.55,34.75,33.4,34.55,8499069.0,0.6339040037030259
2024-05-03,21.996468928495002,22.376811330716812,21.58443132608803,22.123249729235603,6745736.0,34.7,35.3,34.05,34.9,6745736.0,0.6339040037030259
2024-05-06,22.218335329791056,22.915629733864385,21.869688127754394,22.852239333494083,10403833.0,35.05,36.15,34.5,36.05,10403833.0,0.6339040037030259
2024-05-07,22.75715373293863,23.042410534604993,21.647821726458332,21.711212126828638,11838047.0,35.9,36.35,34.15,34.25,11838047.0,0.6339040037030259
2024-05-08,21.616126526273185,21.77460252719894,20.60188012034834,20.7603561212741,7559248.0,34.1,34.35,32.5,32.75,7559248.0,0.6339040037030259
2024-05-09,20.792051321459248,21.01391772275531,20.31662331868198,20.31662331868198,3605894.0,32.8,33.15,32.05,32.05,3605894.0,0.6339040037030259
2024-05-10,20.34831851886713,20.60188012034834,20.158147317756224,20.570184920163193,2731840.0,32.1,32.5,31.8,32.45,2731840.0,0.6339040037030259
2024-05-13,20.665270520718646,21.552736125902882,20.50679451979289,21.33086972460682,4254347.0,32.6,34.0,32.35,33.65,4254347.0,0.6339040037030259
2024-05-14,21.33086972460682,21.33086972460682,20.72866092108895,20.792051321459248,2834522.0,33.65,33.65,32.7,32.8,2834522.0,0.6339040037030259
2024-05-15,20.823746521644402,21.04561292294046,20.665270520718646,20.887136922014705,1626543.0,32.85,33.2,32.6,32.95,1626543.0,0.6339040037030259
2024-05-16,21.07730812312561,21.77460252719894,20.887136922014705,21.52104092571773,5056975.0,33.25,34.35,32.95,33.95,5056975.0,0.6339040037030259
2024-05-17,21.52104092571773,21.742907327013786,21.394260124977123,21.52104092571773,2581620.0,33.95,34.3,33.75,33.95,2581620.0,0.6339040037030259
2024-05-20,21.52104092571773,21.742907327013786,21.299174524421673,21.52104092571773,2775833.0,33.95,34.3,33.6,33.95,2775833.0,0.6339040037030259
2024-05-21,21.45765052534743,21.80629772738409,21.33086972460682,21.616126526273185,2417867.0,33.85,34.4,33.65,34.1,2417867.0,0.6339040037030259
2024-05-22,21.616126526273185,21.80629772738409,21.394260124977123,21.647821726458332,1821281.0,34.1,34.4,33.75,34.15,1821281.0,0.6339040037030259
2024-05-23,21.616126526273185,21.616126526273185,20.7603561212741,20.887136922014705,3450740.0,34.1,34.1,32.75,32.95,3450740.0,0.6339040037030259
2024-05-24,20.63357532053349,21.172393723681065,20.60188012034834,20.950527322385003,1384686.0,32.55,33.4,32.5,33.05,1384686.0,0.6339040037030259
2024-05-27,20.950527322385003,21.20408892386622,20.823746521644402,21.04561292294046,1577102.0,33.05,33.45,32.85,33.2,1577102.0,0.6339040037030259
2024-05-28,20.950527322385003,21.109003323310763,20.950527322385003,20.950527322385003,1690287.0,33.05,33.3,33.05,33.05,1690287.0,0.6339040037030259
2024-05-29,20.918832122199856,21.235784124051367,20.792051321459248,21.07730812312561,1762496.0,33.0,33.5,32.8,33.25,1762496.0,0.6339040037030259
2024-05-30,20.982222522570158,21.07730812312561,20.7603561212741,20.85544172182955,1172472.0,33.1,33.25,32.75,32.9,1172472.0,0.6339040037030259
2024-05-31,21.04561292294046,21.901383327939545,21.04561292294046,21.362564924791975,4357069.0,33.2,34.55,33.2,33.7,4357069.0,0.6339040037030259
2024-06-03,21.489345725532576,21.837992927569243,21.299174524421673,21.77460252719894,2891293.0,33.9,34.45,33.6,34.35,2891293.0,0.6339040037030259
2024-06-04,21.837992927569243,22.02816412868015,21.616126526273185,21.996468928495002,3476267.0,34.45,34.75,34.1,34.7,3476267.0,0.6339040037030259
2024-06-05,21.996468928495002,22.123249729235603,21.711212126828638,21.77460252719894,3080412.0,34.7,34.9,34.25,34.35,3080412.0,0.6339040037030259
2024-06-06,21.77460252719894,22.091554529050455,21.425955325162274,21.80629772738409,2575060.0,34.35,34.85,33.8,34.4,2575060.0,0.6339040037030259
2024-06-07,21.869688127754394,22.883934533679238,21.869688127754394,22.598677732012874,8289920.0,34.5,36.1,34.5,35.65,8289920.0,0.6339040037030259
2024-06-11,22.820544133308932,22.852239333494083,22.091554529050455,22.408506530901967,4231282.0,36.0,36.05,34.85,35.35,4231282.0,0.6339040037030259
2024-06-12,22.376811330716812,22.408506530901967,21.647821726458332,21.742907327013786,3887564.0,35.3,35.35,34.15,34.3,3887564.0,0.6339040037030259
2024-06-13,21.837992927569243,22.25003052997621,21.58443132608803,21.711212126828638,2044259.0,34.45,35.1,34.05,34.25,2044259.0,0.6339040037030259
2024-06-14,21.711212126828638,22.313420930346513,21.679516926643487,21.964773728309847,2264774.0,34.25,35.2,34.2,34.65,2264774.0,0.6339040037030259
2024-06-17,22.186640129605905,22.313420930346513,21.742907327013786,21.869688127754394,2022539.0,35.0,35.2,34.3,34.5,2022539.0,0.6339040037030259
2024-06-18,21.933078528124696,21.996468928495002,21.77460252719894,21.964773728309847,1054983.0,34.6,34.7,34.35,34.65,1054983.0,0.6339040037030259
2024-06-19,21.901383327939545,22.091554529050455,21.711212126828638,21.964773728309847,1643541.0,34.55,34.85,34.25,34.65,1643541.0,0.6339040037030259
2024-06-20,21.964773728309847,22.091554529050455,21.80629772738409,21.869688127754394,1113752.0,34.65,34.85,34.4,34.5,1113752.0,0.6339040037030259
2024-06-21,21.869688127754394,21.901383327939545,21.711212126828638,21.742907327013786,1197388.0,34.5,34.55,34.25,34.3,1197388.0,0.6339040037030259
2024-06-24,21.742907327013786,22.02816412868015,21.616126526273185,22.02816412868015,1406406.0,34.3,34.75,34.1,34.75,1406406.0,0.6339040037030259
2024-06-25,22.154944929420758,22.25003052997621,21.869688127754394,22.186640129605905,1476057.0,34.95,35.1,34.5,35.0,1476057.0,0.6339040037030259
2024-06-26,22.154944929420758,22.28172573016136,22.091554529050455,22.186640129605905,1170796.0,34.95,35.15,34.85,35.0,1170796.0,0.6339040037030259
2024-06-27,22.091554529050455,22.186640129605905,21.869688127754394,22.0598593288653,1222805.0,34.85,35.0,34.5,34.8,1222805.0,0.6339040037030259
2024-06-28,22.0598593288653,22.186640129605905,21.933078528124696,21.964773728309847,1219990.0,34.8,35.0,34.6,34.65,1219990.0,0.6339040037030259
2024-07-01,21.964773728309847,22.820544133308932,21.742907327013786,22.598677732012874,3861800.0,34.65,36.0,34.3,35.65,3861800.0,0.6339040037030259
2024-07-02,22.598677732012874,22.72545853275348,22.28172573016136,22.63037293219803,1886954.0,35.65,35.85,35.15,35.7,1886954.0,0.6339040037030259
2024-07-03,22.693763332568327,22.72545853275348,22.50359213145742,22.598677732012874,1291076.0,35.8,35.85,35.5,35.65,1291076.0,0.6339040037030259
2024-07-04,22.662068132383176,22.75715373293863,22.47189693127227,22.63037293219803,1801853.0,35.75,35.9,35.45,35.7,1801853.0,0.6339040037030259
2024-07-05,22.566982531827723,22.693763332568327,22.25003052997621,22.376811330716812,1798880.0,35.6,35.8,35.1,35.3,1798880.0,0.6339040037030259
2024-07-08,22.376811330716812,23.26427693590105,22.28172573016136,22.313420930346513,3446946.0,35.3,36.7,35.15,35.2,3446946.0,0.6339040037030259
2024-07-09,22.376811330716812,22.376811330716812,21.964773728309847,22.218335329791056,2053070.0,35.3,35.3,34.65,35.05,2053070.0,0.6339040037030259
2024-07-10,22.218335329791056,22.852239333494083,22.218335329791056,22.693763332568327,3355338.0,35.05,36.05,35.05,35.8,3355338.0,0.6339040037030259
2024-07-11,22.75715373293863,22.979020134234688,22.566982531827723,22.72545853275348,4212046.0,35.9,36.25,35.6,35.85,4212046.0,0.6339040037030259
2024-07-12,22.852239333494083,23.042410534604993,22.598677732012874,22.820544133308932,2085323.0,36.05,36.35,35.65,36.0,2085323.0,0.6339040037030259
2024-07-15,22.94732493404954,23.77140013886347,22.852239333494083,23.45444813701196,8272913.0,36.2,37.5,36.05,37.0,8272913.0,0.6339040037030259
2024-07-16,23.51783853738226,24.310218542011043,23.45444813701196,24.24682814164074,6078265.0,37.1,38.35,37.0,38.25,6078265.0,0.6339040037030259
2024-07-17,24.341913742196194,24.595475343677403,23.961571339974377,24.056656940529834,5254253.0,38.4,38.8,37.8,37.95,5254253.0,0.6339040037030259
2024-07-18,23.99326654015953,24.37360894238135,23.708009738493168,24.088352140714985,3762119.0,37.85,38.45,37.4,38.0,3762119.0,0.6339040037030259
2024-07-19,24.18343774127044,24.341913742196194,23.32766733627135,23.708009738493168,4533784.0,38.15,38.4,36.8,37.4,4533784.0,0.6339040037030259
2024-07-22,23.67631453830802,23.67631453830802,22.75715373293863,23.45444813701196,4694324.0,37.35,37.35,35.9,37.0,4694324.0,0.6339040037030259
2024-07-23,23.45444813701196,24.151742541085287,23.45444813701196,23.898180939604078,4508748.0,37.0,38.1,37.0,37.7,4508748.0,0.6339040037030259
2024-07-26,23.2325817357159,23.961571339974377,23.20088653553075,23.961571339974377,3080287.0,36.65,37.8,36.6,37.8,3080287.0,0.6339040037030259
2024-07-29,24.120047340900133,24.563780143492252,23.961571339974377,24.120047340900133,4952655.0,38.05,38.75,37.8,38.05,4952655.0,0.6339040037030259
2024-07-30,24.278523341825892,24.436999342751648,23.708009738493168,24.310218542011043,2155045.0,38.3,38.55,37.4,38.35,2155045.0,0.6339040037030259
2024-07-31,24.310218542011043,24.849036945158616,24.215132941455593,24.69056094423286,4533416.0,38.35,39.2,38.2,38.95,4533416.0,0.6339040037030259
2024-08-01,24.75395134460316,25.292769747750732,24.468694542936802,25.16598894701013,4097672.0,39.05,39.9,38.6,39.7,4097672.0,0.6339040037030259
2024-08-02,25.039208146269523,25.16598894701013,24.088352140714985,24.50038974312195,5275452.0,39.5,39.7,38.0,38.65,5275452.0,0.6339040037030259
2024-08-05,23.137496135160447,23.137496135160447,22.0598593288653,22.0598593288653,6806741.0,36.5,36.5,34.8,34.8,6806741.0,0.6339040037030259
2024-08-06,22.0598593288653,22.820544133308932,19.872890516089864,21.07730812312561,8238536.0,34.8,36.0,31.35,33.25,8238536.0,0.6339040037030259
2024-08-07,21.299174524421673,23.07410573479014,20.982222522570158,22.915629733864385,3795815.0,33.6,36.4,33.1,36.15,3795815.0,0.6339040037030259
2024-08-08,22.186640129605905,22.788848933123784,21.552736125902882,22.50359213145742,3212468.0,35.0,35.95,34.0,35.5,3212468.0,0.6339040037030259
2024-08-09,22.788848933123784,23.20088653553075,22.28172573016136,22.50359213145742,3183895.0,35.95,36.6,35.15,35.5,3183895.0,0.6339040037030259
2024-08-12,22.72545853275348,22.94732493404954,22.313420930346513,22.693763332568327,1957730.0,35.85,36.2,35.2,35.8,1957730.0,0.6339040037030259
2024-08-13,22.693763332568327,22.693763332568327,22.440201731087118,22.63037293219803,1321730.0,35.8,35.8,35.4,35.7,1321730.0,0.6339040037030259
2024-08-14,22.72545853275348,23.42275293682681,22.662068132383176,23.20088653553075,3888044.0,35.85,36.95,35.75,36.6,3888044.0,0.6339040037030259
2024-08-15,23.474308883319416,24.041160092149568,23.474308883319416,23.674374015847704,3270879.0,35.2,36.05,35.2,35.5,3270879.0,0.6668837750943015
2024-08-16,25.04148575479102,25.508304397357033,24.474634545960868,24.974797377281593,6018471.0,37.55,38.25,36.7,37.45,6018471.0,0.6668837750943015
2024-08-19,25.341583453583457,25.841746284904183,24.84142062226273,25.508304397357033,3147667.0,38.0,38.75,37.25,38.25,3147667.0,0.6668837750943015
2024-08-20,25.37492764233817,25.40827183109289,24.608011300979726,24.774732244753302,3518087.0,38.05,38.1,36.9,37.15,3518087.0,0.6668837750943015
2024-08-21,24.774732244753302,25.174862509809884,24.207881035923144,24.908108999772164,2689099.0,37.15,37.75,36.3,37.35,2689099.0,0.6668837750943015
2024-08-22,24.908108999772164,24.908108999772164,24.041160092149568,24.274569413432573,4020407.0,37.35,37.35,36.05,36.4,4020407.0,0.6668837750943015
2024-08-23,23.674374015847704,24.241225224677862,23.674374015847704,23.941127525885424,2089799.0,35.5,36.35,35.5,35.9,2089799.0,0.6668837750943015
2024-08-26,24.30791360218729,24.407946168451435,23.741062393357137,24.007815903394857,1567777.0,36.45,36.6,35.6,36.0,1567777.0,0.6668837750943015
2024-08-27,23.774406582111848,24.57466711222501,23.741062393357137,24.341257790942006,1640531.0,35.65,36.85,35.6,36.5,1640531.0,0.6668837750943015
2024-08-28,24.341257790942006,25.14151832105517,24.30791360218729,24.70804386724387,2061625.0,36.5,37.7,36.45,37.05,2061625.0,0.6668837750943015
2024-08-29,24.608011300979726,24.874764811017446,24.241225224677862,24.474634545960868,1507125.0,36.9,37.3,36.35,36.7,1507125.0,0.6668837750943015
2024-08-30,24.474634545960868,25.14151832105517,24.37460197969672,25.074829943545737,2093890.0,36.7,37.7,36.55,37.6,2093890.0,0.6668837750943015
2024-09-02,25.241550887319313,25.47496020860232,24.57466711222501,24.741388055998588,1789179.0,37.85,38.2,36.85,37.1,1789179.0,0.6668837750943015
2024-09-03,24.741388055998588,24.808076433508017,24.207881035923144,24.57466711222501,1168959.0,37.1,37.2,36.3,36.85,1168959.0,0.6668837750943015
2024-09-04,23.340932128300555,24.17453684716843,23.074178618262835,23.807750770866566,2338944.0,35.0,36.25,34.6,35.7,2338944.0,0.6668837750943015
2024-09-05,23.87443914837599,24.207881035923144,23.540997260828842,23.774406582111848,1316726.0,35.8,36.3,35.3,35.65,1316726.0,0.6668837750943015
2024-09-06,23.741062393357137,23.774406582111848,23.340932128300555,23.774406582111848,1241876.0,35.6,35.65,35.0,35.65,1241876.0,0.6668837750943015
2024-09-09,23.207555373281693,23.774406582111848,23.140866995772264,23.741062393357137,1180979.0,34.8,35.65,34.7,35.6,1180979.0,0.6668837750943015
2024-09-10,23.87443914837599,24.041160092149568,23.040834429508116,23.207555373281693,1712023.0,35.8,36.05,34.55,34.8,1712023.0,0.6668837750943015
2024-09-11,23.007490240753402,23.17421118452698,22.440639031923244,22.54067159818739,2616001.0,34.5,34.75,33.65,33.8,2616001.0,0.6668837750943015
2024-09-12,22.57401578694211,23.4409646945647,22.47398322067796,22.87411348573454,1150010.0,33.85,35.15,33.7,34.3,1150010.0,0.6668837750943015
2024-09-13,22.840769296979825,23.507653072074127,22.840769296979825,23.340932128300555,815064.0,34.25,35.25,34.25,35.0,815064.0,0.6668837750943015
2024-09-16,23.57434144958356,23.57434144958356,23.17421118452698,23.274243750791122,630985.0,35.35,35.35,34.75,34.9,630985.0,0.6668837750943015
2024-09-18,23.274243750791122,23.540997260828842,23.17421118452698,23.374276317055266,710988.0,34.9,35.3,34.75,35.05,710988.0,0.6668837750943015
2024-09-19,23.407620505809984,23.90778333713071,23.30758793954584,23.90778333713071,1170452.0,35.1,35.85,34.95,35.85,1170452.0,0.6668837750943015
2024-09-20,22.774080919470396,23.17421118452698,21.707066879319513,22.240573899394956,6847781.0,34.15,34.75,32.55,33.35,6847781.0,0.6668837750943015
2024-09-23,21.707066879319513,21.807099445583663,21.140215670489358,21.273592425508216,3913225.0,32.55,32.7,31.7,31.9,3913225.0,0.6668837750943015
2024-09-24,21.273592425508216,21.573690124300654,21.240248236753505,21.34028080301765,1173932.0,31.9,32.35,31.85,32.0,1173932.0,0.6668837750943015
2024-09-25,21.440313369281792,21.973820389357236,21.373624991772363,21.673722690564798,1049561.0,32.15,32.95,32.05,32.5,1049561.0,0.6668837750943015
2024-09-26,21.707066879319513,21.87378782309309,21.440313369281792,21.673722690564798,931439.0,32.55,32.8,32.15,32.5,931439.0,0.6668837750943015
2024-09-27,21.973820389357236,21.973820389357236,21.507001746791225,21.74041106807423,888043.0,32.95,32.95,32.25,32.6,888043.0,0.6668837750943015
2024-09-30,21.673722690564798,21.940476200602518,21.540345935545936,21.840443634338374,700376.0,32.5,32.9,32.3,32.75,700376.0,0.6668837750943015
2024-10-01,21.87378782309309,21.87378782309309,21.507001746791225,21.540345935545936,892394.0,32.8,32.8,32.25,32.3,892394.0,0.6668837750943015
2024-10-04,21.640378501810087,21.640378501810087,20.80677378294221,21.240248236753505,2243312.0,32.45,32.45,31.2,31.85,2243312.0,0.6668837750943015
2024-10-07,21.306936614262934,21.306936614262934,20.673397027923347,20.940150537961067,2588824.0,31.95,31.95,31.0,31.4,2588824.0,0.6668837750943015
