date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-17,36.65356726964982,37.07703595440829,36.51241104139699,37.07703595440829,1538831.0,38.95,39.4,38.8,39.4,1538831.0,0.9410415216854895
2024-04-18,37.07703595440829,37.45345256308248,36.841775573986915,37.40640048699821,1387625.0,39.4,39.8,39.15,39.75,1387625.0,0.9410415216854895
2024-04-19,37.02998387832401,37.26524425874538,35.806629900132876,36.277150660975614,2819079.0,39.35,39.6,38.05,38.55,2819079.0,0.9410415216854895
2024-04-22,36.70061934573409,37.59460879133531,36.60651519356554,37.171140106576836,2262350.0,39.0,39.95,38.9,39.5,2262350.0,0.9410415216854895
2024-04-23,37.35934841091394,37.68871294350385,37.218192182661106,37.45345256308248,1272950.0,39.7,40.05,39.55,39.8,1272950.0,0.9410415216854895
2024-04-24,37.73576501958813,37.923973323925225,37.45345256308248,37.923973323925225,1616479.0,40.1,40.3,39.8,40.3,1616479.0,0.9410415216854895
2024-04-25,37.64166086741958,38.1592337043466,37.40640048699821,38.01807747609377,2398354.0,40.0,40.55,39.75,40.4,2398354.0,0.9410415216854895
2024-04-26,38.30038993259942,39.57079598687483,38.206285780430875,38.72385861735789,6293267.0,40.7,42.05,40.6,41.15,6293267.0,0.9410415216854895
2024-04-29,39.05322314994781,40.3706812803075,39.05322314994781,40.3706812803075,6054946.0,41.5,42.9,41.5,42.9,6054946.0,0.9410415216854895
2024-04-30,40.276577128138946,40.3706812803075,39.85310844338048,40.323629204223224,2323843.0,42.8,42.9,42.35,42.85,2323843.0,0.9410415216854895
2024-05-02,40.276577128138946,40.74709788898169,39.900160519464755,40.65299373681315,2912127.0,42.8,43.3,42.4,43.2,2912127.0,0.9410415216854895
2024-05-03,40.74709788898169,40.84120204115024,39.94721259554903,40.08836882380185,2850899.0,43.3,43.4,42.45,42.6,2850899.0,0.9410415216854895
2024-05-06,40.182472975970406,41.21761864982444,40.182472975970406,40.74709788898169,4235929.0,42.7,43.8,42.7,43.3,4235929.0,0.9410415216854895
2024-05-07,41.264670725908715,41.35877487807726,40.229525052054676,40.888254117234524,3653054.0,43.85,43.95,42.75,43.45,3653054.0,0.9410415216854895
2024-05-08,40.84120204115024,41.07646242157161,40.276577128138946,41.07646242157161,3120579.0,43.4,43.65,42.8,43.65,3120579.0,0.9410415216854895
2024-05-09,41.02941034548734,41.07646242157161,40.70004581289742,40.888254117234524,1857650.0,43.6,43.65,43.25,43.45,1857650.0,0.9410415216854895
2024-05-10,40.79414996506597,40.79414996506597,39.75900429121193,40.46478543247605,3313226.0,43.35,43.35,42.25,43.0,3313226.0,0.9410415216854895
2024-05-13,40.46478543247605,40.60594166072887,39.9942646716333,40.323629204223224,1467470.0,43.0,43.15,42.5,42.85,1467470.0,0.9410415216854895
2024-05-14,40.41773335639178,40.84120204115024,40.276577128138946,40.276577128138946,1701313.0,42.95,43.4,42.8,42.8,1701313.0,0.9410415216854895
2024-05-15,40.41773335639178,40.84120204115024,40.182472975970406,40.46478543247605,1949279.0,42.95,43.4,42.7,43.0,1949279.0,0.9410415216854895
2024-05-16,40.888254117234524,41.87634771500428,40.5588895846446,41.73519148675146,5136089.0,43.45,44.5,43.1,44.35,5136089.0,0.9410415216854895
2024-05-17,41.64108733458291,41.64108733458291,41.12351449765589,41.21761864982444,1891360.0,44.25,44.25,43.7,43.8,1891360.0,0.9410415216854895
2024-05-20,41.264670725908715,42.44097262801558,41.264670725908715,42.44097262801558,4672992.0,43.85,45.1,43.85,45.1,4672992.0,0.9410415216854895
2024-05-21,42.06455601934138,43.099701693195414,41.64108733458291,43.099701693195414,4000178.0,44.7,45.8,44.25,45.8,4000178.0,0.9410415216854895
2024-05-22,42.958545464942596,43.382014149701064,42.53507678018413,43.382014149701064,3506663.0,45.65,46.1,45.2,46.1,3506663.0,0.9410415216854895
2024-05-23,43.00559754102687,43.05264961711114,42.62918093235267,42.958545464942596,2574820.0,45.7,45.75,45.3,45.65,2574820.0,0.9410415216854895
2024-05-24,42.53507678018413,43.42906622578534,41.87634771500428,41.87634771500428,4511066.0,45.2,46.15,44.5,44.5,4511066.0,0.9410415216854895
2024-05-27,42.017503943257104,42.06455601934138,41.45287903024581,41.73519148675146,2402717.0,44.65,44.7,44.05,44.35,2402717.0,0.9410415216854895
2024-05-28,41.970451867172834,45.87577418216761,41.64108733458291,45.54640964957769,14218961.0,44.6,48.75,44.25,48.4,14218961.0,0.9410415216854895
2024-05-29,45.54640964957769,45.59346172566197,44.22895151921801,44.22895151921801,7167111.0,48.4,48.45,47.0,47.0,7167111.0,0.9410415216854895
2024-05-30,43.80548283445953,44.88768058439785,42.44097262801558,42.44097262801558,6764771.0,46.55,47.7,45.1,45.1,6764771.0,0.9410415216854895
2024-05-31,42.7703371606055,43.240857921448246,42.62918093235267,43.00559754102687,2579924.0,45.45,45.95,45.3,45.7,2579924.0,0.9410415216854895
2024-06-03,43.05264961711114,43.240857921448246,42.25276432367848,42.25276432367848,2369524.0,45.75,45.95,44.9,44.9,2369524.0,0.9410415216854895
2024-06-04,42.06455601934138,42.53507678018413,41.54698318241436,41.68813941066718,2686146.0,44.7,45.2,44.15,44.3,2686146.0,0.9410415216854895
2024-06-05,41.68813941066718,42.11160809542565,40.5588895846446,41.02941034548734,4601909.0,44.3,44.75,43.1,43.6,4601909.0,0.9410415216854895
2024-06-06,41.17056657374017,41.49993110633009,40.46478543247605,40.51183750856032,3227212.0,43.75,44.1,43.0,43.05,3227212.0,0.9410415216854895
2024-06-07,40.65299373681315,42.62918093235267,40.65299373681315,42.299816399762754,4076267.0,43.2,45.3,43.2,44.95,4076267.0,0.9410415216854895
2024-06-11,41.970451867172834,42.017503943257104,41.07646242157161,41.12351449765589,2889312.0,44.6,44.65,43.65,43.7,2889312.0,0.9410415216854895
2024-06-12,41.12351449765589,41.594035258498636,40.79414996506597,40.84120204115024,1503565.0,43.7,44.2,43.35,43.4,1503565.0,0.9410415216854895
2024-06-13,41.02941034548734,41.49993110633009,40.74709788898169,40.982358269403065,1737082.0,43.6,44.1,43.3,43.55,1737082.0,0.9410415216854895
2024-06-14,41.07646242157161,42.11160809542565,41.02941034548734,41.923399791088556,2275874.0,43.65,44.75,43.6,44.55,2275874.0,0.9410415216854895
2024-06-17,41.970451867172834,42.911493388858325,41.82929563892001,42.5821288562684,2285086.0,44.6,45.6,44.45,45.25,2285086.0,0.9410415216854895
2024-06-18,42.86444131277404,42.958545464942596,42.346868475847025,42.81738923668977,2039919.0,45.55,45.65,45.0,45.5,2039919.0,0.9410415216854895
2024-06-19,42.86444131277404,42.911493388858325,42.017503943257104,42.06455601934138,2418260.0,45.55,45.6,44.65,44.7,2418260.0,0.9410415216854895
2024-06-20,42.11160809542565,42.62918093235267,42.06455601934138,42.53507678018413,1506631.0,44.75,45.3,44.7,45.2,1506631.0,0.9410415216854895
2024-06-21,42.3939205519313,43.099701693195414,42.346868475847025,42.44097262801558,3437051.0,45.05,45.8,45.0,45.1,3437051.0,0.9410415216854895
2024-06-24,42.48802470409985,42.5821288562684,41.49993110633009,41.54698318241436,2125803.0,45.15,45.25,44.1,44.15,2125803.0,0.9410415216854895
2024-06-25,41.64108733458291,41.78224356283573,40.84120204115024,41.264670725908715,2734794.0,44.25,44.4,43.4,43.85,2734794.0,0.9410415216854895
2024-06-26,41.52419695688927,42.24510315405749,41.33195530431108,42.05286150147929,2393551.0,43.2,43.95,43.0,43.75,2393551.0,0.9612082628909553
2024-06-27,41.620317783178365,41.66837819632291,41.38001571745562,41.428076130600175,2048027.0,43.3,43.35,43.05,43.1,2048027.0,0.9612082628909553
2024-06-28,41.47613654374472,42.29316356720203,41.47613654374472,41.76449902261201,1676651.0,43.15,44.0,43.15,43.45,1676651.0,0.9612082628909553
2024-07-01,41.71643860946746,41.76449902261201,41.33195530431108,41.33195530431108,1805851.0,43.4,43.45,43.0,43.0,1805851.0,0.9612082628909553
2024-07-02,41.28389489116653,41.812559435756555,40.94747199915469,41.52419695688927,2122872.0,42.95,43.5,42.6,43.2,2122872.0,0.9612082628909553
2024-07-03,41.52419695688927,42.148982327768394,41.52419695688927,41.90868026204565,1820585.0,43.2,43.85,43.2,43.6,1820585.0,0.9612082628909553
2024-07-04,42.197042740912934,43.44661348267118,42.148982327768394,43.206311416948445,4245425.0,43.9,45.2,43.85,44.95,4245425.0,0.9612082628909553
2024-07-05,43.49467389581573,44.503942571851226,42.9660093512257,44.503942571851226,5623558.0,45.25,46.3,44.7,46.3,5623558.0,0.9612082628909553
2024-07-08,44.60006339814032,44.60006339814032,43.87915720097211,44.40782174556214,2562402.0,46.4,46.4,45.65,46.2,2562402.0,0.9612082628909553
2024-07-09,44.40782174556214,44.40782174556214,43.062130177514796,43.35049265638209,2489784.0,46.2,46.2,44.8,45.1,2489784.0,0.9612082628909553
2024-07-10,43.35049265638209,43.87915720097211,43.15825100380389,43.206311416948445,1932356.0,45.1,45.65,44.9,44.95,1932356.0,0.9612082628909553
2024-07-11,43.54273430896027,44.02333844040575,42.9660093512257,43.73497596153847,1952002.0,45.3,45.8,44.7,45.5,1952002.0,0.9612082628909553
2024-07-12,43.206311416948445,44.648123811284876,43.206311416948445,44.26364050612849,3495363.0,44.95,46.45,44.95,46.05,3495363.0,0.9612082628909553
2024-07-15,44.55200298499578,44.79230505071852,43.87915720097211,44.0713988535503,1981675.0,46.35,46.6,45.65,45.85,1981675.0,0.9612082628909553
2024-07-16,44.359761332417584,44.40782174556214,43.49467389581573,43.54273430896027,1512362.0,46.15,46.2,45.25,45.3,1512362.0,0.9612082628909553
2024-07-17,43.73497596153847,44.40782174556214,43.44661348267118,43.590794722104825,2169844.0,45.5,46.2,45.2,45.35,2169844.0,0.9612082628909553
2024-07-18,43.63885513524937,43.87915720097211,42.91794893808115,43.83109678782756,2562082.0,45.4,45.65,44.65,45.6,2562082.0,0.9612082628909553
2024-07-19,43.590794722104825,43.590794722104825,41.52419695688927,41.52419695688927,5557727.0,45.35,45.35,43.2,43.2,5557727.0,0.9612082628909553
2024-07-22,41.33195530431108,41.76449902261201,39.60178043110736,39.649840844251905,4585698.0,43.0,43.45,41.2,41.25,4585698.0,0.9612082628909553
2024-07-23,39.69790125739645,40.27462621513102,39.69790125739645,40.034324149408285,1395410.0,41.3,41.9,41.3,41.65,1395410.0,0.9612082628909553
2024-07-26,39.21729712595097,39.69790125739645,38.64057216821641,39.55372001796281,1402828.0,40.8,41.3,40.2,41.15,1402828.0,0.9612082628909553
2024-07-29,40.17850538884193,40.17850538884193,39.40953877852917,39.40953877852917,1070538.0,41.8,41.8,41.0,41.0,1070538.0,0.9612082628909553
2024-07-30,39.21729712595097,39.79402208368555,38.736692994505496,39.50565960481826,1560281.0,40.8,41.4,40.3,41.1,1560281.0,0.9612082628909553
2024-07-31,39.649840844251905,40.08238456255284,39.40953877852917,39.40953877852917,972231.0,41.25,41.7,41.0,41.0,972231.0,0.9612082628909553
2024-08-01,39.89014290997464,40.562988693998314,39.69790125739645,40.32268662827558,1211939.0,41.5,42.2,41.3,41.95,1211939.0,0.9612082628909553
2024-08-02,39.50565960481826,39.986263736263744,39.16923671280643,39.16923671280643,1746914.0,41.1,41.6,40.75,40.75,1746914.0,0.9612082628909553
2024-08-05,38.30414927620457,38.30414927620457,35.660826553254445,36.14143068469992,5221782.0,39.85,39.85,37.1,37.6,5221782.0,0.9612082628909553
2024-08-06,37.05457853444632,37.24682018702452,34.603497464074394,36.67009522928994,3615876.0,38.55,38.75,36.0,38.15,3615876.0,0.9612082628909553
2024-08-07,36.6220348161454,38.208028449915474,36.6220348161454,37.823545144759095,1735934.0,38.1,39.75,38.1,39.35,1735934.0,0.9612082628909553
2024-08-08,37.102638947590876,38.35220968934912,37.00651812130178,37.823545144759095,1405680.0,38.6,39.9,38.5,39.35,1405680.0,0.9612082628909553
2024-08-09,38.30414927620457,38.736692994505496,38.01578679733728,38.01578679733728,1530548.0,39.85,40.3,39.55,39.55,1530548.0,0.9612082628909553
2024-08-12,37.871605557903635,37.871605557903635,36.91039729501268,37.24682018702452,1963803.0,39.4,39.4,38.4,38.75,1963803.0,0.9612082628909553
2024-08-13,37.487122252747255,37.5351826658918,37.102638947590876,37.39100142645816,1235021.0,39.0,39.05,38.6,38.9,1235021.0,0.9612082628909553
2024-08-14,37.871605557903635,38.44833051563821,37.24682018702452,38.44833051563821,2296224.0,39.4,40.0,38.75,40.0,2296224.0,0.9612082628909553
2024-08-15,38.54445134192731,38.736692994505496,37.91966597104819,37.96772638419274,879839.0,40.1,40.3,39.45,39.5,879839.0,0.9612082628909553
2024-08-16,38.49639092878276,38.880874233939146,38.35220968934912,38.54445134192731,1458258.0,40.05,40.45,39.9,40.1,1458258.0,0.9612082628909553
2024-08-19,38.592511755071854,38.928934647083686,38.35220968934912,38.49639092878276,777000.0,40.15,40.5,39.9,40.05,777000.0,0.9612082628909553
2024-08-20,38.83281382079459,38.83281382079459,38.35220968934912,38.49639092878276,616539.0,40.4,40.4,39.9,40.05,616539.0,0.9612082628909553
2024-08-21,38.35220968934912,38.68863258136095,38.15996803677093,38.400270102493664,981252.0,39.9,40.25,39.7,39.95,981252.0,0.9612082628909553
2024-08-22,38.49639092878276,38.83281382079459,38.30414927620457,38.44833051563821,582035.0,40.05,40.4,39.85,40.0,582035.0,0.9612082628909553
2024-08-23,38.256088863060015,38.256088863060015,37.72742431846999,38.06384721048183,768215.0,39.8,39.8,39.25,39.6,768215.0,0.9612082628909553
2024-08-26,38.44833051563821,39.265357539095525,38.400270102493664,38.880874233939146,1274451.0,40.0,40.85,39.95,40.45,1274451.0,0.9612082628909553
2024-08-27,38.54445134192731,38.64057216821641,38.256088863060015,38.592511755071854,758079.0,40.1,40.2,39.8,40.15,758079.0,0.9612082628909553
2024-08-28,38.592511755071854,38.928934647083686,38.44833051563821,38.64057216821641,868904.0,40.15,40.5,40.0,40.2,868904.0,0.9612082628909553
2024-08-29,38.44833051563821,39.16923671280643,38.35220968934912,38.880874233939146,867387.0,40.0,40.75,39.9,40.45,867387.0,0.9612082628909553
2024-08-30,38.928934647083686,40.46686786770922,38.928934647083686,40.46686786770922,3591505.0,40.5,42.1,40.5,42.1,3591505.0,0.9612082628909553
2024-09-02,40.514928280853766,40.65910952028741,39.60178043110736,39.649840844251905,1450807.0,42.15,42.3,41.2,41.25,1450807.0,0.9612082628909553
2024-09-03,39.649840844251905,39.69790125739645,39.07311588651733,39.12117629966188,963089.0,41.25,41.3,40.65,40.7,963089.0,0.9612082628909553
2024-09-04,37.58324307903635,37.823545144759095,36.95845770815723,37.43906183960271,2155276.0,39.1,39.35,38.45,38.95,2155276.0,0.9612082628909553
2024-09-05,37.96772638419274,38.736692994505496,37.294880600169066,37.294880600169066,1317166.0,39.5,40.3,38.8,38.8,1317166.0,0.9612082628909553
2024-09-06,38.208028449915474,40.034324149408285,38.208028449915474,39.60178043110736,6173001.0,39.75,41.65,39.75,41.2,6173001.0,0.9612082628909553
2024-09-09,38.64057216821641,39.40953877852917,38.592511755071854,39.31341795224007,2633039.0,40.2,41.0,40.15,40.9,2633039.0,0.9612082628909553
2024-09-10,39.60178043110736,40.17850538884193,38.928934647083686,38.928934647083686,2336245.0,41.2,41.8,40.5,40.5,2336245.0,0.9612082628909553
2024-09-11,39.16923671280643,39.40953877852917,38.35220968934912,38.44833051563821,1601359.0,40.75,41.0,39.9,40.0,1601359.0,0.9612082628909553
2024-09-12,39.07311588651733,39.745961670541,38.54445134192731,39.60178043110736,1536926.0,40.65,41.35,40.1,41.2,1536926.0,0.9612082628909553
2024-09-13,39.60178043110736,39.89014290997464,39.07311588651733,39.40953877852917,1039538.0,41.2,41.5,40.65,41.0,1039538.0,0.9612082628909553
2024-09-16,39.50565960481826,41.812559435756555,39.50565960481826,41.620317783178365,5040371.0,41.1,43.5,41.1,43.3,5040371.0,0.9612082628909553
2024-09-18,41.428076130600175,42.24510315405749,41.428076130600175,41.52419695688927,3503949.0,43.1,43.95,43.1,43.2,3503949.0,0.9612082628909553
2024-09-19,41.8606198489011,41.9567406751902,41.091653238588336,41.71643860946746,2211473.0,43.55,43.65,42.75,43.4,2211473.0,0.9612082628909553
2024-09-20,42.10092191462384,43.68691554839392,41.76449902261201,43.39855306952663,8060827.0,43.8,45.45,43.45,45.15,8060827.0,0.9612082628909553
2024-09-23,44.40782174556214,45.60933207417583,43.78303637468301,44.311700919273044,13112047.0,46.2,47.45,45.55,46.1,13112047.0,0.9612082628909553
2024-09-24,44.02333844040575,44.55200298499578,43.39855306952663,44.1675196798394,4440802.0,45.8,46.35,45.15,45.95,4440802.0,0.9612082628909553
2024-09-25,45.46515083474218,45.80157372675402,44.45588215870668,44.98454670329671,12208211.0,47.3,47.65,46.25,46.8,12208211.0,0.9612082628909553
2024-09-26,44.88842587700761,44.98454670329671,43.254371830092985,43.30243224323753,5682721.0,46.7,46.8,45.0,45.05,5682721.0,0.9612082628909553
2024-09-27,43.73497596153847,44.1675196798394,43.590794722104825,43.73497596153847,2455826.0,45.5,45.95,45.35,45.5,2455826.0,0.9612082628909553
2024-09-30,43.92721761411666,44.1675196798394,43.254371830092985,43.63885513524937,2103364.0,45.7,45.95,45.0,45.4,2103364.0,0.9612082628909553
2024-10-01,43.78303637468301,44.11945926669485,42.77376769864751,44.11945926669485,2848933.0,45.55,45.9,44.5,45.9,2848933.0,0.9612082628909553
2024-10-04,44.11945926669485,44.79230505071852,43.78303637468301,44.311700919273044,2685887.0,45.9,46.6,45.55,46.1,2685887.0,0.9612082628909553
2024-10-07,44.40782174556214,44.98454670329671,44.40782174556214,44.74424463757396,2762433.0,46.2,46.8,46.2,46.55,2762433.0,0.9612082628909553
