date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,39.891699604743074,39.891699604743074,39.045059288537544,39.44347826086956,481237.0,40.05,40.05,39.2,39.6,481237.0,0.9960474308300393
2024-02-22,39.44347826086956,39.44347826086956,38.895652173913035,38.99525691699604,297086.0,39.6,39.6,39.05,39.15,297086.0,0.9960474308300393
2024-02-23,38.99525691699604,39.792094861660075,38.99525691699604,39.194466403162046,269302.0,39.15,39.95,39.15,39.35,269302.0,0.9960474308300393
2024-02-26,39.343873517786555,40.190513833992085,39.343873517786555,39.891699604743074,361576.0,39.5,40.35,39.5,40.05,361576.0,0.9960474308300393
2024-02-27,40.29011857707509,40.29011857707509,38.895652173913035,39.39367588932805,333471.0,40.45,40.45,39.05,39.55,333471.0,0.9960474308300393
2024-02-29,40.04110671936758,40.04110671936758,39.64268774703556,39.742292490118565,293316.0,40.2,40.2,39.8,39.9,293316.0,0.9960474308300393
2024-03-01,39.84189723320157,39.84189723320157,39.29407114624505,39.39367588932805,432641.0,40.0,40.0,39.45,39.55,432641.0,0.9960474308300393
2024-03-04,39.54308300395257,39.54308300395257,38.99525691699604,39.14466403162054,435011.0,39.7,39.7,39.15,39.3,435011.0,0.9960474308300393
2024-03-05,39.84189723320157,39.94150197628458,39.24426877470355,39.24426877470355,441977.0,40.0,40.1,39.4,39.4,441977.0,0.9960474308300393
2024-03-06,39.24426877470355,39.64268774703556,38.84584980237153,38.99525691699604,498392.0,39.4,39.8,39.0,39.15,498392.0,0.9960474308300393
2024-03-07,38.84584980237153,39.39367588932805,37.999209486166,38.347826086956516,587126.0,39.0,39.55,38.15,38.5,587126.0,0.9960474308300393
2024-03-08,38.44743083003952,38.49723320158102,37.25217391304347,37.600790513833985,493642.0,38.6,38.65,37.4,37.75,493642.0,0.9960474308300393
2024-03-11,37.600790513833985,38.39762845849801,37.600790513833985,38.24822134387351,200697.0,37.75,38.55,37.75,38.4,200697.0,0.9960474308300393
2024-03-12,38.84584980237153,38.94545454545454,38.44743083003952,38.69644268774703,134773.0,39.0,39.1,38.6,38.85,134773.0,0.9960474308300393
2024-03-13,39.14466403162054,39.343873517786555,37.84980237154149,38.347826086956516,262770.0,39.3,39.5,38.0,38.5,262770.0,0.9960474308300393
2024-03-14,37.9494071146245,38.44743083003952,37.84980237154149,38.44743083003952,178715.0,38.1,38.6,38.0,38.6,178715.0,0.9960474308300393
2024-03-15,38.44743083003952,38.44743083003952,37.65059288537548,37.84980237154149,215686.0,38.6,38.6,37.8,38.0,215686.0,0.9960474308300393
2024-03-18,38.347826086956516,38.347826086956516,37.25217391304347,37.55098814229248,243085.0,38.5,38.5,37.4,37.7,243085.0,0.9960474308300393
2024-03-19,38.54703557312253,38.54703557312253,37.25217391304347,37.35177865612648,186580.0,38.7,38.7,37.4,37.5,186580.0,0.9960474308300393
2024-03-20,37.9494071146245,38.19841897233201,37.55098814229248,37.9494071146245,363490.0,38.1,38.35,37.7,38.1,363490.0,0.9960474308300393
2024-03-21,38.049011857707505,38.19841897233201,37.55098814229248,37.65059288537548,172906.0,38.2,38.35,37.7,37.8,172906.0,0.9960474308300393
2024-03-22,37.55098814229248,37.9494071146245,37.40158102766797,37.55098814229248,150003.0,37.7,38.1,37.55,37.7,150003.0,0.9960474308300393
2024-03-25,37.84980237154149,37.84980237154149,37.40158102766797,37.40158102766797,236085.0,38.0,38.0,37.55,37.55,236085.0,0.9960474308300393
2024-03-26,37.45138339920948,37.9494071146245,37.25217391304347,37.35177865612648,216522.0,37.6,38.1,37.4,37.5,216522.0,0.9960474308300393
2024-03-27,37.35177865612648,37.70039525691699,37.25217391304347,37.45138339920948,154565.0,37.5,37.85,37.4,37.6,154565.0,0.9960474308300393
2024-03-28,37.45138339920948,38.347826086956516,37.40158102766797,37.70039525691699,100784.0,37.6,38.5,37.55,37.85,100784.0,0.9960474308300393
2024-03-29,37.70039525691699,37.84980237154149,37.45138339920948,37.75019762845849,104530.0,37.85,38.0,37.6,37.9,104530.0,0.9960474308300393
2024-04-01,37.55098814229248,37.9494071146245,37.55098814229248,37.75019762845849,206790.0,37.7,38.1,37.7,37.9,206790.0,0.9960474308300393
2024-04-02,37.75019762845849,37.84980237154149,37.600790513833985,37.65059288537548,116508.0,37.9,38.0,37.75,37.8,116508.0,0.9960474308300393
2024-04-03,37.65059288537548,37.65059288537548,37.00316205533596,37.25217391304347,189204.0,37.8,37.8,37.15,37.4,189204.0,0.9960474308300393
2024-04-08,37.20237154150197,37.25217391304347,36.55494071146244,37.152569169960465,358395.0,37.35,37.4,36.7,37.3,358395.0,0.9960474308300393
2024-04-09,38.24822134387351,38.54703557312253,37.65059288537548,37.75019762845849,314446.0,38.4,38.7,37.8,37.9,314446.0,0.9960474308300393
2024-04-10,38.29802371541501,38.29802371541501,37.600790513833985,37.65059288537548,240701.0,38.45,38.45,37.75,37.8,240701.0,0.9960474308300393
2024-04-11,37.84980237154149,37.84980237154149,37.20237154150197,37.35177865612648,240059.0,38.0,38.0,37.35,37.5,240059.0,0.9960474308300393
2024-04-12,37.052964426877466,37.9494071146245,37.052964426877466,37.9494071146245,145422.0,37.2,38.1,37.2,38.1,145422.0,0.9960474308300393
2024-04-15,37.84980237154149,37.84980237154149,37.301976284584974,37.301976284584974,104765.0,38.0,38.0,37.45,37.45,104765.0,0.9960474308300393
2024-04-16,37.152569169960465,37.152569169960465,36.55494071146244,36.55494071146244,282406.0,37.3,37.3,36.7,36.7,282406.0,0.9960474308300393
2024-04-17,36.65454545454544,37.35177865612648,36.65454545454544,36.90355731225296,106190.0,36.8,37.5,36.8,37.05,106190.0,0.9960474308300393
2024-04-18,36.455335968379444,37.00316205533596,36.455335968379444,36.95335968379446,123274.0,36.6,37.15,36.6,37.1,123274.0,0.9960474308300393
2024-04-19,36.853754940711454,36.95335968379446,36.156521739130426,36.305928853754935,402888.0,37.0,37.1,36.3,36.45,402888.0,0.9960474308300393
2024-04-22,36.305928853754935,36.55494071146244,35.80790513833992,35.857707509881415,273935.0,36.45,36.7,35.95,36.0,273935.0,0.9960474308300393
2024-04-23,35.857707509881415,37.00316205533596,35.80790513833992,36.25612648221343,108313.0,36.0,37.15,35.95,36.4,108313.0,0.9960474308300393
2024-04-24,36.25612648221343,36.853754940711454,36.05691699604743,36.55494071146244,126092.0,36.4,37.0,36.2,36.7,126092.0,0.9960474308300393
2024-04-25,36.55494071146244,36.55494071146244,36.05691699604743,36.05691699604743,81359.0,36.7,36.7,36.2,36.2,81359.0,0.9960474308300393
2024-04-26,36.455335968379444,36.55494071146244,36.00711462450592,36.455335968379444,71021.0,36.6,36.7,36.15,36.6,71021.0,0.9960474308300393
2024-04-29,36.10671936758892,36.65454545454544,36.05691699604743,36.50513833992094,74537.0,36.25,36.8,36.2,36.65,74537.0,0.9960474308300393
2024-04-30,36.305928853754935,36.50513833992094,36.25612648221343,36.35573122529644,82115.0,36.45,36.65,36.4,36.5,82115.0,0.9960474308300393
2024-05-02,36.35573122529644,36.853754940711454,36.35573122529644,36.65454545454544,109575.0,36.5,37.0,36.5,36.8,109575.0,0.9960474308300393
2024-05-03,37.00316205533596,37.84980237154149,37.00316205533596,37.10276679841896,174225.0,37.15,38.0,37.15,37.25,174225.0,0.9960474308300393
2024-05-06,37.35177865612648,37.35177865612648,36.853754940711454,36.853754940711454,137300.0,37.5,37.5,37.0,37.0,137300.0,0.9960474308300393
2024-05-07,36.853754940711454,37.50118577075098,36.853754940711454,37.152569169960465,153779.0,37.0,37.65,37.0,37.3,153779.0,0.9960474308300393
2024-05-08,37.45138339920948,38.049011857707505,37.40158102766797,37.40158102766797,138319.0,37.6,38.2,37.55,37.55,138319.0,0.9960474308300393
2024-05-09,37.75019762845849,37.75019762845849,36.95335968379446,37.45138339920948,212196.0,37.9,37.9,37.1,37.6,212196.0,0.9960474308300393
2024-05-10,36.95335968379446,37.35177865612648,36.90355731225296,37.301976284584974,118913.0,37.1,37.5,37.05,37.45,118913.0,0.9960474308300393
2024-05-13,36.90355731225296,36.90355731225296,36.405533596837934,36.455335968379444,227023.0,37.05,37.05,36.55,36.6,227023.0,0.9960474308300393
2024-05-14,36.50513833992094,37.25217391304347,36.35573122529644,36.455335968379444,181763.0,36.65,37.4,36.5,36.6,181763.0,0.9960474308300393
2024-05-15,36.455335968379444,36.55494071146244,36.35573122529644,36.50513833992094,92785.0,36.6,36.7,36.5,36.65,92785.0,0.9960474308300393
2024-05-16,36.455335968379444,36.853754940711454,36.35573122529644,36.604743083003946,112538.0,36.6,37.0,36.5,36.75,112538.0,0.9960474308300393
2024-05-17,36.35573122529644,37.152569169960465,36.35573122529644,36.853754940711454,125490.0,36.5,37.3,36.5,37.0,125490.0,0.9960474308300393
2024-05-20,36.853754940711454,37.301976284584974,36.853754940711454,37.052964426877466,139662.0,37.0,37.45,37.0,37.2,139662.0,0.9960474308300393
2024-05-21,37.152569169960465,37.75019762845849,37.152569169960465,37.35177865612648,268700.0,37.3,37.9,37.3,37.5,268700.0,0.9960474308300393
2024-05-22,37.65059288537548,37.70039525691699,37.152569169960465,37.25217391304347,153206.0,37.8,37.85,37.3,37.4,153206.0,0.9960474308300393
2024-05-23,36.95335968379446,37.00316205533596,36.65454545454544,36.70434782608695,100403.0,37.1,37.15,36.8,36.85,100403.0,0.9960474308300393
2024-05-24,36.55494071146244,36.604743083003946,36.305928853754935,36.305928853754935,136401.0,36.7,36.75,36.45,36.45,136401.0,0.9960474308300393
2024-05-27,36.80395256916996,36.80395256916996,36.305928853754935,36.35573122529644,110110.0,36.95,36.95,36.45,36.5,110110.0,0.9960474308300393
2024-05-28,36.455335968379444,36.455335968379444,36.00711462450592,36.00711462450592,249898.0,36.6,36.6,36.15,36.15,249898.0,0.9960474308300393
2024-05-29,36.156521739130426,37.75019762845849,36.156521739130426,37.152569169960465,391347.0,36.3,37.9,36.3,37.3,391347.0,0.9960474308300393
2024-05-30,36.90355731225296,37.25217391304347,36.305928853754935,36.35573122529644,216017.0,37.05,37.4,36.45,36.5,216017.0,0.9960474308300393
2024-05-31,36.35573122529644,37.50118577075098,36.35573122529644,36.853754940711454,154743.0,36.5,37.65,36.5,37.0,154743.0,0.9960474308300393
2024-06-03,36.90355731225296,36.90355731225296,36.455335968379444,36.55494071146244,185239.0,37.05,37.05,36.6,36.7,185239.0,0.9960474308300393
2024-06-04,36.604743083003946,38.24822134387351,36.604743083003946,37.75019762845849,501040.0,36.75,38.4,36.75,37.9,501040.0,0.9960474308300393
2024-06-05,37.84980237154149,38.098814229249,37.40158102766797,37.84980237154149,656566.0,38.0,38.25,37.55,38.0,656566.0,0.9960474308300393
2024-06-06,37.9494071146245,38.148616600790504,37.35177865612648,37.65059288537548,348805.0,38.1,38.3,37.5,37.8,348805.0,0.9960474308300393
2024-06-07,37.10276679841896,37.10276679841896,36.604743083003946,36.65454545454544,328306.0,37.25,37.25,36.75,36.8,328306.0,0.9960474308300393
2024-06-11,36.55494071146244,37.75019762845849,36.35573122529644,36.55494071146244,281737.0,36.7,37.9,36.5,36.7,281737.0,0.9960474308300393
2024-06-12,37.20237154150197,37.20237154150197,35.95731225296442,36.20632411067193,321925.0,37.35,37.35,36.1,36.35,321925.0,0.9960474308300393
2024-06-13,35.90750988142292,36.20632411067193,35.857707509881415,36.156521739130426,178708.0,36.05,36.35,36.0,36.3,178708.0,0.9960474308300393
2024-06-14,36.156521739130426,36.55494071146244,35.857707509881415,36.10671936758892,180369.0,36.3,36.7,36.0,36.25,180369.0,0.9960474308300393
2024-06-17,36.10671936758892,37.152569169960465,35.857707509881415,36.70434782608695,366254.0,36.25,37.3,36.0,36.85,366254.0,0.9960474308300393
2024-06-18,37.00316205533596,37.8,36.75415019762845,37.152569169960465,438806.0,37.15,37.95,36.9,37.3,438806.0,0.9960474308300393
2024-06-19,37.600790513833985,37.899604743082996,37.301976284584974,37.301976284584974,361523.0,37.75,38.05,37.45,37.45,361523.0,0.9960474308300393
2024-06-20,37.8,38.84584980237153,37.600790513833985,38.84584980237153,1146920.0,37.95,39.0,37.75,39.0,1146920.0,0.9960474308300393
2024-06-21,39.045059288537544,39.343873517786555,38.19841897233201,38.64664031620552,602955.0,39.2,39.5,38.35,38.8,602955.0,0.9960474308300393
2024-06-24,38.44743083003952,40.24031620553359,38.19841897233201,38.895652173913035,666894.0,38.6,40.4,38.35,39.05,666894.0,0.9960474308300393
2024-06-25,38.99525691699604,39.09486166007904,38.29802371541501,38.84584980237153,238575.0,39.15,39.25,38.45,39.0,238575.0,0.9960474308300393
2024-06-26,39.045059288537544,39.84189723320157,39.045059288537544,39.39367588932805,649947.0,39.2,40.0,39.2,39.55,649947.0,0.9960474308300393
2024-06-27,39.84189723320157,40.5889328063241,38.596837944664024,38.596837944664024,676663.0,40.0,40.75,38.75,38.75,676663.0,0.9960474308300393
2024-06-28,38.64664031620552,39.14466403162054,38.64664031620552,39.09486166007904,327913.0,38.8,39.3,38.8,39.25,327913.0,0.9960474308300393
2024-07-01,39.29407114624505,39.84189723320157,39.29407114624505,39.39367588932805,343861.0,39.45,40.0,39.45,39.55,343861.0,0.9960474308300393
2024-07-02,40.4395256916996,41.086956521739125,39.99130434782608,40.53913043478261,1303512.0,40.6,41.25,40.15,40.7,1303512.0,0.9960474308300393
2024-07-03,40.53913043478261,40.53913043478261,39.194466403162046,39.343873517786555,736977.0,40.7,40.7,39.35,39.5,736977.0,0.9960474308300393
2024-07-04,39.343873517786555,39.54308300395257,38.64664031620552,38.99525691699604,494150.0,39.5,39.7,38.8,39.15,494150.0,0.9960474308300393
2024-07-05,38.84584980237153,39.343873517786555,38.596837944664024,38.796047430830036,539241.0,39.0,39.5,38.75,38.95,539241.0,0.9960474308300393
2024-07-08,38.796047430830036,39.24426877470355,38.347826086956516,38.44743083003952,300426.0,38.95,39.4,38.5,38.6,300426.0,0.9960474308300393
2024-07-09,38.44743083003952,38.796047430830036,37.40158102766797,38.148616600790504,431640.0,38.6,38.95,37.55,38.3,431640.0,0.9960474308300393
2024-07-10,37.600790513833985,38.19841897233201,37.600790513833985,37.70039525691699,192769.0,37.75,38.35,37.75,37.85,192769.0,0.9960474308300393
2024-07-11,38.098814229249,38.098814229249,37.25217391304347,37.8,256250.0,38.25,38.25,37.4,37.95,256250.0,0.9960474308300393
2024-07-12,37.8,37.8,37.35177865612648,37.45138339920948,232398.0,37.95,37.95,37.5,37.6,232398.0,0.9960474308300393
2024-07-15,37.600790513833985,37.75019762845849,37.25217391304347,37.40158102766797,179884.0,37.75,37.9,37.4,37.55,179884.0,0.9960474308300393
2024-07-16,37.65059288537548,37.65059288537548,37.052964426877466,37.25217391304347,376333.0,37.8,37.8,37.2,37.4,376333.0,0.9960474308300393
2024-07-17,37.40158102766797,37.84980237154149,37.20237154150197,37.55098814229248,119707.0,37.55,38.0,37.35,37.7,119707.0,0.9960474308300393
2024-07-18,37.55098814229248,37.75019762845849,37.25217391304347,37.55098814229248,164173.0,37.7,37.9,37.4,37.7,164173.0,0.9960474308300393
2024-07-19,37.55098814229248,37.600790513833985,36.55494071146244,36.80395256916996,466191.0,37.7,37.75,36.7,36.95,466191.0,0.9960474308300393
2024-07-22,36.80395256916996,37.35177865612648,36.156521739130426,36.405533596837934,288603.0,36.95,37.5,36.3,36.55,288603.0,0.9960474308300393
2024-07-23,36.405533596837934,36.75415019762845,36.00711462450592,36.35573122529644,192272.0,36.55,36.9,36.15,36.5,192272.0,0.9960474308300393
2024-07-26,35.90750988142292,36.156521739130426,35.6584980237154,35.95731225296442,155957.0,36.05,36.3,35.8,36.1,155957.0,0.9960474308300393
2024-07-29,36.00711462450592,36.35573122529644,35.6584980237154,35.75810276679841,210336.0,36.15,36.5,35.8,35.9,210336.0,0.9960474308300393
2024-07-30,35.857707509881415,36.305928853754935,35.309881422924896,36.305928853754935,183303.0,36.0,36.45,35.45,36.45,183303.0,0.9960474308300393
2024-07-31,35.857707509881415,36.20632411067193,35.558893280632404,36.05691699604743,95719.0,36.0,36.35,35.7,36.2,95719.0,0.9960474308300393
2024-08-01,36.05691699604743,36.455335968379444,36.05691699604743,36.156521739130426,122562.0,36.2,36.6,36.2,36.3,122562.0,0.9960474308300393
2024-08-02,36.156521739130426,36.35573122529644,35.5090909090909,35.5090909090909,215730.0,36.3,36.5,35.65,35.65,215730.0,0.9960474308300393
2024-08-05,35.26007905138339,35.26007905138339,31.973122529644264,32.17233201581027,482447.0,35.4,35.4,32.1,32.3,482447.0,0.9960474308300393
2024-08-06,33.666403162055325,33.86561264822134,31.275889328063233,32.57075098814229,317731.0,33.8,34.0,31.4,32.7,317731.0,0.9960474308300393
2024-08-07,32.8695652173913,33.666403162055325,32.57075098814229,33.566798418972326,137585.0,33.0,33.8,32.7,33.7,137585.0,0.9960474308300393
2024-08-08,33.36758893280632,33.566798418972326,32.8695652173913,33.267984189723315,94800.0,33.5,33.7,33.0,33.4,94800.0,0.9960474308300393
2024-08-09,32.969169960474304,33.666403162055325,32.670355731225285,32.8695652173913,292645.0,33.1,33.8,32.8,33.0,292645.0,0.9960474308300393
2024-08-12,32.8695652173913,33.41739130434782,32.76996047430829,33.267984189723315,101755.0,33.0,33.55,32.9,33.4,101755.0,0.9960474308300393
2024-08-13,33.41739130434782,34.46324110671936,33.36758893280632,33.566798418972326,106512.0,33.55,34.6,33.5,33.7,106512.0,0.9960474308300393
2024-08-14,33.716205533596835,33.76600790513833,33.06877470355731,33.21818181818181,93788.0,33.85,33.9,33.2,33.35,93788.0,0.9960474308300393
2024-08-15,33.566798418972326,33.716205533596835,33.267984189723315,33.41739130434782,55262.0,33.7,33.85,33.4,33.55,55262.0,0.9960474308300393
2024-08-16,33.41739130434782,33.716205533596835,33.41739130434782,33.566798418972326,80177.0,33.55,33.85,33.55,33.7,80177.0,0.9960474308300393
2024-08-19,33.46719367588932,33.61660079051383,33.16837944664031,33.61660079051383,61310.0,33.6,33.75,33.3,33.75,61310.0,0.9960474308300393
2024-08-20,33.61660079051383,34.562845849802365,33.61660079051383,34.36363636363636,164490.0,33.75,34.7,33.75,34.5,164490.0,0.9960474308300393
2024-08-21,34.413438735177856,35.459288537549405,33.96521739130434,35.06086956521739,132853.0,34.55,35.6,34.1,35.2,132853.0,0.9960474308300393
2024-08-22,35.16047430830039,38.54703557312253,35.16047430830039,38.54703557312253,954320.0,35.3,38.7,35.3,38.7,954320.0,0.9960474308300393
2024-08-23,38.84584980237153,39.29407114624505,36.90355731225296,37.65059288537548,799925.0,39.0,39.45,37.05,37.8,799925.0,0.9960474308300393
2024-08-26,37.65059288537548,38.049011857707505,37.45138339920948,37.65059288537548,193459.0,37.8,38.2,37.6,37.8,193459.0,0.9960474308300393
2024-08-27,37.65059288537548,37.9494071146245,37.301976284584974,37.301976284584974,196085.0,37.8,38.1,37.45,37.45,196085.0,0.9960474308300393
2024-08-28,37.35177865612648,37.84980237154149,37.052964426877466,37.10276679841896,92678.0,37.5,38.0,37.2,37.25,92678.0,0.9960474308300393
2024-08-29,37.35177865612648,37.65059288537548,37.25217391304347,37.301976284584974,111439.0,37.5,37.8,37.4,37.45,111439.0,0.9960474308300393
2024-08-30,37.301976284584974,38.64664031620552,37.301976284584974,37.65059288537548,289773.0,37.45,38.8,37.45,37.8,289773.0,0.9960474308300393
2024-09-02,37.84980237154149,38.24822134387351,37.25217391304347,38.24822134387351,180910.0,38.0,38.4,37.4,38.4,180910.0,0.9960474308300393
2024-09-03,38.29802371541501,38.29802371541501,37.45138339920948,37.45138339920948,84919.0,38.45,38.45,37.6,37.6,84919.0,0.9960474308300393
2024-09-04,37.052964426877466,38.049011857707505,36.00711462450592,37.10276679841896,242789.0,37.2,38.2,36.15,37.25,242789.0,0.9960474308300393
2024-09-05,37.35177865612648,37.8,36.65454545454544,36.65454545454544,98101.0,37.5,37.95,36.8,36.8,98101.0,0.9960474308300393
2024-09-06,36.853754940711454,37.20237154150197,36.405533596837934,36.80395256916996,72155.0,37.0,37.35,36.55,36.95,72155.0,0.9960474308300393
2024-09-09,36.35573122529644,37.45138339920948,36.35573122529644,37.25217391304347,114004.0,36.5,37.6,36.5,37.4,114004.0,0.9960474308300393
2024-09-10,37.25217391304347,37.45138339920948,36.35573122529644,36.455335968379444,128117.0,37.4,37.6,36.5,36.6,128117.0,0.9960474308300393
2024-09-11,36.75415019762845,36.95335968379446,36.455335968379444,36.455335968379444,24547.0,36.9,37.1,36.6,36.6,24547.0,0.9960474308300393
2024-09-12,36.55494071146244,36.95335968379446,36.55494071146244,36.80395256916996,44350.0,36.7,37.1,36.7,36.95,44350.0,0.9960474308300393
2024-09-13,36.853754940711454,37.55098814229248,36.70434782608695,37.40158102766797,78065.0,37.0,37.7,36.85,37.55,78065.0,0.9960474308300393
2024-09-16,37.45138339920948,38.29802371541501,37.45138339920948,37.8,249792.0,37.6,38.45,37.6,37.95,249792.0,0.9960474308300393
2024-09-18,37.8,38.746245059288526,37.8,38.098814229249,301048.0,37.95,38.9,37.95,38.25,301048.0,0.9960474308300393
2024-09-19,38.19841897233201,38.29802371541501,37.8,37.9494071146245,99802.0,38.35,38.45,37.95,38.1,99802.0,0.9960474308300393
2024-09-20,38.148616600790504,38.148616600790504,37.8,37.9494071146245,88099.0,38.3,38.3,37.95,38.1,88099.0,0.9960474308300393
2024-09-23,37.84980237154149,37.9494071146245,37.65059288537548,37.84980237154149,119990.0,38.0,38.1,37.8,38.0,119990.0,0.9960474308300393
2024-09-24,37.75019762845849,37.75019762845849,37.40158102766797,37.75019762845849,101366.0,37.9,37.9,37.55,37.9,101366.0,0.9960474308300393
2024-09-25,37.50118577075098,38.148616600790504,37.50118577075098,37.84980237154149,93547.0,37.65,38.3,37.65,38.0,93547.0,0.9960474308300393
2024-09-26,37.899604743082996,37.999209486166,37.65059288537548,37.75019762845849,123001.0,38.05,38.15,37.8,37.9,123001.0,0.9960474308300393
2024-09-27,37.75019762845849,38.049011857707505,37.70039525691699,37.9494071146245,203060.0,37.9,38.2,37.85,38.1,203060.0,0.9960474308300393
2024-09-30,38.24822134387351,38.39762845849801,38.049011857707505,38.148616600790504,270063.0,38.4,38.55,38.2,38.3,270063.0,0.9960474308300393
2024-10-01,38.148616600790504,38.148616600790504,37.899604743082996,38.098814229249,99968.0,38.3,38.3,38.05,38.25,99968.0,0.9960474308300393
2024-10-04,37.999209486166,38.148616600790504,37.8,37.84980237154149,146159.0,38.15,38.3,37.95,38.0,146159.0,0.9960474308300393
2024-10-07,37.9494071146245,37.9494071146245,37.45138339920948,37.899604743082996,103346.0,38.1,38.1,37.6,38.05,103346.0,0.9960474308300393
2024-10-08,37.75019762845849,38.049011857707505,37.75019762845849,37.899604743082996,97614.0,37.9,38.2,37.9,38.05,97614.0,0.9960474308300393
2024-10-09,37.75019762845849,37.84980237154149,37.301976284584974,37.45138339920948,185527.0,37.9,38.0,37.45,37.6,185527.0,0.9960474308300393
2024-10-11,37.65059288537548,37.65059288537548,36.853754940711454,37.10276679841896,134465.0,37.8,37.8,37.0,37.25,134465.0,0.9960474308300393
2024-10-14,36.604743083003946,36.75415019762845,33.86561264822134,36.75415019762845,646478.0,36.75,36.9,34.0,36.9,646478.0,0.9960474308300393
2024-10-15,36.20632411067193,36.95335968379446,36.05691699604743,36.75415019762845,92149.0,36.35,37.1,36.2,36.9,92149.0,0.9960474308300393
