date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-09,69.5,69.5,67.5,67.9,152369.0,69.5,69.5,67.5,67.9,152369.0,1
2024-04-10,68.4,68.4,66.6,66.6,161605.0,68.4,68.4,66.6,66.6,161605.0,1
2024-04-11,65.9,65.9,64.0,64.4,219036.0,65.9,65.9,64.0,64.4,219036.0,1
2024-04-12,64.9,64.9,63.8,63.8,134214.0,64.9,64.9,63.8,63.8,134214.0,1
2024-04-15,63.8,64.4,62.5,62.7,115084.0,63.8,64.4,62.5,62.7,115084.0,1
2024-04-16,62.2,62.6,57.4,58.2,351765.0,62.2,62.6,57.4,58.2,351765.0,1
2024-04-17,58.3,60.2,58.2,59.0,239108.0,58.3,60.2,58.2,59.0,239108.0,1
2024-04-18,59.0,60.5,59.0,60.5,122587.0,59.0,60.5,59.0,60.5,122587.0,1
2024-04-19,60.5,60.5,55.9,57.1,185942.0,60.5,60.5,55.9,57.1,185942.0,1
2024-04-22,57.3,57.3,55.2,55.8,180679.0,57.3,57.3,55.2,55.8,180679.0,1
2024-04-23,56.4,56.4,55.3,55.9,87516.0,56.4,56.4,55.3,55.9,87516.0,1
2024-04-24,56.4,58.5,56.4,57.3,196043.0,56.4,58.5,56.4,57.3,196043.0,1
2024-04-25,56.7,57.0,55.6,56.1,80145.0,56.7,57.0,55.6,56.1,80145.0,1
2024-04-26,56.8,56.8,55.5,55.6,127995.0,56.8,56.8,55.5,55.6,127995.0,1
2024-04-29,55.7,57.7,55.7,57.3,102496.0,55.7,57.7,55.7,57.3,102496.0,1
2024-04-30,58.9,59.0,57.5,57.5,130480.0,58.9,59.0,57.5,57.5,130480.0,1
2024-05-02,58.8,58.8,56.0,56.1,130853.0,58.8,58.8,56.0,56.1,130853.0,1
2024-05-03,56.5,59.6,56.5,58.1,332999.0,56.5,59.6,56.5,58.1,332999.0,1
2024-05-06,59.2,59.2,56.1,56.6,235926.0,59.2,59.2,56.1,56.6,235926.0,1
2024-05-07,56.8,58.0,56.0,57.4,186818.0,56.8,58.0,56.0,57.4,186818.0,1
2024-05-08,58.3,63.1,57.4,59.7,644213.0,58.3,63.1,57.4,59.7,644213.0,1
2024-05-09,59.6,60.2,57.6,57.6,184588.0,59.6,60.2,57.6,57.6,184588.0,1
2024-05-10,57.6,57.6,55.5,55.7,196220.0,57.6,57.6,55.5,55.7,196220.0,1
2024-05-13,55.2,55.9,54.1,54.7,143404.0,55.2,55.9,54.1,54.7,143404.0,1
2024-05-14,54.9,55.5,54.4,55.0,79609.0,54.9,55.5,54.4,55.0,79609.0,1
2024-05-15,55.5,55.5,54.1,54.1,79424.0,55.5,55.5,54.1,54.1,79424.0,1
2024-05-16,54.2,56.0,53.7,53.7,131572.0,54.2,56.0,53.7,53.7,131572.0,1
2024-05-17,54.3,54.8,53.2,54.6,116446.0,54.3,54.8,53.2,54.6,116446.0,1
2024-05-20,54.7,56.7,54.0,55.5,137204.0,54.7,56.7,54.0,55.5,137204.0,1
2024-05-21,57.3,61.0,57.3,61.0,618061.0,57.3,61.0,57.3,61.0,618061.0,1
2024-05-22,64.6,67.1,64.5,67.1,782560.0,64.6,67.1,64.5,67.1,782560.0,1
2024-05-23,68.4,72.4,64.6,65.1,3305120.0,68.4,72.4,64.6,65.1,3305120.0,1
2024-05-24,64.8,69.1,62.6,67.3,1141004.0,64.8,69.1,62.6,67.3,1141004.0,1
2024-05-27,67.9,68.6,65.9,66.2,724806.0,67.9,68.6,65.9,66.2,724806.0,1
2024-05-28,66.2,67.7,65.5,66.6,327032.0,66.2,67.7,65.5,66.6,327032.0,1
2024-05-29,66.9,67.6,66.1,66.1,278221.0,66.9,67.6,66.1,66.1,278221.0,1
2024-05-30,66.1,66.1,63.4,63.4,234189.0,66.1,66.1,63.4,63.4,234189.0,1
2024-05-31,63.4,64.7,62.0,62.0,193747.0,63.4,64.7,62.0,62.0,193747.0,1
2024-06-03,62.6,67.8,62.6,65.4,518031.0,62.6,67.8,62.6,65.4,518031.0,1
2024-06-04,65.7,69.5,65.1,65.1,673065.0,65.7,69.5,65.1,65.1,673065.0,1
2024-06-05,65.2,65.6,63.1,63.1,169271.0,65.2,65.6,63.1,63.1,169271.0,1
2024-06-06,64.5,64.5,61.4,61.7,260039.0,64.5,64.5,61.4,61.7,260039.0,1
2024-06-07,62.8,62.9,61.5,62.6,92689.0,62.8,62.9,61.5,62.6,92689.0,1
2024-06-11,62.8,62.9,59.5,60.3,149085.0,62.8,62.9,59.5,60.3,149085.0,1
2024-06-12,60.4,60.4,58.7,59.3,124084.0,60.4,60.4,58.7,59.3,124084.0,1
2024-06-13,61.0,61.1,59.2,59.6,83224.0,61.0,61.1,59.2,59.6,83224.0,1
2024-06-14,59.6,60.2,58.0,58.9,146701.0,59.6,60.2,58.0,58.9,146701.0,1
2024-06-17,59.0,60.1,59.0,60.1,72450.0,59.0,60.1,59.0,60.1,72450.0,1
2024-06-18,61.1,61.1,58.9,58.9,92966.0,61.1,61.1,58.9,58.9,92966.0,1
2024-06-19,60.1,60.1,57.3,57.5,135088.0,60.1,60.1,57.3,57.5,135088.0,1
2024-06-20,58.0,58.9,57.8,57.9,71539.0,58.0,58.9,57.8,57.9,71539.0,1
2024-06-21,58.5,58.7,57.4,57.5,84037.0,58.5,58.7,57.4,57.5,84037.0,1
2024-06-24,57.5,57.5,56.5,56.6,86937.0,57.5,57.5,56.5,56.6,86937.0,1
2024-06-25,56.6,57.7,55.0,57.7,86180.0,56.6,57.7,55.0,57.7,86180.0,1
2024-06-26,58.0,58.0,56.7,56.9,81314.0,58.0,58.0,56.7,56.9,81314.0,1
2024-06-27,56.9,57.3,56.0,57.2,68911.0,56.9,57.3,56.0,57.2,68911.0,1
2024-06-28,57.3,59.2,57.2,58.6,137652.0,57.3,59.2,57.2,58.6,137652.0,1
2024-07-01,58.6,58.7,57.5,57.7,74476.0,58.6,58.7,57.5,57.7,74476.0,1
2024-07-02,57.7,57.7,56.5,56.5,67601.0,57.7,57.7,56.5,56.5,67601.0,1
2024-07-03,58.0,58.0,56.6,56.8,89282.0,58.0,58.0,56.6,56.8,89282.0,1
2024-07-04,57.6,60.3,57.6,58.2,387238.0,57.6,60.3,57.6,58.2,387238.0,1
2024-07-05,58.1,59.3,57.7,58.9,105606.0,58.1,59.3,57.7,58.9,105606.0,1
2024-07-08,59.1,59.5,57.2,57.2,106354.0,59.1,59.5,57.2,57.2,106354.0,1
2024-07-09,58.0,58.2,55.9,56.0,138985.0,58.0,58.2,55.9,56.0,138985.0,1
2024-07-10,56.3,58.5,56.3,57.7,167811.0,56.3,58.5,56.3,57.7,167811.0,1
2024-07-11,57.8,57.9,56.7,56.7,97251.0,57.8,57.9,56.7,56.7,97251.0,1
2024-07-12,56.5,57.0,56.2,56.5,67716.0,56.5,57.0,56.2,56.5,67716.0,1
2024-07-15,56.2,56.2,55.2,55.5,126374.0,56.2,56.2,55.2,55.5,126374.0,1
2024-07-16,56.0,56.0,55.5,55.6,33579.0,56.0,56.0,55.5,55.6,33579.0,1
2024-07-17,56.0,56.9,56.0,56.4,51199.0,56.0,56.9,56.0,56.4,51199.0,1
2024-07-18,56.3,56.6,55.0,55.0,61108.0,56.3,56.6,55.0,55.0,61108.0,1
2024-07-19,54.6,54.8,52.5,52.5,149346.0,54.6,54.8,52.5,52.5,149346.0,1
2024-07-22,52.5,52.5,49.25,50.4,175643.0,52.5,52.5,49.25,50.4,175643.0,1
2024-07-23,49.75,50.6,47.0,48.0,660000.0,49.75,50.6,47.0,48.0,660000.0,1
2024-07-26,48.65,48.65,45.05,47.4,82421.0,48.65,48.65,45.05,47.4,82421.0,1
2024-07-29,47.05,47.55,45.25,45.25,144515.0,47.05,47.55,45.25,45.25,144515.0,1
2024-07-30,45.3,47.15,44.5,46.8,169560.0,45.3,47.15,44.5,46.8,169560.0,1
2024-07-31,46.65,48.35,46.65,46.9,59930.0,46.65,48.35,46.65,46.9,59930.0,1
2024-08-01,46.35,49.1,46.35,48.9,120595.0,46.35,49.1,46.35,48.9,120595.0,1
2024-08-02,47.25,48.55,46.25,46.5,100886.0,47.25,48.55,46.25,46.5,100886.0,1
2024-08-05,44.85,44.85,41.85,41.85,146102.0,44.85,44.85,41.85,41.85,146102.0,1
2024-08-06,39.05,40.45,37.7,38.7,439852.0,39.05,40.45,37.7,38.7,439852.0,1
2024-08-07,40.35,42.55,40.3,42.55,130464.0,40.35,42.55,40.3,42.55,130464.0,1
2024-08-08,43.0,46.55,42.5,44.5,295038.0,43.0,46.55,42.5,44.5,295038.0,1
2024-08-09,45.95,46.9,43.55,44.0,161984.0,45.95,46.9,43.55,44.0,161984.0,1
2024-08-12,45.6,46.0,44.2,45.05,77422.0,45.6,46.0,44.2,45.05,77422.0,1
2024-08-13,45.95,45.95,44.65,44.9,20459.0,45.95,45.95,44.65,44.9,20459.0,1
2024-08-14,46.0,46.0,44.35,44.35,46921.0,46.0,46.0,44.35,44.35,46921.0,1
2024-08-15,45.4,45.75,43.85,45.0,17196.0,45.4,45.75,43.85,45.0,17196.0,1
2024-08-16,45.65,45.65,44.7,44.75,50403.0,45.65,45.65,44.7,44.75,50403.0,1
2024-08-19,45.6,47.0,45.0,46.0,138252.0,45.6,47.0,45.0,46.0,138252.0,1
2024-08-20,46.05,47.5,46.05,47.1,77210.0,46.05,47.5,46.05,47.1,77210.0,1
2024-08-21,46.2,46.7,45.6,45.6,38736.0,46.2,46.7,45.6,45.6,38736.0,1
2024-08-22,46.0,46.95,45.1,45.85,60881.0,46.0,46.95,45.1,45.85,60881.0,1
2024-08-23,46.1,46.1,45.0,45.6,44196.0,46.1,46.1,45.0,45.6,44196.0,1
2024-08-26,46.5,48.0,46.25,47.5,174144.0,46.5,48.0,46.25,47.5,174144.0,1
2024-08-27,48.55,48.6,45.65,45.8,107689.0,48.55,48.6,45.65,45.8,107689.0,1
2024-08-28,46.35,46.35,45.45,45.55,23394.0,46.35,46.35,45.45,45.55,23394.0,1
2024-08-29,45.8,46.45,45.5,46.0,21604.0,45.8,46.45,45.5,46.0,21604.0,1
2024-08-30,45.9,46.1,45.75,46.0,20444.0,45.9,46.1,45.75,46.0,20444.0,1
2024-09-02,45.95,45.95,44.0,44.0,34469.0,45.95,45.95,44.0,44.0,34469.0,1
2024-09-03,43.35,44.1,42.5,42.65,58272.0,43.35,44.1,42.5,42.65,58272.0,1
2024-09-04,40.5,41.3,38.85,40.15,57809.0,40.5,41.3,38.85,40.15,57809.0,1
2024-09-05,40.0,41.85,39.55,39.75,64103.0,40.0,41.85,39.55,39.75,64103.0,1
2024-09-06,39.75,39.75,38.4,39.4,26082.0,39.75,39.75,38.4,39.4,26082.0,1
2024-09-09,38.6,40.45,38.55,40.2,60572.0,38.6,40.45,38.55,40.2,60572.0,1
2024-09-10,40.2,40.2,38.2,38.4,59799.0,40.2,40.2,38.2,38.4,59799.0,1
2024-09-11,38.5,38.5,38.2,38.45,35610.0,38.5,38.5,38.2,38.45,35610.0,1
2024-09-12,38.6,39.6,38.5,38.5,31518.0,38.6,39.6,38.5,38.5,31518.0,1
2024-09-13,39.0,39.0,38.5,38.95,10386.0,39.0,39.0,38.5,38.95,10386.0,1
2024-09-16,40.15,40.15,38.75,39.4,31067.0,40.15,40.15,38.75,39.4,31067.0,1
2024-09-18,38.7,39.95,38.7,39.2,33222.0,38.7,39.95,38.7,39.2,33222.0,1
2024-09-19,39.2,40.0,39.2,39.9,36706.0,39.2,40.0,39.2,39.9,36706.0,1
2024-09-20,41.25,41.25,39.75,39.8,67242.0,41.25,41.25,39.75,39.8,67242.0,1
2024-09-23,40.9,40.9,40.15,40.55,37176.0,40.9,40.9,40.15,40.55,37176.0,1
2024-09-24,39.95,41.4,39.5,40.5,49643.0,39.95,41.4,39.5,40.5,49643.0,1
2024-09-25,41.0,41.6,41.0,41.2,40918.0,41.0,41.6,41.0,41.2,40918.0,1
2024-09-26,42.0,42.0,41.1,41.55,30919.0,42.0,42.0,41.1,41.55,30919.0,1
2024-09-27,41.6,45.7,41.6,45.7,469616.0,41.6,45.7,41.6,45.7,469616.0,1
2024-09-30,46.0,46.7,42.85,42.85,598795.0,46.0,46.7,42.85,42.85,598795.0,1
2024-10-01,43.25,43.25,42.0,42.3,108225.0,43.25,43.25,42.0,42.3,108225.0,1
2024-10-04,41.5,43.1,41.5,42.7,39111.0,41.5,43.1,41.5,42.7,39111.0,1
2024-10-07,43.0,44.75,42.7,43.45,62890.0,43.0,44.75,42.7,43.45,62890.0,1
2024-10-08,42.15,43.7,42.15,42.75,38660.0,42.15,43.7,42.15,42.75,38660.0,1
2024-10-09,43.0,43.45,41.5,42.4,58025.0,43.0,43.45,41.5,42.4,58025.0,1
2024-10-11,41.85,42.2,41.5,41.6,57251.0,41.85,42.2,41.5,41.6,57251.0,1
2024-10-14,42.6,42.6,41.0,41.1,46421.0,42.6,42.6,41.0,41.1,46421.0,1
2024-10-15,41.15,42.0,41.0,41.0,41494.0,41.15,42.0,41.0,41.0,41494.0,1
2024-10-16,41.2,41.65,40.75,41.35,47229.0,41.2,41.65,40.75,41.35,47229.0,1
2024-10-17,42.0,42.25,41.15,41.5,41499.0,42.0,42.25,41.15,41.5,41499.0,1
2024-10-18,42.25,42.25,40.8,41.25,25147.0,42.25,42.25,40.8,41.25,25147.0,1
2024-10-21,41.4,42.95,41.1,41.75,45357.0,41.4,42.95,41.1,41.75,45357.0,1
2024-10-22,42.95,42.95,41.6,42.3,16451.0,42.95,42.95,41.6,42.3,16451.0,1
2024-10-23,42.65,42.65,41.8,41.9,27739.0,42.65,42.65,41.8,41.9,27739.0,1
2024-10-24,42.95,42.95,42.05,42.15,49633.0,42.95,42.95,42.05,42.15,49633.0,1
2024-10-25,42.2,42.9,41.1,41.55,49452.0,42.2,42.9,41.1,41.55,49452.0,1
2024-10-28,41.65,42.4,40.9,40.9,28844.0,41.65,42.4,40.9,40.9,28844.0,1
2024-10-29,40.25,41.1,39.7,40.35,68602.0,40.25,41.1,39.7,40.35,68602.0,1
2024-10-30,41.75,41.9,39.6,40.25,72039.0,41.75,41.9,39.6,40.25,72039.0,1
2024-11-01,40.75,40.75,39.75,40.15,7435.0,40.75,40.75,39.75,40.15,7435.0,1
2024-11-04,40.2,40.2,39.7,40.15,24578.0,40.2,40.2,39.7,40.15,24578.0,1
2024-11-05,40.1,40.1,39.7,39.7,14445.0,40.1,40.1,39.7,39.7,14445.0,1
2024-11-06,39.5,39.95,39.05,39.9,41019.0,39.5,39.95,39.05,39.9,41019.0,1
2024-11-07,39.85,40.05,39.85,40.0,22930.0,39.85,40.05,39.85,40.0,22930.0,1
2024-11-08,39.75,39.85,38.5,38.7,85375.0,39.75,39.85,38.5,38.7,85375.0,1
2024-11-11,38.75,39.9,38.75,39.5,24214.0,38.75,39.9,38.75,39.5,24214.0,1
2024-11-12,39.9,39.9,38.7,39.0,24314.0,39.9,39.9,38.7,39.0,24314.0,1
2024-11-13,38.55,38.95,38.0,38.7,32654.0,38.55,38.95,38.0,38.7,32654.0,1
2024-11-14,39.65,39.65,36.9,37.25,118759.0,39.65,39.65,36.9,37.25,118759.0,1
2024-11-15,37.25,37.35,35.2,36.25,78962.0,37.25,37.35,35.2,36.25,78962.0,1
2024-11-18,36.0,36.0,35.0,35.25,45590.0,36.0,36.0,35.0,35.25,45590.0,1
2024-11-19,35.25,35.6,34.7,35.45,89442.0,35.25,35.6,34.7,35.45,89442.0,1
2024-11-20,35.1,35.15,34.55,34.7,56535.0,35.1,35.15,34.55,34.7,56535.0,1
2024-11-21,34.7,35.45,34.5,35.1,34981.0,34.7,35.45,34.5,35.1,34981.0,1
2024-11-22,35.15,35.55,34.95,35.55,30887.0,35.15,35.55,34.95,35.55,30887.0,1
2024-11-25,35.3,35.55,35.3,35.3,40658.0,35.3,35.55,35.3,35.3,40658.0,1
2024-11-26,35.35,35.35,34.5,35.0,37600.0,35.35,35.35,34.5,35.0,37600.0,1
2024-11-27,35.75,35.75,33.6,33.6,64663.0,35.75,35.75,33.6,33.6,64663.0,1
2024-11-28,33.6,33.6,30.85,31.6,87467.0,33.6,33.6,30.85,31.6,87467.0,1
2024-11-29,30.75,30.95,30.3,30.6,42003.0,30.75,30.95,30.3,30.6,42003.0,1
2024-12-02,29.0,30.9,29.0,30.75,109029.0,29.0,30.9,29.0,30.75,109029.0,1
2024-12-03,30.7,32.25,30.5,32.25,79802.0,30.7,32.25,30.5,32.25,79802.0,1
2024-12-04,33.8,34.5,32.25,34.05,106333.0,33.8,34.5,32.25,34.05,106333.0,1
2024-12-05,34.85,35.4,34.0,34.15,80605.0,34.85,35.4,34.0,34.15,80605.0,1
2024-12-06,34.15,34.6,33.1,33.4,17730.0,34.15,34.6,33.1,33.4,17730.0,1
2024-12-09,32.1,33.45,32.1,33.1,39831.0,32.1,33.45,32.1,33.1,39831.0,1
2024-12-10,35.0,35.0,33.3,33.8,55510.0,35.0,35.0,33.3,33.8,55510.0,1
2024-12-11,33.15,34.0,33.1,33.6,53470.0,33.15,34.0,33.1,33.6,53470.0,1
2024-12-12,33.6,34.0,33.6,33.7,32460.0,33.6,34.0,33.6,33.7,32460.0,1
2024-12-13,33.6,33.6,33.35,33.55,41365.0,33.6,33.6,33.35,33.55,41365.0,1
2024-12-16,32.5,32.5,31.85,31.85,12947.0,32.5,32.5,31.85,31.85,12947.0,1
2024-12-17,31.85,32.2,31.65,32.15,8492.0,31.85,32.2,31.65,32.15,8492.0,1
2024-12-18,32.0,32.5,30.9,32.15,16182.0,32.0,32.5,30.9,32.15,16182.0,1
2024-12-19,31.0,31.5,30.2,30.9,24034.0,31.0,31.5,30.2,30.9,24034.0,1
2024-12-20,30.9,31.95,29.55,29.7,21678.0,30.9,31.95,29.55,29.7,21678.0,1
2024-12-23,30.5,30.5,29.8,30.2,34543.0,30.5,30.5,29.8,30.2,34543.0,1
2024-12-24,30.2,31.25,30.2,30.5,37774.0,30.2,31.25,30.2,30.5,37774.0,1
2024-12-25,30.55,31.0,30.5,30.5,19175.0,30.55,31.0,30.5,30.5,19175.0,1
2024-12-26,30.5,31.6,30.5,31.0,16729.0,30.5,31.6,30.5,31.0,16729.0,1
2024-12-27,30.8,30.85,30.55,30.6,20166.0,30.8,30.85,30.55,30.6,20166.0,1
2024-12-30,30.6,31.65,30.6,31.1,7543.0,30.6,31.65,30.6,31.1,7543.0,1
2024-12-31,30.8,30.8,30.1,30.55,41715.0,30.8,30.8,30.1,30.55,41715.0,1
2025-01-02,32.0,32.45,30.7,30.7,4429.0,32.0,32.45,30.7,30.7,4429.0,1
2025-01-03,30.3,30.3,30.0,30.0,28481.0,30.3,30.3,30.0,30.0,28481.0,1
2025-01-06,29.5,30.85,29.5,30.8,20345.0,29.5,30.85,29.5,30.8,20345.0,1
2025-01-07,30.05,30.7,30.05,30.4,14241.0,30.05,30.7,30.05,30.4,14241.0,1
2025-01-08,30.35,30.85,29.6,30.15,26222.0,30.35,30.85,29.6,30.15,26222.0,1
2025-01-09,30.65,30.65,29.25,29.5,32853.0,30.65,30.65,29.25,29.5,32853.0,1
2025-01-10,29.0,29.65,29.0,29.05,28822.0,29.0,29.65,29.0,29.05,28822.0,1
