date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,25.720561319887683,25.904608270298326,25.26044394386107,25.26044394386107,688846.0,27.95,28.15,27.45,27.45,688846.0,0.9202347520532266
2024-01-26,25.444490894271713,25.444490894271713,24.89235004303978,24.89235004303978,527987.0,27.65,27.65,27.05,27.05,527987.0,0.9202347520532266
2024-01-29,24.938361780642442,25.122408731053085,24.29419745420518,24.89235004303978,439912.0,27.1,27.3,26.4,27.05,439912.0,0.9202347520532266
2024-01-30,25.30645568146373,25.858596532695667,24.708303092629134,24.754314830231795,1633217.0,27.5,28.1,26.85,26.9,1633217.0,0.9202347520532266
2024-01-31,25.03038525584776,25.03038525584776,24.57026787982115,24.57026787982115,510057.0,27.2,27.2,26.7,26.7,510057.0,0.9202347520532266
2024-02-01,24.57026787982115,24.708303092629134,24.432232667013167,24.57026787982115,252101.0,26.7,26.85,26.55,26.7,252101.0,0.9202347520532266
2024-02-02,24.708303092629134,24.708303092629134,24.386220929410506,24.432232667013167,317445.0,26.85,26.85,26.5,26.55,317445.0,0.9202347520532266
2024-02-05,24.662291355026472,24.662291355026472,24.20217397899986,24.24818571660252,334644.0,26.8,26.8,26.3,26.35,334644.0,0.9202347520532266
2024-02-15,24.20217397899986,24.340209191807844,23.788068340575908,24.340209191807844,262818.0,26.3,26.45,25.85,26.45,262818.0,0.9202347520532266
2024-02-16,24.24818571660252,25.214432206258408,24.24818571660252,25.03038525584776,397466.0,26.35,27.4,26.35,27.2,397466.0,0.9202347520532266
2024-02-19,25.03038525584776,25.16842046865575,24.938361780642442,25.076396993450423,266518.0,27.2,27.35,27.1,27.25,266518.0,0.9202347520532266
2024-02-20,24.9843735182451,25.076396993450423,24.662291355026472,24.754314830231795,348473.0,27.15,27.25,26.8,26.9,348473.0,0.9202347520532266
2024-02-21,24.754314830231795,25.536514369477036,24.708303092629134,25.444490894271713,646467.0,26.9,27.75,26.85,27.65,646467.0,0.9202347520532266
2024-02-22,25.67454958228502,25.858596532695667,25.352467419066393,25.536514369477036,516277.0,27.9,28.1,27.55,27.75,516277.0,0.9202347520532266
2024-02-23,25.628537844682363,25.628537844682363,25.03038525584776,25.076396993450423,343427.0,27.85,27.85,27.2,27.25,343427.0,0.9202347520532266
2024-02-26,25.122408731053085,25.536514369477036,24.9843735182451,25.352467419066393,214326.0,27.3,27.75,27.15,27.55,214326.0,0.9202347520532266
2024-02-27,25.352467419066393,25.5825261070797,24.938361780642442,24.9843735182451,265008.0,27.55,27.8,27.1,27.15,265008.0,0.9202347520532266
2024-02-29,24.938361780642442,25.30645568146373,24.938361780642442,25.03038525584776,200171.0,27.1,27.5,27.1,27.2,200171.0,0.9202347520532266
2024-03-01,25.26044394386107,25.26044394386107,24.708303092629134,24.708303092629134,154567.0,27.45,27.45,26.85,26.85,154567.0,0.9202347520532266
2024-03-04,24.800326567834457,25.30645568146373,24.662291355026472,24.938361780642442,333454.0,26.95,27.5,26.8,27.1,333454.0,0.9202347520532266
2024-03-05,24.938361780642442,25.30645568146373,24.84633830543712,25.03038525584776,168460.0,27.1,27.5,27.0,27.2,168460.0,0.9202347520532266
2024-03-06,25.03038525584776,25.214432206258408,24.9843735182451,25.16842046865575,172447.0,27.2,27.4,27.15,27.35,172447.0,0.9202347520532266
2024-03-07,25.214432206258408,25.26044394386107,24.708303092629134,24.708303092629134,283075.0,27.4,27.45,26.85,26.85,283075.0,0.9202347520532266
2024-03-08,24.708303092629134,25.214432206258408,24.156162241397197,24.156162241397197,440284.0,26.85,27.4,26.25,26.25,440284.0,0.9202347520532266
2024-03-11,23.972115290986554,24.386220929410506,23.972115290986554,24.24818571660252,137358.0,26.05,26.5,26.05,26.35,137358.0,0.9202347520532266
2024-03-12,24.340209191807844,24.61627961742381,24.20217397899986,24.340209191807844,158236.0,26.45,26.75,26.3,26.45,158236.0,0.9202347520532266
2024-03-13,24.29419745420518,24.9843735182451,24.110150503794536,24.340209191807844,224447.0,26.4,27.15,26.2,26.45,224447.0,0.9202347520532266
2024-03-14,24.57026787982115,24.800326567834457,24.20217397899986,24.386220929410506,341080.0,26.7,26.95,26.3,26.5,341080.0,0.9202347520532266
2024-03-15,24.57026787982115,24.57026787982115,24.156162241397197,24.156162241397197,82141.0,26.7,26.7,26.25,26.25,82141.0,0.9202347520532266
2024-03-18,24.340209191807844,24.340209191807844,23.92610355338389,24.110150503794536,161538.0,26.45,26.45,26.0,26.2,161538.0,0.9202347520532266
2024-03-19,24.110150503794536,24.24818571660252,24.064138766191874,24.110150503794536,81211.0,26.2,26.35,26.15,26.2,81211.0,0.9202347520532266
2024-03-20,24.29419745420518,24.29419745420518,24.064138766191874,24.110150503794536,192089.0,26.4,26.4,26.15,26.2,192089.0,0.9202347520532266
2024-03-21,24.110150503794536,24.29419745420518,24.110150503794536,24.156162241397197,96968.0,26.2,26.4,26.2,26.25,96968.0,0.9202347520532266
2024-03-22,24.20217397899986,24.20217397899986,23.972115290986554,24.20217397899986,171939.0,26.3,26.3,26.05,26.3,171939.0,0.9202347520532266
2024-03-25,24.110150503794536,24.524256142218487,24.110150503794536,24.386220929410506,125131.0,26.2,26.65,26.2,26.5,125131.0,0.9202347520532266
2024-03-26,24.432232667013167,24.61627961742381,24.24818571660252,24.24818571660252,173100.0,26.55,26.75,26.35,26.35,173100.0,0.9202347520532266
2024-03-27,24.156162241397197,24.340209191807844,24.110150503794536,24.29419745420518,100977.0,26.25,26.45,26.2,26.4,100977.0,0.9202347520532266
2024-03-28,24.20217397899986,24.386220929410506,24.110150503794536,24.20217397899986,157713.0,26.3,26.5,26.2,26.3,157713.0,0.9202347520532266
2024-03-29,24.20217397899986,24.386220929410506,24.20217397899986,24.20217397899986,102020.0,26.3,26.5,26.3,26.3,102020.0,0.9202347520532266
2024-04-01,24.20217397899986,25.16842046865575,24.20217397899986,24.89235004303978,614423.0,26.3,27.35,26.3,27.05,614423.0,0.9202347520532266
2024-04-02,25.122408731053085,25.16842046865575,24.754314830231795,24.754314830231795,451650.0,27.3,27.35,26.9,26.9,451650.0,0.9202347520532266
2024-04-03,24.754314830231795,24.84633830543712,24.47824440461583,24.61627961742381,105050.0,26.9,27.0,26.6,26.75,105050.0,0.9202347520532266
2024-04-08,25.03038525584776,25.03038525584776,24.47824440461583,24.47824440461583,131924.0,27.2,27.2,26.6,26.6,131924.0,0.9202347520532266
2024-04-09,24.57026787982115,24.84633830543712,24.47824440461583,24.61627961742381,127611.0,26.7,27.0,26.6,26.75,127611.0,0.9202347520532266
2024-04-10,24.61627961742381,25.122408731053085,24.61627961742381,24.800326567834457,113439.0,26.75,27.3,26.75,26.95,113439.0,0.9202347520532266
2024-04-11,24.662291355026472,24.708303092629134,24.386220929410506,24.57026787982115,150020.0,26.8,26.85,26.5,26.7,150020.0,0.9202347520532266
2024-04-12,24.61627961742381,24.754314830231795,24.524256142218487,24.57026787982115,75000.0,26.75,26.9,26.65,26.7,75000.0,0.9202347520532266
2024-04-15,24.47824440461583,24.61627961742381,24.29419745420518,24.47824440461583,88208.0,26.6,26.75,26.4,26.6,88208.0,0.9202347520532266
2024-04-16,24.340209191807844,24.340209191807844,23.788068340575908,23.834080078178566,209606.0,26.45,26.45,25.85,25.9,209606.0,0.9202347520532266
2024-04-17,23.834080078178566,24.110150503794536,23.788068340575908,23.880091815781228,87895.0,25.9,26.2,25.85,25.95,87895.0,0.9202347520532266
2024-04-18,23.972115290986554,24.064138766191874,23.880091815781228,23.880091815781228,65206.0,26.05,26.15,25.95,25.95,65206.0,0.9202347520532266
2024-04-19,23.880091815781228,23.880091815781228,23.373962702151953,23.465986177357276,163042.0,25.95,25.95,25.4,25.5,163042.0,0.9202347520532266
2024-04-22,23.511997914959938,23.650033127767923,23.097892276535987,23.465986177357276,138033.0,25.55,25.7,25.1,25.5,138033.0,0.9202347520532266
2024-04-23,23.511997914959938,23.696044865370585,23.465986177357276,23.511997914959938,82358.0,25.55,25.75,25.5,25.55,82358.0,0.9202347520532266
2024-04-24,23.60402139016526,23.696044865370585,23.558009652562603,23.60402139016526,95000.0,25.65,25.75,25.6,25.65,95000.0,0.9202347520532266
2024-04-25,23.465986177357276,23.834080078178566,23.465986177357276,23.696044865370585,33185.0,25.5,25.9,25.5,25.75,33185.0,0.9202347520532266
2024-04-26,23.696044865370585,23.92610355338389,23.696044865370585,23.696044865370585,99002.0,25.75,26.0,25.75,25.75,99002.0,0.9202347520532266
2024-04-29,24.110150503794536,24.156162241397197,23.972115290986554,24.156162241397197,67118.0,26.2,26.25,26.05,26.25,67118.0,0.9202347520532266
2024-04-30,24.29419745420518,24.57026787982115,24.20217397899986,24.386220929410506,134240.0,26.4,26.7,26.3,26.5,134240.0,0.9202347520532266
2024-05-02,24.29419745420518,24.61627961742381,24.29419745420518,24.47824440461583,40030.0,26.4,26.75,26.4,26.6,40030.0,0.9202347520532266
2024-05-03,24.662291355026472,25.444490894271713,24.662291355026472,24.9843735182451,865347.0,26.8,27.65,26.8,27.15,865347.0,0.9202347520532266
2024-05-06,25.444490894271713,25.5825261070797,24.9843735182451,25.03038525584776,292525.0,27.65,27.8,27.15,27.2,292525.0,0.9202347520532266
2024-05-07,25.398479156669055,25.398479156669055,24.708303092629134,24.938361780642442,124340.0,27.6,27.6,26.85,27.1,124340.0,0.9202347520532266
2024-05-08,24.938361780642442,25.03038525584776,24.84633830543712,24.89235004303978,91046.0,27.1,27.2,27.0,27.05,91046.0,0.9202347520532266
2024-05-09,24.89235004303978,25.03038525584776,24.800326567834457,24.800326567834457,75364.0,27.05,27.2,26.95,26.95,75364.0,0.9202347520532266
2024-05-10,25.214432206258408,25.214432206258408,24.800326567834457,24.84633830543712,47351.0,27.4,27.4,26.95,27.0,47351.0,0.9202347520532266
2024-05-13,24.84633830543712,25.076396993450423,24.662291355026472,24.800326567834457,99818.0,27.0,27.25,26.8,26.95,99818.0,0.9202347520532266
2024-05-14,24.800326567834457,25.076396993450423,24.61627961742381,24.9843735182451,78301.0,26.95,27.25,26.75,27.15,78301.0,0.9202347520532266
2024-05-15,24.84633830543712,24.9843735182451,24.84633830543712,24.9843735182451,86501.0,27.0,27.15,27.0,27.15,86501.0,0.9202347520532266
2024-05-16,25.16842046865575,25.16842046865575,24.708303092629134,24.708303092629134,112494.0,27.35,27.35,26.85,26.85,112494.0,0.9202347520532266
2024-05-17,24.708303092629134,24.800326567834457,24.61627961742381,24.800326567834457,60715.0,26.85,26.95,26.75,26.95,60715.0,0.9202347520532266
2024-05-20,24.800326567834457,24.9843735182451,24.662291355026472,24.754314830231795,78137.0,26.95,27.15,26.8,26.9,78137.0,0.9202347520532266
2024-05-21,24.9843735182451,24.9843735182451,24.57026787982115,24.84633830543712,57091.0,27.15,27.15,26.7,27.0,57091.0,0.9202347520532266
2024-05-22,24.84633830543712,24.89235004303978,24.57026787982115,24.708303092629134,148584.0,27.0,27.05,26.7,26.85,148584.0,0.9202347520532266
2024-05-23,24.9843735182451,25.03038525584776,24.662291355026472,24.708303092629134,153120.0,27.15,27.2,26.8,26.85,153120.0,0.9202347520532266
2024-05-24,24.662291355026472,24.84633830543712,24.57026787982115,24.84633830543712,90039.0,26.8,27.0,26.7,27.0,90039.0,0.9202347520532266
2024-05-27,24.938361780642442,25.122408731053085,24.84633830543712,25.122408731053085,236711.0,27.1,27.3,27.0,27.3,236711.0,0.9202347520532266
2024-05-28,25.16842046865575,25.214432206258408,24.938361780642442,25.122408731053085,244864.0,27.35,27.4,27.1,27.3,244864.0,0.9202347520532266
2024-05-29,25.122408731053085,25.26044394386107,25.122408731053085,25.16842046865575,225812.0,27.3,27.45,27.3,27.35,225812.0,0.9202347520532266
2024-05-30,25.03038525584776,25.5825261070797,25.03038525584776,25.076396993450423,288781.0,27.2,27.8,27.2,27.25,288781.0,0.9202347520532266
2024-05-31,25.444490894271713,25.444490894271713,25.076396993450423,25.16842046865575,211255.0,27.65,27.65,27.25,27.35,211255.0,0.9202347520532266
2024-06-03,25.214432206258408,25.536514369477036,25.076396993450423,25.16842046865575,112383.0,27.4,27.75,27.25,27.35,112383.0,0.9202347520532266
2024-06-04,25.16842046865575,25.16842046865575,24.938361780642442,25.076396993450423,101580.0,27.35,27.35,27.1,27.25,101580.0,0.9202347520532266
2024-06-05,25.122408731053085,25.26044394386107,24.89235004303978,24.9843735182451,56600.0,27.3,27.45,27.05,27.15,56600.0,0.9202347520532266
2024-06-06,25.16842046865575,26.134666958311634,25.16842046865575,25.950620007900987,1481072.0,27.35,28.4,27.35,28.2,1481072.0,0.9202347520532266
2024-06-07,25.904608270298326,28.34323036323938,25.720561319887683,27.469007348788814,3772768.0,28.15,30.8,27.95,29.85,3772768.0,0.9202347520532266
2024-06-11,27.05490171036486,27.975136462418085,26.088655220708976,26.180678695914295,2484376.0,29.4,30.4,28.35,28.45,2484376.0,0.9202347520532266
2024-06-12,26.134666958311634,26.64079607194091,25.67454958228502,25.812584795093006,570415.0,28.4,28.95,27.9,28.05,570415.0,0.9202347520532266
2024-06-13,25.904608270298326,26.31871390872228,25.398479156669055,26.088655220708976,398857.0,28.15,28.6,27.6,28.35,398857.0,0.9202347520532266
2024-06-14,26.134666958311634,26.502760859132927,25.904608270298326,26.042643483106314,359843.0,28.4,28.8,28.15,28.3,359843.0,0.9202347520532266
2024-06-17,26.180678695914295,27.74507777440478,26.088655220708976,27.33097213598083,1663097.0,28.45,30.15,28.35,29.7,1663097.0,0.9202347520532266
2024-06-18,27.33097213598083,27.37698387358349,26.824843022351555,26.870854759954216,654721.0,29.7,29.75,29.15,29.2,654721.0,0.9202347520532266
2024-06-19,26.916866497556878,27.192936923172844,26.778831284748893,26.824843022351555,391083.0,29.25,29.55,29.1,29.15,391083.0,0.9202347520532266
2024-06-20,27.146925185570183,27.422995611186153,26.824843022351555,27.0088899727622,366846.0,29.5,29.8,29.15,29.35,366846.0,0.9202347520532266
2024-06-21,27.05490171036486,27.65305429919946,27.0088899727622,27.561030823994134,629329.0,29.4,30.05,29.35,29.95,629329.0,0.9202347520532266
2024-06-24,27.699066036802122,28.159183412828735,27.33097213598083,27.561030823994134,1488316.0,30.1,30.6,29.7,29.95,1488316.0,0.9202347520532266
2024-06-25,27.561030823994134,27.883112987212765,26.870854759954216,27.37698387358349,476533.0,29.95,30.3,29.2,29.75,476533.0,0.9202347520532266
2024-06-26,27.37698387358349,27.883112987212765,27.23894866077551,27.469007348788814,442142.0,29.75,30.3,29.6,29.85,442142.0,0.9202347520532266
2024-06-27,27.469007348788814,27.6070425615968,26.778831284748893,26.778831284748893,362629.0,29.85,30.0,29.1,29.1,362629.0,0.9202347520532266
2024-06-28,26.54877259673559,27.192936923172844,26.54877259673559,27.192936923172844,282472.0,28.85,29.55,28.85,29.55,282472.0,0.9202347520532266
2024-07-01,27.192936923172844,27.192936923172844,26.594784334338247,27.0088899727622,272538.0,29.55,29.55,28.9,29.35,272538.0,0.9202347520532266
2024-07-02,27.192936923172844,27.422995611186153,27.05490171036486,27.05490171036486,446516.0,29.55,29.8,29.4,29.4,446516.0,0.9202347520532266
2024-07-03,27.149664938772442,27.76562592342173,27.149664938772442,27.576099466606568,280336.0,28.65,29.3,28.65,29.1,280336.0,0.947632284075827
2024-07-04,28.192060451255852,28.192060451255852,27.670862695014147,27.813007537625523,516154.0,29.75,29.75,29.2,29.35,516154.0,0.947632284075827
2024-07-05,28.192060451255852,28.665876593293767,28.09729722284827,28.523731750682394,848046.0,29.75,30.25,29.65,30.1,848046.0,0.947632284075827
2024-07-08,28.71325820749756,28.76063982170135,27.481336238198985,27.528717852402774,824087.0,30.3,30.35,29.0,29.05,824087.0,0.947632284075827
2024-07-09,27.71824430921794,27.71824430921794,26.62846718253074,26.865375253549697,406685.0,29.25,29.25,28.1,28.35,406685.0,0.947632284075827
2024-07-10,26.912756867753487,27.481336238198985,26.912756867753487,27.481336238198985,123381.0,28.4,29.0,28.4,29.0,123381.0,0.947632284075827
2024-07-11,27.576099466606568,27.860389151829313,27.29180978138382,27.76562592342173,562851.0,29.1,29.4,28.8,29.3,562851.0,0.947632284075827
2024-07-12,27.71824430921794,27.907770766033103,27.43395462399519,27.670862695014147,258173.0,29.25,29.45,28.95,29.2,258173.0,0.947632284075827
2024-07-15,27.955152380236896,27.955152380236896,27.054901710364863,27.339191395587612,209587.0,29.5,29.5,28.55,28.85,209587.0,0.947632284075827
2024-07-16,27.481336238198985,30.039943405203715,27.481336238198985,30.039943405203715,4383041.0,29.0,31.7,29.0,31.7,4383041.0,0.947632284075827
2024-07-17,31.27186537450229,33.02498510004257,30.466377933037837,31.27186537450229,9726497.0,33.0,34.85,32.15,33.0,9726497.0,0.947632284075827
2024-07-18,29.708272105777176,30.60852277564921,29.613508877369593,30.18208824781509,2118524.0,31.35,32.3,31.25,31.85,2118524.0,0.947632284075827
2024-07-19,29.945180176796136,30.371614704630254,29.234455963739265,29.423982420554427,1351545.0,31.6,32.05,30.85,31.05,1351545.0,0.947632284075827
2024-07-22,29.47136403475822,29.5661272631658,28.144678837052062,28.902784664312723,926325.0,31.1,31.2,29.7,30.5,926325.0,0.947632284075827
2024-07-23,29.51874564896201,29.755653719980966,28.902784664312723,28.99754789272031,608729.0,31.15,31.4,30.5,30.6,608729.0,0.947632284075827
2024-07-26,28.239442065459645,28.239442065459645,27.481336238198985,27.71824430921794,552475.0,29.8,29.8,29.0,29.25,552475.0,0.947632284075827
2024-07-29,27.76562592342173,28.04991560864448,26.865375253549697,26.865375253549697,675253.0,29.3,29.6,28.35,28.35,675253.0,0.947632284075827
2024-07-30,26.770612025142114,27.244428167180025,26.72323041093832,27.054901710364863,320058.0,28.25,28.75,28.2,28.55,320058.0,0.947632284075827
2024-07-31,27.102283324568653,27.76562592342173,26.817993639345904,27.197046552976236,537581.0,28.6,29.3,28.3,28.7,537581.0,0.947632284075827
2024-08-01,27.481336238198985,27.813007537625523,27.29180978138382,27.576099466606568,306707.0,29.0,29.35,28.8,29.1,306707.0,0.947632284075827
2024-08-02,26.960138481957276,27.197046552976236,26.2967958831042,26.344177497307992,616922.0,28.45,28.7,27.75,27.8,616922.0,0.947632284075827
2024-08-05,25.58607167004733,25.58607167004733,23.73818871609947,23.832951944507048,741745.0,27.0,27.0,25.05,25.15,741745.0,0.947632284075827
2024-08-06,24.30676808654496,24.354149700748753,22.553648361004683,23.78557033030326,670375.0,25.65,25.7,23.8,25.1,670375.0,0.947632284075827
2024-08-07,23.690807101895675,25.064873913805624,23.690807101895675,24.733202614379085,262425.0,25.0,26.45,25.0,26.1,262425.0,0.947632284075827
2024-08-08,24.733202614379085,25.064873913805624,24.21200485813738,24.685821000175295,180055.0,26.1,26.45,25.55,26.05,180055.0,0.947632284075827
2024-08-09,25.30178198482458,25.30178198482458,24.92272907119425,24.92272907119425,190235.0,26.7,26.7,26.3,26.3,190235.0,0.947632284075827
2024-08-12,25.01749229960183,25.396545213232166,24.970110685398044,24.970110685398044,194423.0,26.4,26.8,26.35,26.35,194423.0,0.947632284075827
2024-08-13,24.685821000175295,25.064873913805624,24.59105777176771,24.733202614379085,224840.0,26.05,26.45,25.95,26.1,224840.0,0.947632284075827
2024-08-14,24.827965842786668,25.30178198482458,24.780584228582875,24.780584228582875,296496.0,26.2,26.7,26.15,26.15,296496.0,0.947632284075827
2024-08-15,24.733202614379085,25.112255528009417,24.638439385971502,24.827965842786668,133386.0,26.1,26.5,26.0,26.2,133386.0,0.947632284075827
2024-08-16,25.01749229960183,25.396545213232166,25.01749229960183,25.112255528009417,182117.0,26.4,26.8,26.4,26.5,182117.0,0.947632284075827
2024-08-19,25.491308441639745,25.491308441639745,25.01749229960183,25.30178198482458,160849.0,26.9,26.9,26.4,26.7,160849.0,0.947632284075827
2024-08-20,25.491308441639745,25.63345328425112,25.349163599028373,25.396545213232166,102124.0,26.9,27.05,26.75,26.8,102124.0,0.947632284075827
2024-08-21,25.349163599028373,25.63345328425112,25.112255528009417,25.207018756417,128059.0,26.75,27.05,26.5,26.6,128059.0,0.947632284075827
2024-08-22,25.207018756417,25.53869005584354,25.207018756417,25.30178198482458,93810.0,26.6,26.95,26.6,26.7,93810.0,0.947632284075827
2024-08-23,25.30178198482458,25.443926827435956,24.92272907119425,25.443926827435956,140757.0,26.7,26.85,26.3,26.85,140757.0,0.947632284075827
2024-08-26,25.491308441639745,25.870361355270077,25.349163599028373,25.53869005584354,195624.0,26.9,27.3,26.75,26.95,195624.0,0.947632284075827
2024-08-27,25.53869005584354,25.7282165126587,25.491308441639745,25.7282165126587,63339.0,26.95,27.15,26.9,27.15,63339.0,0.947632284075827
2024-08-28,25.491308441639745,25.775598126862494,25.491308441639745,25.680834898454915,116111.0,26.9,27.2,26.9,27.1,116111.0,0.947632284075827
2024-08-29,25.58607167004733,25.7282165126587,25.349163599028373,25.58607167004733,118004.0,27.0,27.15,26.75,27.0,118004.0,0.947632284075827
2024-08-30,25.63345328425112,25.96512458367766,25.58607167004733,25.63345328425112,176064.0,27.05,27.4,27.0,27.05,176064.0,0.947632284075827
2024-09-02,25.680834898454915,25.870361355270077,25.491308441639745,25.822979741066288,104859.0,27.1,27.3,26.9,27.25,104859.0,0.947632284075827
2024-09-03,25.822979741066288,25.91774296947387,25.491308441639745,25.53869005584354,93732.0,27.25,27.35,26.9,26.95,93732.0,0.947632284075827
2024-09-04,24.638439385971502,24.92272907119425,24.448912929156336,24.59105777176771,241708.0,26.0,26.3,25.8,25.95,241708.0,0.947632284075827
2024-09-05,24.780584228582875,25.159637142213207,24.401531314952546,24.59105777176771,130172.0,26.15,26.55,25.75,25.95,130172.0,0.947632284075827
2024-09-06,24.638439385971502,24.733202614379085,24.164623243933587,24.49629454336013,101827.0,26.0,26.1,25.5,25.85,101827.0,0.947632284075827
2024-09-09,24.875347456990458,24.875347456990458,24.022478401322214,24.827965842786668,134209.0,26.25,26.25,25.35,26.2,134209.0,0.947632284075827
2024-09-10,24.875347456990458,25.064873913805624,24.354149700748753,24.49629454336013,123172.0,26.25,26.45,25.7,25.85,123172.0,0.947632284075827
2024-09-11,24.54367615756392,24.827965842786668,24.54367615756392,24.59105777176771,81060.0,25.9,26.2,25.9,25.95,81060.0,0.947632284075827
2024-09-12,24.970110685398044,25.112255528009417,24.827965842786668,24.827965842786668,58322.0,26.35,26.5,26.2,26.2,58322.0,0.947632284075827
2024-09-13,25.064873913805624,25.064873913805624,24.638439385971502,24.685821000175295,72195.0,26.45,26.45,26.0,26.05,72195.0,0.947632284075827
2024-09-16,24.733202614379085,25.25440037062079,24.685821000175295,25.159637142213207,97285.0,26.1,26.65,26.05,26.55,97285.0,0.947632284075827
2024-09-18,25.112255528009417,25.30178198482458,24.733202614379085,24.780584228582875,79100.0,26.5,26.7,26.1,26.15,79100.0,0.947632284075827
2024-09-19,25.01749229960183,25.064873913805624,24.780584228582875,24.970110685398044,53072.0,26.4,26.45,26.15,26.35,53072.0,0.947632284075827
2024-09-20,24.970110685398044,25.159637142213207,24.827965842786668,24.970110685398044,68946.0,26.35,26.55,26.2,26.35,68946.0,0.947632284075827
2024-09-23,24.970110685398044,25.207018756417,24.92272907119425,25.112255528009417,96617.0,26.35,26.6,26.3,26.5,96617.0,0.947632284075827
2024-09-24,25.159637142213207,25.396545213232166,25.112255528009417,25.159637142213207,86204.0,26.55,26.8,26.5,26.55,86204.0,0.947632284075827
2024-09-25,25.159637142213207,25.491308441639745,25.159637142213207,25.30178198482458,87042.0,26.55,26.9,26.55,26.7,87042.0,0.947632284075827
2024-09-26,25.396545213232166,25.7282165126587,25.396545213232166,25.443926827435956,225275.0,26.8,27.15,26.8,26.85,225275.0,0.947632284075827
2024-09-27,25.680834898454915,25.775598126862494,25.396545213232166,25.491308441639745,110698.0,27.1,27.2,26.8,26.9,110698.0,0.947632284075827
2024-09-30,25.396545213232166,25.58607167004733,25.25440037062079,25.30178198482458,44481.0,26.8,27.0,26.65,26.7,44481.0,0.947632284075827
2024-10-01,25.680834898454915,25.680834898454915,25.159637142213207,25.207018756417,62180.0,27.1,27.1,26.55,26.6,62180.0,0.947632284075827
2024-10-04,25.443926827435956,25.491308441639745,24.827965842786668,25.396545213232166,99261.0,26.85,26.9,26.2,26.8,99261.0,0.947632284075827
2024-10-07,25.58607167004733,25.680834898454915,25.30178198482458,25.58607167004733,136598.0,27.0,27.1,26.7,27.0,136598.0,0.947632284075827
2024-10-08,25.7282165126587,28.00253399444069,25.63345328425112,26.960138481957276,1081273.0,27.15,29.55,27.05,28.45,1081273.0,0.947632284075827
2024-10-09,26.865375253549697,27.102283324568653,26.01250619788145,26.01250619788145,503933.0,28.35,28.6,27.45,27.45,503933.0,0.947632284075827
2024-10-11,26.107269426289033,27.481336238198985,26.107269426289033,26.770612025142114,607623.0,27.55,29.0,27.55,28.25,607623.0,0.947632284075827
2024-10-14,27.339191395587612,27.339191395587612,26.391559111511782,26.62846718253074,241881.0,28.85,28.85,27.85,28.1,241881.0,0.947632284075827
2024-10-15,26.817993639345904,26.865375253549697,26.533703954123155,26.533703954123155,193827.0,28.3,28.35,28.0,28.0,193827.0,0.947632284075827
