date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,41.136480993760834,42.661715839767226,40.822462054877164,42.61685599135528,1040062.0,45.85,47.55,45.5,47.5,1040062.0,0.8971969682390585
2024-01-26,43.020594627062856,43.96265144371387,41.98881811358793,42.661715839767226,1471770.0,47.95,49.0,46.8,47.55,1471770.0,0.8971969682390585
2024-01-29,42.841155233415044,43.51405295959434,42.48227644611942,42.75143553659114,1051768.0,47.75,48.5,47.35,47.65,1051768.0,0.8971969682390585
2024-01-30,42.661715839767226,43.24489386912262,41.80937871994013,42.16825750723575,1277261.0,47.55,48.2,46.6,47.0,1277261.0,0.8971969682390585
2024-01-31,41.89909841676403,42.93087493023895,41.58507947788036,42.16825750723575,774561.0,46.7,47.85,46.35,47.0,774561.0,0.8971969682390585
2024-02-01,42.16825750723575,42.30283705247161,41.58507947788036,41.58507947788036,175271.0,47.0,47.15,46.35,46.35,175271.0,0.8971969682390585
2024-02-02,41.5402196294684,42.07853781041184,41.001901448524976,41.3607802358206,452859.0,46.3,46.9,45.7,46.1,452859.0,0.8971969682390585
2024-02-05,41.85423856835207,42.25797720405966,40.46358326758154,40.77760220646521,369626.0,46.65,47.1,45.1,45.45,369626.0,0.8971969682390585
2024-02-15,41.18134084217278,41.58507947788036,39.02806811839904,41.091621145348874,1252325.0,45.9,46.35,43.5,45.8,1252325.0,0.8971969682390585
2024-02-16,40.822462054877164,42.79629538500309,40.01498478346201,42.57199614294333,1805286.0,45.5,47.7,44.6,47.45,1805286.0,0.8971969682390585
2024-02-19,42.61685599135528,43.20003402071067,42.07853781041184,42.527136294531374,725204.0,47.5,48.15,46.9,47.4,725204.0,0.8971969682390585
2024-02-20,42.48227644611942,42.9757347786509,42.07853781041184,42.841155233415044,708458.0,47.35,47.9,46.9,47.75,708458.0,0.8971969682390585
2024-02-21,42.661715839767226,43.110314323886755,42.392556749295515,42.841155233415044,347504.0,47.55,48.05,47.25,47.75,347504.0,0.8971969682390585
2024-02-22,42.841155233415044,43.28975371753457,42.48227644611942,42.841155233415044,370628.0,47.75,48.25,47.35,47.75,370628.0,0.8971969682390585
2024-02-23,43.06545447547481,43.24489386912262,41.89909841676403,41.89909841676403,202564.0,48.0,48.2,46.7,46.7,202564.0,0.8971969682390585
2024-02-26,41.80937871994013,44.18695068577363,41.71965902311622,43.87293174688996,891116.0,46.6,49.25,46.5,48.9,891116.0,0.8971969682390585
2024-02-27,44.18695068577363,45.039287805600736,43.7383522016541,44.859848411952925,1761811.0,49.25,50.2,48.75,50.0,1761811.0,0.8971969682390585
2024-02-29,45.308446896072454,47.5514393166701,44.94956810877683,46.0262044706637,1034858.0,50.5,53.0,50.1,51.3,1034858.0,0.8971969682390585
2024-03-01,46.0262044706637,46.564522651607135,44.00751129212581,44.36639007942144,849710.0,51.3,51.9,49.05,49.45,849710.0,0.8971969682390585
2024-03-04,44.63554916989316,45.39816659289636,44.63554916989316,45.039287805600736,295898.0,49.75,50.6,49.75,50.2,295898.0,0.8971969682390585
2024-03-05,45.66732568336808,46.92340143890276,45.039287805600736,46.0262044706637,655115.0,50.9,52.3,50.2,51.3,655115.0,0.8971969682390585
2024-03-06,46.0262044706637,46.92340143890276,45.39816659289636,46.92340143890276,363883.0,51.3,52.3,50.6,52.3,363883.0,0.8971969682390585
2024-03-07,46.743962045254946,47.5514393166701,44.45610977624535,45.487886289720265,736716.0,52.1,53.0,49.55,50.7,736716.0,0.8971969682390585
2024-03-08,45.39816659289636,46.29536356113542,44.23181053418558,45.308446896072454,443850.0,50.6,51.6,49.3,50.5,443850.0,0.8971969682390585
2024-03-11,44.94956810877683,45.75704538019198,43.155174172298715,43.155174172298715,330614.0,50.1,51.0,48.1,48.1,330614.0,0.8971969682390585
2024-03-12,43.96265144371387,44.5009696246573,43.51405295959434,44.05237114053777,284444.0,49.0,49.6,48.5,49.1,284444.0,0.8971969682390585
2024-03-13,44.411249927833396,45.12900750242464,44.00751129212581,44.45610977624535,525669.0,49.5,50.3,49.05,49.55,525669.0,0.8971969682390585
2024-03-14,44.545829473069254,46.29536356113542,44.545829473069254,45.12900750242464,635884.0,49.65,51.6,49.65,50.3,635884.0,0.8971969682390585
2024-03-15,45.57760598654417,45.57760598654417,43.55891280800628,43.55891280800628,483925.0,50.8,50.8,48.55,48.55,483925.0,0.8971969682390585
2024-03-18,43.55891280800628,44.68040901830511,42.661715839767226,44.411249927833396,683195.0,48.55,49.8,47.55,49.5,683195.0,0.8971969682390585
2024-03-19,44.81498856354097,46.38508325795932,43.78321205006605,45.75704538019198,1420001.0,49.95,51.7,48.8,51.0,1420001.0,0.8971969682390585
2024-03-20,45.84676507701589,47.37199992302229,44.36639007942144,45.84676507701589,1389084.0,51.1,52.8,49.45,51.1,1389084.0,0.8971969682390585
2024-03-21,46.20564386431151,46.20564386431151,44.859848411952925,45.12900750242464,214809.0,51.5,51.5,50.0,50.3,214809.0,0.8971969682390585
2024-03-22,45.308446896072454,45.39816659289636,44.45610977624535,44.68040901830511,226088.0,50.5,50.6,49.55,49.8,226088.0,0.8971969682390585
2024-03-25,44.63554916989316,45.39816659289636,43.96265144371387,44.94956810877683,302223.0,49.75,50.6,49.0,50.1,302223.0,0.8971969682390585
2024-03-26,44.859848411952925,45.39816659289636,43.78321205006605,44.14209083736168,234342.0,50.0,50.6,48.8,49.2,234342.0,0.8971969682390585
2024-03-27,44.14209083736168,44.94956810877683,44.05237114053777,44.725268866717066,100425.0,49.2,50.1,49.1,49.85,100425.0,0.8971969682390585
2024-03-28,44.45610977624535,45.12900750242464,44.27667038259754,44.27667038259754,124719.0,49.55,50.3,49.35,49.35,124719.0,0.8971969682390585
2024-03-29,44.411249927833396,45.487886289720265,43.51405295959434,45.308446896072454,533719.0,49.5,50.7,48.5,50.5,533719.0,0.8971969682390585
2024-04-01,45.39816659289636,49.79443173726774,45.039287805600736,49.79443173726774,2501518.0,50.6,55.5,50.2,55.5,2501518.0,0.8971969682390585
2024-04-02,51.58882567374586,52.037424157865395,48.53835598173306,49.97387113091556,2567966.0,57.5,58.0,54.1,55.7,2567966.0,0.8971969682390585
2024-04-03,49.25611355632431,50.51218931185899,47.641159013494004,49.79443173726774,716524.0,54.9,56.3,53.1,55.5,716524.0,0.8971969682390585
2024-04-08,49.70471204044384,49.884151434091656,47.37199992302229,48.448636284909156,1272914.0,55.4,55.6,52.8,54.0,1272914.0,0.8971969682390585
2024-04-09,48.448636284909156,51.050507492802424,48.448636284909156,48.98695446585259,803331.0,54.0,56.9,54.0,54.6,803331.0,0.8971969682390585
2024-04-10,48.98695446585259,49.79443173726774,48.717795375380874,49.52527264679603,254074.0,54.6,55.5,54.3,55.2,254074.0,0.8971969682390585
2024-04-11,50.153310524563366,52.84490142928054,50.153310524563366,50.87106809915462,2312450.0,55.9,58.9,55.9,56.7,2312450.0,0.8971969682390585
2024-04-12,50.87106809915462,51.857984764217576,49.884151434091656,50.601909008682895,731896.0,56.7,57.8,55.6,56.4,731896.0,0.8971969682390585
2024-04-15,50.601909008682895,50.601909008682895,49.43555294997212,49.43555294997212,406857.0,56.4,56.4,55.1,55.1,406857.0,0.8971969682390585
2024-04-16,49.076674162676504,49.43555294997212,47.192560529374475,48.179477194437446,631817.0,54.7,55.1,52.6,53.7,631817.0,0.8971969682390585
2024-04-17,48.35891658808525,49.345833253148214,47.73087871031792,48.98695446585259,547885.0,53.9,55.0,53.2,54.6,547885.0,0.8971969682390585
2024-04-18,48.08975749761353,49.61499234361993,48.08975749761353,49.43555294997212,450779.0,53.6,55.3,53.6,55.1,450779.0,0.8971969682390585
2024-04-19,48.448636284909156,48.98695446585259,45.75704538019198,47.37199992302229,828735.0,54.0,54.6,51.0,52.8,828735.0,0.8971969682390585
2024-04-22,49.076674162676504,49.076674162676504,43.96265144371387,43.96265144371387,721374.0,54.7,54.7,49.0,49.0,721374.0,0.8971969682390585
2024-04-23,44.68040901830511,45.487886289720265,44.27667038259754,44.859848411952925,281033.0,49.8,50.7,49.35,50.0,281033.0,0.8971969682390585
2024-04-24,45.308446896072454,46.115924167487606,44.725268866717066,45.84676507701589,393554.0,50.5,51.4,49.85,51.1,393554.0,0.8971969682390585
2024-04-25,45.57760598654417,46.0262044706637,44.859848411952925,45.039287805600736,170422.0,50.8,51.3,50.0,50.2,170422.0,0.8971969682390585
2024-04-26,45.936484773839794,45.936484773839794,45.308446896072454,45.39816659289636,100130.0,51.2,51.2,50.5,50.6,100130.0,0.8971969682390585
2024-04-29,46.0262044706637,46.20564386431151,45.57760598654417,45.75704538019198,63415.0,51.3,51.5,50.8,51.0,63415.0,0.8971969682390585
2024-04-30,45.308446896072454,45.936484773839794,45.21872719924855,45.66732568336808,81137.0,50.5,51.2,50.4,50.9,81137.0,0.8971969682390585
2024-05-02,45.66732568336808,46.0262044706637,45.21872719924855,45.75704538019198,95096.0,50.9,51.3,50.4,51.0,95096.0,0.8971969682390585
2024-05-03,45.936484773839794,48.269196891261345,45.308446896072454,47.28228022619838,1116787.0,51.2,53.8,50.5,52.7,1116787.0,0.8971969682390585
2024-05-06,47.73087871031792,49.1663938595004,47.46171961984619,48.53835598173306,781649.0,53.2,54.8,52.9,54.1,781649.0,0.8971969682390585
2024-05-07,48.53835598173306,49.61499234361993,47.73087871031792,48.448636284909156,802543.0,54.1,55.3,53.2,54.0,802543.0,0.8971969682390585
2024-05-08,49.076674162676504,49.076674162676504,48.00003780078963,48.448636284909156,132431.0,54.7,54.7,53.5,54.0,132431.0,0.8971969682390585
2024-05-09,48.717795375380874,48.897234769028685,47.5514393166701,47.820598407141816,317370.0,54.3,54.5,53.0,53.3,317370.0,0.8971969682390585
2024-05-10,48.00003780078963,49.1663938595004,47.46171961984619,48.80751507220478,261598.0,53.5,54.8,52.9,54.4,261598.0,0.8971969682390585
2024-05-13,48.897234769028685,52.1271438546893,48.269196891261345,52.1271438546893,938701.0,54.5,58.1,53.8,58.1,938701.0,0.8971969682390585
2024-05-14,52.1271438546893,52.21686355151321,49.52527264679603,49.79443173726774,1241585.0,58.1,58.2,55.2,55.5,1241585.0,0.8971969682390585
2024-05-15,50.06359082773946,50.6916287055068,48.98695446585259,48.98695446585259,497620.0,55.8,56.5,54.6,54.6,497620.0,0.8971969682390585
2024-05-16,49.61499234361993,50.42246961503509,48.53835598173306,49.25611355632431,382275.0,55.3,56.2,54.1,54.9,382275.0,0.8971969682390585
2024-05-17,48.717795375380874,49.79443173726774,48.717795375380874,49.25611355632431,185742.0,54.3,55.5,54.3,54.9,185742.0,0.8971969682390585
2024-05-20,49.25611355632431,49.25611355632431,47.5514393166701,47.641159013494004,297084.0,54.9,54.9,53.0,53.1,297084.0,0.8971969682390585
2024-05-21,47.641159013494004,48.00003780078963,47.28228022619838,47.641159013494004,97579.0,53.1,53.5,52.7,53.1,97579.0,0.8971969682390585
2024-05-22,47.73087871031792,48.179477194437446,47.5514393166701,47.5514393166701,122266.0,53.2,53.7,53.0,53.0,122266.0,0.8971969682390585
2024-05-23,47.37199992302229,47.37199992302229,45.39816659289636,45.39816659289636,469959.0,52.8,52.8,50.6,50.6,469959.0,0.8971969682390585
2024-05-24,45.308446896072454,45.936484773839794,44.411249927833396,45.308446896072454,343021.0,50.5,51.2,49.5,50.5,343021.0,0.8971969682390585
2024-05-27,45.39816659289636,47.10284083255057,44.859848411952925,46.92340143890276,314361.0,50.6,52.5,50.0,52.3,314361.0,0.8971969682390585
2024-05-28,47.10284083255057,48.98695446585259,45.936484773839794,48.80751507220478,725219.0,52.5,54.6,51.2,54.4,725219.0,0.8971969682390585
2024-05-29,48.80751507220478,49.1663938595004,48.448636284909156,49.076674162676504,339040.0,54.4,54.8,54.0,54.7,339040.0,0.8971969682390585
2024-05-30,48.98695446585259,48.98695446585259,48.269196891261345,48.448636284909156,205573.0,54.6,54.6,53.8,54.0,205573.0,0.8971969682390585
2024-05-31,48.628075678556975,49.25611355632431,47.37199992302229,48.448636284909156,474330.0,54.2,54.9,52.8,54.0,474330.0,0.8971969682390585
2024-06-03,49.076674162676504,49.884151434091656,48.80751507220478,49.884151434091656,343092.0,54.7,55.6,54.4,55.6,343092.0,0.8971969682390585
2024-06-04,50.24303022138727,50.51218931185899,48.897234769028685,49.43555294997212,372491.0,56.0,56.3,54.5,55.1,372491.0,0.8971969682390585
2024-06-05,49.1663938595004,49.1663938595004,48.00003780078963,48.00003780078963,240389.0,54.8,54.8,53.5,53.5,240389.0,0.8971969682390585
2024-06-06,48.08975749761353,49.1663938595004,47.37199992302229,48.53835598173306,335734.0,53.6,54.8,52.8,54.1,335734.0,0.8971969682390585
2024-06-07,48.269196891261345,48.628075678556975,47.28228022619838,47.91031810396572,474537.0,53.8,54.2,52.7,53.4,474537.0,0.8971969682390585
2024-06-11,47.641159013494004,49.1663938595004,47.641159013494004,48.448636284909156,265794.0,53.1,54.8,53.1,54.0,265794.0,0.8971969682390585
2024-06-12,47.641159013494004,47.641159013494004,46.29536356113542,47.10284083255057,342699.0,53.1,53.1,51.6,52.5,342699.0,0.8971969682390585
2024-06-13,47.192560529374475,47.73087871031792,46.29536356113542,47.73087871031792,159200.0,52.6,53.2,51.6,53.2,159200.0,0.8971969682390585
2024-06-14,46.92340143890276,48.269196891261345,46.743962045254946,47.5514393166701,234517.0,52.3,53.8,52.1,53.0,234517.0,0.8971969682390585
2024-06-17,47.820598407141816,48.35891658808525,47.013121135726664,48.00003780078963,413070.0,53.3,53.9,52.4,53.5,413070.0,0.8971969682390585
2024-06-18,48.53835598173306,49.43555294997212,47.46171961984619,47.641159013494004,395301.0,54.1,55.1,52.9,53.1,395301.0,0.8971969682390585
2024-06-19,48.08975749761353,48.35891658808525,46.564522651607135,46.65424234843104,291730.0,53.6,53.9,51.9,52.0,291730.0,0.8971969682390585
2024-06-20,46.65424234843104,46.92340143890276,46.47480295478323,46.65424234843104,159435.0,52.0,52.3,51.8,52.0,159435.0,0.8971969682390585
2024-06-21,46.65424234843104,47.37199992302229,46.115924167487606,47.013121135726664,313430.0,52.0,52.8,51.4,52.4,313430.0,0.8971969682390585
2024-06-24,46.92340143890276,46.92340143890276,45.66732568336808,45.75704538019198,223508.0,52.3,52.3,50.9,51.0,223508.0,0.8971969682390585
2024-06-25,45.75704538019198,46.65424234843104,44.94956810877683,46.564522651607135,290443.0,51.0,52.0,50.1,51.9,290443.0,0.8971969682390585
2024-06-26,47.013121135726664,47.73087871031792,46.65424234843104,47.28228022619838,243108.0,52.4,53.2,52.0,52.7,243108.0,0.8971969682390585
2024-06-27,47.10284083255057,47.28228022619838,46.564522651607135,47.013121135726664,88248.0,52.5,52.7,51.9,52.4,88248.0,0.8971969682390585
2024-06-28,47.37199992302229,47.820598407141816,46.83368174207885,47.641159013494004,332084.0,52.8,53.3,52.2,53.1,332084.0,0.8971969682390585
2024-07-01,47.73087871031792,47.73087871031792,47.192560529374475,47.192560529374475,109000.0,53.2,53.2,52.6,52.6,109000.0,0.8971969682390585
2024-07-02,47.46171961984619,47.46171961984619,45.936484773839794,46.115924167487606,320000.0,52.9,52.9,51.2,51.4,320000.0,0.8971969682390585
2024-07-03,46.115924167487606,46.65424234843104,46.0262044706637,46.20564386431151,115017.0,51.4,52.0,51.3,51.5,115017.0,0.8971969682390585
2024-07-04,46.20564386431151,47.10284083255057,45.308446896072454,46.47480295478323,409320.0,51.5,52.5,50.5,51.8,409320.0,0.8971969682390585
2024-07-05,46.47480295478323,47.013121135726664,46.38508325795932,47.013121135726664,128342.0,51.8,52.4,51.7,52.4,128342.0,0.8971969682390585
2024-07-08,47.106401137980086,47.57280114924721,46.4534411222061,47.38624114474036,236432.0,50.5,51.0,49.8,50.8,236432.0,0.9328000225342591
2024-07-09,51.77040125065138,52.050241257411656,49.62496119882259,49.811521203329434,2081783.0,55.5,55.8,53.2,53.4,2081783.0,0.9328000225342591
2024-07-10,49.53168119656916,50.37120121684999,48.039201160514345,48.039201160514345,463403.0,53.1,54.0,51.5,51.5,463403.0,0.9328000225342591
2024-07-11,48.50560117178147,48.878721180795175,47.38624114474036,48.13248116276777,250175.0,52.0,52.4,50.8,51.6,250175.0,0.9328000225342591
2024-07-12,47.57280114924721,48.5988811740349,47.57280114924721,48.2257611650212,156047.0,51.0,52.1,51.0,51.7,156047.0,0.9328000225342591
2024-07-15,48.2257611650212,48.2257611650212,47.19968114023351,47.47952114699379,170873.0,51.7,51.7,50.6,50.9,170873.0,0.9328000225342591
2024-07-16,47.47952114699379,47.75936115375407,47.19968114023351,47.47952114699379,92588.0,50.9,51.2,50.6,50.9,92588.0,0.9328000225342591
2024-07-17,47.945921158260916,47.945921158260916,47.19968114023351,47.29296114248694,87103.0,51.4,51.4,50.6,50.7,87103.0,0.9328000225342591
2024-07-18,46.82656113121981,47.19968114023351,46.36016111995268,46.64000112671295,176264.0,50.2,50.6,49.7,50.0,176264.0,0.9328000225342591
2024-07-19,46.4534411222061,46.64000112671295,44.40128107263073,44.44792107375744,353892.0,49.8,50.0,47.6,47.65,353892.0,0.9328000225342591
2024-07-22,44.49456107488416,45.707201104178694,43.37520104784305,44.16808106699717,193439.0,47.7,49.0,46.5,47.35,193439.0,0.9328000225342591
2024-07-23,44.30800107037731,44.774401081644434,44.30800107037731,44.49456107488416,103269.0,47.5,48.0,47.5,47.7,103269.0,0.9328000225342591
2024-07-26,43.888241060236886,44.12144106587045,43.095361041082775,43.18864104333619,169222.0,47.05,47.3,46.2,46.3,169222.0,0.9328000225342591
2024-07-29,43.37520104784305,43.37520104784305,42.069281016295086,42.44240102530879,171172.0,46.5,46.5,45.1,45.5,171172.0,0.9328000225342591
2024-07-30,42.44240102530879,42.58232102868892,41.4163210005211,42.58232102868892,61033.0,45.5,45.65,44.4,45.65,61033.0,0.9328000225342591
2024-07-31,41.929361012914946,43.74832105685675,41.929361012914946,43.095361041082775,136604.0,44.95,46.9,44.95,46.2,136604.0,0.9328000225342591
2024-08-01,43.142001042209486,44.40128107263073,43.142001042209486,44.35464107150402,137585.0,46.25,47.6,46.25,47.55,137585.0,0.9328000225342591
2024-08-02,43.841601059110175,44.58784107713758,43.37520104784305,44.54120107601087,224372.0,47.0,47.8,46.5,47.75,224372.0,0.9328000225342591
2024-08-05,43.794961057983464,44.774401081644434,40.11040096897314,40.25032097235328,395736.0,46.95,48.0,43.0,43.15,395736.0,0.9328000225342591
2024-08-06,41.649521006154664,41.649521006154664,37.87168091489092,39.830560962212864,470485.0,44.65,44.65,40.6,42.7,470485.0,0.9328000225342591
2024-08-07,39.5973609565793,42.34912102305536,39.55072095545258,41.69616100728138,393080.0,42.45,45.4,42.4,44.7,393080.0,0.9328000225342591
2024-08-08,41.08984099263411,42.34912102305536,40.57680098024027,41.69616100728138,216000.0,44.05,45.4,43.5,44.7,216000.0,0.9328000225342591
2024-08-09,42.4890410264355,44.21472106812388,42.069281016295086,43.794961057983464,455344.0,45.55,47.4,45.1,46.95,455344.0,0.9328000225342591
2024-08-12,45.10088108953143,45.10088108953143,43.70168105573004,44.12144106587045,235346.0,48.35,48.35,46.85,47.3,235346.0,0.9328000225342591
2024-08-13,44.49456107488416,44.774401081644434,43.37520104784305,44.40128107263073,184336.0,47.7,48.0,46.5,47.6,184336.0,0.9328000225342591
2024-08-14,45.007601087278,46.26688111769925,44.68112107939101,45.66056110305198,331632.0,48.25,49.6,47.9,48.95,331632.0,0.9328000225342591
2024-08-15,45.80048110643212,46.26688111769925,44.821041082771146,45.28744109403828,334180.0,49.1,49.6,48.05,48.55,334180.0,0.9328000225342591
2024-08-16,45.707201104178694,46.59336112558624,45.47400109854513,45.47400109854513,282563.0,49.0,49.95,48.75,48.75,282563.0,0.9328000225342591
2024-08-19,45.707201104178694,45.707201104178694,44.774401081644434,44.914321085024575,235359.0,49.0,49.0,48.0,48.15,235359.0,0.9328000225342591
2024-08-20,44.914321085024575,45.42736109741842,44.16808106699717,44.30800107037731,139763.0,48.15,48.7,47.35,47.5,139763.0,0.9328000225342591
2024-08-21,44.35464107150402,47.852641156007486,44.30800107037731,47.19968114023351,475483.0,47.55,51.3,47.5,50.6,475483.0,0.9328000225342591
2024-08-22,47.38624114474036,47.47952114699379,46.033681112065686,46.4534411222061,137174.0,50.8,50.9,49.35,49.8,137174.0,0.9328000225342591
2024-08-23,46.17360111544583,46.82656113121981,45.52064109967184,46.64000112671295,157191.0,49.5,50.2,48.8,50.0,157191.0,0.9328000225342591
2024-08-26,46.82656113121981,48.972001183048604,46.26688111769925,48.2257611650212,366507.0,50.2,52.5,49.6,51.7,366507.0,0.9328000225342591
2024-08-27,47.852641156007486,49.06528118530203,47.57280114924721,48.69216117628833,373786.0,51.3,52.6,51.0,52.2,373786.0,0.9328000225342591
2024-08-28,48.69216117628833,49.06528118530203,48.50560117178147,48.5988811740349,118093.0,52.2,52.6,52.0,52.1,118093.0,0.9328000225342591
2024-08-29,48.31904116727462,49.811521203329434,47.57280114924721,49.53168119656916,538060.0,51.8,53.4,51.0,53.1,538060.0,0.9328000225342591
2024-08-30,49.718241201076005,50.18464121234314,48.878721180795175,48.878721180795175,194373.0,53.3,53.8,52.4,52.4,194373.0,0.9328000225342591
2024-09-02,48.878721180795175,49.53168119656916,47.852641156007486,48.50560117178147,499749.0,52.4,53.1,51.3,52.0,499749.0,0.9328000225342591
2024-09-03,48.41232116952805,49.158561187555456,47.852641156007486,48.785441178541745,219473.0,51.9,52.7,51.3,52.3,219473.0,0.9328000225342591
2024-09-04,47.106401137980086,48.039201160514345,45.89376110868555,46.91984113347323,251617.0,50.5,51.5,49.2,50.3,251617.0,0.9328000225342591
2024-09-05,47.57280114924721,48.13248116276777,46.4534411222061,46.64000112671295,209029.0,51.0,51.6,49.8,50.0,209029.0,0.9328000225342591
2024-09-06,46.82656113121981,48.41232116952805,46.36016111995268,47.945921158260916,118391.0,50.2,51.9,49.7,51.4,118391.0,0.9328000225342591
2024-09-09,46.82656113121981,47.852641156007486,46.82656113121981,47.852641156007486,123238.0,50.2,51.3,50.2,51.3,123238.0,0.9328000225342591
2024-09-10,48.13248116276777,48.13248116276777,46.64000112671295,46.82656113121981,128258.0,51.6,51.6,50.0,50.2,128258.0,0.9328000225342591
2024-09-11,45.94040110981226,47.19968114023351,45.66056110305198,45.80048110643212,207671.0,49.25,50.6,48.95,49.1,207671.0,0.9328000225342591
2024-09-12,46.36016111995268,47.19968114023351,45.98704111093897,46.50008112333282,221587.0,49.7,50.6,49.3,49.85,221587.0,0.9328000225342591
2024-09-13,46.50008112333282,46.91984113347323,46.31352111882596,46.91984113347323,27062.0,49.85,50.3,49.65,50.3,27062.0,0.9328000225342591
2024-09-16,46.73328112896638,47.106401137980086,46.54672112445953,46.73328112896638,51000.0,50.1,50.5,49.9,50.1,51000.0,0.9328000225342591
2024-09-18,46.73328112896638,47.38624114474036,46.54672112445953,46.73328112896638,143610.0,50.1,50.8,49.9,50.1,143610.0,0.9328000225342591
2024-09-19,46.64000112671295,47.66608115150064,46.64000112671295,47.47952114699379,87429.0,50.0,51.1,50.0,50.9,87429.0,0.9328000225342591
2024-09-20,46.91984113347323,47.75936115375407,46.64000112671295,47.57280114924721,105245.0,50.3,51.2,50.0,51.0,105245.0,0.9328000225342591
2024-09-23,47.57280114924721,47.75936115375407,46.73328112896638,47.106401137980086,291203.0,51.0,51.2,50.1,50.5,291203.0,0.9328000225342591
2024-09-24,46.82656113121981,47.75936115375407,45.753841105305405,46.59336112558624,429126.0,50.2,51.2,49.05,49.95,429126.0,0.9328000225342591
2024-09-25,46.91984113347323,47.75936115375407,46.91984113347323,47.66608115150064,245000.0,50.3,51.2,50.3,51.1,245000.0,0.9328000225342591
2024-09-26,47.19968114023351,47.945921158260916,46.91984113347323,47.47952114699379,256195.0,50.6,51.4,50.3,50.9,256195.0,0.9328000225342591
2024-09-27,47.47952114699379,48.41232116952805,47.47952114699379,47.47952114699379,254415.0,50.9,51.9,50.9,50.9,254415.0,0.9328000225342591
2024-09-30,47.106401137980086,47.47952114699379,47.106401137980086,47.38624114474036,79344.0,50.5,50.9,50.5,50.8,79344.0,0.9328000225342591
2024-10-01,47.29296114248694,48.785441178541745,47.01312113572666,48.50560117178147,691051.0,50.7,52.3,50.4,52.0,691051.0,0.9328000225342591
2024-10-04,48.13248116276777,48.69216117628833,47.57280114924721,48.41232116952805,379130.0,51.6,52.2,51.0,51.9,379130.0,0.9328000225342591
2024-10-07,48.41232116952805,48.69216117628833,47.66608115150064,47.852641156007486,117961.0,51.9,52.2,51.1,51.3,117961.0,0.9328000225342591
2024-10-08,47.75936115375407,48.13248116276777,46.4534411222061,47.01312113572666,294350.0,51.2,51.6,49.8,50.4,294350.0,0.9328000225342591
2024-10-09,46.91984113347323,47.106401137980086,46.4534411222061,46.4534411222061,86008.0,50.3,50.5,49.8,49.8,86008.0,0.9328000225342591
2024-10-11,46.64000112671295,46.64000112671295,45.94040110981226,45.94040110981226,84010.0,50.0,50.0,49.25,49.25,84010.0,0.9328000225342591
2024-10-14,46.54672112445953,47.106401137980086,45.89376110868555,46.126961114319116,209224.0,49.9,50.5,49.2,49.45,209224.0,0.9328000225342591
