date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-08,244.21409993751905,245.1135993848027,242.86485076659352,244.66384966116087,950100.0,271.5,272.5,270.0,272.0,950100.0,0.8994994472836797
2024-04-09,245.1135993848027,245.56334910844456,243.7643502138772,245.56334910844456,718830.0,272.5,273.0,271.0,273.0,718830.0,0.8994994472836797
2024-04-10,246.0130988320864,248.2618474502956,246.0130988320864,248.2618474502956,977829.0,273.5,276.0,273.5,276.0,977829.0,0.8994994472836797
2024-04-11,246.46284855572824,249.61109662122112,246.46284855572824,249.61109662122112,842841.0,274.0,277.5,274.0,277.5,842841.0,0.8994994472836797
2024-04-12,247.36234800301193,248.71159717393743,246.0130988320864,247.36234800301193,1918117.0,275.0,276.5,273.5,275.0,1918117.0,0.8994994472836797
2024-04-15,247.36234800301193,247.81209772665375,246.0130988320864,247.81209772665375,820746.0,275.0,275.5,273.5,275.5,820746.0,0.8994994472836797
2024-04-16,246.46284855572824,246.9125982793701,242.86485076659352,242.86485076659352,1462177.0,274.0,274.5,270.0,270.0,1462177.0,0.8994994472836797
2024-04-17,242.86485076659352,245.56334910844456,242.41510104295168,245.1135993848027,990705.0,270.0,273.0,269.5,272.5,990705.0,0.8994994472836797
2024-04-18,243.7643502138772,245.1135993848027,243.31460049023536,244.21409993751905,1227750.0,271.0,272.5,270.5,271.5,1227750.0,0.8994994472836797
2024-04-19,244.21409993751905,245.56334910844456,242.41510104295168,242.86485076659352,1989727.0,271.5,273.0,269.5,270.0,1989727.0,0.8994994472836797
2024-04-22,245.1135993848027,249.61109662122112,244.21409993751905,249.61109662122112,1627576.0,272.5,277.5,271.5,277.5,1627576.0,0.8994994472836797
2024-04-23,247.81209772665375,249.16134689757928,246.46284855572824,248.2618474502956,1149967.0,275.5,277.0,274.0,276.0,1149967.0,0.8994994472836797
2024-04-24,249.16134689757928,249.16134689757928,247.36234800301193,248.2618474502956,937536.0,277.0,277.0,275.0,276.0,937536.0,0.8994994472836797
2024-04-25,245.56334910844456,246.9125982793701,245.1135993848027,246.9125982793701,705024.0,273.0,274.5,272.5,274.5,705024.0,0.8994994472836797
2024-04-26,245.56334910844456,249.16134689757928,245.56334910844456,247.81209772665375,791568.0,273.0,277.0,273.0,275.5,791568.0,0.8994994472836797
2024-04-29,248.2618474502956,250.51059606850478,248.2618474502956,248.71159717393743,1458609.0,276.0,278.5,276.0,276.5,1458609.0,0.8994994472836797
2024-04-30,248.2618474502956,249.16134689757928,246.46284855572824,246.46284855572824,1460204.0,276.0,277.0,274.0,274.0,1460204.0,0.8994994472836797
2024-05-02,244.66384966116087,248.2618474502956,244.21409993751905,245.1135993848027,1353223.0,272.0,276.0,271.5,272.5,1353223.0,0.8994994472836797
2024-05-03,247.36234800301193,248.71159717393743,245.56334910844456,246.9125982793701,940421.0,275.0,276.5,273.0,274.5,940421.0,0.8994994472836797
2024-05-06,247.81209772665375,249.16134689757928,246.0130988320864,246.46284855572824,1155043.0,275.5,277.0,273.5,274.0,1155043.0,0.8994994472836797
2024-05-07,248.71159717393743,248.71159717393743,246.0130988320864,247.36234800301193,992907.0,276.5,276.5,273.5,275.0,992907.0,0.8994994472836797
2024-05-08,247.36234800301193,248.2618474502956,246.46284855572824,247.36234800301193,722741.0,275.0,276.0,274.0,275.0,722741.0,0.8994994472836797
2024-05-09,246.9125982793701,247.36234800301193,244.21409993751905,245.1135993848027,831200.0,274.5,275.0,271.5,272.5,831200.0,0.8994994472836797
2024-05-10,244.66384966116087,247.36234800301193,244.66384966116087,246.9125982793701,673079.0,272.0,275.0,272.0,274.5,673079.0,0.8994994472836797
2024-05-13,246.0130988320864,247.81209772665375,246.0130988320864,247.36234800301193,545253.0,273.5,275.5,273.5,275.0,545253.0,0.8994994472836797
2024-05-14,246.0130988320864,247.81209772665375,246.0130988320864,246.0130988320864,783578.0,273.5,275.5,273.5,273.5,783578.0,0.8994994472836797
2024-05-15,247.81209772665375,248.71159717393743,246.46284855572824,246.9125982793701,875172.0,275.5,276.5,274.0,274.5,875172.0,0.8994994472836797
2024-05-16,248.2618474502956,249.16134689757928,247.36234800301193,248.71159717393743,1480646.0,276.0,277.0,275.0,276.5,1480646.0,0.8994994472836797
2024-05-17,248.2618474502956,249.16134689757928,247.81209772665375,247.81209772665375,686714.0,276.0,277.0,275.5,275.5,686714.0,0.8994994472836797
2024-05-20,249.16134689757928,249.16134689757928,246.9125982793701,249.16134689757928,1025433.0,277.0,277.0,274.5,277.0,1025433.0,0.8994994472836797
2024-05-21,248.2618474502956,248.71159717393743,247.81209772665375,248.2618474502956,614004.0,276.0,276.5,275.5,276.0,614004.0,0.8994994472836797
2024-05-22,248.2618474502956,248.2618474502956,246.9125982793701,246.9125982793701,1085866.0,276.0,276.0,274.5,274.5,1085866.0,0.8994994472836797
2024-05-23,246.0130988320864,246.9125982793701,244.21409993751905,245.1135993848027,1514382.0,273.5,274.5,271.5,272.5,1514382.0,0.8994994472836797
2024-05-24,245.1135993848027,245.1135993848027,243.7643502138772,243.7643502138772,665573.0,272.5,272.5,271.0,271.0,665573.0,0.8994994472836797
2024-05-27,243.7643502138772,244.66384966116087,243.31460049023536,243.31460049023536,779339.0,271.0,272.0,270.5,270.5,779339.0,0.8994994472836797
2024-05-28,243.31460049023536,243.7643502138772,242.41510104295168,242.86485076659352,1601523.0,270.5,271.0,269.5,270.0,1601523.0,0.8994994472836797
2024-05-29,242.86485076659352,243.31460049023536,241.06585187202617,241.06585187202617,1669414.0,270.0,270.5,268.0,268.0,1669414.0,0.8994994472836797
2024-05-30,242.86485076659352,242.86485076659352,240.16635242474248,240.16635242474248,1749509.0,270.0,270.0,267.0,267.0,1749509.0,0.8994994472836797
2024-05-31,241.96535131930983,242.86485076659352,240.61610214838433,242.86485076659352,4481998.0,269.0,270.0,267.5,270.0,4481998.0,0.8994994472836797
2024-06-03,242.86485076659352,243.31460049023536,241.06585187202617,242.41510104295168,1129238.0,270.0,270.5,268.0,269.5,1129238.0,0.8994994472836797
2024-06-04,241.96535131930983,244.66384966116087,241.06585187202617,243.7643502138772,1037425.0,269.0,272.0,268.0,271.0,1037425.0,0.8994994472836797
2024-06-05,242.86485076659352,244.66384966116087,242.86485076659352,242.86485076659352,766232.0,270.0,272.0,270.0,270.0,766232.0,0.8994994472836797
2024-06-06,242.86485076659352,244.66384966116087,242.86485076659352,243.31460049023536,923089.0,270.0,272.0,270.0,270.5,923089.0,0.8994994472836797
2024-06-07,243.7643502138772,246.0130988320864,243.7643502138772,246.0130988320864,915852.0,271.0,273.5,271.0,273.5,915852.0,0.8994994472836797
2024-06-11,243.31460049023536,245.56334910844456,243.31460049023536,243.31460049023536,890915.0,270.5,273.0,270.5,270.5,890915.0,0.8994994472836797
2024-06-12,243.31460049023536,245.56334910844456,243.31460049023536,243.31460049023536,437982.0,270.5,273.0,270.5,270.5,437982.0,0.8994994472836797
2024-06-13,244.21409993751905,244.66384966116087,242.86485076659352,242.86485076659352,624198.0,271.5,272.0,270.0,270.0,624198.0,0.8994994472836797
2024-06-14,242.86485076659352,245.1135993848027,242.86485076659352,245.1135993848027,362292.0,270.0,272.5,270.0,272.5,362292.0,0.8994994472836797
2024-06-17,245.1135993848027,245.56334910844456,243.7643502138772,244.21409993751905,694389.0,272.5,273.0,271.0,271.5,694389.0,0.8994994472836797
2024-06-18,244.21409993751905,246.9125982793701,243.7643502138772,246.0130988320864,2050358.0,271.5,274.5,271.0,273.5,2050358.0,0.8994994472836797
2024-06-19,246.0130988320864,247.81209772665375,245.56334910844456,246.46284855572824,1167383.0,273.5,275.5,273.0,274.0,1167383.0,0.8994994472836797
2024-06-20,247.36234800301193,250.06084634486297,246.46284855572824,250.06084634486297,1395357.0,275.0,278.0,274.0,278.0,1395357.0,0.8994994472836797
2024-06-21,250.06084634486297,250.06084634486297,247.36234800301193,247.36234800301193,1508216.0,278.0,278.0,275.0,275.0,1508216.0,0.8994994472836797
2024-06-24,247.36234800301193,248.2618474502956,246.0130988320864,247.81209772665375,1051961.0,275.0,276.0,273.5,275.5,1051961.0,0.8994994472836797
2024-06-25,249.16134689757928,250.06084634486297,248.2618474502956,250.06084634486297,905109.0,277.0,278.0,276.0,278.0,905109.0,0.8994994472836797
2024-06-26,248.2618474502956,250.06084634486297,248.2618474502956,250.06084634486297,1349516.0,276.0,278.0,276.0,278.0,1349516.0,0.8994994472836797
2024-06-27,247.81209772665375,249.16134689757928,245.56334910844456,246.9125982793701,1223536.0,275.5,277.0,273.0,274.5,1223536.0,0.8994994472836797
2024-06-28,247.81209772665375,248.2618474502956,246.0130988320864,246.0130988320864,1342381.0,275.5,276.0,273.5,273.5,1342381.0,0.8994994472836797
2024-07-01,247.81209772665375,248.2618474502956,246.9125982793701,248.2618474502956,615430.0,275.5,276.0,274.5,276.0,615430.0,0.8994994472836797
2024-07-02,246.9125982793701,248.2618474502956,245.56334910844456,246.0130988320864,1196481.0,274.5,276.0,273.0,273.5,1196481.0,0.8994994472836797
2024-07-03,246.0130988320864,247.36234800301193,244.21409993751905,244.21409993751905,1973545.0,273.5,275.0,271.5,271.5,1973545.0,0.8994994472836797
2024-07-04,246.46284855572824,249.16134689757928,245.56334910844456,249.16134689757928,1172600.0,274.0,277.0,273.0,277.0,1172600.0,0.8994994472836797
2024-07-05,249.61109662122112,250.96034579214663,249.16134689757928,250.96034579214663,1025309.0,277.5,279.0,277.0,279.0,1025309.0,0.8994994472836797
2024-07-08,249.61109662122112,251.8598452394303,249.61109662122112,251.8598452394303,1053222.0,277.5,280.0,277.5,280.0,1053222.0,0.8994994472836797
2024-07-09,251.41009551578847,254.55834358128135,251.41009551578847,254.1085938576395,1433332.0,279.5,283.0,279.5,282.5,1433332.0,0.8994994472836797
2024-07-10,253.65884413399766,254.55834358128135,251.41009551578847,251.41009551578847,827306.0,282.0,283.0,279.5,279.5,827306.0,0.8994994472836797
2024-07-11,251.8598452394303,253.65884413399766,250.51059606850478,252.759344686714,994761.0,280.0,282.0,278.5,281.0,994761.0,0.8994994472836797
2024-07-12,253.65884413399766,254.55834358128135,252.30959496307216,253.65884413399766,1213451.0,282.0,283.0,280.5,282.0,1213451.0,0.8994994472836797
2024-07-15,253.65884413399766,254.55834358128135,253.20909441035585,254.55834358128135,1205971.0,282.0,283.0,281.5,283.0,1205971.0,0.8994994472836797
2024-07-16,253.20909441035585,254.1085938576395,251.41009551578847,252.30959496307216,1704198.0,281.5,282.5,279.5,280.5,1704198.0,0.8994994472836797
2024-07-17,252.30959496307216,253.65884413399766,251.41009551578847,251.41009551578847,1933926.0,280.5,282.0,279.5,279.5,1933926.0,0.8994994472836797
2024-07-18,252.30959496307216,255.45784302856504,251.8598452394303,253.20909441035585,2433055.0,280.5,284.0,280.0,281.5,2433055.0,0.8994994472836797
2024-07-19,252.30959496307216,253.65884413399766,251.41009551578847,253.65884413399766,2402114.0,280.5,282.0,279.5,282.0,2402114.0,0.8994994472836797
2024-07-22,253.65884413399766,253.65884413399766,251.41009551578847,253.65884413399766,1640601.0,282.0,282.0,279.5,282.0,1640601.0,0.8994994472836797
2024-07-23,253.65884413399766,254.55834358128135,253.20909441035585,254.55834358128135,1369791.0,282.0,283.0,281.5,283.0,1369791.0,0.8994994472836797
2024-07-26,252.759344686714,254.55834358128135,252.30959496307216,254.1085938576395,2449219.0,281.0,283.0,280.5,282.5,2449219.0,0.8994994472836797
2024-07-29,254.55834358128135,254.55834358128135,252.759344686714,253.65884413399766,2073119.0,283.0,283.0,281.0,282.0,2073119.0,0.8994994472836797
2024-07-30,253.65884413399766,253.65884413399766,247.36234800301193,248.71159717393743,1803961.0,282.0,282.0,275.0,276.5,1803961.0,0.8994994472836797
2024-07-31,248.2618474502956,250.51059606850478,246.46284855572824,249.61109662122112,3059929.0,276.0,278.5,274.0,277.5,3059929.0,0.8994994472836797
2024-08-01,249.14627148784828,253.79452282157678,249.14627148784828,253.79452282157678,2234270.0,268.0,273.0,268.0,273.0,2234270.0,0.9296502667457025
2024-08-02,252.40004742145823,254.25934795494965,251.47039715471251,254.25934795494965,1287823.0,271.5,273.5,270.5,273.5,1287823.0,0.9296502667457025
2024-08-05,249.61109662122112,253.32969768820394,246.35732068761115,253.32969768820394,2405405.0,268.5,272.5,265.0,272.5,2405405.0,0.9296502667457025
2024-08-06,253.79452282157678,258.90759928867817,253.32969768820394,258.90759928867817,3386730.0,273.0,278.5,272.5,278.5,3386730.0,0.9296502667457025
2024-08-07,256.5834736218139,260.76689982216953,256.5834736218139,260.76689982216953,2470120.0,276.0,280.5,276.0,280.5,2470120.0,0.9296502667457025
2024-08-08,259.372424422051,261.6965500889153,258.4427741553053,259.372424422051,1982075.0,279.0,281.5,278.0,279.0,1982075.0,0.9296502667457025
2024-08-09,258.4427741553053,264.0206757557795,258.4427741553053,264.0206757557795,3545353.0,278.0,284.0,278.0,284.0,3545353.0,0.9296502667457025
2024-08-12,261.6965500889153,262.62620035566096,260.3020746887967,261.6965500889153,1426631.0,281.5,282.5,280.0,281.5,1426631.0,0.9296502667457025
2024-08-13,262.1613752222881,263.0910254890338,260.3020746887967,263.0910254890338,1633611.0,282.0,283.0,280.0,283.0,1633611.0,0.9296502667457025
2024-08-14,263.0910254890338,263.55585062240664,261.2317249555424,263.55585062240664,1534079.0,283.0,283.5,281.0,283.5,1534079.0,0.9296502667457025
2024-08-15,264.9503260225252,265.8799762892709,257.97794902193243,258.4427741553053,1289150.0,285.0,286.0,277.5,278.0,1289150.0,0.9296502667457025
2024-08-16,261.2317249555424,261.2317249555424,255.6538233550682,258.4427741553053,1532767.0,281.0,281.0,275.0,278.0,1532767.0,0.9296502667457025
2024-08-19,258.4427741553053,259.83724955542385,255.6538233550682,257.5131238885596,841102.0,278.0,279.5,275.0,277.0,841102.0,0.9296502667457025
2024-08-20,258.4427741553053,260.3020746887967,257.04829875518675,260.3020746887967,1144336.0,278.0,280.0,276.5,280.0,1144336.0,0.9296502667457025
2024-08-21,260.76689982216953,261.2317249555424,257.04829875518675,258.90759928867817,807521.0,280.5,281.0,276.5,278.5,807521.0,0.9296502667457025
2024-08-22,258.90759928867817,261.2317249555424,257.5131238885596,260.76689982216953,973183.0,278.5,281.0,277.0,280.5,973183.0,0.9296502667457025
2024-08-23,261.2317249555424,262.62620035566096,261.2317249555424,262.1613752222881,966123.0,281.0,282.5,281.0,282.0,966123.0,0.9296502667457025
2024-08-26,262.1613752222881,265.8799762892709,261.6965500889153,265.8799762892709,2201469.0,282.0,286.0,281.5,286.0,2201469.0,0.9296502667457025
2024-08-27,264.9503260225252,270.99305275637226,264.4855008891524,270.99305275637226,2764140.0,285.0,291.5,284.5,291.5,2764140.0,0.9296502667457025
2024-08-28,270.99305275637226,270.99305275637226,265.41515115589806,266.8096265560166,1188078.0,291.5,291.5,285.5,287.0,1188078.0,0.9296502667457025
2024-08-29,265.41515115589806,269.1337522228809,265.41515115589806,266.34480142264374,1374464.0,285.5,289.5,285.5,286.5,1374464.0,0.9296502667457025
2024-08-30,266.34480142264374,266.8096265560166,261.6965500889153,261.6965500889153,2659001.0,286.5,287.0,281.5,281.5,2659001.0,0.9296502667457025
2024-09-02,263.0910254890338,264.4855008891524,260.3020746887967,264.4855008891524,1125628.0,283.0,284.5,280.0,284.5,1125628.0,0.9296502667457025
2024-09-03,264.0206757557795,264.9503260225252,262.62620035566096,262.62620035566096,890306.0,284.0,285.0,282.5,282.5,890306.0,0.9296502667457025
2024-09-04,258.90759928867817,262.1613752222881,257.5131238885596,259.83724955542385,1750864.0,278.5,282.0,277.0,279.5,1750864.0,0.9296502667457025
2024-09-05,261.2317249555424,264.9503260225252,260.76689982216953,263.55585062240664,1770311.0,281.0,285.0,280.5,283.5,1770311.0,0.9296502667457025
2024-09-06,263.55585062240664,265.41515115589806,260.76689982216953,264.9503260225252,1156724.0,283.5,285.5,280.5,285.0,1156724.0,0.9296502667457025
2024-09-09,260.3020746887967,265.8799762892709,260.3020746887967,265.8799762892709,1694658.0,280.0,286.0,280.0,286.0,1694658.0,0.9296502667457025
2024-09-10,265.8799762892709,269.1337522228809,264.4855008891524,268.66892708950803,1828230.0,286.0,289.5,284.5,289.0,1828230.0,0.9296502667457025
2024-09-11,268.66892708950803,269.1337522228809,265.41515115589806,266.8096265560166,1374214.0,289.0,289.5,285.5,287.0,1374214.0,0.9296502667457025
2024-09-12,271.45787788974513,274.24682868998224,268.20410195613516,272.3875281564908,4301089.0,292.0,295.0,288.5,293.0,4301089.0,0.9296502667457025
2024-09-13,270.99305275637226,272.3875281564908,269.1337522228809,270.0634024896266,1237026.0,291.5,293.0,289.5,290.5,1237026.0,0.9296502667457025
2024-09-16,270.0634024896266,272.3875281564908,269.5985773562537,271.45787788974513,1119532.0,290.5,293.0,290.0,292.0,1119532.0,0.9296502667457025
2024-09-18,271.45787788974513,273.78200355660937,270.0634024896266,271.45787788974513,1796275.0,292.0,294.5,290.5,292.0,1796275.0,0.9296502667457025
2024-09-19,272.8523532898637,275.1764789567279,271.922703023118,274.7116538233551,1778210.0,293.5,296.0,292.5,295.5,1778210.0,0.9296502667457025
2024-09-20,275.6413040901008,277.03577949021934,274.24682868998224,277.03577949021934,2471531.0,296.5,298.0,295.0,298.0,2471531.0,0.9296502667457025
2024-09-23,277.03577949021934,277.5006046235922,274.7116538233551,277.03577949021934,939550.0,298.0,298.5,295.5,298.0,939550.0,0.9296502667457025
2024-09-24,277.03577949021934,281.68403082394786,275.1764789567279,281.68403082394786,2207002.0,298.0,303.0,296.0,303.0,2207002.0,0.9296502667457025
2024-09-25,283.5433313574393,284.47298162418497,281.219205690575,281.68403082394786,2183478.0,305.0,306.0,302.5,303.0,2183478.0,0.9296502667457025
2024-09-26,281.68403082394786,284.47298162418497,277.03577949021934,280.7543805572022,2669210.0,303.0,306.0,298.0,302.0,2669210.0,0.9296502667457025
2024-09-27,281.219205690575,281.219205690575,273.78200355660937,277.03577949021934,1893356.0,302.5,302.5,294.5,298.0,1893356.0,0.9296502667457025
2024-09-30,278.89508002371076,279.82473029045644,274.24682868998224,274.24682868998224,1590592.0,300.0,301.0,295.0,295.0,1590592.0,0.9296502667457025
2024-10-01,275.6413040901008,276.10612922347366,270.0634024896266,276.10612922347366,1126541.0,296.5,297.0,290.5,297.0,1126541.0,0.9296502667457025
2024-10-04,275.1764789567279,277.03577949021934,274.24682868998224,276.10612922347366,1200879.0,296.0,298.0,295.0,297.0,1200879.0,0.9296502667457025
2024-10-07,275.1764789567279,275.6413040901008,268.66892708950803,270.52822762299945,1241088.0,296.0,296.5,289.0,291.0,1241088.0,0.9296502667457025
2024-10-08,271.922703023118,275.6413040901008,270.0634024896266,275.6413040901008,2075335.0,292.5,296.5,290.5,296.5,2075335.0,0.9296502667457025
2024-10-09,273.78200355660937,276.10612922347366,272.8523532898637,276.10612922347366,850258.0,294.5,297.0,293.5,297.0,850258.0,0.9296502667457025
