date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,89.63711789390251,90.44103823375815,89.2351577239747,90.03907806383033,106635.0,111.5,112.5,111.0,112.0,106635.0,0.8039203398556279
2024-10-16,90.03907806383033,90.84299840368595,89.63711789390251,90.84299840368595,196142.0,112.0,113.0,111.5,113.0,196142.0,0.8039203398556279
2024-10-17,90.84299840368595,90.84299840368595,89.2351577239747,90.44103823375815,189458.0,113.0,113.0,111.0,112.5,189458.0,0.8039203398556279
2024-10-18,90.84299840368595,90.84299840368595,90.03907806383033,90.44103823375815,232302.0,113.0,113.0,112.0,112.5,232302.0,0.8039203398556279
2024-10-21,91.24495857361377,91.24495857361377,90.03907806383033,90.44103823375815,77263.0,113.5,113.5,112.0,112.5,77263.0,0.8039203398556279
2024-10-22,90.84299840368595,90.84299840368595,89.63711789390251,89.63711789390251,89974.0,113.0,113.0,111.5,111.5,89974.0,0.8039203398556279
2024-10-23,89.63711789390251,90.44103823375815,89.63711789390251,90.03907806383033,90744.0,111.5,112.5,111.5,112.0,90744.0,0.8039203398556279
2024-10-24,89.63711789390251,90.03907806383033,89.63711789390251,90.03907806383033,76649.0,111.5,112.0,111.5,112.0,76649.0,0.8039203398556279
2024-10-25,90.03907806383033,90.03907806383033,89.63711789390251,89.63711789390251,58289.0,112.0,112.0,111.5,111.5,58289.0,0.8039203398556279
2024-10-28,90.03907806383033,90.44103823375815,89.63711789390251,89.63711789390251,89795.0,112.0,112.5,111.5,111.5,89795.0,0.8039203398556279
2024-10-29,90.03907806383033,90.03907806383033,88.83319755404689,90.03907806383033,165792.0,112.0,112.0,110.5,112.0,165792.0,0.8039203398556279
2024-10-30,90.03907806383033,90.44103823375815,89.63711789390251,90.44103823375815,90616.0,112.0,112.5,111.5,112.5,90616.0,0.8039203398556279
2024-11-01,90.03907806383033,93.25475942325284,90.03907806383033,93.25475942325284,351230.0,112.0,116.0,112.0,116.0,351230.0,0.8039203398556279
2024-11-04,92.45083908339721,94.05867976310847,91.64691874354159,94.05867976310847,147957.0,115.0,117.0,114.0,117.0,147957.0,0.8039203398556279
2024-11-05,94.05867976310847,94.05867976310847,93.25475942325284,93.65671959318065,120683.0,117.0,117.0,116.0,116.5,120683.0,0.8039203398556279
2024-11-06,94.46063993303628,94.8626001029641,94.05867976310847,94.8626001029641,101935.0,117.5,118.0,117.0,118.0,101935.0,0.8039203398556279
2024-11-07,94.8626001029641,95.66652044281973,93.25475942325284,95.26456027289191,161812.0,118.0,119.0,116.0,118.5,161812.0,0.8039203398556279
2024-11-08,96.47044078267535,96.47044078267535,95.66652044281973,96.47044078267535,151275.0,120.0,120.0,119.0,120.0,151275.0,0.8039203398556279
2024-11-11,96.47044078267535,97.27436112253098,96.06848061274754,96.87240095260317,152806.0,120.0,121.0,119.5,120.5,152806.0,0.8039203398556279
2024-11-12,96.47044078267535,96.47044078267535,92.45083908339721,93.65671959318065,615470.0,120.0,120.0,115.0,116.5,615470.0,0.8039203398556279
2024-11-13,94.05867976310847,94.05867976310847,92.45083908339721,93.25475942325284,164505.0,117.0,117.0,115.0,116.0,164505.0,0.8039203398556279
2024-11-14,94.05867976310847,94.05867976310847,92.85279925332503,93.25475942325284,171310.0,117.0,117.0,115.5,116.0,171310.0,0.8039203398556279
2024-11-15,94.05867976310847,94.46063993303628,92.0488789134694,92.45083908339721,171543.0,117.0,117.5,114.5,115.0,171543.0,0.8039203398556279
2024-11-18,92.85279925332503,92.85279925332503,90.44103823375815,90.84299840368595,230071.0,115.5,115.5,112.5,113.0,230071.0,0.8039203398556279
2024-11-19,91.24495857361377,92.85279925332503,90.44103823375815,92.85279925332503,122936.0,113.5,115.5,112.5,115.5,122936.0,0.8039203398556279
2024-11-20,93.65671959318065,93.65671959318065,92.0488789134694,92.85279925332503,140321.0,116.5,116.5,114.5,115.5,140321.0,0.8039203398556279
2024-11-21,92.0488789134694,92.45083908339721,91.64691874354159,92.0488789134694,63272.0,114.5,115.0,114.0,114.5,63272.0,0.8039203398556279
2024-11-22,91.64691874354159,92.85279925332503,91.64691874354159,92.85279925332503,68447.0,114.0,115.5,114.0,115.5,68447.0,0.8039203398556279
2024-11-25,93.25475942325284,94.8626001029641,92.85279925332503,94.46063993303628,259352.0,116.0,118.0,115.5,117.5,259352.0,0.8039203398556279
2024-11-26,94.46063993303628,95.26456027289191,93.65671959318065,95.26456027289191,129981.0,117.5,118.5,116.5,118.5,129981.0,0.8039203398556279
2024-11-27,96.47044078267535,97.27436112253098,96.06848061274754,96.47044078267535,509969.0,120.0,121.0,119.5,120.0,509969.0,0.8039203398556279
2024-11-28,96.47044078267535,96.47044078267535,95.66652044281973,96.47044078267535,144649.0,120.0,120.0,119.0,120.0,144649.0,0.8039203398556279
2024-11-29,96.47044078267535,96.47044078267535,95.26456027289191,96.06848061274754,159780.0,120.0,120.0,118.5,119.5,159780.0,0.8039203398556279
2024-12-02,96.47044078267535,96.87240095260317,94.8626001029641,96.06848061274754,255265.0,120.0,120.5,118.0,119.5,255265.0,0.8039203398556279
2024-12-03,96.47044078267535,96.87240095260317,95.66652044281973,96.87240095260317,188252.0,120.0,120.5,119.0,120.5,188252.0,0.8039203398556279
2024-12-04,97.6763212924588,99.68612214209786,96.87240095260317,98.07828146238661,332901.0,121.5,124.0,120.5,122.0,332901.0,0.8039203398556279
2024-12-05,99.28416197217005,102.49984333159256,99.28416197217005,102.09788316166475,505838.0,123.5,127.5,123.5,127.0,505838.0,0.8039203398556279
2024-12-06,102.90180350152038,104.50964418123164,102.49984333159256,103.705723841376,409639.0,128.0,130.0,127.5,129.0,409639.0,0.8039203398556279
2024-12-09,103.705723841376,104.91160435115944,102.90180350152038,103.3037636714482,285411.0,129.0,130.5,128.0,128.5,285411.0,0.8039203398556279
2024-12-10,104.50964418123164,104.50964418123164,102.90180350152038,104.50964418123164,143963.0,130.0,130.0,128.0,130.0,143963.0,0.8039203398556279
2024-12-11,104.91160435115944,108.52924588050978,104.50964418123164,107.72532554065414,508962.0,130.5,135.0,130.0,134.0,508962.0,0.8039203398556279
2024-12-12,108.52924588050978,108.52924588050978,103.3037636714482,103.3037636714482,354160.0,135.0,135.0,128.5,128.5,354160.0,0.8039203398556279
2024-12-13,104.50964418123164,106.5194450308707,102.90180350152038,105.71552469101508,281530.0,130.0,132.5,128.0,131.5,281530.0,0.8039203398556279
2024-12-16,106.92140520079852,106.92140520079852,104.50964418123164,104.50964418123164,181233.0,133.0,133.0,130.0,130.0,181233.0,0.8039203398556279
2024-12-17,104.10768401130382,104.10768401130382,100.89200265188131,101.29396282180912,434776.0,129.5,129.5,125.5,126.0,434776.0,0.8039203398556279
2024-12-18,100.4900424819535,103.705723841376,100.4900424819535,103.705723841376,198793.0,125.0,129.0,125.0,129.0,198793.0,0.8039203398556279
2024-12-19,101.69592299173694,103.705723841376,101.69592299173694,102.49984333159256,161911.0,126.5,129.0,126.5,127.5,161911.0,0.8039203398556279
2024-12-20,101.69592299173694,102.90180350152038,100.89200265188131,102.49984333159256,235213.0,126.5,128.0,125.5,127.5,235213.0,0.8039203398556279
2024-12-23,102.09788316166475,108.52924588050978,102.09788316166475,105.31356452108726,372988.0,127.0,135.0,127.0,131.0,372988.0,0.8039203398556279
2024-12-24,105.71552469101508,106.1174848609429,104.91160435115944,106.1174848609429,118749.0,131.5,132.0,130.5,132.0,118749.0,0.8039203398556279
2024-12-25,106.1174848609429,106.92140520079852,104.91160435115944,105.71552469101508,157953.0,132.0,133.0,130.5,131.5,157953.0,0.8039203398556279
2024-12-26,105.71552469101508,106.5194450308707,104.91160435115944,106.1174848609429,81610.0,131.5,132.5,130.5,132.0,81610.0,0.8039203398556279
2024-12-27,106.1174848609429,107.32336537072634,105.71552469101508,106.5194450308707,153607.0,132.0,133.5,131.5,132.5,153607.0,0.8039203398556279
2024-12-30,107.72532554065414,111.34296707000448,106.5194450308707,110.94100690007666,622899.0,134.0,138.5,132.5,138.0,622899.0,0.8039203398556279
2024-12-31,110.94100690007666,114.15668825949916,110.53904673014884,111.34296707000448,582581.0,138.0,142.0,137.5,138.5,582581.0,0.8039203398556279
2025-01-02,111.74492723993228,114.15668825949916,111.34296707000448,113.75472808957136,394539.0,139.0,142.0,138.5,141.5,394539.0,0.8039203398556279
2025-01-03,113.75472808957136,116.56844927906606,112.1468874098601,116.56844927906606,534526.0,141.5,145.0,139.5,145.0,534526.0,0.8039203398556279
2025-01-06,117.37236961892168,117.37236961892168,108.52924588050978,111.74492723993228,1059105.0,146.0,146.0,135.0,139.0,1059105.0,0.8039203398556279
2025-01-07,111.34296707000448,112.95080774971572,109.73512639029322,112.1468874098601,333674.0,138.5,140.5,136.5,139.5,333674.0,0.8039203398556279
2025-01-08,112.1468874098601,115.3625687692826,112.1468874098601,114.55864842942698,303580.0,139.5,143.5,139.5,142.5,303580.0,0.8039203398556279
2025-01-09,113.75472808957136,114.55864842942698,111.74492723993228,113.35276791964354,215127.0,141.5,142.5,139.0,141.0,215127.0,0.8039203398556279
2025-01-10,112.54884757978792,112.54884757978792,110.94100690007666,111.74492723993228,285159.0,140.0,140.0,138.0,139.0,285159.0,0.8039203398556279
2025-01-13,114.15668825949916,114.9606085993548,109.3331662203654,110.94100690007666,420020.0,142.0,143.0,136.0,138.0,420020.0,0.8039203398556279
2025-01-14,110.94100690007666,111.34296707000448,110.13708656022102,110.94100690007666,124814.0,138.0,138.5,137.0,138.0,124814.0,0.8039203398556279
2025-01-15,111.74492723993228,112.95080774971572,110.13708656022102,110.53904673014884,183818.0,139.0,140.5,137.0,137.5,183818.0,0.8039203398556279
2025-01-16,111.34296707000448,117.37236961892168,111.34296707000448,116.56844927906606,704779.0,138.5,146.0,138.5,145.0,704779.0,0.8039203398556279
2025-01-17,116.56844927906606,116.97040944899386,115.3625687692826,115.3625687692826,281058.0,145.0,145.5,143.5,143.5,281058.0,0.8039203398556279
2025-01-20,115.3625687692826,118.1762899587773,114.55864842942698,118.1762899587773,333259.0,143.5,147.0,142.5,147.0,333259.0,0.8039203398556279
2025-01-21,118.1762899587773,118.1762899587773,116.16648910913824,116.97040944899386,171380.0,147.0,147.0,144.5,145.5,171380.0,0.8039203398556279
2025-01-22,116.97040944899386,119.38217046856074,116.97040944899386,118.1762899587773,275603.0,145.5,148.5,145.5,147.0,275603.0,0.8039203398556279
2025-02-03,118.1762899587773,122.19589165805544,117.37236961892168,120.58805097834419,622116.0,147.0,152.0,146.0,150.0,622116.0,0.8039203398556279
2025-02-04,120.58805097834419,124.60765267762233,120.18609080841638,123.8037323377667,492955.0,150.0,155.0,149.5,154.0,492955.0,0.8039203398556279
2025-02-05,125.00961284755014,127.01941369718921,122.19589165805544,126.21549335733359,417285.0,155.5,158.0,152.0,157.0,417285.0,0.8039203398556279
2025-02-06,127.01941369718921,131.84293573632297,127.01941369718921,129.4311747167561,617478.0,158.0,164.0,158.0,161.0,617478.0,0.8039203398556279
2025-02-07,129.83313488668392,130.23509505661173,122.19589165805544,126.6174535272614,647638.0,161.5,162.0,152.0,157.5,647638.0,0.8039203398556279
2025-02-10,125.00961284755014,128.62725437690048,124.60765267762233,128.62725437690048,377507.0,155.5,160.0,155.0,160.0,377507.0,0.8039203398556279
2025-02-11,133.45077641603424,137.8723382852402,132.2448959062508,135.0586170957455,875607.0,166.0,171.5,164.5,168.0,875607.0,0.8039203398556279
2025-02-12,135.0586170957455,138.274298455168,134.25469675588985,135.0586170957455,479707.0,168.0,172.0,167.0,168.0,479707.0,0.8039203398556279
2025-02-13,135.0586170957455,135.86253743560113,133.45077641603424,134.25469675588985,342958.0,168.0,169.0,166.0,167.0,342958.0,0.8039203398556279
2025-02-14,134.65665692581769,136.66645777545676,133.45077641603424,134.25469675588985,491334.0,167.5,170.0,166.0,167.0,491334.0,0.8039203398556279
2025-02-17,134.65665692581769,134.65665692581769,131.44097556639517,133.85273658596205,776688.0,167.5,167.5,163.5,166.5,776688.0,0.8039203398556279
2025-02-18,134.65665692581769,135.86253743560113,133.45077641603424,135.46057726567332,289951.0,167.5,169.0,166.0,168.5,289951.0,0.8039203398556279
2025-02-19,135.46057726567332,140.6860594747349,135.46057726567332,138.6762586250958,603132.0,168.5,175.0,168.5,172.5,603132.0,0.8039203398556279
2025-02-20,138.6762586250958,143.9017408341574,137.47037811531237,141.48997981459053,644320.0,172.5,179.0,171.0,176.0,644320.0,0.8039203398556279
2025-02-21,141.48997981459053,145.50958151386865,141.48997981459053,143.09782049430177,698840.0,176.0,181.0,176.0,178.0,698840.0,0.8039203398556279
2025-02-24,142.69586032437397,143.09782049430177,132.2448959062508,135.46057726567332,1870998.0,177.5,178.0,164.5,168.5,1870998.0,0.8039203398556279
2025-02-25,133.45077641603424,135.86253743560113,133.0488162461064,135.0586170957455,560326.0,166.0,169.0,165.5,168.0,560326.0,0.8039203398556279
2025-02-26,134.65665692581769,135.46057726567332,121.79393148812763,121.79393148812763,2212854.0,167.5,168.5,151.5,151.5,2212854.0,0.8039203398556279
2025-02-27,118.57825012870512,121.79393148812763,112.1468874098601,113.35276791964354,3010111.0,147.5,151.5,139.5,141.0,3010111.0,0.8039203398556279
2025-03-03,112.1468874098601,112.54884757978792,104.50964418123164,104.91160435115944,2755403.0,139.5,140.0,130.0,130.5,2755403.0,0.8039203398556279
2025-03-04,102.09788316166475,106.92140520079852,100.08808231202568,105.71552469101508,2347159.0,127.0,133.0,124.5,131.5,2347159.0,0.8039203398556279
2025-03-05,105.31356452108726,109.3331662203654,105.31356452108726,107.32336537072634,1453479.0,131.0,136.0,131.0,133.5,1453479.0,0.8039203398556279
2025-03-06,111.34296707000448,114.55864842942698,110.13708656022102,113.75472808957136,1755486.0,138.5,142.5,137.0,141.5,1755486.0,0.8039203398556279
2025-03-07,111.74492723993228,114.15668825949916,110.94100690007666,113.35276791964354,691553.0,139.0,142.0,138.0,141.0,691553.0,0.8039203398556279
2025-03-10,113.35276791964354,118.57825012870512,113.35276791964354,117.7743297888495,1028546.0,141.0,147.5,141.0,146.5,1028546.0,0.8039203398556279
2025-03-11,114.9606085993548,114.9606085993548,110.94100690007666,111.74492723993228,1184299.0,143.0,143.0,138.0,139.0,1184299.0,0.8039203398556279
2025-03-12,108.93120605043758,109.3331662203654,106.92140520079852,108.12728571058196,1120234.0,135.5,136.0,133.0,134.5,1120234.0,0.8039203398556279
2025-03-13,106.92140520079852,109.73512639029322,105.71552469101508,105.71552469101508,885365.0,133.0,136.5,131.5,131.5,885365.0,0.8039203398556279
2025-03-14,107.32336537072634,108.52924588050978,105.31356452108726,106.92140520079852,591340.0,133.5,135.0,131.0,133.0,591340.0,0.8039203398556279
2025-03-17,107.32336537072634,109.3331662203654,106.92140520079852,106.92140520079852,401253.0,133.5,136.0,133.0,133.0,401253.0,0.8039203398556279
2025-03-18,106.92140520079852,109.3331662203654,106.92140520079852,108.52924588050978,377303.0,133.0,136.0,133.0,135.0,377303.0,0.8039203398556279
2025-03-19,108.52924588050978,110.53904673014884,106.5194450308707,106.5194450308707,531912.0,135.0,137.5,132.5,132.5,531912.0,0.8039203398556279
2025-03-20,106.5194450308707,109.73512639029322,106.5194450308707,108.52924588050978,533450.0,132.5,136.5,132.5,135.0,533450.0,0.8039203398556279
2025-03-21,108.52924588050978,108.52924588050978,105.31356452108726,106.1174848609429,3130898.0,135.0,135.0,131.0,132.0,3130898.0,0.8039203398556279
2025-03-24,105.71552469101508,107.72532554065414,104.10768401130382,104.10768401130382,709161.0,131.5,134.0,129.5,129.5,709161.0,0.8039203398556279
2025-03-25,105.71552469101508,106.5194450308707,103.705723841376,105.71552469101508,432367.0,131.5,132.5,129.0,131.5,432367.0,0.8039203398556279
2025-03-26,106.92140520079852,108.93120605043758,106.5194450308707,108.12728571058196,317500.0,133.0,135.5,132.5,134.5,317500.0,0.8039203398556279
2025-03-27,106.5194450308707,110.13708656022102,106.5194450308707,108.52924588050978,432428.0,132.5,137.0,132.5,135.0,432428.0,0.8039203398556279
2025-03-28,107.72532554065414,108.12728571058196,104.91160435115944,105.31356452108726,381592.0,134.0,134.5,130.5,131.0,381592.0,0.8039203398556279
2025-03-31,101.69592299173694,104.10768401130382,101.69592299173694,102.49984333159256,445091.0,126.5,129.5,126.5,127.5,445091.0,0.8039203398556279
2025-04-01,103.3037636714482,104.50964418123164,100.89200265188131,103.705723841376,456187.0,128.5,130.0,125.5,129.0,456187.0,0.8039203398556279
2025-04-02,104.10768401130382,106.1174848609429,102.90180350152038,105.31356452108726,246556.0,129.5,132.0,128.0,131.0,246556.0,0.8039203398556279
2025-04-07,94.8626001029641,94.8626001029641,94.8626001029641,94.8626001029641,303714.0,118.0,118.0,118.0,118.0,303714.0,0.8039203398556279
2025-04-08,86.82339670440781,101.29396282180912,86.82339670440781,100.89200265188131,1415622.0,108.0,126.0,108.0,125.5,1415622.0,0.8039203398556279
2025-04-09,101.29396282180912,106.1174848609429,97.27436112253098,98.48024163231442,1554952.0,126.0,132.0,121.0,122.5,1554952.0,0.8039203398556279
2025-04-10,106.5194450308707,108.12728571058196,103.705723841376,107.32336537072634,998304.0,132.5,134.5,129.0,133.5,998304.0,0.8039203398556279
2025-04-11,102.49984333159256,105.31356452108726,102.09788316166475,104.50964418123164,752386.0,127.5,131.0,127.0,130.0,752386.0,0.8039203398556279
2025-04-14,106.92140520079852,106.92140520079852,102.90180350152038,104.50964418123164,489332.0,133.0,133.0,128.0,130.0,489332.0,0.8039203398556279
2025-04-15,106.5194450308707,107.32336537072634,104.50964418123164,107.32336537072634,289567.0,132.5,133.5,130.0,133.5,289567.0,0.8039203398556279
2025-04-16,105.71552469101508,106.92140520079852,103.705723841376,104.10768401130382,334512.0,131.5,133.0,129.0,129.5,334512.0,0.8039203398556279
2025-04-17,103.3037636714482,104.91160435115944,103.3037636714482,104.91160435115944,172854.0,128.5,130.5,128.5,130.5,172854.0,0.8039203398556279
2025-04-18,104.91160435115944,108.12728571058196,103.705723841376,108.12728571058196,365023.0,130.5,134.5,129.0,134.5,365023.0,0.8039203398556279
2025-04-21,108.12728571058196,108.12728571058196,105.31356452108726,105.31356452108726,262410.0,134.5,134.5,131.0,131.0,262410.0,0.8039203398556279
2025-04-22,103.705723841376,105.31356452108726,100.4900424819535,100.89200265188131,462095.0,129.0,131.0,125.0,125.5,462095.0,0.8039203398556279
2025-04-23,102.49984333159256,104.50964418123164,102.49984333159256,103.3037636714482,305956.0,127.5,130.0,127.5,128.5,305956.0,0.8039203398556279
2025-04-24,104.10768401130382,106.5194450308707,103.3037636714482,104.10768401130382,172667.0,129.5,132.5,128.5,129.5,172667.0,0.8039203398556279
2025-04-25,105.31356452108726,106.1174848609429,104.50964418123164,105.31356452108726,162804.0,131.0,132.0,130.0,131.0,162804.0,0.8039203398556279
2025-04-28,106.1174848609429,106.5194450308707,104.91160435115944,105.71552469101508,181610.0,132.0,132.5,130.5,131.5,181610.0,0.8039203398556279
2025-04-29,105.71552469101508,106.92140520079852,105.31356452108726,105.71552469101508,117773.0,131.5,133.0,131.0,131.5,117773.0,0.8039203398556279
2025-04-30,105.71552469101508,105.71552469101508,104.10768401130382,104.50964418123164,216562.0,131.5,131.5,129.5,130.0,216562.0,0.8039203398556279
2025-05-02,104.50964418123164,108.93120605043758,104.50964418123164,108.52924588050978,547459.0,130.0,135.5,130.0,135.0,547459.0,0.8039203398556279
2025-05-05,112.54884757978792,114.55864842942698,110.53904673014884,112.54884757978792,1082967.0,140.0,142.5,137.5,140.0,1082967.0,0.8039203398556279
2025-05-06,113.35276791964354,115.76452893921042,111.74492723993228,113.75472808957136,638398.0,141.0,144.0,139.0,141.5,638398.0,0.8039203398556279
2025-05-07,113.35276791964354,114.15668825949916,112.54884757978792,112.95080774971572,267723.0,141.0,142.0,140.0,140.5,267723.0,0.8039203398556279
2025-05-08,112.1468874098601,113.75472808957136,112.1468874098601,112.1468874098601,201097.0,139.5,141.5,139.5,139.5,201097.0,0.8039203398556279
2025-05-09,110.53904673014884,110.94100690007666,106.92140520079852,109.3331662203654,839806.0,137.5,138.0,133.0,136.0,839806.0,0.8039203398556279
2025-05-12,109.3331662203654,110.94100690007666,109.3331662203654,110.13708656022102,267063.0,136.0,138.0,136.0,137.0,267063.0,0.8039203398556279
2025-05-13,111.34296707000448,112.95080774971572,110.94100690007666,111.34296707000448,241886.0,138.5,140.5,138.0,138.5,241886.0,0.8039203398556279
2025-05-14,112.54884757978792,112.54884757978792,110.94100690007666,112.1468874098601,222797.0,140.0,140.0,138.0,139.5,222797.0,0.8039203398556279
2025-05-15,112.54884757978792,112.54884757978792,110.53904673014884,110.53904673014884,217409.0,140.0,140.0,137.5,137.5,217409.0,0.8039203398556279
2025-05-16,110.53904673014884,110.53904673014884,109.73512639029322,110.13708656022102,196545.0,137.5,137.5,136.5,137.0,196545.0,0.8039203398556279
2025-05-19,109.3331662203654,110.53904673014884,108.52924588050978,110.13708656022102,195634.0,136.0,137.5,135.0,137.0,195634.0,0.8039203398556279
2025-05-20,110.13708656022102,111.74492723993228,109.73512639029322,111.74492723993228,163401.0,137.0,139.0,136.5,139.0,163401.0,0.8039203398556279
2025-05-21,111.74492723993228,112.54884757978792,111.34296707000448,111.74492723993228,117890.0,139.0,140.0,138.5,139.0,117890.0,0.8039203398556279
2025-05-22,111.74492723993228,111.74492723993228,110.53904673014884,110.94100690007666,132535.0,139.0,139.0,137.5,138.0,132535.0,0.8039203398556279
2025-05-23,110.94100690007666,113.35276791964354,110.94100690007666,112.1468874098601,271300.0,138.0,141.0,138.0,139.5,271300.0,0.8039203398556279
2025-05-26,112.1468874098601,113.35276791964354,111.34296707000448,112.1468874098601,162032.0,139.5,141.0,138.5,139.5,162032.0,0.8039203398556279
2025-05-27,112.1468874098601,112.1468874098601,110.13708656022102,110.13708656022102,203726.0,139.5,139.5,137.0,137.0,203726.0,0.8039203398556279
2025-05-28,111.34296707000448,111.34296707000448,108.52924588050978,108.93120605043758,249493.0,138.5,138.5,135.0,135.5,249493.0,0.8039203398556279
2025-05-29,108.93120605043758,110.13708656022102,108.12728571058196,110.13708656022102,255224.0,135.5,137.0,134.5,137.0,255224.0,0.8039203398556279
2025-06-02,108.52924588050978,109.3331662203654,106.92140520079852,108.12728571058196,275586.0,135.0,136.0,133.0,134.5,275586.0,0.8039203398556279
2025-06-03,107.72532554065414,107.72532554065414,105.31356452108726,105.31356452108726,533541.0,134.0,134.0,131.0,131.0,533541.0,0.8039203398556279
2025-06-04,105.71552469101508,106.92140520079852,105.31356452108726,105.71552469101508,187962.0,131.5,133.0,131.0,131.5,187962.0,0.8039203398556279
2025-06-05,105.71552469101508,106.92140520079852,105.31356452108726,105.31356452108726,124157.0,131.5,133.0,131.0,131.0,124157.0,0.8039203398556279
2025-06-06,105.71552469101508,106.92140520079852,105.31356452108726,106.1174848609429,84285.0,131.5,133.0,131.0,132.0,84285.0,0.8039203398556279
2025-06-09,106.5194450308707,106.5194450308707,105.31356452108726,105.71552469101508,96632.0,132.5,132.5,131.0,131.5,96632.0,0.8039203398556279
2025-06-10,105.71552469101508,106.5194450308707,104.50964418123164,105.71552469101508,210838.0,131.5,132.5,130.0,131.5,210838.0,0.8039203398556279
2025-06-11,106.1174848609429,107.32336537072634,105.71552469101508,106.5194450308707,192069.0,132.0,133.5,131.5,132.5,192069.0,0.8039203398556279
2025-06-12,106.5194450308707,108.52924588050978,106.5194450308707,107.32336537072634,267597.0,132.5,135.0,132.5,133.5,267597.0,0.8039203398556279
2025-06-13,107.32336537072634,109.3331662203654,106.5194450308707,108.12728571058196,217864.0,133.5,136.0,132.5,134.5,217864.0,0.8039203398556279
2025-06-16,108.12728571058196,110.94100690007666,107.72532554065414,110.13708656022102,244905.0,134.5,138.0,134.0,137.0,244905.0,0.8039203398556279
2025-06-17,109.73512639029322,110.13708656022102,108.52924588050978,109.73512639029322,174181.0,136.5,137.0,135.0,136.5,174181.0,0.8039203398556279
2025-06-18,109.73512639029322,111.74492723993228,109.73512639029322,110.94100690007666,234480.0,136.5,139.0,136.5,138.0,234480.0,0.8039203398556279
2025-06-19,110.94100690007666,110.94100690007666,108.93120605043758,108.93120605043758,258017.0,138.0,138.0,135.5,135.5,258017.0,0.8039203398556279
2025-06-20,108.52924588050978,108.93120605043758,106.92140520079852,107.32336537072634,234422.0,135.0,135.5,133.0,133.5,234422.0,0.8039203398556279
2025-06-23,107.32336537072634,108.12728571058196,105.31356452108726,107.32336537072634,161154.0,133.5,134.5,131.0,133.5,161154.0,0.8039203398556279
2025-06-24,108.12728571058196,110.13708656022102,108.12728571058196,109.3331662203654,123529.0,134.5,137.0,134.5,136.0,123529.0,0.8039203398556279
2025-06-25,110.53904673014884,110.53904673014884,108.93120605043758,109.73512639029322,109435.0,137.5,137.5,135.5,136.5,109435.0,0.8039203398556279
2025-06-26,110.53904673014884,112.1468874098601,109.73512639029322,110.13708656022102,431532.0,137.5,139.5,136.5,137.0,431532.0,0.8039203398556279
2025-06-27,111.34296707000448,116.97040944899386,111.34296707000448,114.55864842942698,766724.0,138.5,145.5,138.5,142.5,766724.0,0.8039203398556279
2025-06-30,113.75472808957136,114.15668825949916,111.74492723993228,112.95080774971572,321808.0,141.5,142.0,139.0,140.5,321808.0,0.8039203398556279
2025-07-01,112.1468874098601,116.16648910913824,112.1468874098601,115.3625687692826,370707.0,139.5,144.5,139.5,143.5,370707.0,0.8039203398556279
2025-07-02,116.16648910913824,116.16648910913824,114.55864842942698,115.76452893921042,248646.0,144.5,144.5,142.5,144.0,248646.0,0.8039203398556279
2025-07-03,115.76452893921042,117.37236961892168,114.15668825949916,114.15668825949916,368454.0,144.0,146.0,142.0,142.0,368454.0,0.8039203398556279
2025-07-04,114.15668825949916,114.9606085993548,112.54884757978792,113.75472808957136,180591.0,142.0,143.0,140.0,141.5,180591.0,0.8039203398556279
2025-07-07,114.55864842942698,114.55864842942698,112.95080774971572,113.35276791964354,85864.0,142.5,142.5,140.5,141.0,85864.0,0.8039203398556279
2025-07-08,113.75472808957136,113.75472808957136,111.34296707000448,111.74492723993228,208071.0,141.5,141.5,138.5,139.0,208071.0,0.8039203398556279
2025-07-09,111.74492723993228,112.54884757978792,110.94100690007666,111.74492723993228,153172.0,139.0,140.0,138.0,139.0,153172.0,0.8039203398556279
2025-07-10,111.74492723993228,113.75472808957136,111.74492723993228,113.35276791964354,142071.0,139.0,141.5,139.0,141.0,142071.0,0.8039203398556279
2025-07-11,113.75472808957136,116.16648910913824,113.75472808957136,114.15668825949916,280184.0,141.5,144.5,141.5,142.0,280184.0,0.8039203398556279
2025-07-14,114.55864842942698,118.1762899587773,113.75472808957136,114.9606085993548,310183.0,142.5,147.0,141.5,143.0,310183.0,0.8039203398556279
2025-07-15,116.16648910913824,116.16648910913824,114.55864842942698,115.3625687692826,237607.0,144.5,144.5,142.5,143.5,237607.0,0.8039203398556279
2025-07-16,115.3625687692826,116.56844927906606,114.9606085993548,114.9606085993548,183789.0,143.5,145.0,143.0,143.0,183789.0,0.8039203398556279
2025-07-17,114.55864842942698,114.9606085993548,114.15668825949916,114.15668825949916,159868.0,142.5,143.0,142.0,142.0,159868.0,0.8039203398556279
2025-07-18,114.15668825949916,115.76452893921042,114.15668825949916,115.76452893921042,108626.0,142.0,144.0,142.0,144.0,108626.0,0.8039203398556279
2025-07-21,115.76452893921042,115.76452893921042,113.35276791964354,113.75472808957136,168794.0,144.0,144.0,141.0,141.5,168794.0,0.8039203398556279
2025-07-22,113.75472808957136,113.75472808957136,111.34296707000448,111.34296707000448,319493.0,141.5,141.5,138.5,138.5,319493.0,0.8039203398556279
2025-07-23,111.74492723993228,112.95080774971572,111.74492723993228,112.54884757978792,99932.0,139.0,140.5,139.0,140.0,99932.0,0.8039203398556279
