date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,70.89182235848904,72.78359851693185,68.90047903381237,68.90047903381237,25373820.0,71.2,73.1,69.2,69.2,25373820.0,0.995671662338329
2024-02-20,68.50221036887703,72.28576268576268,66.80956854290187,67.70567303900637,19402915.0,68.8,72.6,67.1,68.0,19402915.0,0.995671662338329
2024-02-21,69.39831486498154,72.08662835329503,68.50221036887703,68.60177753511088,23041533.0,69.7,72.4,68.8,68.9,23041533.0,0.995671662338329
2024-02-22,69.09961336628004,69.69701636368303,67.20783720783722,67.8052402052402,11946383.0,69.4,70.0,67.5,68.1,11946383.0,0.995671662338329
2024-02-23,68.60177753511088,73.48056868056868,67.40697154030488,70.09528502861836,33680846.0,68.9,73.8,67.7,70.4,33680846.0,0.995671662338329
2024-02-26,73.28143434810102,77.06498666498668,72.98273284939951,77.06498666498668,15044947.0,73.6,77.4,73.3,77.4,15044947.0,0.995671662338329
2024-02-27,77.26412099745433,77.36368816368817,69.39831486498154,69.39831486498154,45895347.0,77.6,77.7,69.7,69.7,45895347.0,0.995671662338329
2024-02-29,68.4026432026432,69.39831486498154,67.20783720783722,67.20783720783722,10485844.0,68.7,69.7,67.5,67.5,10485844.0,0.995671662338329
2024-03-01,68.00437453770787,72.28576268576268,67.20783720783722,71.88749402082736,22041140.0,68.3,72.6,67.5,72.2,22041140.0,0.995671662338329
2024-03-04,75.17321050654384,79.05632998966333,74.37667317667318,76.268449335116,38578190.0,75.5,79.4,74.7,76.6,38578190.0,0.995671662338329
2024-03-05,77.66238966238967,79.75330015330015,75.17321050654384,79.45459865459866,33228998.0,78.0,80.1,75.5,79.8,33228998.0,0.995671662338329
2024-03-06,78.16022549355883,80.15156881823549,77.7619568286235,78.16022549355883,17238662.0,78.5,80.5,78.1,78.5,17238662.0,0.995671662338329
2024-03-07,78.75762849096182,81.54550914550916,74.67537467537468,75.27277767277766,27447757.0,79.1,81.9,75.0,75.6,27447757.0,0.995671662338329
2024-03-08,75.77061350394683,76.36801650134984,69.19918053251386,70.1948521948522,19211666.0,76.1,76.7,69.5,70.5,19211666.0,0.995671662338329
2024-03-11,70.79225519225518,72.48489701823036,70.09528502861836,71.88749402082736,7913402.0,71.1,72.8,70.4,72.2,7913402.0,0.995671662338329
2024-03-12,71.29009102342435,74.07797167797169,71.29009102342435,72.08662835329503,6705624.0,71.6,74.4,71.6,72.4,6705624.0,0.995671662338329
2024-03-13,72.68403135069802,74.67537467537468,69.09961336628004,70.1948521948522,10827741.0,73.0,75.0,69.4,70.5,10827741.0,0.995671662338329
2024-03-14,71.6883596883597,72.08662835329503,68.10394170394171,69.0000462000462,6492376.0,72.0,72.4,68.4,69.3,6492376.0,0.995671662338329
2024-03-15,68.30307603640937,70.29441936108603,68.20350887017554,68.50221036887703,3892559.0,68.6,70.6,68.5,68.8,3892559.0,0.995671662338329
2024-03-18,68.60177753511088,70.89182235848904,68.30307603640937,70.69268802602136,3405060.0,68.9,71.2,68.6,71.0,3405060.0,0.995671662338329
2024-03-19,70.59312085978753,72.08662835329503,70.09528502861836,70.1948521948522,4140091.0,70.9,72.4,70.4,70.5,4140091.0,0.995671662338329
2024-03-20,70.59312085978753,71.29009102342435,68.70134470134471,68.70134470134471,3492333.0,70.9,71.6,69.0,69.0,3492333.0,0.995671662338329
2024-03-21,69.49788203121537,74.87450900784235,68.20350887017554,73.67970301303635,11301177.0,69.8,75.2,68.5,74.0,11301177.0,0.995671662338329
2024-03-22,74.57580750914084,76.46758366758367,72.98273284939951,75.67104633771301,19670335.0,74.9,76.8,73.3,76.0,19670335.0,0.995671662338329
2024-03-25,76.16888216888218,76.66671800005133,74.57580750914084,74.67537467537468,7937520.0,76.5,77.0,74.9,75.0,7937520.0,0.995671662338329
2024-03-26,75.27277767277766,76.06931500264834,71.38965818965819,73.18186718186719,7631065.0,75.6,76.4,71.7,73.5,7631065.0,0.995671662338329
2024-03-27,73.48056868056868,74.17753884420551,71.88749402082736,72.18619551952885,3916627.0,73.8,74.5,72.2,72.5,3916627.0,0.995671662338329
2024-03-28,72.28576268576268,75.9697478364145,71.88749402082736,74.77494184160851,9039021.0,72.6,76.3,72.2,75.1,9039021.0,0.995671662338329
2024-03-29,75.37234483901152,75.47191200524534,73.28143434810102,73.67970301303635,3736106.0,75.7,75.8,73.6,74.0,3736106.0,0.995671662338329
2024-04-01,74.476240342907,76.86585233251901,74.17753884420551,74.57580750914084,6488934.0,74.8,77.2,74.5,74.9,6488934.0,0.995671662338329
2024-04-02,74.77494184160851,75.67104633771301,73.48056868056868,74.476240342907,3011030.0,75.1,76.0,73.8,74.8,3011030.0,0.995671662338329
2024-04-03,73.77927017927017,78.060658327325,73.77927017927017,75.77061350394683,14266734.0,74.1,78.4,74.1,76.1,14266734.0,0.995671662338329
2024-04-08,76.46758366758367,76.46758366758367,70.4935536935537,70.4935536935537,11312899.0,76.8,76.8,70.8,70.8,11312899.0,0.995671662338329
2024-04-09,71.19052385719053,74.17753884420551,70.09528502861836,72.48489701823036,9357722.0,71.5,74.5,70.4,72.8,9357722.0,0.995671662338329
2024-04-10,73.87883734550402,77.86152399485734,73.67970301303635,77.06498666498668,23207776.0,74.2,78.2,74.0,77.4,23207776.0,0.995671662338329
2024-04-11,75.67104633771301,76.46758366758367,72.18619551952885,72.18619551952885,12700000.0,76.0,76.8,72.5,72.5,12700000.0,0.995671662338329
2024-04-12,72.68403135069802,74.07797167797169,71.78792685459352,73.48056868056868,6202032.0,73.0,74.4,72.1,73.8,6202032.0,0.995671662338329
2024-04-15,72.48489701823036,72.68403135069802,69.39831486498154,69.39831486498154,7225116.0,72.8,73.0,69.7,69.7,7225116.0,0.995671662338329
2024-04-16,69.39831486498154,69.49788203121537,63.72298638965306,64.4199565532899,9453521.0,69.7,69.8,64.0,64.7,9453521.0,0.995671662338329
2024-04-17,66.61043421043422,66.61043421043422,64.91779238445906,64.91779238445906,3922802.0,66.9,66.9,65.2,65.2,3922802.0,0.995671662338329
2024-04-18,64.32038938705605,65.91346404679739,63.822553555886884,64.22082222082223,3563869.0,64.6,66.2,64.1,64.5,3563869.0,0.995671662338329
2024-04-19,63.72298638965306,63.822553555886884,58.44592657925992,60.63640423640424,8611799.0,64.0,64.1,58.7,60.9,8611799.0,0.995671662338329
2024-04-22,60.93510573510574,61.233807233807234,58.04765791432458,58.04765791432458,4696529.0,61.2,61.5,58.3,58.3,4696529.0,0.995671662338329
2024-04-23,59.74029974029974,60.03900123900124,58.346359413026086,59.24246390913058,1734083.0,60.0,60.3,58.6,59.5,1734083.0,0.995671662338329
2024-04-24,60.13856840523507,61.233807233807234,59.83986690653358,60.53683707017041,3198997.0,60.4,61.5,60.1,60.8,3198997.0,0.995671662338329
2024-04-25,59.74029974029974,62.3290460623794,59.34203107536441,60.63640423640424,5067004.0,60.0,62.6,59.6,60.9,5067004.0,0.995671662338329
2024-04-26,61.53250873250873,63.72298638965306,60.835538568871904,61.63207589874256,6127452.0,61.8,64.0,61.1,61.9,6127452.0,0.995671662338329
2024-04-29,62.229478896145565,64.1212550545884,61.93077739744407,63.026016226016225,4853567.0,62.5,64.4,62.2,63.3,4853567.0,0.995671662338329
2024-04-30,63.72298638965306,64.4199565532899,62.627747561080895,63.026016226016225,3013050.0,64.0,64.7,62.9,63.3,3013050.0,0.995671662338329
2024-05-02,62.72731472731473,63.92212072212073,62.03034456367789,62.9264490597824,1967014.0,63.0,64.2,62.3,63.2,1967014.0,0.995671662338329
2024-05-03,63.72298638965306,64.4199565532899,62.72731472731473,63.026016226016225,1922471.0,64.0,64.7,63.0,63.3,1922471.0,0.995671662338329
2024-05-06,63.72298638965306,64.22082222082223,63.12558339225006,63.32471772471773,2300637.0,64.0,64.5,63.4,63.6,2300637.0,0.995671662338329
2024-05-07,64.32038938705605,64.61909088575756,62.229478896145565,63.32471772471773,2286192.0,64.6,64.9,62.5,63.6,2286192.0,0.995671662338329
2024-05-08,65.71432971432972,67.00870287536954,64.51952371952372,65.81389688056355,8740302.0,66.0,67.3,64.8,66.1,8740302.0,0.995671662338329
2024-05-09,65.21649388316055,67.5065387065387,64.4199565532899,64.71865805199138,4441210.0,65.5,67.8,64.7,65.0,4441210.0,0.995671662338329
2024-05-10,66.61043421043422,67.20783720783722,64.61909088575756,65.51519538186204,3661503.0,66.9,67.5,64.9,65.8,3661503.0,0.995671662338329
2024-05-13,65.51519538186204,67.10827004160339,64.32038938705605,66.41129987796656,3307460.0,65.8,67.4,64.6,66.7,3307460.0,0.995671662338329
2024-05-14,66.41129987796656,67.70567303900637,66.3117327117327,66.80956854290187,3642591.0,66.7,68.0,66.6,67.1,3642591.0,0.995671662338329
2024-05-15,68.10394170394171,69.99571786238452,67.30740437407104,68.10394170394171,7346578.0,68.4,70.3,67.6,68.4,7346578.0,0.995671662338329
2024-05-16,69.19918053251386,74.37667317667318,69.0000462000462,72.5844641844642,15736668.0,69.5,74.7,69.3,72.9,15736668.0,0.995671662338329
2024-05-17,74.07797167797169,77.1645538312205,73.18186718186719,75.67104633771301,20650355.0,74.4,77.5,73.5,76.0,20650355.0,0.995671662338329
2024-05-20,76.46758366758367,79.05632998966333,75.27277767277766,78.658061324728,19793655.0,76.8,79.4,75.6,79.0,19793655.0,0.995671662338329
2024-05-21,78.16022549355883,79.25546432213099,77.06498666498668,78.75762849096182,10839212.0,78.5,79.6,77.4,79.1,10839212.0,0.995671662338329
2024-05-22,79.25546432213099,80.64940464940466,76.86585233251901,79.45459865459866,17981335.0,79.6,81.0,77.2,79.8,17981335.0,0.995671662338329
2024-05-23,81.84421064421065,82.14291214291215,76.268449335116,79.25546432213099,18461543.0,82.2,82.5,76.6,79.6,18461543.0,0.995671662338329
2024-05-24,78.3593598260265,87.12127045460379,78.16022549355883,87.12127045460379,17929733.0,78.7,87.5,78.5,87.5,17929733.0,0.995671662338329
2024-05-27,92.49789743123077,95.78361391694726,91.90049443382777,95.78361391694726,7728798.0,92.9,96.2,92.3,96.2,7728798.0,0.995671662338329
2024-05-28,98.57149457149457,100.56283789617123,93.39400192733527,97.47625574292242,47583251.0,99.0,101.0,93.8,97.9,47583251.0,0.995671662338329
2024-05-29,98.96976323642991,102.05634538967873,94.78794225460892,95.38534525201192,23954937.0,99.4,102.5,95.2,95.8,23954937.0,0.995671662338329
2024-05-30,94.19053925720593,98.96976323642991,92.59746459746461,93.59313625980293,15324924.0,94.6,99.4,93.0,94.0,15324924.0,0.995671662338329
2024-05-31,94.78794225460892,94.9870765870766,88.11694211694213,88.11694211694213,16055498.0,95.2,95.4,88.5,88.5,16055498.0,0.995671662338329
2024-06-03,91.00438993772327,91.20352427019094,87.22083762083761,88.01737495070829,10313349.0,91.4,91.6,87.6,88.4,10313349.0,0.995671662338329
2024-06-04,88.11694211694213,90.90482277148944,84.23382263382263,85.52819579486247,13720209.0,88.5,91.3,84.6,85.9,13720209.0,0.995671662338329
2024-06-05,85.12992712992714,86.62343462343463,82.24247930914598,82.34204647537982,8482897.0,85.5,87.0,82.6,82.7,8482897.0,0.995671662338329
2024-06-06,84.23382263382263,85.42862862862863,81.74464347797681,84.63209129875797,9394034.0,84.6,85.8,82.1,85.0,9394034.0,0.995671662338329
2024-06-07,85.0303599636933,87.41997195330529,83.93512113512114,87.12127045460379,11405749.0,85.4,87.8,84.3,87.5,11405749.0,0.995671662338329
2024-06-11,87.12127045460379,88.61477794811128,84.93079279745946,87.61910628577296,9637605.0,87.5,89.0,85.3,88.0,9637605.0,0.995671662338329
2024-06-12,87.61910628577296,93.19486759486759,86.72300178966846,88.61477794811128,27042455.0,88.0,93.6,87.1,89.0,27042455.0,0.995671662338329
2024-06-13,90.60612127278795,97.07798707798707,89.01304661304663,94.9870765870766,31083889.0,91.0,97.5,89.4,95.4,31083889.0,0.995671662338329
2024-06-14,95.98274824941493,96.67971841305175,93.19486759486759,93.99140492473826,19484804.0,96.4,97.1,93.6,94.4,19484804.0,0.995671662338329
2024-06-17,93.59313625980293,98.57149457149457,93.39400192733527,94.38967358967359,17147573.0,94.0,99.0,93.8,94.8,17147573.0,0.995671662338329
2024-06-18,95.5844795844796,103.54985288318622,95.38534525201192,103.54985288318622,47772086.0,96.0,104.0,95.8,104.0,47772086.0,0.995671662338329
2024-06-19,107.53253953253953,110.51955451955452,104.04768871435539,108.52821119487787,54529495.0,108.0,111.0,104.5,109.0,54529495.0,0.995671662338329
2024-06-20,107.53253953253953,118.98276364943032,106.5368678702012,118.98276364943032,29020902.0,108.0,119.5,107.0,119.5,29020902.0,0.995671662338329
2024-06-21,120.97410697410697,124.45895779229113,115.49791283124617,121.47194280527614,57769235.0,121.5,125.0,116.0,122.0,57769235.0,0.995671662338329
2024-06-24,124.45895779229113,126.4503011169678,110.51955451955452,113.5065695065695,43454341.0,125.0,127.0,111.0,114.0,43454341.0,0.995671662338329
2024-06-25,111.51522618189286,115.49791283124617,108.0303753637087,114.50224116890784,29547997.0,112.0,116.0,108.5,115.0,29547997.0,0.995671662338329
2024-06-26,118.48492781826116,125.95246528579862,117.98709198709199,125.95246528579862,32998680.0,119.0,126.5,118.5,126.5,32998680.0,0.995671662338329
2024-06-27,128.9394802728136,129.43731610398277,121.96977863644531,122.96545029878364,41355789.0,129.5,130.0,122.5,123.5,41355789.0,0.995671662338329
2024-06-28,123.96112196112196,128.9394802728136,122.46761446761447,122.96545029878364,30953411.0,124.5,129.5,123.0,123.5,30953411.0,0.995671662338329
2024-07-01,122.96545029878364,134.41567441567443,120.47627114293782,129.43731610398277,44145274.0,123.5,135.0,121.0,130.0,44145274.0,0.995671662338329
2024-07-02,127.94380861047529,130.93082359749027,122.46761446761447,124.45895779229113,21457949.0,128.5,131.5,123.0,125.0,21457949.0,0.995671662338329
2024-07-03,125.95246528579862,136.90485357152025,125.95246528579862,136.90485357152025,27852975.0,126.5,137.5,126.5,137.5,27852975.0,0.995671662338329
2024-07-04,138.8961968961969,149.8485851819185,136.90485357152025,140.3897043897044,77171158.0,139.5,150.5,137.5,141.0,77171158.0,0.995671662338329
2024-07-05,141.38537605204272,148.35507768841103,136.90485357152025,142.87888354555022,46583758.0,142.0,149.0,137.5,143.5,46583758.0,0.995671662338329
2024-07-08,142.87888354555022,143.3767193767194,128.9394802728136,133.4200027533361,31628512.0,143.5,144.0,129.5,134.0,31628512.0,0.995671662338329
2024-07-09,131.92649525982858,136.90485357152025,127.94380861047529,131.42865942865944,25725505.0,132.5,137.5,128.5,132.0,25725505.0,0.995671662338329
2024-07-10,131.92649525982858,144.3723910390577,130.93082359749027,144.3723910390577,23718693.0,132.5,145.0,131.5,145.0,23718693.0,0.995671662338329
2024-07-11,149.35074935074937,151.8399285065952,142.38104771438105,142.87888354555022,43546847.0,150.0,152.5,143.0,143.5,43546847.0,0.995671662338329
2024-07-12,138.8961968961969,141.88321188321189,133.4200027533361,137.40268940268942,24426614.0,139.5,142.5,134.0,138.0,24426614.0,0.995671662338329
2024-07-15,138.39836106502773,147.85724185724186,135.41134607801274,139.89186855853524,30931820.0,139.0,148.5,136.0,140.5,30931820.0,0.995671662338329
2024-07-16,140.88754022087355,143.3767193767194,137.40268940268942,139.89186855853524,19603873.0,141.5,144.0,138.0,140.5,19603873.0,0.995671662338329
2024-07-17,141.38537605204272,150.84425684425685,140.88754022087355,144.3723910390577,39375123.0,142.0,151.5,141.5,145.0,39375123.0,0.995671662338329
2024-07-18,139.89186855853524,147.3594060260727,138.8961968961969,147.3594060260727,25561315.0,140.5,148.0,139.5,148.0,25561315.0,0.995671662338329
2024-07-19,146.36373436373438,147.3594060260727,135.9091819091819,136.40701774035108,25601515.0,147.0,148.0,136.5,137.0,25601515.0,0.995671662338329
2024-07-22,137.40268940268942,138.39836106502773,126.4503011169678,126.4503011169678,21933195.0,138.0,139.0,127.0,127.0,21933195.0,0.995671662338329
2024-07-23,131.92649525982858,132.42433109099775,124.45895779229113,125.45462945462945,20449092.0,132.5,133.0,125.0,126.0,20449092.0,0.995671662338329
2024-07-26,116.49358449358449,124.9567936234603,115.99574866241534,124.45895779229113,12074687.0,117.0,125.5,116.5,125.0,12074687.0,0.995671662338329
2024-07-29,126.4503011169678,131.42865942865944,121.96977863644531,124.45895779229113,26555068.0,127.0,132.0,122.5,125.0,26555068.0,0.995671662338329
2024-07-30,122.96545029878364,130.93082359749027,119.97843531176865,127.94380861047529,16264352.0,123.5,131.5,120.5,128.5,16264352.0,0.995671662338329
2024-07-31,127.94380861047529,131.42865942865944,125.95246528579862,125.95246528579862,11462621.0,128.5,132.0,126.5,126.5,11462621.0,0.995671662338329
2024-08-01,130.4329877663211,135.41134607801274,128.9394802728136,130.4329877663211,17070191.0,131.0,136.0,129.5,131.0,17070191.0,0.995671662338329
2024-08-02,124.45895779229113,126.4503011169678,117.98709198709199,117.98709198709199,12678873.0,125.0,127.0,118.5,118.5,12678873.0,0.995671662338329
2024-08-05,107.03470370137038,110.51955451955452,106.5368678702012,106.5368678702012,8005731.0,107.5,111.0,107.0,107.0,8005731.0,0.995671662338329
2024-08-06,111.51522618189286,111.51522618189286,95.88318108318109,104.04768871435539,20448428.0,112.0,112.0,96.3,104.5,20448428.0,0.995671662338329
2024-08-07,105.04336037669371,113.00873367540035,104.04768871435539,110.51955451955452,18191904.0,105.5,113.5,104.5,111.0,18191904.0,0.995671662338329
2024-08-08,109.02604702604702,121.47194280527614,108.52821119487787,121.47194280527614,27350841.0,109.5,122.0,109.0,122.0,27350841.0,0.995671662338329
2024-08-09,125.45462945462945,127.94380861047529,121.47194280527614,121.96977863644531,42719358.0,126.0,128.5,122.0,122.5,42719358.0,0.995671662338329
2024-08-12,122.46761446761447,129.43731610398277,120.97410697410697,126.4503011169678,20004945.0,123.0,130.0,121.5,127.0,20004945.0,0.995671662338329
2024-08-13,131.42865942865944,133.4200027533361,124.45895779229113,131.92649525982858,27177237.0,132.0,134.0,125.0,132.5,27177237.0,0.995671662338329
2024-08-14,133.91783858450526,136.90485357152025,129.43731610398277,131.92649525982858,22439354.0,134.5,137.5,130.0,132.5,22439354.0,0.995671662338329
2024-08-15,130.4329877663211,135.9091819091819,127.94380861047529,133.4200027533361,17110186.0,131.0,136.5,128.5,134.0,17110186.0,0.995671662338329
2024-08-16,136.40701774035108,137.40268940268942,132.92216692216692,136.40701774035108,18816555.0,137.0,138.0,133.5,137.0,18816555.0,0.995671662338329
2024-08-19,138.39836106502773,141.38537605204272,133.4200027533361,136.40701774035108,17052159.0,139.0,142.0,134.0,137.0,17052159.0,0.995671662338329
2024-08-20,138.8961968961969,143.3767193767194,134.41567441567443,137.90052523385856,28881657.0,139.5,144.0,135.0,138.5,28881657.0,0.995671662338329
2024-08-21,137.90052523385856,141.88321188321189,134.41567441567443,138.8961968961969,17873217.0,138.5,142.5,135.0,139.5,17873217.0,0.995671662338329
2024-08-22,138.8961968961969,141.88321188321189,135.9091819091819,136.40701774035108,14266211.0,139.5,142.5,136.5,137.0,14266211.0,0.995671662338329
2024-08-23,134.41567441567443,141.88321188321189,133.91783858450526,141.38537605204272,14967111.0,135.0,142.5,134.5,142.0,14967111.0,0.995671662338329
2024-08-26,143.3767193767194,143.87455520788853,135.41134607801274,135.9091819091819,15932255.0,144.0,144.5,136.0,136.5,15932255.0,0.995671662338329
2024-08-27,136.90485357152025,145.8658985325652,136.40701774035108,144.87022687022687,29474212.0,137.5,146.5,137.0,145.5,29474212.0,0.995671662338329
2024-08-28,146.36373436373438,159.30746597413264,145.8658985325652,159.30746597413264,57083150.0,147.0,160.0,146.5,160.0,57083150.0,0.995671662338329
2024-08-29,158.31179431179433,174.24254090920758,157.316122649456,171.2555259221926,83897425.0,159.0,175.0,158.0,172.0,83897425.0,0.995671662338329
2024-08-30,171.75336175336176,178.2252275585609,167.77067510400843,172.7490334157001,50246053.0,172.5,179.0,168.5,173.5,50246053.0,0.995671662338329
2024-09-02,175.23821257154592,182.70575003908337,168.2685109351776,177.72739172739173,48705898.0,176.0,183.5,169.0,178.5,48705898.0,0.995671662338329
2024-09-03,178.72306338973007,180.71440671440672,172.7490334157001,173.24686924686927,26449840.0,179.5,181.5,173.5,174.0,26449840.0,0.995671662338329
2024-09-04,156.32045098711765,164.2858242858243,156.32045098711765,157.316122649456,9554085.0,157.0,165.0,157.0,158.0,9554085.0,0.995671662338329
2024-09-05,160.80097346764015,161.29880929880932,154.329107662441,154.329107662441,4285774.0,161.5,162.0,155.0,155.0,4285774.0,0.995671662338329
2024-09-06,155.32477932477934,158.31179431179433,154.329107662441,156.32045098711765,1974752.0,156.0,159.0,155.0,157.0,1974752.0,0.995671662338329
2024-09-09,154.329107662441,168.2685109351776,154.329107662441,167.2728392728393,4412155.0,155.0,169.0,155.0,168.0,4412155.0,0.995671662338329
2024-09-10,168.76634676634677,170.75769009102342,159.30746597413264,163.29015262348597,3558571.0,169.5,171.5,160.0,164.0,3558571.0,0.995671662338329
2024-09-11,165.77933177933178,167.77067510400843,163.29015262348597,163.29015262348597,1418601.0,166.5,168.5,164.0,164.0,1418601.0,0.995671662338329
2024-09-12,169.26418259751594,173.7447050780384,167.2728392728393,172.25119758453093,3232467.0,170.0,174.5,168.0,173.0,3232467.0,0.995671662338329
2024-09-13,174.74037674037675,178.72306338973007,171.2555259221926,178.72306338973007,3297325.0,175.5,179.5,172.0,179.5,3297325.0,0.995671662338329
2024-09-16,180.21657088323755,180.21657088323755,175.23821257154592,177.22955589622256,2212286.0,181.0,181.0,176.0,178.0,2212286.0,0.995671662338329
2024-09-18,177.22955589622256,179.71873505206838,173.24686924686927,173.24686924686927,2385980.0,178.0,180.5,174.0,174.0,2385980.0,0.995671662338329
2024-09-19,175.73604840271508,185.69276502609836,175.73604840271508,185.69276502609836,4904505.0,176.5,186.5,176.5,186.5,4904505.0,0.995671662338329
2024-09-20,188.67978001311334,188.67978001311334,181.2122425455759,182.70575003908337,3043878.0,189.5,189.5,182.0,183.5,3043878.0,0.995671662338329
2024-09-23,187.18627251960586,200.6278399611733,183.20358587025254,183.20358587025254,37809185.0,188.0,201.5,184.0,184.0,37809185.0,0.995671662338329
2024-09-24,187.18627251960586,193.658138324805,182.20791420791423,187.68410835077503,27420795.0,188.0,194.5,183.0,188.5,27420795.0,0.995671662338329
2024-09-25,191.66679500012833,194.15597415597415,182.20791420791423,188.1819441819442,22932060.0,192.5,195.0,183.0,189.0,22932060.0,0.995671662338329
2024-09-26,190.17328750662085,200.13000413000412,187.18627251960586,197.14298914298914,23966409.0,191.0,201.0,188.0,198.0,23966409.0,0.995671662338329
2024-09-27,199.1343324676658,201.12567579234246,181.71007837674506,181.71007837674506,25066982.0,200.0,202.0,182.5,182.5,25066982.0,0.995671662338329
2024-09-30,181.71007837674506,188.67978001311334,179.71873505206838,184.69709336376005,15830860.0,182.5,189.5,180.5,185.5,15830860.0,0.995671662338329
2024-10-01,186.19060085726753,192.1646308312975,182.20791420791423,190.67112333779002,25891514.0,187.0,193.0,183.0,191.5,25891514.0,0.995671662338329
2024-10-04,192.1646308312975,192.66246666246667,183.7014217014217,189.67545167545168,17713805.0,193.0,193.5,184.5,190.5,17713805.0,0.995671662338329
2024-10-07,191.1689591689592,199.63216829883498,186.19060085726753,193.16030249363584,21741917.0,192.0,200.5,187.0,194.0,21741917.0,0.995671662338329
2024-10-08,192.1646308312975,196.14731748065083,189.1776158442825,191.1689591689592,12714370.0,193.0,197.0,190.0,192.0,12714370.0,0.995671662338329
2024-10-09,200.6278399611733,210.08672075338743,195.1516458183125,209.58888492221826,49444317.0,201.5,211.0,196.0,210.5,49444317.0,0.995671662338329
