date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-08,48.49357558753432,48.677961806498324,48.49357558753432,48.677961806498324,2120.0,52.6,52.8,52.6,52.8,2120.0,0.9219310948200441
2024-11-11,48.58576869701633,48.58576869701633,48.58576869701633,48.58576869701633,4600.0,52.7,52.7,52.7,52.7,4600.0,0.9219310948200441
2024-11-12,48.12480314960631,48.12480314960631,47.94041693064229,48.0326100401243,10030.0,52.2,52.2,52.0,52.1,10030.0,0.9219310948200441
2024-11-13,47.84822382116029,47.94041693064229,47.84822382116029,47.84822382116029,9016.0,51.9,52.0,51.9,51.9,9016.0,0.9219310948200441
2024-11-14,47.94041693064229,47.94041693064229,47.66383760219628,47.75603071167828,20828.0,52.0,52.0,51.7,51.8,20828.0,0.9219310948200441
2024-11-18,47.84822382116029,48.30918936857031,47.75603071167828,47.75603071167828,8332.0,51.9,52.4,51.8,51.8,8332.0,0.9219310948200441
2024-11-19,48.49357558753432,48.49357558753432,47.94041693064229,48.40138247805231,18000.0,52.6,52.6,52.0,52.5,18000.0,0.9219310948200441
2024-11-20,48.40138247805231,48.40138247805231,47.94041693064229,48.40138247805231,5000.0,52.5,52.5,52.0,52.5,5000.0,0.9219310948200441
2024-11-21,48.40138247805231,48.40138247805231,48.40138247805231,48.40138247805231,1042.0,52.5,52.5,52.5,52.5,1042.0,0.9219310948200441
2024-11-22,49.04673424442635,49.04673424442635,48.677961806498324,48.77015491598033,3002.0,53.2,53.2,52.8,52.9,3002.0,0.9219310948200441
2024-11-25,49.13892735390835,49.32331357287236,48.86234802546234,49.32331357287236,24040.0,53.3,53.5,53.0,53.5,24040.0,0.9219310948200441
2024-11-26,49.13892735390835,49.13892735390835,48.77015491598033,48.77015491598033,4176.0,53.3,53.3,52.9,52.9,4176.0,0.9219310948200441
2024-11-27,48.49357558753432,48.49357558753432,48.12480314960631,48.12480314960631,12022.0,52.6,52.6,52.2,52.2,12022.0,0.9219310948200441
2024-11-28,48.12480314960631,48.12480314960631,48.12480314960631,48.12480314960631,1011.0,52.2,52.2,52.2,52.2,1011.0,0.9219310948200441
2024-11-29,48.12480314960631,48.677961806498324,48.12480314960631,48.58576869701633,8018.0,52.2,52.8,52.2,52.7,8018.0,0.9219310948200441
2024-12-02,48.30918936857031,48.30918936857031,48.30918936857031,48.30918936857031,1149.0,52.4,52.4,52.4,52.4,1149.0,0.9219310948200441
2024-12-03,48.40138247805231,48.86234802546234,48.216996259088305,48.216996259088305,7278.0,52.5,53.0,52.3,52.3,7278.0,0.9219310948200441
2024-12-04,48.95454113494434,48.95454113494434,48.95454113494434,48.95454113494434,1190.0,53.1,53.1,53.1,53.1,1190.0,0.9219310948200441
2024-12-06,48.40138247805231,48.40138247805231,48.40138247805231,48.40138247805231,4028.0,52.5,52.5,52.5,52.5,4028.0,0.9219310948200441
2024-12-10,47.94041693064229,48.216996259088305,47.94041693064229,48.216996259088305,2046.0,52.0,52.3,52.0,52.3,2046.0,0.9219310948200441
2024-12-11,48.40138247805231,48.49357558753432,47.94041693064229,48.0326100401243,7470.0,52.5,52.6,52.0,52.1,7470.0,0.9219310948200441
2024-12-12,48.0326100401243,48.40138247805231,48.0326100401243,48.12480314960631,6161.0,52.1,52.5,52.1,52.2,6161.0,0.9219310948200441
2024-12-13,48.12480314960631,48.12480314960631,47.75603071167828,47.75603071167828,7037.0,52.2,52.2,51.8,51.8,7037.0,0.9219310948200441
2024-12-16,48.677961806498324,48.677961806498324,47.94041693064229,48.0326100401243,3470.0,52.8,52.8,52.0,52.1,3470.0,0.9219310948200441
2024-12-18,47.75603071167828,47.75603071167828,47.66383760219628,47.75603071167828,14349.0,51.8,51.8,51.7,51.8,14349.0,0.9219310948200441
2024-12-19,47.47945138323227,47.57164449271428,47.29506516426826,47.29506516426826,24316.0,51.5,51.6,51.3,51.3,24316.0,0.9219310948200441
2024-12-20,47.01848583582225,47.47945138323227,47.01848583582225,47.01848583582225,20006.0,51.0,51.5,51.0,51.0,20006.0,0.9219310948200441
2024-12-23,46.83409961685824,47.47945138323227,46.83409961685824,47.20287205478626,9306.0,50.8,51.5,50.8,51.2,9306.0,0.9219310948200441
2024-12-24,47.01848583582225,47.01848583582225,47.01848583582225,47.01848583582225,1000.0,51.0,51.0,51.0,51.0,1000.0,0.9219310948200441
2024-12-25,47.01848583582225,47.84822382116029,47.01848583582225,47.38725827375026,13191.0,51.0,51.9,51.0,51.4,13191.0,0.9219310948200441
2024-12-26,47.66383760219628,47.66383760219628,47.66383760219628,47.66383760219628,2000.0,51.7,51.7,51.7,51.7,2000.0,0.9219310948200441
2024-12-27,47.66383760219628,47.66383760219628,47.20287205478626,47.20287205478626,2052.0,51.7,51.7,51.2,51.2,2052.0,0.9219310948200441
2024-12-30,47.20287205478626,47.20287205478626,47.20287205478626,47.20287205478626,1072.0,51.2,51.2,51.2,51.2,1072.0,0.9219310948200441
2024-12-31,47.01848583582225,47.11067894530426,46.92629272634024,47.01848583582225,7000.0,51.0,51.1,50.9,51.0,7000.0,0.9219310948200441
2025-01-02,46.83409961685824,47.11067894530426,46.83409961685824,46.92629272634024,27142.0,50.8,51.1,50.8,50.9,27142.0,0.9219310948200441
2025-01-03,46.83409961685824,47.66383760219628,46.83409961685824,47.11067894530426,9123.0,50.8,51.7,50.8,51.1,9123.0,0.9219310948200441
2025-01-06,47.38725827375026,47.66383760219628,47.01848583582225,47.29506516426826,7271.0,51.4,51.7,51.0,51.3,7271.0,0.9219310948200441
2025-01-07,46.92629272634024,47.11067894530426,46.83409961685824,46.83409961685824,16265.0,50.9,51.1,50.8,50.8,16265.0,0.9219310948200441
2025-01-08,47.29506516426826,47.29506516426826,46.741906507376235,46.741906507376235,3004.0,51.3,51.3,50.7,50.7,3004.0,0.9219310948200441
2025-01-09,46.64971339789423,46.741906507376235,46.64971339789423,46.64971339789423,11263.0,50.6,50.7,50.6,50.6,11263.0,0.9219310948200441
2025-01-10,46.55752028841223,46.741906507376235,46.55752028841223,46.64971339789423,10300.0,50.5,50.7,50.5,50.6,10300.0,0.9219310948200441
2025-01-13,46.55752028841223,46.83409961685824,46.465327178930224,46.64971339789423,10215.0,50.5,50.8,50.4,50.6,10215.0,0.9219310948200441
2025-01-14,46.64971339789423,46.741906507376235,46.64971339789423,46.64971339789423,3019.0,50.6,50.7,50.6,50.6,3019.0,0.9219310948200441
2025-01-15,46.465327178930224,46.55752028841223,46.18874785048421,46.55752028841223,20096.0,50.4,50.5,50.1,50.5,20096.0,0.9219310948200441
2025-01-16,47.01848583582225,47.75603071167828,47.01848583582225,47.11067894530426,11078.0,51.0,51.8,51.0,51.1,11078.0,0.9219310948200441
2025-01-17,47.01848583582225,47.01848583582225,47.01848583582225,47.01848583582225,1075.0,51.0,51.0,51.0,51.0,1075.0,0.9219310948200441
2025-01-22,47.57164449271428,47.84822382116029,47.38725827375026,47.38725827375026,5068.0,51.6,51.9,51.4,51.4,5068.0,0.9219310948200441
2025-02-03,47.47945138323227,47.57164449271428,46.83409961685824,46.83409961685824,7362.0,51.5,51.6,50.8,50.8,7362.0,0.9219310948200441
2025-02-04,47.75603071167828,47.75603071167828,47.20287205478626,47.38725827375026,10035.0,51.8,51.8,51.2,51.4,10035.0,0.9219310948200441
2025-02-05,48.216996259088305,48.216996259088305,47.66383760219628,48.12480314960631,9974.0,52.3,52.3,51.7,52.2,9974.0,0.9219310948200441
2025-02-07,47.94041693064229,48.12480314960631,47.94041693064229,48.0326100401243,3048.0,52.0,52.2,52.0,52.1,3048.0,0.9219310948200441
2025-02-10,47.11067894530426,47.38725827375026,46.92629272634024,47.20287205478626,16046.0,51.1,51.4,50.9,51.2,16046.0,0.9219310948200441
2025-02-11,47.66383760219628,47.66383760219628,47.38725827375026,47.57164449271428,6086.0,51.7,51.7,51.4,51.6,6086.0,0.9219310948200441
2025-02-12,47.84822382116029,48.30918936857031,47.57164449271428,47.57164449271428,6065.0,51.9,52.4,51.6,51.6,6065.0,0.9219310948200441
2025-02-13,47.66383760219628,47.84822382116029,47.66383760219628,47.84822382116029,6138.0,51.7,51.9,51.7,51.9,6138.0,0.9219310948200441
2025-02-14,47.84822382116029,48.0326100401243,47.66383760219628,47.66383760219628,6019.0,51.9,52.1,51.7,51.7,6019.0,0.9219310948200441
2025-02-17,47.84822382116029,48.12480314960631,47.66383760219628,47.66383760219628,6510.0,51.9,52.2,51.7,51.7,6510.0,0.9219310948200441
2025-02-18,47.75603071167828,47.75603071167828,47.75603071167828,47.75603071167828,2000.0,51.8,51.8,51.8,51.8,2000.0,0.9219310948200441
2025-02-19,47.75603071167828,47.75603071167828,47.75603071167828,47.75603071167828,2100.0,51.8,51.8,51.8,51.8,2100.0,0.9219310948200441
2025-02-20,47.66383760219628,47.66383760219628,47.47945138323227,47.47945138323227,8092.0,51.7,51.7,51.5,51.5,8092.0,0.9219310948200441
2025-02-21,47.94041693064229,47.94041693064229,47.47945138323227,47.94041693064229,3143.0,52.0,52.0,51.5,52.0,3143.0,0.9219310948200441
2025-02-24,47.11067894530426,47.75603071167828,47.11067894530426,47.29506516426826,5095.0,51.1,51.8,51.1,51.3,5095.0,0.9219310948200441
2025-02-25,47.20287205478626,47.29506516426826,47.20287205478626,47.29506516426826,4483.0,51.2,51.3,51.2,51.3,4483.0,0.9219310948200441
2025-02-27,48.30918936857031,48.30918936857031,47.66383760219628,47.66383760219628,12273.0,52.4,52.4,51.7,51.7,12273.0,0.9219310948200441
2025-03-04,47.11067894530426,47.29506516426826,46.741906507376235,47.29506516426826,6030.0,51.1,51.3,50.7,51.3,6030.0,0.9219310948200441
2025-03-05,47.11067894530426,47.20287205478626,47.11067894530426,47.20287205478626,3316.0,51.1,51.2,51.1,51.2,3316.0,0.9219310948200441
2025-03-06,47.29506516426826,47.29506516426826,47.29506516426826,47.29506516426826,2239.0,51.3,51.3,51.3,51.3,2239.0,0.9219310948200441
2025-03-07,47.11067894530426,47.11067894530426,47.11067894530426,47.11067894530426,1001.0,51.1,51.1,51.1,51.1,1001.0,0.9219310948200441
2025-03-10,47.11067894530426,47.20287205478626,47.01848583582225,47.01848583582225,10000.0,51.1,51.2,51.0,51.0,10000.0,0.9219310948200441
2025-03-11,46.92629272634024,47.01848583582225,46.92629272634024,46.92629272634024,5069.0,50.9,51.0,50.9,50.9,5069.0,0.9219310948200441
2025-03-12,47.01848583582225,47.01848583582225,46.92629272634024,46.92629272634024,3073.0,51.0,51.0,50.9,50.9,3073.0,0.9219310948200441
2025-03-13,47.11067894530426,47.11067894530426,47.01848583582225,47.01848583582225,2048.0,51.1,51.1,51.0,51.0,2048.0,0.9219310948200441
2025-03-14,47.47945138323227,47.75603071167828,47.20287205478626,47.57164449271428,6010.0,51.5,51.8,51.2,51.6,6010.0,0.9219310948200441
2025-03-17,47.84822382116029,47.94041693064229,47.57164449271428,47.75603071167828,9015.0,51.9,52.0,51.6,51.8,9015.0,0.9219310948200441
2025-03-18,47.75603071167828,47.75603071167828,47.75603071167828,47.75603071167828,1022.0,51.8,51.8,51.8,51.8,1022.0,0.9219310948200441
2025-03-19,47.11067894530426,47.11067894530426,47.11067894530426,47.11067894530426,1010.0,51.1,51.1,51.1,51.1,1010.0,0.9219310948200441
2025-03-20,47.47945138323227,48.30918936857031,47.47945138323227,48.30918936857031,8032.0,51.5,52.4,51.5,52.4,8032.0,0.9219310948200441
2025-03-21,47.57164449271428,47.84822382116029,47.57164449271428,47.66383760219628,8182.0,51.6,51.9,51.6,51.7,8182.0,0.9219310948200441
2025-03-24,48.0326100401243,48.0326100401243,47.94041693064229,47.94041693064229,2701.0,52.1,52.1,52.0,52.0,2701.0,0.9219310948200441
2025-03-26,47.94041693064229,47.94041693064229,47.29506516426826,47.29506516426826,4077.0,52.0,52.0,51.3,51.3,4077.0,0.9219310948200441
2025-03-27,47.94041693064229,48.40138247805231,47.47945138323227,47.47945138323227,21190.0,52.0,52.5,51.5,51.5,21190.0,0.9219310948200441
2025-03-28,47.47945138323227,47.47945138323227,47.11067894530426,47.47945138323227,11347.0,51.5,51.5,51.1,51.5,11347.0,0.9219310948200441
2025-03-31,47.01848583582225,47.01848583582225,46.83409961685824,46.92629272634024,5429.0,51.0,51.0,50.8,50.9,5429.0,0.9219310948200441
2025-04-02,47.11067894530426,47.20287205478626,47.11067894530426,47.11067894530426,5157.0,51.1,51.2,51.1,51.1,5157.0,0.9219310948200441
2025-04-07,46.0504581862612,46.0504581862612,43.33076145654207,45.63558919359218,96054.0,49.95,49.95,47.0,49.5,96054.0,0.9219310948200441
2025-04-08,46.64971339789423,47.01848583582225,45.68168574833318,46.0504581862612,42130.0,50.6,51.0,49.55,49.95,42130.0,0.9219310948200441
2025-04-09,44.48317532506713,45.312913310405165,44.48317532506713,44.62146498929013,39426.0,48.25,49.15,48.25,48.4,39426.0,0.9219310948200441
2025-04-10,45.22072020092316,46.0043616315202,45.22072020092316,45.91216852203819,21052.0,49.05,49.9,49.05,49.8,21052.0,0.9219310948200441
2025-04-11,45.866071967297195,46.280940959966216,45.866071967297195,46.0043616315202,13077.0,49.75,50.2,49.75,49.9,13077.0,0.9219310948200441
2025-04-14,45.63558919359218,46.09655474100221,45.54339608411018,46.09655474100221,15027.0,49.5,50.0,49.4,50.0,15027.0,0.9219310948200441
2025-04-15,46.09655474100221,46.280940959966216,45.91216852203819,45.91216852203819,9174.0,50.0,50.2,49.8,49.8,9174.0,0.9219310948200441
2025-04-16,45.63558919359218,45.8199754125562,45.49729952936918,45.49729952936918,17100.0,49.5,49.7,49.35,49.35,17100.0,0.9219310948200441
2025-04-17,46.09655474100221,46.18874785048421,46.09655474100221,46.18874785048421,3458.0,50.0,50.1,50.0,50.1,3458.0,0.9219310948200441
2025-04-18,45.77387885781519,46.465327178930224,45.77387885781519,46.09655474100221,7604.0,49.65,50.4,49.65,50.0,7604.0,0.9219310948200441
2025-04-21,46.09655474100221,46.465327178930224,46.09655474100221,46.465327178930224,2014.0,50.0,50.4,50.0,50.4,2014.0,0.9219310948200441
2025-04-22,46.465327178930224,46.55752028841223,46.465327178930224,46.55752028841223,2267.0,50.4,50.5,50.4,50.5,2267.0,0.9219310948200441
2025-04-23,46.465327178930224,47.29506516426826,46.465327178930224,47.20287205478626,15037.0,50.4,51.3,50.4,51.2,15037.0,0.9219310948200441
2025-04-24,46.465327178930224,46.741906507376235,46.09655474100221,46.741906507376235,10459.0,50.4,50.7,50.0,50.7,10459.0,0.9219310948200441
2025-04-25,46.55752028841223,46.55752028841223,46.55752028841223,46.55752028841223,1437.0,50.5,50.5,50.5,50.5,1437.0,0.9219310948200441
2025-04-28,47.75603071167828,47.75603071167828,46.64971339789423,46.64971339789423,2580.0,51.8,51.8,50.6,50.6,2580.0,0.9219310948200441
2025-04-29,46.55752028841223,47.01848583582225,46.55752028841223,47.01848583582225,3455.0,50.5,51.0,50.5,51.0,3455.0,0.9219310948200441
2025-04-30,46.465327178930224,47.29506516426826,46.465327178930224,46.92629272634024,7149.0,50.4,51.3,50.4,50.9,7149.0,0.9219310948200441
2025-05-02,46.92629272634024,46.92629272634024,46.92629272634024,46.92629272634024,2129.0,50.9,50.9,50.9,50.9,2129.0,0.9219310948200441
2025-05-05,46.92629272634024,47.01848583582225,46.83409961685824,46.83409961685824,24052.0,50.9,51.0,50.8,50.8,24052.0,0.9219310948200441
2025-05-06,47.20287205478626,47.20287205478626,47.20287205478626,47.20287205478626,1009.0,51.2,51.2,51.2,51.2,1009.0,0.9219310948200441
2025-05-07,47.75603071167828,48.49357558753432,47.38725827375026,47.66383760219628,19010.0,51.8,52.6,51.4,51.7,19010.0,0.9219310948200441
2025-05-09,47.29506516426826,47.29506516426826,47.29506516426826,47.29506516426826,1035.0,51.3,51.3,51.3,51.3,1035.0,0.9219310948200441
2025-05-12,48.58576869701633,48.58576869701633,46.92629272634024,47.38725827375026,12609.0,52.7,52.7,50.9,51.4,12609.0,0.9219310948200441
2025-05-13,47.38725827375026,47.38725827375026,47.38725827375026,47.38725827375026,1149.0,51.4,51.4,51.4,51.4,1149.0,0.9219310948200441
2025-05-14,48.40138247805231,48.40138247805231,46.83409961685824,47.29506516426826,15897.0,52.5,52.5,50.8,51.3,15897.0,0.9219310948200441
2025-05-15,47.75603071167828,47.75603071167828,47.20287205478626,47.20287205478626,4000.0,51.8,51.8,51.2,51.2,4000.0,0.9219310948200441
2025-05-16,47.47945138323227,47.66383760219628,47.01848583582225,47.20287205478626,4819.0,51.5,51.7,51.0,51.2,4819.0,0.9219310948200441
2025-05-20,47.20287205478626,48.677961806498324,47.20287205478626,47.84822382116029,7000.0,51.2,52.8,51.2,51.9,7000.0,0.9219310948200441
2025-05-21,47.75603071167828,47.84822382116029,47.75603071167828,47.75603071167828,7914.0,51.8,51.9,51.8,51.8,7914.0,0.9219310948200441
2025-05-22,47.29506516426826,47.84822382116029,47.29506516426826,47.75603071167828,9046.0,51.3,51.9,51.3,51.8,9046.0,0.9219310948200441
2025-05-23,47.66383760219628,47.66383760219628,47.20287205478626,47.47945138323227,6007.0,51.7,51.7,51.2,51.5,6007.0,0.9219310948200441
2025-05-26,47.47945138323227,48.30918936857031,47.47945138323227,48.0326100401243,16229.0,51.5,52.4,51.5,52.1,16229.0,0.9219310948200441
2025-05-27,47.94041693064229,48.0326100401243,47.47945138323227,48.0326100401243,4025.0,52.0,52.1,51.5,52.1,4025.0,0.9219310948200441
2025-05-28,47.38725827375026,47.66383760219628,47.38725827375026,47.66383760219628,3025.0,51.4,51.7,51.4,51.7,3025.0,0.9219310948200441
2025-05-29,48.0326100401243,48.0326100401243,47.38725827375026,47.47945138323227,6004.0,52.1,52.1,51.4,51.5,6004.0,0.9219310948200441
2025-06-02,47.11067894530426,47.47945138323227,47.11067894530426,47.47945138323227,10160.0,51.1,51.5,51.1,51.5,10160.0,0.9219310948200441
2025-06-03,48.216996259088305,48.216996259088305,47.47945138323227,47.47945138323227,6041.0,52.3,52.3,51.5,51.5,6041.0,0.9219310948200441
2025-06-04,47.75603071167828,47.94041693064229,47.75603071167828,47.84822382116029,4000.0,51.8,52.0,51.8,51.9,4000.0,0.9219310948200441
2025-06-05,47.84822382116029,47.94041693064229,47.47945138323227,47.94041693064229,11032.0,51.9,52.0,51.5,52.0,11032.0,0.9219310948200441
2025-06-09,47.84822382116029,47.94041693064229,47.84822382116029,47.94041693064229,2702.0,51.9,52.0,51.9,52.0,2702.0,0.9219310948200441
2025-06-10,48.216996259088305,48.216996259088305,48.12480314960631,48.216996259088305,11125.0,52.3,52.3,52.2,52.3,11125.0,0.9219310948200441
2025-06-11,47.75603071167828,48.40138247805231,47.75603071167828,48.40138247805231,7233.0,51.8,52.5,51.8,52.5,7233.0,0.9219310948200441
2025-06-12,48.40138247805231,48.40138247805231,48.12480314960631,48.12480314960631,5808.0,52.5,52.5,52.2,52.2,5808.0,0.9219310948200441
2025-06-13,47.94041693064229,48.40138247805231,47.94041693064229,48.216996259088305,10112.0,52.0,52.5,52.0,52.3,10112.0,0.9219310948200441
2025-06-16,47.94041693064229,48.40138247805231,47.94041693064229,48.40138247805231,8305.0,52.0,52.5,52.0,52.5,8305.0,0.9219310948200441
2025-06-17,48.0326100401243,48.12480314960631,47.94041693064229,48.0326100401243,12008.0,52.1,52.2,52.0,52.1,12008.0,0.9219310948200441
2025-06-18,47.84822382116029,47.84822382116029,47.75603071167828,47.84822382116029,15445.0,51.9,51.9,51.8,51.9,15445.0,0.9219310948200441
2025-06-19,47.20287205478626,47.57164449271428,47.20287205478626,47.38725827375026,17000.0,51.2,51.6,51.2,51.4,17000.0,0.9219310948200441
2025-06-20,47.11067894530426,47.38725827375026,47.01848583582225,47.29506516426826,5499.0,51.1,51.4,51.0,51.3,5499.0,0.9219310948200441
2025-06-23,47.29506516426826,47.66383760219628,46.64971339789423,47.66383760219628,16319.0,51.3,51.7,50.6,51.7,16319.0,0.9219310948200441
2025-06-24,48.30918936857031,48.30918936857031,48.12480314960631,48.12480314960631,8004.0,52.4,52.4,52.2,52.2,8004.0,0.9219310948200441
2025-06-26,47.84822382116029,48.12480314960631,47.57164449271428,47.66383760219628,16140.0,51.9,52.2,51.6,51.7,16140.0,0.9219310948200441
2025-06-27,47.29506516426826,48.40138247805231,47.20287205478626,48.216996259088305,12400.0,51.3,52.5,51.2,52.3,12400.0,0.9219310948200441
2025-06-30,47.47945138323227,47.75603071167828,47.47945138323227,47.75603071167828,9038.0,51.5,51.8,51.5,51.8,9038.0,0.9219310948200441
2025-07-01,48.49357558753432,48.86234802546234,48.40138247805231,48.58576869701633,29082.0,52.6,53.0,52.5,52.7,29082.0,0.9219310948200441
2025-07-02,48.58576869701633,48.58576869701633,47.94041693064229,48.30918936857031,3029.0,52.7,52.7,52.0,52.4,3029.0,0.9219310948200441
2025-07-03,47.94041693064229,48.216996259088305,47.94041693064229,48.0326100401243,5000.0,52.0,52.3,52.0,52.1,5000.0,0.9219310948200441
2025-07-04,48.216996259088305,48.40138247805231,48.216996259088305,48.40138247805231,5299.0,52.3,52.5,52.3,52.5,5299.0,0.9219310948200441
2025-07-07,47.94041693064229,48.12480314960631,47.94041693064229,48.12480314960631,3069.0,52.0,52.2,52.0,52.2,3069.0,0.9219310948200441
2025-07-08,48.40138247805231,48.40138247805231,47.66383760219628,47.94041693064229,4150.0,52.5,52.5,51.7,52.0,4150.0,0.9219310948200441
2025-07-11,47.38725827375026,48.12480314960631,47.29506516426826,47.84822382116029,10019.0,51.4,52.2,51.3,51.9,10019.0,0.9219310948200441
2025-07-14,48.216996259088305,48.216996259088305,47.84822382116029,47.84822382116029,6200.0,52.3,52.3,51.9,51.9,6200.0,0.9219310948200441
2025-07-15,47.84822382116029,47.84822382116029,47.84822382116029,47.84822382116029,3000.0,51.9,51.9,51.9,51.9,3000.0,0.9219310948200441
2025-07-17,47.84822382116029,47.94041693064229,47.84822382116029,47.84822382116029,5421.0,51.9,52.0,51.9,51.9,5421.0,0.9219310948200441
2025-07-18,47.84822382116029,48.12480314960631,47.57164449271428,48.12480314960631,34543.0,51.9,52.2,51.6,52.2,34543.0,0.9219310948200441
2025-07-21,48.22066929133858,48.60413385826772,48.22066929133858,48.412401574803155,18724.0,50.3,50.7,50.3,50.5,18724.0,0.9586614173228347
2025-07-22,48.412401574803155,48.7,48.412401574803155,48.412401574803155,14132.0,50.5,50.8,50.5,50.5,14132.0,0.9586614173228347
2025-07-23,48.7,48.7,48.60413385826772,48.60413385826772,9073.0,50.8,50.8,50.7,50.7,9073.0,0.9586614173228347
2025-07-24,48.31653543307087,48.7,48.22066929133858,48.22066929133858,5003.0,50.4,50.8,50.3,50.3,5003.0,0.9586614173228347
2025-07-25,48.22066929133858,48.22066929133858,47.93307086614173,47.93307086614173,13498.0,50.3,50.3,50.0,50.0,13498.0,0.9586614173228347
2025-07-28,48.22066929133858,48.22066929133858,48.22066929133858,48.22066929133858,3416.0,50.3,50.3,50.3,50.3,3416.0,0.9586614173228347
2025-07-29,48.02893700787402,48.412401574803155,47.93307086614173,48.412401574803155,86498.0,50.1,50.5,50.0,50.5,86498.0,0.9586614173228347
2025-07-30,48.412401574803155,48.7,48.412401574803155,48.412401574803155,3108.0,50.5,50.8,50.5,50.5,3108.0,0.9586614173228347
2025-07-31,48.12480314960631,48.31653543307087,48.12480314960631,48.31653543307087,2006.0,50.2,50.4,50.2,50.4,2006.0,0.9586614173228347
2025-08-01,48.7,49.275196850393705,48.02893700787402,48.7,25276.0,50.8,51.4,50.1,50.8,25276.0,0.9586614173228347
2025-08-04,48.7,49.08346456692914,48.12480314960631,49.08346456692914,22029.0,50.8,51.2,50.2,51.2,22029.0,0.9586614173228347
2025-08-05,48.508267716535435,48.79586614173228,48.508267716535435,48.508267716535435,9665.0,50.6,50.9,50.6,50.6,9665.0,0.9586614173228347
2025-08-06,48.412401574803155,48.412401574803155,48.31653543307087,48.31653543307087,7421.0,50.5,50.5,50.4,50.4,7421.0,0.9586614173228347
2025-08-07,48.412401574803155,48.412401574803155,48.31653543307087,48.31653543307087,6000.0,50.5,50.5,50.4,50.4,6000.0,0.9586614173228347
2025-08-08,48.31653543307087,48.31653543307087,48.02893700787402,48.02893700787402,19118.0,50.4,50.4,50.1,50.1,19118.0,0.9586614173228347
2025-08-11,48.02893700787402,48.02893700787402,47.93307086614173,48.02893700787402,16398.0,50.1,50.1,50.0,50.1,16398.0,0.9586614173228347
2025-08-12,47.93307086614173,48.22066929133858,47.93307086614173,48.22066929133858,6298.0,50.0,50.3,50.0,50.3,6298.0,0.9586614173228347
2025-08-13,48.22066929133858,48.22066929133858,48.22066929133858,48.22066929133858,1000.0,50.3,50.3,50.3,50.3,1000.0,0.9586614173228347
2025-08-15,48.31653543307087,48.31653543307087,48.31653543307087,48.31653543307087,1473.0,50.4,50.4,50.4,50.4,1473.0,0.9586614173228347
2025-08-18,48.02893700787402,48.31653543307087,47.93307086614173,47.93307086614173,4577.0,50.1,50.4,50.0,50.0,4577.0,0.9586614173228347
2025-08-19,47.93307086614173,48.412401574803155,47.93307086614173,47.93307086614173,12661.0,50.0,50.5,50.0,50.0,12661.0,0.9586614173228347
2025-08-20,47.93307086614173,48.412401574803155,47.93307086614173,48.02893700787402,9913.0,50.0,50.5,50.0,50.1,9913.0,0.9586614173228347
2025-08-21,48.02893700787402,48.02893700787402,47.93307086614173,48.02893700787402,7352.0,50.1,50.1,50.0,50.1,7352.0,0.9586614173228347
2025-08-22,47.8851377952756,47.93307086614173,47.8851377952756,47.93307086614173,3100.0,49.95,50.0,49.95,50.0,3100.0,0.9586614173228347
2025-08-25,47.93307086614173,47.93307086614173,47.93307086614173,47.93307086614173,7285.0,50.0,50.0,50.0,50.0,7285.0,0.9586614173228347
2025-08-26,47.69340551181103,47.93307086614173,47.69340551181103,47.93307086614173,4409.0,49.75,50.0,49.75,50.0,4409.0,0.9586614173228347
2025-08-27,47.69340551181103,48.02893700787402,47.69340551181103,48.02893700787402,9870.0,49.75,50.1,49.75,50.1,9870.0,0.9586614173228347
2025-09-01,48.22066929133858,48.22066929133858,48.02893700787402,48.02893700787402,3128.0,50.3,50.3,50.1,50.1,3128.0,0.9586614173228347
2025-09-02,47.93307086614173,48.412401574803155,47.93307086614173,48.412401574803155,2592.0,50.0,50.5,50.0,50.5,2592.0,0.9586614173228347
2025-09-03,47.83720472440945,47.8851377952756,47.83720472440945,47.8851377952756,2081.0,49.9,49.95,49.9,49.95,2081.0,0.9586614173228347
2025-09-04,47.8851377952756,48.412401574803155,47.83720472440945,48.412401574803155,26160.0,49.95,50.5,49.9,50.5,26160.0,0.9586614173228347
2025-09-08,47.8851377952756,47.8851377952756,47.8851377952756,47.8851377952756,3334.0,49.95,49.95,49.95,49.95,3334.0,0.9586614173228347
2025-09-09,48.22066929133858,48.22066929133858,48.22066929133858,48.22066929133858,1136.0,50.3,50.3,50.3,50.3,1136.0,0.9586614173228347
2025-09-10,47.8851377952756,48.22066929133858,47.8851377952756,48.22066929133858,7046.0,49.95,50.3,49.95,50.3,7046.0,0.9586614173228347
2025-09-11,47.93307086614173,48.412401574803155,47.93307086614173,48.412401574803155,7015.0,50.0,50.5,50.0,50.5,7015.0,0.9586614173228347
2025-09-12,48.02893700787402,48.02893700787402,48.02893700787402,48.02893700787402,1963.0,50.1,50.1,50.1,50.1,1963.0,0.9586614173228347
2025-09-15,48.31653543307087,48.31653543307087,47.741338582677166,47.83720472440945,12158.0,50.4,50.4,49.8,49.9,12158.0,0.9586614173228347
2025-09-16,47.93307086614173,47.93307086614173,47.93307086614173,47.93307086614173,3465.0,50.0,50.0,50.0,50.0,3465.0,0.9586614173228347
