date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-22,37.339076923076924,37.50576923076923,37.172384615384615,37.339076923076924,23201.0,22.4,22.5,22.3,22.4,23201.0,1.666923076923077
2024-10-23,37.00569230769231,37.25573076923077,36.005538461538464,36.58896153846154,90583.0,22.2,22.35,21.6,21.95,90583.0,1.666923076923077
2024-10-24,36.33892307692308,36.42226923076923,35.838846153846156,36.005538461538464,84509.0,21.8,21.85,21.5,21.6,84509.0,1.666923076923077
2024-10-25,35.838846153846156,36.33892307692308,35.838846153846156,36.33892307692308,39010.0,21.5,21.8,21.5,21.8,39010.0,1.666923076923077
2024-10-28,36.33892307692308,36.33892307692308,36.005538461538464,36.005538461538464,20000.0,21.8,21.8,21.6,21.6,20000.0,1.666923076923077
2024-10-29,36.005538461538464,36.005538461538464,34.755346153846155,35.17207692307693,70003.0,21.6,21.6,20.85,21.1,70003.0,1.666923076923077
2024-10-30,35.005384615384614,35.5888076923077,34.17192307692308,34.755346153846155,37956.0,21.0,21.35,20.5,20.85,37956.0,1.666923076923077
2024-11-01,33.83853846153846,34.672000000000004,33.33846153846154,34.672000000000004,52026.0,20.3,20.8,20.0,20.8,52026.0,1.666923076923077
2024-11-04,34.672000000000004,34.672000000000004,33.92188461538462,34.25526923076923,25500.0,20.8,20.8,20.35,20.55,25500.0,1.666923076923077
2024-11-05,34.588653846153846,35.005384615384614,34.33861538461539,34.33861538461539,32000.0,20.75,21.0,20.6,20.6,32000.0,1.666923076923077
2024-11-06,34.17192307692308,34.50530769230769,34.17192307692308,34.25526923076923,19000.0,20.5,20.7,20.5,20.55,19000.0,1.666923076923077
2024-11-07,34.672000000000004,37.67246153846154,34.672000000000004,37.67246153846154,326750.0,20.8,22.6,20.8,22.6,326750.0,1.666923076923077
2024-11-08,37.83915384615385,39.756115384615384,36.839000000000006,36.92234615384615,268946.0,22.7,23.85,22.1,22.15,268946.0,1.666923076923077
2024-11-11,34.672000000000004,36.92234615384615,34.672000000000004,35.838846153846156,73508.0,20.8,22.15,20.8,21.5,73508.0,1.666923076923077
2024-11-12,35.5888076923077,36.33892307692308,35.50546153846154,36.005538461538464,34000.0,21.35,21.8,21.3,21.6,34000.0,1.666923076923077
2024-11-13,36.005538461538464,36.005538461538464,35.005384615384614,35.50546153846154,34039.0,21.6,21.6,21.0,21.3,34039.0,1.666923076923077
2024-11-14,35.50546153846154,36.172230769230765,35.08873076923077,35.67215384615385,42171.0,21.3,21.7,21.05,21.4,42171.0,1.666923076923077
2024-11-15,35.42211538461539,35.67215384615385,35.005384615384614,35.005384615384614,60076.0,21.25,21.4,21.0,21.0,60076.0,1.666923076923077
2024-11-18,35.005384615384614,35.005384615384614,34.755346153846155,34.755346153846155,24100.0,21.0,21.0,20.85,20.85,24100.0,1.666923076923077
2024-11-19,34.755346153846155,34.838692307692305,34.50530769230769,34.838692307692305,28400.0,20.85,20.9,20.7,20.9,28400.0,1.666923076923077
2024-11-20,34.838692307692305,36.58896153846154,34.50530769230769,35.005384615384614,60140.0,20.9,21.95,20.7,21.0,60140.0,1.666923076923077
2024-11-21,34.588653846153846,35.5888076923077,34.50530769230769,35.33876923076923,32161.0,20.75,21.35,20.7,21.2,32161.0,1.666923076923077
2024-11-22,35.25542307692307,35.5888076923077,35.005384615384614,35.08873076923077,26140.0,21.15,21.35,21.0,21.05,26140.0,1.666923076923077
2024-11-25,35.08873076923077,35.33876923076923,34.50530769230769,34.672000000000004,74064.0,21.05,21.2,20.7,20.8,74064.0,1.666923076923077
2024-11-26,35.005384615384614,35.005384615384614,34.50530769230769,34.672000000000004,25001.0,21.0,21.0,20.7,20.8,25001.0,1.666923076923077
2024-11-27,34.755346153846155,35.005384615384614,34.672000000000004,34.672000000000004,33001.0,20.85,21.0,20.8,20.8,33001.0,1.666923076923077
2024-11-28,34.17192307692308,34.672000000000004,34.17192307692308,34.588653846153846,13099.0,20.5,20.8,20.5,20.75,13099.0,1.666923076923077
2024-11-29,34.588653846153846,35.50546153846154,34.588653846153846,35.50546153846154,19094.0,20.75,21.3,20.75,21.3,19094.0,1.666923076923077
2024-12-02,35.50546153846154,36.172230769230765,35.17207692307693,35.25542307692307,24142.0,21.3,21.7,21.1,21.15,24142.0,1.666923076923077
2024-12-03,35.33876923076923,36.005538461538464,35.08873076923077,35.5888076923077,36100.0,21.2,21.6,21.05,21.35,36100.0,1.666923076923077
2024-12-04,35.5888076923077,35.838846153846156,35.5888076923077,35.5888076923077,28112.0,21.35,21.5,21.35,21.35,28112.0,1.666923076923077
2024-12-05,35.5888076923077,36.25557692307692,35.5888076923077,35.922192307692306,107167.0,21.35,21.75,21.35,21.55,107167.0,1.666923076923077
2024-12-06,36.172230769230765,36.33892307692308,35.67215384615385,35.838846153846156,42000.0,21.7,21.8,21.4,21.5,42000.0,1.666923076923077
2024-12-09,35.838846153846156,36.172230769230765,35.838846153846156,36.172230769230765,40130.0,21.5,21.7,21.5,21.7,40130.0,1.666923076923077
2024-12-10,35.67215384615385,35.7555,34.92203846153846,35.17207692307693,49001.0,21.4,21.45,20.95,21.1,49001.0,1.666923076923077
2024-12-11,35.17207692307693,35.50546153846154,35.005384615384614,35.08873076923077,20100.0,21.1,21.3,21.0,21.05,20100.0,1.666923076923077
2024-12-12,35.838846153846156,36.50561538461538,35.17207692307693,35.17207692307693,31047.0,21.5,21.9,21.1,21.1,31047.0,1.666923076923077
2024-12-13,35.25542307692307,35.25542307692307,35.08873076923077,35.08873076923077,18091.0,21.15,21.15,21.05,21.05,18091.0,1.666923076923077
2024-12-16,35.005384615384614,35.17207692307693,34.08857692307692,34.50530769230769,56604.0,21.0,21.1,20.45,20.7,56604.0,1.666923076923077
2024-12-17,34.50530769230769,34.588653846153846,34.42196153846154,34.50530769230769,32000.0,20.7,20.75,20.65,20.7,32000.0,1.666923076923077
2024-12-18,34.50530769230769,34.50530769230769,34.17192307692308,34.33861538461539,50000.0,20.7,20.7,20.5,20.6,50000.0,1.666923076923077
2024-12-19,34.33861538461539,34.50530769230769,33.92188461538462,34.50530769230769,56404.0,20.6,20.7,20.35,20.7,56404.0,1.666923076923077
2024-12-20,35.005384615384614,35.005384615384614,34.17192307692308,34.17192307692308,20083.0,21.0,21.0,20.5,20.5,20083.0,1.666923076923077
2024-12-23,34.17192307692308,34.33861538461539,33.92188461538462,33.92188461538462,61995.0,20.5,20.6,20.35,20.35,61995.0,1.666923076923077
2024-12-24,34.08857692307692,34.17192307692308,34.08857692307692,34.08857692307692,18105.0,20.45,20.5,20.45,20.45,18105.0,1.666923076923077
2024-12-25,35.005384615384614,35.005384615384614,34.33861538461539,34.755346153846155,6002.0,21.0,21.0,20.6,20.85,6002.0,1.666923076923077
2024-12-26,34.755346153846155,34.755346153846155,34.33861538461539,34.33861538461539,22025.0,20.85,20.85,20.6,20.6,22025.0,1.666923076923077
2024-12-27,34.17192307692308,35.005384615384614,34.17192307692308,34.17192307692308,15204.0,20.5,21.0,20.5,20.5,15204.0,1.666923076923077
2024-12-30,34.17192307692308,34.25526923076923,34.00523076923077,34.00523076923077,11076.0,20.5,20.55,20.4,20.4,11076.0,1.666923076923077
2024-12-31,34.33861538461539,34.33861538461539,33.75519230769231,34.33861538461539,53750.0,20.6,20.6,20.25,20.6,53750.0,1.666923076923077
2025-01-02,34.33861538461539,34.33861538461539,33.83853846153846,33.83853846153846,51050.0,20.6,20.6,20.3,20.3,51050.0,1.666923076923077
2025-01-03,33.83853846153846,34.50530769230769,33.421807692307695,33.92188461538462,98247.0,20.3,20.7,20.05,20.35,98247.0,1.666923076923077
2025-01-06,33.92188461538462,34.17192307692308,33.83853846153846,34.00523076923077,74250.0,20.35,20.5,20.3,20.4,74250.0,1.666923076923077
2025-01-07,34.33861538461539,35.67215384615385,34.08857692307692,34.08857692307692,76012.0,20.6,21.4,20.45,20.45,76012.0,1.666923076923077
2025-01-08,34.17192307692308,35.005384615384614,34.08857692307692,34.17192307692308,74170.0,20.5,21.0,20.45,20.5,74170.0,1.666923076923077
2025-01-09,34.672000000000004,34.92203846153846,34.25526923076923,34.25526923076923,44000.0,20.8,20.95,20.55,20.55,44000.0,1.666923076923077
2025-01-10,34.33861538461539,34.672000000000004,34.08857692307692,34.25526923076923,37000.0,20.6,20.8,20.45,20.55,37000.0,1.666923076923077
2025-01-13,35.005384615384614,35.005384615384614,33.83853846153846,33.92188461538462,69001.0,21.0,21.0,20.3,20.35,69001.0,1.666923076923077
2025-01-14,34.00523076923077,34.42196153846154,34.00523076923077,34.33861538461539,14200.0,20.4,20.65,20.4,20.6,14200.0,1.666923076923077
2025-01-15,34.33861538461539,34.33861538461539,33.92188461538462,34.17192307692308,63003.0,20.6,20.6,20.35,20.5,63003.0,1.666923076923077
2025-01-16,34.25526923076923,34.33861538461539,33.83853846153846,34.33861538461539,35000.0,20.55,20.6,20.3,20.6,35000.0,1.666923076923077
2025-01-17,34.00523076923077,34.17192307692308,34.00523076923077,34.08857692307692,58072.0,20.4,20.5,20.4,20.45,58072.0,1.666923076923077
2025-01-20,34.00523076923077,34.50530769230769,34.00523076923077,34.50530769230769,26025.0,20.4,20.7,20.4,20.7,26025.0,1.666923076923077
2025-01-21,34.17192307692308,35.005384615384614,34.17192307692308,35.005384615384614,96000.0,20.5,21.0,20.5,21.0,96000.0,1.666923076923077
2025-01-22,35.005384615384614,38.33923076923077,35.005384615384614,36.67230769230769,271331.0,21.0,23.0,21.0,22.0,271331.0,1.666923076923077
2025-02-03,36.67230769230769,38.589269230769226,36.67230769230769,37.58911538461539,265583.0,22.0,23.15,22.0,22.55,265583.0,1.666923076923077
2025-02-04,38.17253846153846,38.33923076923077,36.67230769230769,37.67246153846154,176729.0,22.9,23.0,22.0,22.6,176729.0,1.666923076923077
2025-02-05,37.67246153846154,38.33923076923077,36.839000000000006,37.83915384615385,94933.0,22.6,23.0,22.1,22.7,94933.0,1.666923076923077
2025-02-06,37.83915384615385,37.83915384615385,37.25573076923077,37.67246153846154,152122.0,22.7,22.7,22.35,22.6,152122.0,1.666923076923077
2025-02-07,37.83915384615385,38.08919230769231,37.422423076923074,37.58911538461539,52110.0,22.7,22.85,22.45,22.55,52110.0,1.666923076923077
2025-02-10,38.255884615384616,38.255884615384616,37.58911538461539,37.67246153846154,76168.0,22.95,22.95,22.55,22.6,76168.0,1.666923076923077
2025-02-11,37.75580769230769,38.00584615384616,37.422423076923074,37.422423076923074,109085.0,22.65,22.8,22.45,22.45,109085.0,1.666923076923077
2025-02-12,37.50576923076923,37.83915384615385,37.339076923076924,37.339076923076924,80550.0,22.5,22.7,22.4,22.4,80550.0,1.666923076923077
2025-02-13,37.50576923076923,37.50576923076923,36.92234615384615,37.422423076923074,64374.0,22.5,22.5,22.15,22.45,64374.0,1.666923076923077
2025-02-14,37.422423076923074,37.422423076923074,36.92234615384615,37.089038461538465,55866.0,22.45,22.45,22.15,22.25,55866.0,1.666923076923077
2025-02-17,37.172384615384615,38.08919230769231,37.089038461538465,37.50576923076923,60080.0,22.3,22.85,22.25,22.5,60080.0,1.666923076923077
2025-02-18,37.50576923076923,37.9225,37.339076923076924,37.339076923076924,60919.0,22.5,22.75,22.4,22.4,60919.0,1.666923076923077
2025-02-19,37.339076923076924,37.422423076923074,37.25573076923077,37.25573076923077,54250.0,22.4,22.45,22.35,22.35,54250.0,1.666923076923077
2025-02-20,37.25573076923077,37.50576923076923,37.172384615384615,37.172384615384615,74011.0,22.35,22.5,22.3,22.3,74011.0,1.666923076923077
2025-02-21,37.089038461538465,37.089038461538465,36.75565384615385,36.839000000000006,50860.0,22.25,22.25,22.05,22.1,50860.0,1.666923076923077
2025-02-24,36.839000000000006,37.172384615384615,36.67230769230769,37.00569230769231,18036.0,22.1,22.3,22.0,22.2,18036.0,1.666923076923077
2025-02-25,36.33892307692308,36.67230769230769,36.33892307692308,36.58896153846154,56978.0,21.8,22.0,21.8,21.95,56978.0,1.666923076923077
2025-02-26,36.58896153846154,36.58896153846154,36.088884615384615,36.25557692307692,56023.0,21.95,21.95,21.65,21.75,56023.0,1.666923076923077
2025-02-27,36.172230769230765,36.25557692307692,35.67215384615385,36.005538461538464,89000.0,21.7,21.75,21.4,21.6,89000.0,1.666923076923077
2025-03-03,35.838846153846156,36.92234615384615,35.33876923076923,36.42226923076923,53764.0,21.5,22.15,21.2,21.85,53764.0,1.666923076923077
2025-03-04,36.172230769230765,36.172230769230765,34.672000000000004,35.838846153846156,54002.0,21.7,21.7,20.8,21.5,54002.0,1.666923076923077
2025-03-05,35.7555,35.838846153846156,34.672000000000004,35.67215384615385,94021.0,21.45,21.5,20.8,21.4,94021.0,1.666923076923077
2025-03-06,35.838846153846156,35.922192307692306,35.67215384615385,35.67215384615385,44410.0,21.5,21.55,21.4,21.4,44410.0,1.666923076923077
2025-03-07,36.005538461538464,38.83930769230769,36.005538461538464,37.00569230769231,301600.0,21.6,23.3,21.6,22.2,301600.0,1.666923076923077
2025-03-10,36.67230769230769,36.75565384615385,35.42211538461539,35.50546153846154,135327.0,22.0,22.05,21.25,21.3,135327.0,1.666923076923077
2025-03-11,35.50546153846154,35.50546153846154,33.671846153846154,34.25526923076923,207353.0,21.3,21.3,20.2,20.55,207353.0,1.666923076923077
2025-03-12,34.17192307692308,34.50530769230769,33.671846153846154,34.50530769230769,355443.0,20.5,20.7,20.2,20.7,355443.0,1.666923076923077
2025-03-13,33.505153846153846,34.50530769230769,32.67169230769231,33.17176923076923,393489.0,20.1,20.7,19.6,19.9,393489.0,1.666923076923077
2025-03-14,32.92173076923077,32.92173076923077,29.92126923076923,32.171615384615386,417508.0,19.75,19.75,17.95,19.3,417508.0,1.666923076923077
2025-03-17,31.67153846153846,32.505,30.588038461538464,31.67153846153846,124076.0,19.0,19.5,18.35,19.0,124076.0,1.666923076923077
2025-03-18,31.67153846153846,31.67153846153846,30.004615384615384,30.171307692307696,289977.0,19.0,19.0,18.0,18.1,289977.0,1.666923076923077
2025-03-19,30.004615384615384,30.08796153846154,29.421192307692305,30.004615384615384,182315.0,18.0,18.05,17.65,18.0,182315.0,1.666923076923077
2025-03-20,30.338,31.504846153846152,30.004615384615384,30.08796153846154,150753.0,18.2,18.9,18.0,18.05,150753.0,1.666923076923077
2025-03-21,30.08796153846154,30.08796153846154,29.837923076923076,29.837923076923076,25296.0,18.05,18.05,17.9,17.9,25296.0,1.666923076923077
2025-03-24,29.754576923076925,29.754576923076925,28.67107692307692,28.67107692307692,165083.0,17.85,17.85,17.2,17.2,165083.0,1.666923076923077
2025-03-25,28.67107692307692,28.67107692307692,28.171,28.171,84500.0,17.2,17.2,16.9,16.9,84500.0,1.666923076923077
2025-03-26,28.171,28.337692307692308,28.004307692307695,28.004307692307695,102593.0,16.9,17.0,16.8,16.8,102593.0,1.666923076923077
2025-03-27,28.004307692307695,29.337846153846158,27.67092307692308,28.337692307692308,143578.0,16.8,17.6,16.6,17.0,143578.0,1.666923076923077
2025-03-28,28.337692307692308,28.421038461538462,27.50423076923077,27.50423076923077,179054.0,17.0,17.05,16.5,16.5,179054.0,1.666923076923077
2025-03-31,27.50423076923077,27.50423076923077,26.83746153846154,27.004153846153844,137250.0,16.5,16.5,16.1,16.2,137250.0,1.666923076923077
2025-04-01,27.004153846153844,27.67092307692308,26.587423076923077,27.67092307692308,85429.0,16.2,16.6,15.95,16.6,85429.0,1.666923076923077
2025-04-02,28.004307692307695,30.421346153846155,28.004307692307695,28.337692307692308,73543.0,16.8,18.25,16.8,17.0,73543.0,1.666923076923077
2025-04-07,25.50392307692308,25.50392307692308,25.50392307692308,25.50392307692308,70553.0,15.3,15.3,15.3,15.3,70553.0,1.666923076923077
2025-04-08,23.00353846153846,25.50392307692308,23.00353846153846,25.003846153846155,203157.0,13.8,15.3,13.8,15.0,203157.0,1.666923076923077
2025-04-09,25.003846153846155,27.004153846153844,22.586807692307694,22.670153846153845,168758.0,15.0,16.2,13.55,13.6,168758.0,1.666923076923077
2025-04-10,24.9205,24.9205,24.9205,24.9205,42666.0,14.95,14.95,14.95,14.95,42666.0,1.666923076923077
2025-04-11,24.9205,26.42073076923077,24.9205,25.837307692307693,70173.0,14.95,15.85,14.95,15.5,70173.0,1.666923076923077
2025-04-14,27.837615384615383,27.837615384615383,25.837307692307693,25.837307692307693,65000.0,16.7,16.7,15.5,15.5,65000.0,1.666923076923077
2025-04-15,27.087500000000002,27.087500000000002,25.003846153846155,26.67076923076923,51012.0,16.25,16.25,15.0,16.0,51012.0,1.666923076923077
2025-04-16,26.587423076923077,26.587423076923077,25.337230769230768,26.25403846153846,29134.0,15.95,15.95,15.2,15.75,29134.0,1.666923076923077
2025-04-17,25.420576923076922,25.420576923076922,24.67046153846154,24.837153846153846,57127.0,15.25,15.25,14.8,14.9,57127.0,1.666923076923077
2025-04-18,24.170384615384616,25.420576923076922,24.170384615384616,25.170538461538463,25000.0,14.5,15.25,14.5,15.1,25000.0,1.666923076923077
2025-04-21,24.753807692307692,24.753807692307692,23.336923076923078,23.67030769230769,55007.0,14.85,14.85,14.0,14.2,55007.0,1.666923076923077
2025-04-22,23.67030769230769,23.67030769230769,23.336923076923078,23.336923076923078,28050.0,14.2,14.2,14.0,14.0,28050.0,1.666923076923077
2025-04-23,23.837000000000003,24.67046153846154,23.503615384615383,23.503615384615383,16053.0,14.3,14.8,14.1,14.1,16053.0,1.666923076923077
2025-04-24,24.25373076923077,24.25373076923077,23.67030769230769,23.67030769230769,28700.0,14.55,14.55,14.2,14.2,28700.0,1.666923076923077
2025-04-25,24.753807692307692,24.753807692307692,23.67030769230769,23.920346153846154,30600.0,14.85,14.85,14.2,14.35,30600.0,1.666923076923077
2025-04-28,24.42042307692308,25.170538461538463,24.003692307692308,24.42042307692308,35030.0,14.65,15.1,14.4,14.65,35030.0,1.666923076923077
2025-04-29,24.50376923076923,25.50392307692308,23.67030769230769,25.337230769230768,39610.0,14.7,15.3,14.2,15.2,39610.0,1.666923076923077
2025-04-30,25.337230769230768,27.004153846153844,25.337230769230768,26.337384615384618,65025.0,15.2,16.2,15.2,15.8,65025.0,1.666923076923077
2025-05-02,26.170692307692306,26.337384615384618,25.58726923076923,25.58726923076923,45480.0,15.7,15.8,15.35,15.35,45480.0,1.666923076923077
2025-05-05,25.420576923076922,25.420576923076922,24.67046153846154,24.837153846153846,29015.0,15.25,15.25,14.8,14.9,29015.0,1.666923076923077
2025-05-06,26.170692307692306,26.170692307692306,24.67046153846154,24.67046153846154,35000.0,15.7,15.7,14.8,14.8,35000.0,1.666923076923077
2025-05-07,24.9205,25.75396153846154,24.67046153846154,25.75396153846154,14000.0,14.95,15.45,14.8,15.45,14000.0,1.666923076923077
2025-05-08,26.004,27.420884615384615,25.50392307692308,26.170692307692306,23109.0,15.6,16.45,15.3,15.7,23109.0,1.666923076923077
2025-05-09,26.170692307692306,26.170692307692306,25.003846153846155,25.837307692307693,15010.0,15.7,15.7,15.0,15.5,15010.0,1.666923076923077
2025-05-12,26.92080769230769,28.421038461538462,26.92080769230769,28.421038461538462,238087.0,16.15,17.05,16.15,17.05,238087.0,1.666923076923077
2025-05-13,31.17146153846154,31.254807692307693,31.17146153846154,31.254807692307693,490786.0,18.7,18.75,18.7,18.75,490786.0,1.666923076923077
2025-05-14,34.33861538461539,34.33861538461539,32.83838461538461,34.08857692307692,1370720.0,20.6,20.6,19.7,20.45,1370720.0,1.666923076923077
2025-05-15,32.58834615384615,32.75503846153846,31.17146153846154,31.92157692307692,398347.0,19.55,19.65,18.7,19.15,398347.0,1.666923076923077
2025-05-16,32.83838461538461,33.17176923076923,31.338153846153848,31.338153846153848,288224.0,19.7,19.9,18.8,18.8,288224.0,1.666923076923077
2025-05-19,31.588192307692307,31.588192307692307,28.587730769230767,29.171153846153846,365043.0,18.95,18.95,17.15,17.5,365043.0,1.666923076923077
2025-05-20,29.2545,29.837923076923076,28.254346153846154,28.254346153846154,184115.0,17.55,17.9,16.95,16.95,184115.0,1.666923076923077
2025-05-21,28.67107692307692,31.004769230769234,28.421038461538462,31.004769230769234,357443.0,17.2,18.6,17.05,18.6,357443.0,1.666923076923077
2025-05-22,30.171307692307696,30.171307692307696,28.254346153846154,28.837769230769233,486180.0,18.1,18.1,16.95,17.3,486180.0,1.666923076923077
2025-05-23,28.921115384615387,28.921115384615387,27.75426923076923,28.171,296179.0,17.35,17.35,16.65,16.9,296179.0,1.666923076923077
2025-05-26,28.837769230769233,28.837769230769233,27.50423076923077,28.50438461538462,125637.0,17.3,17.3,16.5,17.1,125637.0,1.666923076923077
2025-05-27,29.004461538461538,30.004615384615384,28.004307692307695,28.337692307692308,221472.0,17.4,18.0,16.8,17.0,221472.0,1.666923076923077
2025-05-28,29.50453846153846,31.17146153846154,28.50438461538462,31.17146153846154,949049.0,17.7,18.7,17.1,18.7,949049.0,1.666923076923077
2025-05-29,29.837923076923076,34.25526923076923,28.837769230769233,33.83853846153846,1411635.0,17.9,20.55,17.3,20.3,1411635.0,1.666923076923077
2025-06-02,33.17176923076923,33.17176923076923,30.838076923076922,31.67153846153846,650239.0,19.9,19.9,18.5,19.0,650239.0,1.666923076923077
2025-06-03,31.67153846153846,32.92173076923077,31.254807692307693,32.00492307692308,384157.0,19.0,19.75,18.75,19.2,384157.0,1.666923076923077
2025-06-04,33.17176923076923,33.17176923076923,31.338153846153848,31.338153846153848,269622.0,19.9,19.9,18.8,18.8,269622.0,1.666923076923077
2025-06-05,32.00492307692308,32.00492307692308,30.50469230769231,30.588038461538464,148085.0,19.2,19.2,18.3,18.35,148085.0,1.666923076923077
2025-06-06,30.588038461538464,30.671384615384614,29.837923076923076,29.837923076923076,156747.0,18.35,18.4,17.9,17.9,156747.0,1.666923076923077
2025-06-09,30.004615384615384,30.50469230769231,29.587884615384617,30.171307692307696,114583.0,18.0,18.3,17.75,18.1,114583.0,1.666923076923077
2025-06-10,30.004615384615384,31.08811538461538,29.337846153846158,30.671384615384614,190017.0,18.0,18.65,17.6,18.4,190017.0,1.666923076923077
2025-06-11,27.67092307692308,28.587730769230767,27.67092307692308,28.171,757574.0,16.6,17.15,16.6,16.9,757574.0,1.666923076923077
2025-06-12,28.171,28.171,26.504076923076923,27.25419230769231,173906.0,16.9,16.9,15.9,16.35,173906.0,1.666923076923077
2025-06-13,27.25419230769231,27.25419230769231,25.920653846153847,26.67076923076923,175515.0,16.35,16.35,15.55,16.0,175515.0,1.666923076923077
2025-06-16,26.67076923076923,27.67092307692308,26.67076923076923,27.67092307692308,63279.0,16.0,16.6,16.0,16.6,63279.0,1.666923076923077
2025-06-17,27.92096153846154,30.004615384615384,27.67092307692308,28.67107692307692,278109.0,16.75,18.0,16.6,17.2,278109.0,1.666923076923077
2025-06-18,28.587730769230767,28.587730769230767,28.08765384615385,28.08765384615385,77093.0,17.15,17.15,16.85,16.85,77093.0,1.666923076923077
2025-06-19,28.08765384615385,28.08765384615385,27.587576923076924,27.587576923076924,53770.0,16.85,16.85,16.55,16.55,53770.0,1.666923076923077
2025-06-20,30.338,30.338,28.587730769230767,29.2545,224688.0,18.2,18.2,17.15,17.55,224688.0,1.666923076923077
2025-06-23,28.67107692307692,29.087807692307692,28.004307692307695,28.587730769230767,50438.0,17.2,17.45,16.8,17.15,50438.0,1.666923076923077
2025-06-24,29.171153846153846,29.171153846153846,28.337692307692308,28.337692307692308,63186.0,17.5,17.5,17.0,17.0,63186.0,1.666923076923077
2025-06-25,30.338,30.338,28.50438461538462,28.50438461538462,69874.0,18.2,18.2,17.1,17.1,69874.0,1.666923076923077
2025-06-26,28.337692307692308,28.337692307692308,28.08765384615385,28.171,46438.0,17.0,17.0,16.85,16.9,46438.0,1.666923076923077
2025-06-27,28.004307692307695,28.004307692307695,27.50423076923077,27.75426923076923,70067.0,16.8,16.8,16.5,16.65,70067.0,1.666923076923077
2025-06-30,27.75426923076923,27.75426923076923,27.587576923076924,27.75426923076923,38105.0,16.65,16.65,16.55,16.65,38105.0,1.666923076923077
2025-07-01,27.837615384615383,28.50438461538462,27.837615384615383,28.08765384615385,21256.0,16.7,17.1,16.7,16.85,21256.0,1.666923076923077
2025-07-02,27.837615384615383,28.337692307692308,27.837615384615383,27.837615384615383,28720.0,16.7,17.0,16.7,16.7,28720.0,1.666923076923077
2025-07-03,28.337692307692308,28.337692307692308,28.004307692307695,28.254346153846154,23250.0,17.0,17.0,16.8,16.95,23250.0,1.666923076923077
2025-07-04,28.004307692307695,28.004307692307695,27.170846153846156,27.67092307692308,21025.0,16.8,16.8,16.3,16.6,21025.0,1.666923076923077
2025-07-07,27.67092307692308,27.837615384615383,27.420884615384615,27.420884615384615,42000.0,16.6,16.7,16.45,16.45,42000.0,1.666923076923077
2025-07-08,27.420884615384615,28.004307692307695,27.25419230769231,27.587576923076924,22169.0,16.45,16.8,16.35,16.55,22169.0,1.666923076923077
2025-07-09,27.50423076923077,27.75426923076923,27.420884615384615,27.75426923076923,18000.0,16.5,16.65,16.45,16.65,18000.0,1.666923076923077
2025-07-10,27.50423076923077,27.837615384615383,27.33753846153846,27.837615384615383,67056.0,16.5,16.7,16.4,16.7,67056.0,1.666923076923077
2025-07-11,27.837615384615383,27.837615384615383,27.170846153846156,27.170846153846156,33495.0,16.7,16.7,16.3,16.3,33495.0,1.666923076923077
2025-07-14,27.170846153846156,28.254346153846154,27.170846153846156,27.67092307692308,44120.0,16.3,16.95,16.3,16.6,44120.0,1.666923076923077
2025-07-15,27.50423076923077,27.50423076923077,27.170846153846156,27.170846153846156,21001.0,16.5,16.5,16.3,16.3,21001.0,1.666923076923077
2025-07-16,27.004153846153844,27.50423076923077,27.004153846153844,27.25419230769231,32095.0,16.2,16.5,16.2,16.35,32095.0,1.666923076923077
2025-07-17,27.75426923076923,27.75426923076923,26.754115384615385,27.420884615384615,35100.0,16.65,16.65,16.05,16.45,35100.0,1.666923076923077
2025-07-18,27.170846153846156,27.33753846153846,26.83746153846154,27.33753846153846,30055.0,16.3,16.4,16.1,16.4,30055.0,1.666923076923077
2025-07-21,27.33753846153846,27.33753846153846,26.754115384615385,27.004153846153844,28001.0,16.4,16.4,16.05,16.2,28001.0,1.666923076923077
2025-07-22,27.170846153846156,27.420884615384615,26.504076923076923,26.587423076923077,92300.0,16.3,16.45,15.9,15.95,92300.0,1.666923076923077
2025-07-23,26.587423076923077,27.837615384615383,26.587423076923077,27.004153846153844,39010.0,15.95,16.7,15.95,16.2,39010.0,1.666923076923077
2025-07-24,27.67092307692308,28.921115384615387,27.50423076923077,28.004307692307695,82472.0,16.6,17.35,16.5,16.8,82472.0,1.666923076923077
2025-07-25,27.92096153846154,28.004307692307695,27.50423076923077,27.92096153846154,34189.0,16.75,16.8,16.5,16.75,34189.0,1.666923076923077
2025-07-28,27.67092307692308,27.837615384615383,27.50423076923077,27.50423076923077,24000.0,16.6,16.7,16.5,16.5,24000.0,1.666923076923077
2025-07-29,27.33753846153846,27.67092307692308,26.754115384615385,27.420884615384615,41247.0,16.4,16.6,16.05,16.45,41247.0,1.666923076923077
2025-07-30,27.420884615384615,27.67092307692308,27.33753846153846,27.50423076923077,24811.0,16.45,16.6,16.4,16.5,24811.0,1.666923076923077
2025-07-31,27.50423076923077,27.50423076923077,27.25419230769231,27.25419230769231,15200.0,16.5,16.5,16.35,16.35,15200.0,1.666923076923077
2025-08-01,27.004153846153844,27.75426923076923,27.004153846153844,27.50423076923077,44306.0,16.2,16.65,16.2,16.5,44306.0,1.666923076923077
2025-08-04,28.337692307692308,28.421038461538462,28.004307692307695,28.254346153846154,56063.0,17.0,17.05,16.8,16.95,56063.0,1.666923076923077
2025-08-05,28.337692307692308,28.337692307692308,27.50423076923077,27.50423076923077,65200.0,17.0,17.0,16.5,16.5,65200.0,1.666923076923077
