date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,13.13377026866078,13.381577254861925,13.051167939927064,13.340276090495067,1540018.0,15.9,16.2,15.8,16.15,1540018.0,0.8260232873371559
2024-03-06,13.381577254861925,13.464179583595643,13.298974926128212,13.422878419228784,1221881.0,16.2,16.3,16.1,16.25,1221881.0,0.8260232873371559
2024-03-07,13.422878419228784,13.422878419228784,13.216372597394495,13.298974926128212,753217.0,16.25,16.25,16.0,16.1,753217.0,0.8260232873371559
2024-03-08,13.13377026866078,13.175071433027636,12.885963282459631,12.92726444682649,1800374.0,15.9,15.95,15.6,15.65,1800374.0,0.8260232873371559
2024-03-11,12.92726444682649,13.13377026866078,12.92726444682649,13.051167939927064,877457.0,15.65,15.9,15.65,15.8,877457.0,0.8260232873371559
2024-03-12,13.051167939927064,13.13377026866078,13.051167939927064,13.09246910429392,346563.0,15.8,15.9,15.8,15.85,346563.0,0.8260232873371559
2024-03-13,13.09246910429392,13.09246910429392,12.92726444682649,12.92726444682649,473498.0,15.85,15.85,15.65,15.65,473498.0,0.8260232873371559
2024-03-14,12.968565611193346,13.381577254861925,12.968565611193346,13.381577254861925,2307790.0,15.7,16.2,15.7,16.2,2307790.0,0.8260232873371559
2024-03-15,13.5054807479625,13.5054807479625,13.298974926128212,13.464179583595643,1990121.0,16.35,16.35,16.1,16.3,1990121.0,0.8260232873371559
2024-03-18,13.009866775560205,13.009866775560205,12.472951638791054,12.844662118092774,3693407.0,15.75,15.75,15.1,15.55,3693407.0,0.8260232873371559
2024-03-19,12.803360953725917,13.051167939927064,12.720758624992202,12.885963282459631,1420819.0,15.5,15.8,15.4,15.6,1420819.0,0.8260232873371559
2024-03-20,12.92726444682649,12.968565611193346,12.844662118092774,12.844662118092774,896115.0,15.65,15.7,15.55,15.55,896115.0,0.8260232873371559
2024-03-21,12.968565611193346,13.216372597394495,12.885963282459631,13.09246910429392,1464726.0,15.7,16.0,15.6,15.85,1464726.0,0.8260232873371559
2024-03-22,13.13377026866078,13.13377026866078,12.968565611193346,13.009866775560205,535283.0,15.9,15.9,15.7,15.75,535283.0,0.8260232873371559
2024-03-25,13.009866775560205,13.13377026866078,13.009866775560205,13.051167939927064,1210108.0,15.75,15.9,15.75,15.8,1210108.0,0.8260232873371559
2024-03-26,13.13377026866078,13.298974926128212,13.09246910429392,13.175071433027636,2731695.0,15.9,16.1,15.85,15.95,2731695.0,0.8260232873371559
2024-03-27,13.257673761761353,13.257673761761353,13.13377026866078,13.175071433027636,1021643.0,16.05,16.05,15.9,15.95,1021643.0,0.8260232873371559
2024-03-28,13.216372597394495,13.340276090495067,13.051167939927064,13.09246910429392,1163447.0,16.0,16.15,15.8,15.85,1163447.0,0.8260232873371559
2024-03-29,13.175071433027636,13.175071433027636,13.009866775560205,13.051167939927064,734466.0,15.95,15.95,15.75,15.8,734466.0,0.8260232873371559
2024-04-01,13.09246910429392,13.175071433027636,13.051167939927064,13.175071433027636,505990.0,15.85,15.95,15.8,15.95,505990.0,0.8260232873371559
2024-04-02,13.175071433027636,13.175071433027636,13.051167939927064,13.051167939927064,497301.0,15.95,15.95,15.8,15.8,497301.0,0.8260232873371559
2024-04-03,13.340276090495067,13.546781912329356,13.13377026866078,13.13377026866078,2848308.0,16.15,16.4,15.9,15.9,2848308.0,0.8260232873371559
2024-04-08,13.298974926128212,13.835890062897361,13.257673761761353,13.794588898530503,4176781.0,16.1,16.75,16.05,16.7,4176781.0,0.8260232873371559
2024-04-09,13.794588898530503,13.794588898530503,13.340276090495067,13.588083076696215,2763496.0,16.7,16.7,16.15,16.45,2763496.0,0.8260232873371559
2024-04-10,13.711986569796789,13.753287734163644,13.588083076696215,13.629384241063072,2237992.0,16.6,16.65,16.45,16.5,2237992.0,0.8260232873371559
2024-04-11,13.629384241063072,13.629384241063072,13.422878419228784,13.464179583595643,1349426.0,16.5,16.5,16.25,16.3,1349426.0,0.8260232873371559
2024-04-12,13.588083076696215,13.588083076696215,13.381577254861925,13.5054807479625,1135665.0,16.45,16.45,16.2,16.35,1135665.0,0.8260232873371559
2024-04-15,13.546781912329356,13.67068540542993,13.464179583595643,13.464179583595643,1570597.0,16.4,16.55,16.3,16.3,1570597.0,0.8260232873371559
2024-04-16,13.5054807479625,13.546781912329356,13.216372597394495,13.340276090495067,1692901.0,16.35,16.4,16.0,16.15,1692901.0,0.8260232873371559
2024-04-17,13.381577254861925,13.794588898530503,13.257673761761353,13.588083076696215,2395650.0,16.2,16.7,16.05,16.45,2395650.0,0.8260232873371559
2024-04-18,13.67068540542993,14.496708692767086,13.629384241063072,14.08369704909851,8292166.0,16.55,17.55,16.5,17.05,8292166.0,0.8260232873371559
2024-04-19,14.001094720364792,14.290202870932799,13.588083076696215,13.794588898530503,4214102.0,16.95,17.3,16.45,16.7,4214102.0,0.8260232873371559
2024-04-22,13.87719122726422,14.372805199666512,13.835890062897361,14.001094720364792,3447482.0,16.8,17.4,16.75,16.95,3447482.0,0.8260232873371559
2024-04-23,14.166299377832223,14.207600542199081,13.87719122726422,13.959793555997933,1364185.0,17.15,17.2,16.8,16.9,1364185.0,0.8260232873371559
2024-04-24,13.794588898530503,14.04239588473165,13.794588898530503,13.959793555997933,1559181.0,16.7,17.0,16.7,16.9,1559181.0,0.8260232873371559
2024-04-25,13.959793555997933,14.124998213465368,13.918492391631078,13.959793555997933,1050473.0,16.9,17.1,16.85,16.9,1050473.0,0.8260232873371559
2024-04-26,14.04239588473165,14.04239588473165,13.835890062897361,13.87719122726422,1003674.0,17.0,17.0,16.75,16.8,1003674.0,0.8260232873371559
2024-04-29,14.001094720364792,14.24890170656594,13.918492391631078,14.207600542199081,2554551.0,16.95,17.25,16.85,17.2,2554551.0,0.8260232873371559
2024-04-30,14.290202870932799,14.455407528400228,13.959793555997933,14.001094720364792,1302033.0,17.3,17.5,16.9,16.95,1302033.0,0.8260232873371559
2024-05-02,14.124998213465368,14.290202870932799,13.959793555997933,14.24890170656594,2535872.0,17.1,17.3,16.9,17.25,2535872.0,0.8260232873371559
2024-05-03,14.372805199666512,14.372805199666512,14.04239588473165,14.124998213465368,1756304.0,17.4,17.4,17.0,17.1,1756304.0,0.8260232873371559
2024-05-06,14.24890170656594,14.24890170656594,14.124998213465368,14.166299377832223,1481215.0,17.25,17.25,17.1,17.15,1481215.0,0.8260232873371559
2024-05-07,14.24890170656594,14.331504035299655,14.04239588473165,14.124998213465368,1755201.0,17.25,17.35,17.0,17.1,1755201.0,0.8260232873371559
2024-05-08,14.124998213465368,14.124998213465368,13.918492391631078,13.959793555997933,1288526.0,17.1,17.1,16.85,16.9,1288526.0,0.8260232873371559
2024-05-09,14.04239588473165,14.08369704909851,13.959793555997933,13.959793555997933,776588.0,17.0,17.05,16.9,16.9,776588.0,0.8260232873371559
2024-05-10,14.001094720364792,14.207600542199081,14.001094720364792,14.207600542199081,1534680.0,16.95,17.2,16.95,17.2,1534680.0,0.8260232873371559
2024-05-13,14.24890170656594,14.24890170656594,14.08369704909851,14.166299377832223,1166737.0,17.25,17.25,17.05,17.15,1166737.0,0.8260232873371559
2024-05-14,14.001094720364792,14.04239588473165,13.753287734163644,13.835890062897361,2708878.0,16.95,17.0,16.65,16.75,2708878.0,0.8260232873371559
2024-05-15,13.959793555997933,14.124998213465368,13.87719122726422,14.04239588473165,1472467.0,16.9,17.1,16.8,17.0,1472467.0,0.8260232873371559
2024-05-16,14.124998213465368,14.124998213465368,14.001094720364792,14.08369704909851,1075158.0,17.1,17.1,16.95,17.05,1075158.0,0.8260232873371559
2024-05-17,14.08369704909851,14.24890170656594,14.08369704909851,14.08369704909851,1775091.0,17.05,17.25,17.05,17.05,1775091.0,0.8260232873371559
2024-05-20,14.124998213465368,14.207600542199081,14.08369704909851,14.124998213465368,787789.0,17.1,17.2,17.05,17.1,787789.0,0.8260232873371559
2024-05-21,14.166299377832223,14.166299377832223,13.918492391631078,13.959793555997933,1020112.0,17.15,17.15,16.85,16.9,1020112.0,0.8260232873371559
2024-05-22,14.001094720364792,14.04239588473165,13.959793555997933,13.959793555997933,596049.0,16.95,17.0,16.9,16.9,596049.0,0.8260232873371559
2024-05-23,13.918492391631078,13.918492391631078,13.67068540542993,13.711986569796789,1781197.0,16.85,16.85,16.55,16.6,1781197.0,0.8260232873371559
2024-05-24,13.794588898530503,13.794588898530503,13.67068540542993,13.753287734163644,429878.0,16.7,16.7,16.55,16.65,429878.0,0.8260232873371559
2024-05-27,13.794588898530503,13.87719122726422,13.753287734163644,13.835890062897361,411517.0,16.7,16.8,16.65,16.75,411517.0,0.8260232873371559
2024-05-28,13.87719122726422,14.04239588473165,13.87719122726422,13.959793555997933,796854.0,16.8,17.0,16.8,16.9,796854.0,0.8260232873371559
2024-05-29,14.001094720364792,14.001094720364792,13.87719122726422,13.918492391631078,585715.0,16.95,16.95,16.8,16.85,585715.0,0.8260232873371559
2024-05-30,13.918492391631078,14.001094720364792,13.794588898530503,13.87719122726422,449355.0,16.85,16.95,16.7,16.8,449355.0,0.8260232873371559
2024-05-31,13.959793555997933,14.001094720364792,13.87719122726422,14.001094720364792,411652.0,16.9,16.95,16.8,16.95,411652.0,0.8260232873371559
2024-06-03,14.08369704909851,14.08369704909851,13.918492391631078,13.959793555997933,669075.0,17.05,17.05,16.85,16.9,669075.0,0.8260232873371559
2024-06-04,14.04239588473165,14.04239588473165,13.918492391631078,13.918492391631078,256166.0,17.0,17.0,16.85,16.85,256166.0,0.8260232873371559
2024-06-05,14.001094720364792,14.001094720364792,13.918492391631078,13.918492391631078,261152.0,16.95,16.95,16.85,16.85,261152.0,0.8260232873371559
2024-06-06,13.918492391631078,13.959793555997933,13.835890062897361,13.918492391631078,450480.0,16.85,16.9,16.75,16.85,450480.0,0.8260232873371559
2024-06-07,13.918492391631078,14.08369704909851,13.918492391631078,13.959793555997933,671941.0,16.85,17.05,16.85,16.9,671941.0,0.8260232873371559
2024-06-11,14.04239588473165,14.124998213465368,13.918492391631078,13.959793555997933,736260.0,17.0,17.1,16.85,16.9,736260.0,0.8260232873371559
2024-06-12,14.04239588473165,14.04239588473165,13.918492391631078,13.918492391631078,331858.0,17.0,17.0,16.85,16.85,331858.0,0.8260232873371559
2024-06-13,14.04239588473165,14.04239588473165,13.87719122726422,13.87719122726422,279299.0,17.0,17.0,16.8,16.8,279299.0,0.8260232873371559
2024-06-14,13.959793555997933,14.04239588473165,13.918492391631078,13.959793555997933,456678.0,16.9,17.0,16.85,16.9,456678.0,0.8260232873371559
2024-06-17,14.001094720364792,14.04239588473165,13.87719122726422,13.87719122726422,386345.0,16.95,17.0,16.8,16.8,386345.0,0.8260232873371559
2024-06-18,13.959793555997933,13.959793555997933,13.835890062897361,13.835890062897361,466110.0,16.9,16.9,16.75,16.75,466110.0,0.8260232873371559
2024-06-19,13.918492391631078,13.918492391631078,13.794588898530503,13.835890062897361,428870.0,16.85,16.85,16.7,16.75,428870.0,0.8260232873371559
2024-06-20,13.918492391631078,13.959793555997933,13.87719122726422,13.87719122726422,385322.0,16.85,16.9,16.8,16.8,385322.0,0.8260232873371559
2024-06-21,13.959793555997933,14.001094720364792,13.835890062897361,13.959793555997933,788717.0,16.9,16.95,16.75,16.9,788717.0,0.8260232873371559
2024-06-24,13.959793555997933,14.001094720364792,13.87719122726422,13.959793555997933,553547.0,16.9,16.95,16.8,16.9,553547.0,0.8260232873371559
2024-06-25,14.001094720364792,14.001094720364792,13.87719122726422,13.918492391631078,309498.0,16.95,16.95,16.8,16.85,309498.0,0.8260232873371559
2024-06-26,13.918492391631078,13.959793555997933,13.87719122726422,13.87719122726422,395597.0,16.85,16.9,16.8,16.8,395597.0,0.8260232873371559
2024-06-27,13.835890062897361,13.87719122726422,13.794588898530503,13.794588898530503,384062.0,16.75,16.8,16.7,16.7,384062.0,0.8260232873371559
2024-06-28,13.794588898530503,13.918492391631078,13.794588898530503,13.835890062897361,317800.0,16.7,16.85,16.7,16.75,317800.0,0.8260232873371559
2024-07-01,13.959793555997933,13.959793555997933,13.835890062897361,13.835890062897361,245804.0,16.9,16.9,16.75,16.75,245804.0,0.8260232873371559
2024-07-02,13.835890062897361,13.918492391631078,13.794588898530503,13.87719122726422,287642.0,16.75,16.85,16.7,16.8,287642.0,0.8260232873371559
2024-07-03,13.959793555997933,14.001094720364792,13.835890062897361,14.001094720364792,785568.0,16.9,16.95,16.75,16.95,785568.0,0.8260232873371559
2024-07-04,14.04239588473165,14.04239588473165,13.959793555997933,14.04239588473165,492248.0,17.0,17.0,16.9,17.0,492248.0,0.8260232873371559
2024-07-05,14.04239588473165,14.08369704909851,13.959793555997933,14.04239588473165,523258.0,17.0,17.05,16.9,17.0,523258.0,0.8260232873371559
2024-07-08,14.124998213465368,14.124998213465368,14.001094720364792,14.04239588473165,400704.0,17.1,17.1,16.95,17.0,400704.0,0.8260232873371559
2024-07-09,13.918492391631078,13.959793555997933,13.711986569796789,13.711986569796789,1410916.0,16.85,16.9,16.6,16.6,1410916.0,0.8260232873371559
2024-07-10,13.711986569796789,13.794588898530503,13.711986569796789,13.711986569796789,510457.0,16.6,16.7,16.6,16.6,510457.0,0.8260232873371559
2024-07-11,13.711986569796789,13.711986569796789,13.629384241063072,13.629384241063072,1097904.0,16.6,16.6,16.5,16.5,1097904.0,0.8260232873371559
2024-07-12,13.67068540542993,13.753287734163644,13.67068540542993,13.711986569796789,301159.0,16.55,16.65,16.55,16.6,301159.0,0.8260232873371559
2024-07-15,13.711986569796789,13.753287734163644,13.67068540542993,13.711986569796789,440020.0,16.6,16.65,16.55,16.6,440020.0,0.8260232873371559
2024-07-16,13.753287734163644,13.794588898530503,13.67068540542993,13.753287734163644,360682.0,16.65,16.7,16.55,16.65,360682.0,0.8260232873371559
2024-07-17,13.753287734163644,13.835890062897361,13.711986569796789,13.794588898530503,311232.0,16.65,16.75,16.6,16.7,311232.0,0.8260232873371559
2024-07-18,13.794588898530503,13.835890062897361,13.67068540542993,13.753287734163644,462425.0,16.7,16.75,16.55,16.65,462425.0,0.8260232873371559
2024-07-19,13.711986569796789,13.753287734163644,13.5054807479625,13.546781912329356,1020669.0,16.6,16.65,16.35,16.4,1020669.0,0.8260232873371559
2024-07-22,13.588083076696215,13.629384241063072,13.216372597394495,13.340276090495067,851110.0,16.45,16.5,16.0,16.15,851110.0,0.8260232873371559
2024-07-23,13.422878419228784,13.5054807479625,13.381577254861925,13.5054807479625,322583.0,16.25,16.35,16.2,16.35,322583.0,0.8260232873371559
2024-07-26,13.5054807479625,13.5054807479625,13.381577254861925,13.422878419228784,405924.0,16.35,16.35,16.2,16.25,405924.0,0.8260232873371559
2024-07-29,13.546781912329356,13.546781912329356,13.381577254861925,13.381577254861925,217955.0,16.4,16.4,16.2,16.2,217955.0,0.8260232873371559
2024-07-30,13.381577254861925,13.5054807479625,13.257673761761353,13.422878419228784,458280.0,16.2,16.35,16.05,16.25,458280.0,0.8260232873371559
2024-07-31,13.381577254861925,13.5054807479625,13.381577254861925,13.5054807479625,161708.0,16.2,16.35,16.2,16.35,161708.0,0.8260232873371559
2024-08-01,13.588083076696215,13.588083076696215,13.464179583595643,13.546781912329356,321699.0,16.45,16.45,16.3,16.4,321699.0,0.8260232873371559
2024-08-02,13.464179583595643,13.5054807479625,13.381577254861925,13.381577254861925,309251.0,16.3,16.35,16.2,16.2,309251.0,0.8260232873371559
2024-08-05,13.298974926128212,13.298974926128212,12.431650474424197,12.55555396752477,1169657.0,16.1,16.1,15.05,15.2,1169657.0,0.8260232873371559
2024-08-06,12.55555396752477,12.803360953725917,12.266445816956765,12.679457460625343,835088.0,15.2,15.5,14.85,15.35,835088.0,0.8260232873371559
2024-08-07,12.679457460625343,12.968565611193346,12.679457460625343,12.885963282459631,610569.0,15.35,15.7,15.35,15.6,610569.0,0.8260232873371559
2024-08-08,12.803360953725917,12.968565611193346,12.720758624992202,12.803360953725917,206571.0,15.5,15.7,15.4,15.5,206571.0,0.8260232873371559
2024-08-09,13.753287734163644,13.753287734163644,13.051167939927064,13.13377026866078,1025466.0,16.65,16.65,15.8,15.9,1025466.0,0.8260232873371559
2024-08-12,13.13377026866078,13.216372597394495,13.051167939927064,13.13377026866078,321510.0,15.9,16.0,15.8,15.9,321510.0,0.8260232873371559
2024-08-13,13.175071433027636,13.175071433027636,13.051167939927064,13.13377026866078,324895.0,15.95,15.95,15.8,15.9,324895.0,0.8260232873371559
2024-08-14,13.13377026866078,13.298974926128212,13.13377026866078,13.216372597394495,478884.0,15.9,16.1,15.9,16.0,478884.0,0.8260232873371559
2024-08-15,13.216372597394495,13.298974926128212,13.13377026866078,13.216372597394495,338325.0,16.0,16.1,15.9,16.0,338325.0,0.8260232873371559
2024-08-16,13.257673761761353,13.340276090495067,13.257673761761353,13.257673761761353,508658.0,16.05,16.15,16.05,16.05,508658.0,0.8260232873371559
2024-08-19,13.298974926128212,13.381577254861925,13.216372597394495,13.298974926128212,573583.0,16.1,16.2,16.0,16.1,573583.0,0.8260232873371559
2024-08-20,13.298974926128212,13.381577254861925,13.298974926128212,13.298974926128212,458984.0,16.1,16.2,16.1,16.1,458984.0,0.8260232873371559
2024-08-21,13.298974926128212,13.422878419228784,13.298974926128212,13.422878419228784,516807.0,16.1,16.25,16.1,16.25,516807.0,0.8260232873371559
2024-08-22,13.422878419228784,13.5054807479625,13.381577254861925,13.422878419228784,474452.0,16.25,16.35,16.2,16.25,474452.0,0.8260232873371559
2024-08-23,13.464179583595643,13.464179583595643,13.340276090495067,13.422878419228784,595910.0,16.3,16.3,16.15,16.25,595910.0,0.8260232873371559
2024-08-26,13.464179583595643,13.546781912329356,13.340276090495067,13.464179583595643,838441.0,16.3,16.4,16.15,16.3,838441.0,0.8260232873371559
2024-08-27,13.464179583595643,13.464179583595643,13.340276090495067,13.422878419228784,2039557.0,16.3,16.3,16.15,16.25,2039557.0,0.8260232873371559
2024-08-28,13.334859544348596,13.422878419228784,13.246840669468407,13.378868981788688,1570016.0,15.15,15.25,15.05,15.2,1570016.0,0.8801887488018875
2024-08-29,13.378868981788688,13.422878419228784,13.2908501069085,13.334859544348596,445279.0,15.2,15.25,15.1,15.15,445279.0,0.8801887488018875
2024-08-30,13.378868981788688,13.422878419228784,13.334859544348596,13.378868981788688,170620.0,15.2,15.25,15.15,15.2,170620.0,0.8801887488018875
2024-09-02,13.378868981788688,13.378868981788688,13.2908501069085,13.2908501069085,323629.0,15.2,15.2,15.1,15.1,323629.0,0.8801887488018875
2024-09-03,13.334859544348596,13.378868981788688,13.2908501069085,13.2908501069085,204260.0,15.15,15.2,15.1,15.1,204260.0,0.8801887488018875
2024-09-04,13.114812357148123,13.114812357148123,12.718727420187273,12.806746295067462,647201.0,14.9,14.9,14.45,14.55,647201.0,0.8801887488018875
2024-09-05,12.894765169947652,12.938774607387746,12.850755732507556,12.850755732507556,220939.0,14.65,14.7,14.6,14.6,220939.0,0.8801887488018875
2024-09-06,12.894765169947652,12.938774607387746,12.806746295067462,12.806746295067462,163204.0,14.65,14.7,14.55,14.55,163204.0,0.8801887488018875
2024-09-09,12.806746295067462,12.806746295067462,12.674717982747179,12.718727420187273,335968.0,14.55,14.55,14.4,14.45,335968.0,0.8801887488018875
2024-09-10,12.806746295067462,13.026793482267935,12.762736857627369,12.850755732507556,293485.0,14.55,14.8,14.5,14.6,293485.0,0.8801887488018875
2024-09-11,12.894765169947652,12.938774607387746,12.762736857627369,12.762736857627369,198236.0,14.65,14.7,14.5,14.5,198236.0,0.8801887488018875
2024-09-12,12.806746295067462,12.894765169947652,12.718727420187273,12.850755732507556,246196.0,14.55,14.65,14.45,14.6,246196.0,0.8801887488018875
2024-09-13,12.806746295067462,12.98278404482784,12.806746295067462,12.850755732507556,118166.0,14.55,14.75,14.55,14.6,118166.0,0.8801887488018875
2024-09-16,12.894765169947652,13.07080291970803,12.894765169947652,12.98278404482784,214986.0,14.65,14.85,14.65,14.75,214986.0,0.8801887488018875
2024-09-18,12.98278404482784,13.114812357148123,12.938774607387746,13.026793482267935,291731.0,14.75,14.9,14.7,14.8,291731.0,0.8801887488018875
2024-09-19,13.026793482267935,13.158821794588217,13.026793482267935,13.158821794588217,121309.0,14.8,14.95,14.8,14.95,121309.0,0.8801887488018875
2024-09-20,13.202831232028313,13.246840669468407,12.938774607387746,13.07080291970803,277539.0,15.0,15.05,14.7,14.85,277539.0,0.8801887488018875
2024-09-23,13.158821794588217,13.158821794588217,13.026793482267935,13.026793482267935,177558.0,14.95,14.95,14.8,14.8,177558.0,0.8801887488018875
2024-09-24,13.158821794588217,13.158821794588217,13.026793482267935,13.07080291970803,123123.0,14.95,14.95,14.8,14.85,123123.0,0.8801887488018875
2024-09-25,13.114812357148123,13.202831232028313,13.114812357148123,13.114812357148123,219770.0,14.9,15.0,14.9,14.9,219770.0,0.8801887488018875
2024-09-26,13.202831232028313,13.202831232028313,13.07080291970803,13.114812357148123,180419.0,15.0,15.0,14.85,14.9,180419.0,0.8801887488018875
2024-09-27,13.202831232028313,13.246840669468407,13.114812357148123,13.202831232028313,413646.0,15.0,15.05,14.9,15.0,413646.0,0.8801887488018875
2024-09-30,13.2908501069085,13.334859544348596,13.202831232028313,13.334859544348596,567522.0,15.1,15.15,15.0,15.15,567522.0,0.8801887488018875
2024-10-01,13.422878419228784,13.422878419228784,13.246840669468407,13.378868981788688,292189.0,15.25,15.25,15.05,15.2,292189.0,0.8801887488018875
2024-10-04,13.378868981788688,13.378868981788688,12.762736857627369,13.158821794588217,824146.0,15.2,15.2,14.5,14.95,824146.0,0.8801887488018875
2024-10-07,13.202831232028313,13.202831232028313,13.114812357148123,13.114812357148123,167034.0,15.0,15.0,14.9,14.9,167034.0,0.8801887488018875
2024-10-08,13.07080291970803,13.07080291970803,12.938774607387746,12.938774607387746,244439.0,14.85,14.85,14.7,14.7,244439.0,0.8801887488018875
2024-10-09,12.98278404482784,13.026793482267935,12.806746295067462,12.806746295067462,309661.0,14.75,14.8,14.55,14.55,309661.0,0.8801887488018875
2024-10-11,12.894765169947652,12.894765169947652,12.762736857627369,12.762736857627369,301264.0,14.65,14.65,14.5,14.5,301264.0,0.8801887488018875
