date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,233.11809768145807,237.00339930948238,228.26147064642768,231.1754468674459,4612197.0,240.0,244.0,235.0,238.0,4612197.0,0.9713254070060753
2024-02-19,230.68978416394287,230.68978416394287,224.86183172190644,226.31881983241553,1844001.0,237.5,237.5,231.5,233.0,1844001.0,0.9713254070060753
2024-02-20,227.77580794292464,236.51773660597934,226.80448253591857,231.1754468674459,4606425.0,234.5,243.5,233.5,238.0,4606425.0,0.9713254070060753
2024-02-21,235.54641119897326,251.5732804145735,235.06074849547022,243.31701445502185,9823298.0,242.5,259.0,242.0,250.5,9823298.0,0.9713254070060753
2024-02-22,245.74532797253704,267.60014963017375,242.8313517515188,267.60014963017375,9830225.0,253.0,275.5,250.0,275.5,9830225.0,0.9713254070060753
2024-02-23,279.25605451424667,286.5409950667922,267.1144869266707,268.5714750371798,14493240.0,287.5,295.0,275.0,276.5,14493240.0,0.9713254070060753
2024-02-26,265.1718361126585,268.08581233367676,256.4299074496039,265.1718361126585,5787889.0,273.0,276.0,264.0,273.0,5787889.0,0.9713254070060753
2024-02-27,266.1431615196646,269.05713774068283,251.08761771107046,260.3152090776282,7823966.0,274.0,277.0,258.5,268.0,7823966.0,0.9713254070060753
2024-02-29,249.1449668970583,254.0015939320887,242.8313517515188,250.60195500756743,7436473.0,256.5,261.5,250.0,258.0,7436473.0,0.9713254070060753
2024-03-01,251.08761771107046,252.54460582157958,245.74532797253704,248.65930419355527,4489387.0,258.5,260.0,253.0,256.0,4489387.0,0.9713254070060753
2024-03-04,253.51593122858566,256.9155701531069,245.74532797253704,247.6879787865492,6463854.0,261.0,264.5,253.0,255.0,6463854.0,0.9713254070060753
2024-03-05,250.1162923040644,251.5732804145735,241.86002634451273,244.28833986202793,4861094.0,257.5,259.0,249.0,251.5,4861094.0,0.9713254070060753
2024-03-06,244.28833986202793,248.17364149005223,239.9173755305006,247.20231608304616,3305300.0,251.5,255.5,247.0,254.5,3305300.0,0.9713254070060753
2024-03-07,248.65930419355527,250.60195500756743,238.94605012349453,238.94605012349453,3758628.0,256.0,258.0,246.0,246.0,3758628.0,0.9713254070060753
2024-03-08,243.31701445502185,248.65930419355527,232.63243497795503,234.08942308846414,4716353.0,250.5,256.0,239.5,241.0,4716353.0,0.9713254070060753
2024-03-11,234.08942308846414,238.94605012349453,232.146772274452,234.08942308846414,1584934.0,241.0,246.0,239.0,241.0,1584934.0,0.9713254070060753
2024-03-12,236.0320739024763,250.1162923040644,235.54641119897326,244.28833986202793,5361248.0,243.0,257.5,242.5,251.5,5361248.0,0.9713254070060753
2024-03-13,246.23099067604008,249.1449668970583,235.06074849547022,236.51773660597934,4351279.0,253.5,256.5,242.0,243.5,4351279.0,0.9713254070060753
2024-03-14,238.94605012349453,239.43171282699757,229.23279605343376,233.6037603849611,2647493.0,246.0,246.5,236.0,240.5,2647493.0,0.9713254070060753
2024-03-15,232.146772274452,239.43171282699757,232.146772274452,236.51773660597934,1600335.0,239.0,246.5,239.0,243.5,1600335.0,0.9713254070060753
2024-03-18,237.97472471648845,251.5732804145735,236.51773660597934,248.65930419355527,4659442.0,245.0,259.0,243.5,256.0,4659442.0,0.9713254070060753
2024-03-19,247.6879787865492,250.60195500756743,243.31701445502185,243.8026771585249,2930160.0,255.0,258.0,250.5,251.0,2930160.0,0.9713254070060753
2024-03-20,244.28833986202793,249.1449668970583,240.40303823400365,240.40303823400365,2018874.0,251.5,256.5,247.5,247.5,2018874.0,0.9713254070060753
2024-03-21,244.28833986202793,246.23099067604008,236.51773660597934,237.97472471648845,2477677.0,251.5,253.5,243.5,245.0,2477677.0,0.9713254070060753
2024-03-22,239.9173755305006,240.40303823400365,235.06074849547022,237.97472471648845,1625557.0,247.0,247.5,242.0,245.0,1625557.0,0.9713254070060753
2024-03-25,241.3743636410097,250.60195500756743,239.9173755305006,246.71665337954312,3434150.0,248.5,258.0,247.0,254.0,3434150.0,0.9713254070060753
2024-03-26,251.08761771107046,255.4585820425978,242.8313517515188,246.23099067604008,6333378.0,258.5,263.0,250.0,253.5,6333378.0,0.9713254070060753
2024-03-27,247.6879787865492,257.886895560113,243.31701445502185,256.4299074496039,7101473.0,255.0,265.5,250.5,264.0,7101473.0,0.9713254070060753
2024-03-28,254.48725663559173,258.37255826361604,249.63062960056135,251.5732804145735,4947370.0,262.0,266.0,257.0,259.0,4947370.0,0.9713254070060753
2024-03-29,252.54460582157958,262.25785989164035,250.1162923040644,254.0015939320887,6062184.0,260.0,270.0,257.5,261.5,6062184.0,0.9713254070060753
2024-04-01,260.3152090776282,265.6574988161616,255.4585820425978,262.74352259514336,7397583.0,268.0,273.5,263.0,270.5,7397583.0,0.9713254070060753
2024-04-02,264.2005107056525,285.56966965978614,261.7721971881373,264.6861734091555,13945803.0,272.0,294.0,269.5,272.5,13945803.0,0.9713254070060753
2024-04-03,257.40123285660997,265.6574988161616,255.94424474610085,258.85822096711905,5184733.0,265.0,273.5,263.5,266.5,5184733.0,0.9713254070060753
2024-04-08,258.85822096711905,259.3438836706221,253.51593122858566,256.4299074496039,2488557.0,266.5,267.0,261.0,264.0,2488557.0,0.9713254070060753
2024-04-09,258.37255826361604,260.3152090776282,249.63062960056135,251.08761771107046,3283417.0,266.0,268.0,257.0,258.5,3283417.0,0.9713254070060753
2024-04-10,251.08761771107046,254.48725663559173,250.1162923040644,250.1162923040644,1509607.0,258.5,262.0,257.5,257.5,1509607.0,0.9713254070060753
2024-04-11,250.60195500756743,250.60195500756743,243.31701445502185,247.20231608304616,2962092.0,258.0,258.0,250.5,254.5,2962092.0,0.9713254070060753
2024-04-12,248.17364149005223,255.4585820425978,248.17364149005223,248.65930419355527,2046399.0,255.5,263.0,255.5,256.0,2046399.0,0.9713254070060753
2024-04-15,244.77400256553096,250.60195500756743,242.8313517515188,246.71665337954312,1769734.0,252.0,258.0,250.0,254.0,1769734.0,0.9713254070060753
2024-04-16,246.71665337954312,246.71665337954312,238.94605012349453,242.8313517515188,2906752.0,254.0,254.0,246.0,250.0,2906752.0,0.9713254070060753
2024-04-17,245.74532797253704,255.4585820425978,243.8026771585249,252.05894311807654,4100827.0,253.0,263.0,251.0,259.5,4100827.0,0.9713254070060753
2024-04-18,248.65930419355527,255.4585820425978,247.6879787865492,250.60195500756743,2243933.0,256.0,263.0,255.0,258.0,2243933.0,0.9713254070060753
2024-04-19,247.20231608304616,247.20231608304616,225.8331571289125,226.31881983241553,5891214.0,254.5,254.5,232.5,233.0,5891214.0,0.9713254070060753
2024-04-22,228.26147064642768,229.23279605343376,213.69158954133655,214.66291494834263,4018201.0,235.0,236.0,220.0,221.0,4018201.0,0.9713254070060753
2024-04-23,220.4908673903791,223.40484361139733,213.69158954133655,214.66291494834263,2615543.0,227.0,230.0,220.0,221.0,2615543.0,0.9713254070060753
2024-04-24,219.03387927986998,236.0320739024763,219.03387927986998,236.0320739024763,3575634.0,225.5,243.0,225.5,243.0,3575634.0,0.9713254070060753
2024-04-25,236.0320739024763,255.94424474610085,236.0320739024763,250.1162923040644,9302960.0,243.0,263.5,243.0,257.5,9302960.0,0.9713254070060753
2024-04-26,250.1162923040644,253.03026852508262,245.259665269034,248.65930419355527,5164098.0,257.5,260.5,252.5,256.0,5164098.0,0.9713254070060753
2024-04-29,252.54460582157958,258.37255826361604,250.60195500756743,256.4299074496039,4098607.0,260.0,266.0,258.0,264.0,4098607.0,0.9713254070060753
2024-04-30,260.3152090776282,262.25785989164035,245.74532797253704,247.6879787865492,6159986.0,268.0,270.0,253.0,255.0,6159986.0,0.9713254070060753
2024-05-02,244.77400256553096,247.20231608304616,240.88870093750666,242.8313517515188,1712870.0,252.0,254.5,248.0,250.0,1712870.0,0.9713254070060753
2024-05-03,246.71665337954312,248.65930419355527,235.54641119897326,236.51773660597934,2336962.0,254.0,256.0,242.5,243.5,2336962.0,0.9713254070060753
2024-05-06,240.88870093750666,249.63062960056135,240.40303823400365,243.31701445502185,3519278.0,248.0,257.0,247.5,250.5,3519278.0,0.9713254070060753
2024-05-07,242.8313517515188,246.71665337954312,240.88870093750666,242.34568904801577,1323527.0,250.0,254.0,248.0,249.5,1323527.0,0.9713254070060753
2024-05-08,243.31701445502185,248.17364149005223,239.9173755305006,246.23099067604008,1478507.0,250.5,255.5,247.0,253.5,1478507.0,0.9713254070060753
2024-05-09,246.71665337954312,247.6879787865492,241.86002634451273,242.8313517515188,863089.0,254.0,255.0,249.0,250.0,863089.0,0.9713254070060753
2024-05-10,243.8026771585249,244.77400256553096,237.97472471648845,240.40303823400365,961913.0,251.0,252.0,245.0,247.5,961913.0,0.9713254070060753
2024-05-13,243.31701445502185,246.23099067604008,237.97472471648845,237.97472471648845,1327866.0,250.5,253.5,245.0,245.0,1327866.0,0.9713254070060753
2024-05-14,240.88870093750666,240.88870093750666,232.63243497795503,238.94605012349453,1743177.0,248.0,248.0,239.5,246.0,1743177.0,0.9713254070060753
2024-05-15,239.9173755305006,242.34568904801577,233.6037603849611,234.57508579196718,2828259.0,247.0,249.5,240.5,241.5,2828259.0,0.9713254070060753
2024-05-16,237.97472471648845,238.94605012349453,232.146772274452,235.06074849547022,1791393.0,245.0,246.0,239.0,242.0,1791393.0,0.9713254070060753
2024-05-17,234.08942308846414,242.34568904801577,233.11809768145807,240.40303823400365,1632410.0,241.0,249.5,240.0,247.5,1632410.0,0.9713254070060753
2024-05-20,242.8313517515188,245.74532797253704,241.3743636410097,242.8313517515188,1805827.0,250.0,253.0,248.5,250.0,1805827.0,0.9713254070060753
2024-05-21,245.74532797253704,255.94424474610085,242.8313517515188,254.0015939320887,4318447.0,253.0,263.5,250.0,261.5,4318447.0,0.9713254070060753
2024-05-22,253.03026852508262,258.37255826361604,248.65930419355527,254.97291933909477,3481416.0,260.5,266.0,256.0,262.5,3481416.0,0.9713254070060753
2024-05-23,259.3438836706221,260.3152090776282,255.4585820425978,255.4585820425978,3629931.0,267.0,268.0,263.0,263.0,3629931.0,0.9713254070060753
2024-05-24,252.54460582157958,260.8008717811312,252.54460582157958,260.8008717811312,2131345.0,260.0,268.5,260.0,268.5,2131345.0,0.9713254070060753
2024-05-27,265.1718361126585,269.5428004441859,260.8008717811312,264.2005107056525,3908978.0,273.0,277.5,268.5,272.0,3908978.0,0.9713254070060753
2024-05-28,268.08581233367676,273.9137647757132,265.1718361126585,267.60014963017375,4369177.0,276.0,282.0,273.0,275.5,4369177.0,0.9713254070060753
2024-05-29,269.5428004441859,279.7417172177497,267.1144869266707,274.8850901827193,5072901.0,277.5,288.0,275.0,283.0,5072901.0,0.9713254070060753
2024-05-30,272.94243936870714,289.45497128781045,268.5714750371798,287.02665777029523,6722423.0,281.0,298.0,276.5,295.5,6722423.0,0.9713254070060753
2024-05-31,289.94063399131346,299.16822535787117,263.71484800214944,272.45677666520413,15981180.0,298.5,308.0,271.5,280.5,15981180.0,0.9713254070060753
2024-06-03,278.7703918107436,294.79726102634385,276.34207829322844,281.68436803176184,9719913.0,287.0,303.5,284.5,290.0,9719913.0,0.9713254070060753
2024-06-04,279.7417172177497,279.7417172177497,271.97111396170106,273.9137647757132,3465234.0,288.0,288.0,280.0,282.0,3465234.0,0.9713254070060753
2024-06-05,275.8564155897254,277.7990664037375,270.0284631476889,273.4281020722102,1769433.0,284.0,286.0,278.0,281.5,1769433.0,0.9713254070060753
2024-06-06,278.2847291072406,280.71304262475576,268.5714750371798,268.5714750371798,2996190.0,286.5,289.0,276.5,276.5,2996190.0,0.9713254070060753
2024-06-07,269.5428004441859,274.8850901827193,268.08581233367676,274.3994274792163,1588181.0,277.5,283.0,276.0,282.5,1588181.0,0.9713254070060753
2024-06-11,274.3994274792163,276.82774099673145,269.05713774068283,272.94243936870714,1499777.0,282.5,285.0,277.0,281.0,1499777.0,0.9713254070060753
2024-06-12,273.4281020722102,280.2273799212527,270.999788554695,279.7417172177497,1720951.0,281.5,288.5,279.0,288.0,1720951.0,0.9713254070060753
2024-06-13,289.94063399131346,290.42629669481653,276.82774099673145,290.42629669481653,6916897.0,298.5,299.0,285.0,299.0,6916897.0,0.9713254070060753
2024-06-14,292.8546102123317,303.53918968939854,288.4836458808044,296.739911840356,8001722.0,301.5,312.5,297.0,305.5,8001722.0,0.9713254070060753
2024-06-17,292.3689475088287,294.79726102634385,280.2273799212527,280.2273799212527,5342818.0,301.0,303.5,288.5,288.5,5342818.0,0.9713254070060753
2024-06-18,282.17003073526485,289.45497128781045,280.2273799212527,280.2273799212527,2517998.0,290.5,298.0,288.5,288.5,2517998.0,0.9713254070060753
2024-06-19,283.627018845774,284.112681549277,279.25605451424667,280.2273799212527,1514643.0,292.0,292.5,287.5,288.5,1514643.0,0.9713254070060753
2024-06-20,283.627018845774,304.02485239290155,283.1413561422709,302.0822015788894,8214080.0,292.0,313.0,291.5,311.0,8214080.0,0.9713254070060753
2024-06-21,302.0822015788894,308.3958167244289,293.34027291583476,295.7685864333499,4951607.0,311.0,317.5,302.0,304.5,4951607.0,0.9713254070060753
2024-06-24,292.8546102123317,298.68256265436816,289.45497128781045,291.8832848053256,2336562.0,301.5,307.5,298.0,300.5,2336562.0,0.9713254070060753
2024-06-25,291.3976221018226,296.25424913685293,283.627018845774,293.82593561933777,4217888.0,300.0,305.0,292.0,302.5,4217888.0,0.9713254070060753
2024-06-26,296.25424913685293,322.96569782952,296.25424913685293,319.5660589049988,8687791.0,305.0,332.5,305.0,329.0,8687791.0,0.9713254070060753
2024-06-27,316.1664199804775,329.2793129750595,314.22376916646533,315.1950945734714,6973121.0,325.5,339.0,323.5,324.5,6973121.0,0.9713254070060753
2024-06-28,321.02304701550787,321.02304701550787,314.22376916646533,318.5947334979927,2540023.0,330.5,330.5,323.5,328.0,2540023.0,0.9713254070060753
2024-07-01,322.96569782952,339.96389245212634,321.02304701550787,335.10726541709596,6073941.0,332.5,350.0,330.5,345.0,6073941.0,0.9713254070060753
2024-07-02,332.1932891960777,338.99256704512027,325.39401134703525,328.3079875680534,3300381.0,342.0,349.0,335.0,338.0,3300381.0,0.9713254070060753
2024-07-03,329.2793129750595,333.6502773065869,325.39401134703525,326.85099945754433,2505914.0,339.0,343.5,335.0,336.5,2505914.0,0.9713254070060753
2024-07-04,335.10726541709596,343.84919408015065,332.1932891960777,332.1932891960777,4489003.0,345.0,354.0,342.0,342.0,4489003.0,0.9713254070060753
2024-07-05,339.96389245212634,352.1054600397023,335.10726541709596,346.2775075976658,5446192.0,350.0,362.5,345.0,356.5,5446192.0,0.9713254070060753
2024-07-08,361.33305140626,362.30437681326606,335.10726541709596,335.10726541709596,3636428.0,372.0,373.0,345.0,345.0,3636428.0,0.9713254070060753
2024-07-09,341.4208805626355,348.70582111518104,336.07859082410204,339.96389245212634,2826121.0,351.5,359.0,346.0,350.0,2826121.0,0.9713254070060753
2024-07-10,340.9352178591324,351.61979733619927,339.96389245212634,344.33485678365366,2883173.0,351.0,362.0,350.0,354.5,2883173.0,0.9713254070060753
2024-07-11,352.6853454645697,360.54462892896123,347.773293299325,347.773293299325,3289132.0,359.0,367.0,354.0,354.0,3289132.0,0.9824104330489407
2024-07-12,342.86124113408033,345.8084724332271,334.5107524531643,335.49316288621327,2328143.0,349.0,352.0,340.5,341.5,2328143.0,0.9824104330489407
2024-07-15,338.93159940188457,345.8084724332271,329.5987002879196,334.0195472366398,1726475.0,345.0,352.0,335.5,340.0,1726475.0,0.9824104330489407
2024-07-16,334.5107524531643,338.93159940188457,329.10749507139514,330.08990550444406,1612459.0,340.5,345.0,335.0,336.0,1612459.0,0.9824104330489407
2024-07-17,330.5811107209685,335.0019576696888,327.63387942182175,334.0195472366398,1542055.0,336.5,341.0,333.5,340.0,1542055.0,0.9824104330489407
2024-07-18,319.28339074090576,327.63387942182175,302.09120816254926,321.7394168235281,2861331.0,325.0,333.5,307.5,327.5,2861331.0,0.9824104330489407
2024-07-19,324.19544290615045,333.52834202011536,320.75700639047915,322.23062204005254,2854341.0,330.0,339.5,326.5,328.0,2854341.0,0.9824104330489407
2024-07-22,322.721827256577,323.704237689626,307.98567076084294,311.4241072765142,1665504.0,328.5,329.5,313.5,317.0,1665504.0,0.9824104330489407
2024-07-23,316.3361594417589,329.5987002879196,315.84495422523446,329.5987002879196,1903769.0,322.0,335.5,321.5,335.5,1903769.0,0.9824104330489407
2024-07-26,309.9504916269408,327.1426742052973,306.5120551112695,317.31856987480785,2223201.0,315.5,333.0,312.0,323.0,2223201.0,0.9824104330489407
2024-07-29,326.1602637722483,327.1426742052973,303.0736185955982,303.0736185955982,1816663.0,332.0,333.0,308.5,308.5,1816663.0,0.9824104330489407
2024-07-30,300.6175925129759,318.3009803078568,295.70554034773113,316.3361594417589,2830952.0,306.0,324.0,301.0,322.0,2830952.0,0.9824104330489407
2024-07-31,314.371338575661,316.3361594417589,305.0384394616961,305.52964467822056,1759805.0,320.0,322.0,310.5,311.0,1759805.0,0.9824104330489407
2024-08-01,307.98567076084294,311.9153124930387,286.3726412337662,288.8286673163886,8885668.0,313.5,317.5,291.5,294.0,8885668.0,0.9824104330489407
2024-08-02,273.11010038760554,291.2846933990109,273.11010038760554,279.9869734189481,3530929.0,278.0,296.5,278.0,285.0,3530929.0,0.9824104330489407
2024-08-05,272.618895171081,274.09251082065447,255.42671259272458,260.3387647579693,5251983.0,277.5,279.0,260.0,265.0,5251983.0,0.9824104330489407
2024-08-06,266.23322735626294,272.12768995455656,251.00586564400436,259.8475595414448,4527728.0,271.0,277.0,255.5,264.5,4527728.0,0.9824104330489407
2024-08-07,264.26840649016503,285.3902308007173,264.26840649016503,285.3902308007173,2527512.0,269.0,290.5,269.0,290.5,2527512.0,0.9824104330489407
2024-08-08,279.9869734189481,287.35505166681514,279.00456298589916,279.00456298589916,2702201.0,285.0,292.5,284.0,284.0,2702201.0,0.9824104330489407
2024-08-09,287.35505166681514,295.70554034773113,285.88143601724175,286.8638464502907,4166553.0,292.5,301.0,291.0,292.0,4166553.0,0.9824104330489407
2024-08-12,288.8286673163886,296.19674556425565,287.35505166681514,290.302282965962,2285556.0,294.0,301.5,292.5,295.5,2285556.0,0.9824104330489407
2024-08-13,293.2495142651088,319.28339074090576,293.2495142651088,318.3009803078568,7982438.0,298.5,325.0,298.5,324.0,7982438.0,0.9824104330489407
2024-08-14,318.3009803078568,324.19544290615045,315.84495422523446,319.28339074090576,4682536.0,324.0,330.0,321.5,325.0,4682536.0,0.9824104330489407
2024-08-15,322.721827256577,325.1778533391994,316.8273646582834,318.79218552438124,2463971.0,328.5,331.0,322.5,324.5,2463971.0,0.9824104330489407
2024-08-16,327.63387942182175,339.42280461840903,321.7394168235281,330.08990550444406,7313647.0,333.5,345.5,327.5,336.0,7313647.0,0.9824104330489407
2024-08-19,334.0195472366398,335.98436810273773,324.19544290615045,335.98436810273773,2238620.0,340.0,342.0,330.0,342.0,2238620.0,0.9824104330489407
2024-08-20,338.93159940188457,342.3700359175558,334.5107524531643,334.5107524531643,3103948.0,345.0,348.5,340.5,340.5,3103948.0,0.9824104330489407
2024-08-21,332.05472637054197,336.96677853578666,327.1426742052973,330.08990550444406,1805271.0,338.0,343.0,333.0,336.0,1805271.0,0.9824104330489407
2024-08-22,332.05472637054197,337.9491889688356,324.19544290615045,327.1426742052973,1637896.0,338.0,344.0,330.0,333.0,1637896.0,0.9824104330489407
2024-08-23,324.19544290615045,336.96677853578666,322.23062204005254,334.0195472366398,1627978.0,330.0,343.0,328.0,340.0,1627978.0,0.9824104330489407
2024-08-26,335.98436810273773,341.87883070103135,322.721827256577,322.721827256577,2541010.0,342.0,348.0,328.5,328.5,2541010.0,0.9824104330489407
2024-08-27,322.23062204005254,329.10749507139514,321.2482116070036,326.1602637722483,1524959.0,328.0,335.0,327.0,332.0,1524959.0,0.9824104330489407
2024-08-28,329.10749507139514,343.84365156712926,327.63387942182175,340.8964202679824,4485848.0,335.0,350.0,333.5,347.0,4485848.0,0.9824104330489407
2024-08-29,336.96677853578666,336.96677853578666,330.08990550444406,332.05472637054197,3050686.0,343.0,343.0,336.0,338.0,3050686.0,0.9824104330489407
2024-08-30,334.0195472366398,337.4579837523111,330.5811107209685,332.05472637054197,1385738.0,340.0,343.5,336.5,338.0,1385738.0,0.9824104330489407
2024-09-02,334.0195472366398,339.42280461840903,326.1602637722483,326.1602637722483,1916356.0,340.0,345.5,332.0,332.0,1916356.0,0.9824104330489407
2024-09-03,324.6866481226749,325.66905855572384,315.35374900871,321.2482116070036,2106984.0,330.5,331.5,321.0,327.0,2106984.0,0.9824104330489407
2024-09-04,304.54723424517164,312.8977229260876,295.21433513120667,297.67036121382904,3117162.0,310.0,318.5,300.5,303.0,3117162.0,0.9824104330489407
2024-09-05,302.5824133790737,306.020849894745,293.7407194816333,295.70554034773113,1665446.0,308.0,311.5,299.0,301.0,1665446.0,0.9824104330489407
2024-09-06,297.67036121382904,301.10879772950034,293.2495142651088,294.23192469815774,976121.0,303.0,306.5,298.5,299.5,976121.0,0.9824104330489407
2024-09-09,287.8462568833396,301.10879772950034,287.35505166681514,300.6175925129759,1404215.0,293.0,306.5,292.5,306.0,1404215.0,0.9824104330489407
2024-09-10,302.5824133790737,305.52964467822056,283.91661515114384,287.35505166681514,2345723.0,308.0,311.0,289.0,292.5,2345723.0,0.9824104330489407
2024-09-11,288.8286673163886,293.7407194816333,286.8638464502907,292.75830904858435,820365.0,294.0,299.0,292.0,298.0,820365.0,0.9824104330489407
2024-09-12,299.6351820799269,320.75700639047915,298.1615664303535,314.8625437921855,3707997.0,305.0,326.5,303.5,320.5,3707997.0,0.9824104330489407
2024-09-13,319.28339074090576,320.2658011739547,306.5120551112695,311.4241072765142,2837773.0,325.0,326.0,312.0,317.0,2837773.0,0.9824104330489407
2024-09-16,312.40651770956316,314.371338575661,308.4768759773674,312.40651770956316,1139086.0,318.0,320.0,314.0,318.0,1139086.0,0.9824104330489407
2024-09-18,308.4768759773674,321.2482116070036,306.5120551112695,312.8977229260876,1746744.0,314.0,327.0,312.0,318.5,1746744.0,0.9824104330489407
2024-09-19,312.8977229260876,326.1602637722483,312.8977229260876,319.7745959574302,2641495.0,318.5,332.0,318.5,325.5,2641495.0,0.9824104330489407
2024-09-20,332.05472637054197,335.98436810273773,323.2130324731015,325.1778533391994,4402056.0,338.0,342.0,329.0,331.0,4402056.0,0.9824104330489407
2024-09-23,327.63387942182175,333.0371368035909,324.19544290615045,324.6866481226749,1834197.0,333.5,339.0,330.0,330.5,1834197.0,0.9824104330489407
2024-09-24,325.66905855572384,326.65146898877276,312.8977229260876,314.371338575661,1987946.0,331.5,332.5,318.5,320.0,1987946.0,0.9824104330489407
2024-09-25,318.3009803078568,323.704237689626,314.8625437921855,315.35374900871,1736806.0,324.0,329.5,320.5,321.0,1736806.0,0.9824104330489407
2024-09-26,317.8097750913323,319.28339074090576,314.8625437921855,317.31856987480785,837724.0,323.5,325.0,320.5,323.0,837724.0,0.9824104330489407
2024-09-27,319.7745959574302,327.1426742052973,307.98567076084294,309.4592864104163,3168647.0,325.5,333.0,313.5,315.0,3168647.0,0.9824104330489407
2024-09-30,308.4768759773674,311.4241072765142,303.0736185955982,304.54723424517164,1192175.0,314.0,317.0,308.5,310.0,1192175.0,0.9824104330489407
2024-10-01,304.54723424517164,307.98567076084294,299.14397686340243,305.52964467822056,1394601.0,310.0,313.5,304.5,311.0,1394601.0,0.9824104330489407
2024-10-04,310.44169684346525,316.3361594417589,308.4768759773674,311.4241072765142,1909425.0,316.0,322.0,314.0,317.0,1909425.0,0.9824104330489407
2024-10-07,313.88013335913655,328.1250846383462,313.88013335913655,326.1602637722483,3227452.0,319.5,334.0,319.5,332.0,3227452.0,0.9824104330489407
