date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,207.06691001977563,223.48631257640983,204.33034292700327,223.48631257640983,839759.0,227.0,245.0,224.0,245.0,839759.0,0.9121890309241217
2024-03-07,229.87163579287866,242.6422822258164,221.2058399990995,230.7838248238028,1431141.0,252.0,266.0,242.5,253.0,1431141.0,0.9121890309241217
2024-03-08,231.6960138547269,237.6252425557337,210.25957162801006,217.10098935994097,926823.0,254.0,260.5,230.5,238.0,926823.0,0.9121890309241217
2024-03-11,217.10098935994097,223.03021806094776,203.41815389607913,203.41815389607913,343215.0,238.0,244.5,223.0,223.0,343215.0,0.9121890309241217
2024-03-12,207.06691001977563,213.4522332362445,203.41815389607913,207.5230045352377,205704.0,227.0,234.0,223.0,227.5,205704.0,0.9121890309241217
2024-03-13,208.43519356616181,212.54004420532036,194.75235810229998,196.12064164868616,252233.0,228.5,233.0,213.5,215.0,252233.0,0.9121890309241217
2024-03-14,200.22549228784473,202.04987034969295,191.55969649406558,195.20845261776205,156914.0,219.5,221.5,210.0,214.0,156914.0,0.9121890309241217
2024-03-15,192.01579100952762,198.85720874145855,192.01579100952762,195.66454713322412,104607.0,210.5,218.0,210.5,214.5,104607.0,0.9121890309241217
2024-03-18,200.22549228784473,201.5937758342309,195.66454713322412,196.57673616414823,118517.0,219.5,221.0,214.5,215.5,118517.0,0.9121890309241217
2024-03-19,199.76939777238266,199.76939777238266,190.64750746314144,191.55969649406558,205534.0,219.0,219.0,209.0,210.0,205534.0,0.9121890309241217
2024-03-20,193.84016907137587,193.84016907137587,186.5426568239829,186.5426568239829,180591.0,212.5,212.5,204.5,204.5,180591.0,0.9121890309241217
2024-03-21,187.91094037036908,191.1036019786035,186.99875133944496,187.91094037036908,66429.0,206.0,209.5,205.0,206.0,66429.0,0.9121890309241217
2024-03-22,189.73531843221733,189.73531843221733,184.2621842466726,186.5426568239829,63506.0,208.0,208.0,202.0,204.5,63506.0,0.9121890309241217
2024-03-25,189.73531843221733,203.41815389607913,189.73531843221733,198.40111422599648,285905.0,208.0,223.0,208.0,217.5,285905.0,0.9121890309241217
2024-03-26,204.33034292700327,204.33034292700327,192.01579100952762,194.75235810229998,102061.0,224.0,224.0,210.5,213.5,102061.0,0.9121890309241217
2024-03-27,195.66454713322412,197.48892519507237,194.75235810229998,197.0328306796103,53661.0,214.5,216.5,213.5,216.0,53661.0,0.9121890309241217
2024-03-28,196.12064164868616,196.12064164868616,192.4718855249897,192.4718855249897,45347.0,215.0,215.0,211.0,211.0,45347.0,0.9121890309241217
2024-03-29,192.92798004045176,194.29626358683794,192.01579100952762,192.4718855249897,47322.0,211.5,213.0,210.5,211.0,47322.0,0.9121890309241217
2024-04-01,192.01579100952762,192.01579100952762,186.99875133944496,186.99875133944496,80072.0,210.5,210.5,205.0,205.0,80072.0,0.9121890309241217
2024-04-02,187.91094037036908,196.12064164868616,187.91094037036908,191.55969649406558,94693.0,206.0,215.0,206.0,210.0,94693.0,0.9121890309241217
2024-04-03,191.55969649406558,191.55969649406558,187.91094037036908,190.64750746314144,37914.0,210.0,210.0,206.0,209.0,37914.0,0.9121890309241217
2024-04-08,190.64750746314144,194.29626358683794,189.73531843221733,193.84016907137587,56485.0,209.0,213.0,208.0,212.5,56485.0,0.9121890309241217
2024-04-09,197.0328306796103,209.803477112548,196.12064164868616,203.41815389607913,252563.0,216.0,230.0,215.0,223.0,252563.0,0.9121890309241217
2024-04-10,218.0131783908651,218.0131783908651,207.97909905069974,209.803477112548,281491.0,239.0,239.0,228.0,230.0,281491.0,0.9121890309241217
2024-04-11,210.71566614347213,210.71566614347213,203.41815389607913,205.24253195792738,125203.0,231.0,231.0,223.0,225.0,125203.0,0.9121890309241217
2024-04-12,207.06691001977563,207.97909905069974,196.12064164868616,200.22549228784473,198909.0,227.0,228.0,215.0,219.5,198909.0,0.9121890309241217
2024-04-15,199.76939777238266,211.62785517439625,196.12064164868616,201.5937758342309,190382.0,219.0,232.0,215.0,221.0,190382.0,0.9121890309241217
2024-04-16,207.97909905069974,220.74974548363747,207.97909905069974,209.803477112548,930395.0,228.0,242.0,228.0,230.0,930395.0,0.9121890309241217
2024-04-17,215.7327058135548,221.66193451456158,212.08394968985831,214.3644222671686,590163.0,236.5,243.0,232.5,235.0,590163.0,0.9121890309241217
2024-04-18,213.4522332362445,223.48631257640983,209.803477112548,221.66193451456158,425568.0,234.0,245.0,230.0,243.0,425568.0,0.9121890309241217
2024-04-19,217.10098935994097,220.74974548363747,199.76939777238266,207.06691001977563,525918.0,238.0,242.0,219.0,227.0,525918.0,0.9121890309241217
2024-04-22,210.25957162801006,211.62785517439625,201.5937758342309,205.24253195792738,155777.0,230.5,232.0,221.0,225.0,155777.0,0.9121890309241217
2024-04-23,208.43519356616181,209.34738259708593,201.5937758342309,202.9620593806171,71998.0,228.5,229.5,221.0,222.5,71998.0,0.9121890309241217
2024-04-24,203.8742484115412,206.15472098885152,202.50596486515502,204.33034292700327,76784.0,223.5,226.0,222.0,224.0,76784.0,0.9121890309241217
2024-04-25,204.33034292700327,206.61081550431356,200.68158680330677,202.50596486515502,83419.0,224.0,226.5,220.0,222.0,83419.0,0.9121890309241217
2024-04-26,203.41815389607913,205.69862647338945,201.5937758342309,203.41815389607913,65051.0,223.0,225.5,221.0,223.0,65051.0,0.9121890309241217
2024-04-29,204.78643744246534,212.54004420532036,204.33034292700327,209.803477112548,110593.0,224.5,233.0,224.0,230.0,110593.0,0.9121890309241217
2024-04-30,211.62785517439625,211.62785517439625,207.06691001977563,207.97909905069974,56853.0,232.0,232.0,227.0,228.0,56853.0,0.9121890309241217
2024-05-02,207.97909905069974,220.74974548363747,207.97909905069974,217.55708387540304,298513.0,228.0,242.0,228.0,238.5,298513.0,0.9121890309241217
2024-05-03,223.48631257640983,223.48631257640983,212.54004420532036,213.4522332362445,206514.0,245.0,245.0,233.0,234.0,206514.0,0.9121890309241217
2024-05-06,218.92536742178922,218.92536742178922,212.54004420532036,215.27661129809272,88327.0,240.0,240.0,233.0,236.0,88327.0,0.9121890309241217
2024-05-07,215.27661129809272,215.7327058135548,208.89128808162388,215.27661129809272,104912.0,236.0,236.5,229.0,236.0,104912.0,0.9121890309241217
2024-05-08,217.10098935994097,218.92536742178922,212.99613872078243,213.90832775170654,73379.0,238.0,240.0,233.5,234.5,73379.0,0.9121890309241217
2024-05-09,216.18880032901686,216.18880032901686,212.08394968985831,212.99613872078243,64714.0,237.0,237.0,232.5,233.5,64714.0,0.9121890309241217
2024-05-10,208.89128808162388,211.17176065893418,203.41815389607913,206.15472098885152,164260.0,229.0,231.5,223.0,226.0,164260.0,0.9121890309241217
2024-05-13,206.15472098885152,208.43519356616181,205.24253195792738,205.69862647338945,33068.0,226.0,228.5,225.0,225.5,33068.0,0.9121890309241217
2024-05-14,207.97909905069974,208.43519356616181,204.33034292700327,207.97909905069974,55472.0,228.0,228.5,224.0,228.0,55472.0,0.9121890309241217
2024-05-15,208.43519356616181,211.17176065893418,203.41815389607913,207.5230045352377,67144.0,228.5,231.5,223.0,227.5,67144.0,0.9121890309241217
2024-05-16,210.71566614347213,210.71566614347213,206.15472098885152,209.34738259708593,79203.0,231.0,231.0,226.0,229.5,79203.0,0.9121890309241217
2024-05-17,211.62785517439625,215.7327058135548,208.89128808162388,215.27661129809272,182929.0,232.0,236.5,229.0,236.0,182929.0,0.9121890309241217
2024-05-20,218.92536742178922,227.1350687001063,213.4522332362445,213.4522332362445,378799.0,240.0,249.0,234.0,234.0,378799.0,0.9121890309241217
2024-05-21,213.90832775170654,226.2228796691822,213.4522332362445,219.3814619372513,391856.0,234.5,248.0,234.0,240.5,391856.0,0.9121890309241217
2024-05-22,225.31069063825808,225.31069063825808,217.10098935994097,219.83755645271333,204382.0,247.0,247.0,238.0,241.0,204382.0,0.9121890309241217
2024-05-23,219.83755645271333,221.66193451456158,211.17176065893418,216.18880032901686,295768.0,241.0,243.0,231.5,237.0,295768.0,0.9121890309241217
2024-05-24,216.6448948444789,219.83755645271333,214.82051678263068,216.18880032901686,63632.0,237.5,241.0,235.5,237.0,63632.0,0.9121890309241217
2024-05-27,220.2936509681754,227.1350687001063,216.6448948444789,223.03021806094776,318926.0,241.5,249.0,237.5,244.5,318926.0,0.9121890309241217
2024-05-28,225.76678515372012,225.76678515372012,219.3814619372513,219.3814619372513,137311.0,247.5,247.5,240.5,240.5,137311.0,0.9121890309241217
2024-05-29,219.3814619372513,221.2058399990995,217.10098935994097,219.3814619372513,106271.0,240.5,242.5,238.0,240.5,106271.0,0.9121890309241217
2024-05-30,219.3814619372513,219.3814619372513,207.97909905069974,208.43519356616181,250330.0,240.5,240.5,228.0,228.5,250330.0,0.9121890309241217
2024-05-31,209.803477112548,212.99613872078243,207.97909905069974,208.43519356616181,113907.0,230.0,233.5,228.0,228.5,113907.0,0.9121890309241217
2024-06-03,211.17176065893418,211.17176065893418,207.97909905069974,207.97909905069974,65253.0,231.5,231.5,228.0,228.0,65253.0,0.9121890309241217
2024-06-04,208.43519356616181,211.62785517439625,207.97909905069974,209.34738259708593,107191.0,228.5,232.0,228.0,229.5,107191.0,0.9121890309241217
2024-06-05,210.755548847739,216.38821385035118,210.755548847739,212.16371509839203,127007.0,224.5,230.5,224.5,226.0,127007.0,0.938777500435363
2024-06-06,213.1024925988274,213.1024925988274,205.1228838451268,209.81677134730364,101760.0,227.0,227.0,218.5,223.5,101760.0,0.938777500435363
2024-06-07,211.69432634817437,214.98004759969814,211.69432634817437,214.04127009926276,48154.0,225.5,229.0,225.5,228.0,48154.0,0.938777500435363
2024-06-11,212.16371509839203,212.16371509839203,207.46982759621523,207.46982759621523,102683.0,226.0,226.0,221.0,221.0,102683.0,0.938777500435363
2024-06-12,207.46982759621523,210.755548847739,205.1228838451268,210.2861600975213,111724.0,221.0,224.5,218.5,224.0,111724.0,0.938777500435363
2024-06-13,211.69432634817437,211.69432634817437,208.40860509665058,210.755548847739,26237.0,225.5,225.5,222.0,224.5,26237.0,0.938777500435363
2024-06-14,210.755548847739,218.73515760143957,210.755548847739,212.16371509839203,129605.0,224.5,233.0,224.5,226.0,129605.0,0.938777500435363
2024-06-17,210.2861600975213,210.755548847739,208.40860509665058,210.2861600975213,36010.0,224.0,224.5,222.0,224.0,36010.0,0.938777500435363
2024-06-18,210.2861600975213,212.63310384860972,207.93921634643291,208.87799384686826,50714.0,224.0,226.5,221.5,222.5,50714.0,0.938777500435363
2024-06-19,208.40860509665058,208.40860509665058,206.53105009577988,207.46982759621523,33968.0,222.0,222.0,220.0,221.0,33968.0,0.938777500435363
2024-06-20,207.93921634643291,207.93921634643291,204.65349509490915,204.65349509490915,69477.0,221.5,221.5,218.0,218.0,69477.0,0.938777500435363
2024-06-21,203.71471759447377,204.65349509490915,202.77594009403842,204.18410634469146,59028.0,217.0,218.0,216.0,217.5,59028.0,0.938777500435363
2024-06-24,205.1228838451268,205.1228838451268,199.49021884251465,200.8983850931677,104382.0,218.5,218.5,212.5,214.0,104382.0,0.938777500435363
2024-06-25,199.49021884251465,201.36777384338538,199.49021884251465,200.8983850931677,27452.0,212.5,214.5,212.5,214.0,27452.0,0.938777500435363
2024-06-26,200.42899634295,200.8983850931677,199.9596075927323,200.42899634295,39341.0,213.5,214.0,213.0,213.5,39341.0,0.938777500435363
2024-06-27,200.42899634295,200.42899634295,196.20449759099088,196.20449759099088,99469.0,213.5,213.5,209.0,209.0,99469.0,0.938777500435363
2024-06-28,196.20449759099088,196.20449759099088,193.85755383990247,196.20449759099088,63271.0,209.0,209.0,206.5,209.0,63271.0,0.938777500435363
2024-07-01,196.20449759099088,207.00043884599754,196.20449759099088,204.18410634469146,114805.0,209.0,220.5,209.0,217.5,114805.0,0.938777500435363
2024-07-02,204.18410634469146,204.18410634469146,200.42899634295,200.8983850931677,42629.0,217.5,217.5,213.5,214.0,42629.0,0.938777500435363
2024-07-03,200.8983850931677,202.77594009403842,200.8983850931677,200.8983850931677,44662.0,214.0,216.0,214.0,214.0,44662.0,0.938777500435363
2024-07-04,201.36777384338538,205.5922725953445,201.36777384338538,205.5922725953445,69277.0,214.5,219.0,214.5,219.0,69277.0,0.938777500435363
2024-07-05,205.1228838451268,216.85760260056887,205.1228838451268,214.04127009926276,179761.0,218.5,231.0,218.5,228.0,179761.0,0.938777500435363
2024-07-08,214.98004759969814,226.24537760492248,214.98004759969814,221.55149010274567,618367.0,229.0,241.0,229.0,236.0,618367.0,0.938777500435363
2024-07-09,221.55149010274567,222.49026760318102,211.22493759795668,212.63310384860972,218531.0,236.0,237.0,225.0,226.5,218531.0,0.938777500435363
2024-07-10,208.40860509665058,215.4494363499158,207.46982759621523,212.63310384860972,113434.0,222.0,229.5,221.0,226.5,113434.0,0.938777500435363
2024-07-11,213.1024925988274,216.38821385035118,209.81677134730364,209.81677134730364,74843.0,227.0,230.5,223.5,223.5,74843.0,0.938777500435363
2024-07-12,208.40860509665058,212.63310384860972,207.93921634643291,208.40860509665058,71067.0,222.0,226.5,221.5,222.0,71067.0,0.938777500435363
2024-07-15,208.40860509665058,209.34738259708595,207.00043884599754,207.00043884599754,23797.0,222.0,223.0,220.5,220.5,23797.0,0.938777500435363
2024-07-16,207.00043884599754,207.00043884599754,201.83716259360304,204.18410634469146,77938.0,220.5,220.5,215.0,217.5,77938.0,0.938777500435363
2024-07-17,203.71471759447377,203.71471759447377,201.83716259360304,202.77594009403842,50211.0,217.0,217.0,215.0,216.0,50211.0,0.938777500435363
2024-07-18,199.9596075927323,202.77594009403842,197.61266384164392,202.77594009403842,49175.0,213.0,216.0,210.5,216.0,49175.0,0.938777500435363
2024-07-19,200.42899634295,200.42899634295,196.20449759099088,196.20449759099088,100723.0,213.5,213.5,209.0,209.0,100723.0,0.938777500435363
2024-07-22,197.14327509142623,197.14327509142623,186.81672258663724,187.7555000870726,177196.0,210.0,210.0,199.0,200.0,177196.0,0.938777500435363
2024-07-23,189.16366633772566,193.38816508968478,189.16366633772566,192.44938758924943,35715.0,201.5,206.0,201.5,205.0,35715.0,0.938777500435363
2024-07-26,190.5718325883787,195.2657200905555,188.22488883729028,192.44938758924943,80442.0,203.0,208.0,200.5,205.0,80442.0,0.938777500435363
2024-07-29,194.32694259012015,194.32694259012015,186.81672258663724,187.7555000870726,39055.0,207.0,207.0,199.0,200.0,39055.0,0.938777500435363
2024-07-30,187.7555000870726,187.7555000870726,184.46977883554882,187.7555000870726,24397.0,200.0,200.0,196.5,200.0,24397.0,0.938777500435363
2024-07-31,190.102443838161,190.102443838161,179.30650258315433,180.71466883380737,91518.0,202.5,202.5,191.0,192.5,91518.0,0.938777500435363
2024-08-01,181.65344633424274,187.7555000870726,181.65344633424274,185.87794508620186,27960.0,193.5,200.0,193.5,198.0,27960.0,0.938777500435363
2024-08-02,181.18405758402506,184.9391675857665,178.83711383293667,178.83711383293667,44221.0,193.0,197.0,190.5,190.5,44221.0,0.938777500435363
2024-08-05,176.95955883206594,176.95955883206594,161.00034132466476,165.22484007662388,170713.0,188.5,188.5,171.5,176.0,170713.0,0.938777500435363
2024-08-06,165.69422882684157,170.85750507923606,150.67378881987577,160.53095257444707,132057.0,176.5,182.0,160.5,171.0,132057.0,0.938777500435363
2024-08-07,160.53095257444707,170.85750507923606,160.53095257444707,170.38811632901837,49796.0,171.0,182.0,171.0,181.5,49796.0,0.938777500435363
2024-08-08,169.44933882858302,173.67383758054217,169.44933882858302,172.2656713298891,23562.0,180.5,185.0,180.5,183.5,23562.0,0.938777500435363
2024-08-09,178.36772508271898,178.36772508271898,175.0820038311952,177.4289475822836,29811.0,190.0,190.0,186.5,189.0,29811.0,0.938777500435363
2024-08-12,181.18405758402506,184.9391675857665,180.2452800835897,181.18405758402506,24131.0,193.0,197.0,192.0,193.0,24131.0,0.938777500435363
2024-08-13,178.83711383293667,180.71466883380737,177.8983363325013,179.77589133337202,22833.0,190.5,192.5,189.5,191.5,22833.0,0.938777500435363
2024-08-14,183.06161258489578,183.06161258489578,179.30650258315433,179.77589133337202,22855.0,195.0,195.0,191.0,191.5,22855.0,0.938777500435363
2024-08-15,181.18405758402506,181.18405758402506,180.71466883380737,180.71466883380737,2713.0,193.0,193.0,192.5,192.5,2713.0,0.938777500435363
2024-08-16,179.77589133337202,179.77589133337202,178.36772508271898,179.30650258315433,19966.0,191.5,191.5,190.0,191.0,19966.0,0.938777500435363
2024-08-19,176.49017008184825,178.36772508271898,176.49017008184825,178.36772508271898,28855.0,188.0,190.0,188.0,190.0,28855.0,0.938777500435363
2024-08-20,183.53100133511347,183.53100133511347,176.02078133163056,178.83711383293667,35171.0,195.5,195.5,187.5,190.5,35171.0,0.938777500435363
2024-08-21,176.95955883206594,178.83711383293667,175.0820038311952,178.83711383293667,13257.0,188.5,190.5,186.5,190.5,13257.0,0.938777500435363
2024-08-22,178.83711383293667,178.83711383293667,175.55139258141287,175.55139258141287,11713.0,190.5,190.5,187.0,187.0,11713.0,0.938777500435363
2024-08-23,174.61261508097752,176.95955883206594,173.67383758054217,176.49017008184825,14270.0,186.0,188.5,185.0,188.0,14270.0,0.938777500435363
2024-08-26,178.36772508271898,180.2452800835897,177.4289475822836,179.30650258315433,27539.0,190.0,192.0,189.0,191.0,27539.0,0.938777500435363
2024-08-27,178.36772508271898,180.2452800835897,177.4289475822836,179.77589133337202,18643.0,190.0,192.0,189.0,191.5,18643.0,0.938777500435363
2024-08-28,183.53100133511347,190.5718325883787,178.36772508271898,186.34733383641955,46214.0,195.5,203.0,190.0,198.5,46214.0,0.938777500435363
2024-08-29,185.87794508620186,185.87794508620186,184.00039008533116,184.00039008533116,14595.0,198.0,198.0,196.0,196.0,14595.0,0.938777500435363
2024-08-30,185.87794508620186,186.34733383641955,184.00039008533116,184.9391675857665,11147.0,198.0,198.5,196.0,197.0,11147.0,0.938777500435363
2024-09-02,185.87794508620186,185.87794508620186,181.65344633424274,181.65344633424274,17576.0,198.0,198.0,193.5,193.5,17576.0,0.938777500435363
2024-09-03,179.77589133337202,181.18405758402506,179.77589133337202,180.71466883380737,12375.0,191.5,193.0,191.5,192.5,12375.0,0.938777500435363
2024-09-04,177.8983363325013,177.8983363325013,174.14322633075983,174.14322633075983,16242.0,189.5,189.5,185.5,185.5,16242.0,0.938777500435363
2024-09-05,179.30650258315433,179.30650258315433,176.95955883206594,177.4289475822836,32040.0,191.0,191.0,188.5,189.0,32040.0,0.938777500435363
2024-09-06,176.95955883206594,178.83711383293667,176.95955883206594,178.83711383293667,8312.0,188.5,190.5,188.5,190.5,8312.0,0.938777500435363
2024-09-09,178.36772508271898,178.36772508271898,172.2656713298891,174.61261508097752,17103.0,190.0,190.0,183.5,186.0,17103.0,0.938777500435363
2024-09-10,176.02078133163056,176.02078133163056,167.1023950774946,169.9187275788007,32350.0,187.5,187.5,178.0,181.0,32350.0,0.938777500435363
2024-09-11,171.79628257967144,176.49017008184825,171.79628257967144,176.02078133163056,12745.0,183.0,188.0,183.0,187.5,12745.0,0.938777500435363
2024-09-12,174.61261508097752,175.55139258141287,173.67383758054217,175.55139258141287,7780.0,186.0,187.0,185.0,187.0,7780.0,0.938777500435363
2024-09-13,173.67383758054217,174.61261508097752,172.2656713298891,174.61261508097752,14851.0,185.0,186.0,183.5,186.0,14851.0,0.938777500435363
2024-09-16,172.7350600801068,174.61261508097752,171.79628257967144,172.7350600801068,27879.0,184.0,186.0,183.0,184.0,27879.0,0.938777500435363
2024-09-18,172.7350600801068,173.67383758054217,171.32689382945375,171.32689382945375,10443.0,184.0,185.0,182.5,182.5,10443.0,0.938777500435363
2024-09-19,170.38811632901837,172.7350600801068,170.38811632901837,172.7350600801068,25840.0,181.5,184.0,181.5,184.0,25840.0,0.938777500435363
2024-09-20,174.61261508097752,175.0820038311952,172.7350600801068,172.7350600801068,19635.0,186.0,186.5,184.0,184.0,19635.0,0.938777500435363
2024-09-23,173.20444883032448,173.67383758054217,173.20444883032448,173.67383758054217,3084.0,184.5,185.0,184.5,185.0,3084.0,0.938777500435363
2024-09-24,174.14322633075983,174.14322633075983,172.7350600801068,173.20444883032448,3524.0,185.5,185.5,184.0,184.5,3524.0,0.938777500435363
2024-09-25,173.67383758054217,175.55139258141287,173.67383758054217,175.0820038311952,23303.0,185.0,187.0,185.0,186.5,23303.0,0.938777500435363
2024-09-26,174.61261508097752,175.55139258141287,173.20444883032448,173.67383758054217,15303.0,186.0,187.0,184.5,185.0,15303.0,0.938777500435363
2024-09-27,173.67383758054217,173.67383758054217,171.79628257967144,171.79628257967144,13863.0,185.0,185.0,183.0,183.0,13863.0,0.938777500435363
2024-09-30,169.9187275788007,170.38811632901837,168.51056132814767,169.9187275788007,36652.0,181.0,181.5,179.5,181.0,36652.0,0.938777500435363
2024-10-01,169.9187275788007,172.7350600801068,169.44933882858302,170.38811632901837,75310.0,181.0,184.0,180.5,181.5,75310.0,0.938777500435363
2024-10-04,170.85750507923606,171.79628257967144,170.38811632901837,170.85750507923606,72696.0,182.0,183.0,181.5,182.0,72696.0,0.938777500435363
2024-10-07,170.85750507923606,173.20444883032448,170.85750507923606,173.20444883032448,19812.0,182.0,184.5,182.0,184.5,19812.0,0.938777500435363
2024-10-08,174.61261508097752,176.49017008184825,174.14322633075983,175.0820038311952,16229.0,186.0,188.0,185.5,186.5,16229.0,0.938777500435363
2024-10-09,175.0820038311952,175.0820038311952,170.85750507923606,171.79628257967144,25681.0,186.5,186.5,182.0,183.0,25681.0,0.938777500435363
2024-10-11,172.2656713298891,174.61261508097752,172.2656713298891,174.61261508097752,23626.0,183.5,186.0,183.5,186.0,23626.0,0.938777500435363
2024-10-14,175.55139258141287,177.4289475822836,175.55139258141287,176.95955883206594,24583.0,187.0,189.0,187.0,188.5,24583.0,0.938777500435363
2024-10-15,178.83711383293667,181.18405758402506,178.83711383293667,180.2452800835897,19954.0,190.5,193.0,190.5,192.0,19954.0,0.938777500435363
2024-10-16,181.18405758402506,187.7555000870726,181.18405758402506,183.53100133511347,61968.0,193.0,200.0,193.0,195.5,61968.0,0.938777500435363
