date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-12,24.35,24.4,24.0,24.0,136686.0,24.35,24.4,24.0,24.0,136686.0,1
2024-04-15,24.0,24.7,23.85,23.9,75634.0,24.0,24.7,23.85,23.9,75634.0,1
2024-04-16,23.9,23.9,23.1,23.5,101374.0,23.9,23.9,23.1,23.5,101374.0,1
2024-04-17,23.5,24.35,23.4,24.35,89214.0,23.5,24.35,23.4,24.35,89214.0,1
2024-04-18,23.6,23.95,23.6,23.85,22829.0,23.6,23.95,23.6,23.85,22829.0,1
2024-04-19,23.85,23.85,22.8,22.8,182807.0,23.85,23.85,22.8,22.8,182807.0,1
2024-04-22,22.8,23.35,22.8,23.15,125074.0,22.8,23.35,22.8,23.15,125074.0,1
2024-04-23,23.0,23.2,23.0,23.15,42528.0,23.0,23.2,23.0,23.15,42528.0,1
2024-04-24,23.15,24.05,22.35,23.7,72830.0,23.15,24.05,22.35,23.7,72830.0,1
2024-04-25,24.85,24.85,23.7,23.7,33170.0,24.85,24.85,23.7,23.7,33170.0,1
2024-04-26,23.7,23.7,23.5,23.6,36981.0,23.7,23.7,23.5,23.6,36981.0,1
2024-04-29,23.3,23.3,23.15,23.3,24753.0,23.3,23.3,23.15,23.3,24753.0,1
2024-04-30,24.5,24.5,23.4,24.2,17731.0,24.5,24.5,23.4,24.2,17731.0,1
2024-05-02,24.1,26.6,24.0,25.8,179322.0,24.1,26.6,24.0,25.8,179322.0,1
2024-05-03,26.6,26.8,25.9,26.2,204216.0,26.6,26.8,25.9,26.2,204216.0,1
2024-05-06,28.45,28.45,26.2,26.6,232467.0,28.45,28.45,26.2,26.6,232467.0,1
2024-05-07,26.1,26.1,25.45,25.5,62260.0,26.1,26.1,25.45,25.5,62260.0,1
2024-05-08,25.5,26.85,25.5,25.6,30138.0,25.5,26.85,25.5,25.6,30138.0,1
2024-05-09,25.05,25.6,24.6,24.8,78517.0,25.05,25.6,24.6,24.8,78517.0,1
2024-05-10,26.0,26.0,25.0,25.0,55171.0,26.0,26.0,25.0,25.0,55171.0,1
2024-05-13,25.0,25.85,24.75,25.6,92152.0,25.0,25.85,24.75,25.6,92152.0,1
2024-05-14,25.0,26.1,25.0,25.9,58553.0,25.0,26.1,25.0,25.9,58553.0,1
2024-05-15,25.6,26.0,25.45,26.0,92402.0,25.6,26.0,25.45,26.0,92402.0,1
2024-05-16,26.2,26.2,25.55,25.8,48661.0,26.2,26.2,25.55,25.8,48661.0,1
2024-05-17,25.5,25.85,25.45,25.6,47497.0,25.5,25.85,25.45,25.6,47497.0,1
2024-05-20,25.6,26.0,25.45,26.0,60091.0,25.6,26.0,25.45,26.0,60091.0,1
2024-05-21,26.0,26.35,25.5,26.1,102088.0,26.0,26.35,25.5,26.1,102088.0,1
2024-05-22,26.1,26.15,25.6,25.65,57616.0,26.1,26.15,25.6,25.65,57616.0,1
2024-05-23,25.65,25.95,25.45,25.45,31261.0,25.65,25.95,25.45,25.45,31261.0,1
2024-05-24,25.2,25.5,25.2,25.3,28450.0,25.2,25.5,25.2,25.3,28450.0,1
2024-05-27,26.4,26.4,25.55,25.75,24035.0,26.4,26.4,25.55,25.75,24035.0,1
2024-05-28,25.5,26.3,25.45,25.6,69544.0,25.5,26.3,25.45,25.6,69544.0,1
2024-05-29,25.55,25.95,25.5,25.65,34945.0,25.55,25.95,25.5,25.65,34945.0,1
2024-05-30,26.0,26.0,25.5,25.75,15296.0,26.0,26.0,25.5,25.75,15296.0,1
2024-05-31,25.6,25.9,25.55,25.8,30018.0,25.6,25.9,25.55,25.8,30018.0,1
2024-06-03,28.35,28.35,28.35,28.35,335899.0,28.35,28.35,28.35,28.35,335899.0,1
2024-06-04,31.15,31.15,31.15,31.15,303803.0,31.15,31.15,31.15,31.15,303803.0,1
2024-06-05,34.25,34.25,34.25,34.25,688245.0,34.25,34.25,34.25,34.25,688245.0,1
2024-06-06,37.65,37.65,37.65,37.65,2928754.0,37.65,37.65,37.65,37.65,2928754.0,1
2024-06-07,41.4,41.4,41.4,41.4,1328876.0,41.4,41.4,41.4,41.4,1328876.0,1
2024-06-11,45.5,45.5,45.5,45.5,3495157.0,45.5,45.5,45.5,45.5,3495157.0,1
2024-06-12,49.8,50.0,49.8,50.0,3704738.0,49.8,50.0,49.8,50.0,3704738.0,1
2024-06-13,55.0,55.0,55.0,55.0,1219629.0,55.0,55.0,55.0,55.0,1219629.0,1
2024-06-14,60.5,60.5,60.5,60.5,1875386.0,60.5,60.5,60.5,60.5,1875386.0,1
2024-06-17,66.5,66.5,54.8,61.0,3262358.0,66.5,66.5,54.8,61.0,3262358.0,1
2024-06-18,60.5,65.0,58.7,63.5,2056068.0,60.5,65.0,58.7,63.5,2056068.0,1
2024-06-19,63.4,64.3,60.8,61.5,1201365.0,63.4,64.3,60.8,61.5,1201365.0,1
2024-06-20,62.2,67.6,62.2,67.6,2172654.0,62.2,67.6,62.2,67.6,2172654.0,1
2024-06-21,69.5,74.3,69.5,72.9,1871951.0,69.5,74.3,69.5,72.9,1871951.0,1
2024-06-24,72.9,73.9,70.5,71.7,759056.0,72.9,73.9,70.5,71.7,759056.0,1
2024-06-25,68.0,72.0,67.0,72.0,772000.0,68.0,72.0,67.0,72.0,772000.0,1
2024-06-26,70.8,73.0,70.5,72.0,505620.0,70.8,73.0,70.5,72.0,505620.0,1
2024-06-27,71.0,71.7,69.8,71.7,439602.0,71.0,71.7,69.8,71.7,439602.0,1
2024-06-28,71.7,78.0,71.7,74.0,1166210.0,71.7,78.0,71.7,74.0,1166210.0,1
2024-07-01,70.2,81.4,68.9,81.4,4861456.0,70.2,81.4,68.9,81.4,4861456.0,1
2024-07-02,84.6,89.5,82.5,89.5,2673772.0,84.6,89.5,82.5,89.5,2673772.0,1
2024-07-03,98.4,98.4,95.0,98.4,4746939.0,98.4,98.4,95.0,98.4,4746939.0,1
2024-07-04,108.0,108.0,106.0,108.0,2217402.0,108.0,108.0,106.0,108.0,2217402.0,1
2024-07-05,117.0,118.5,108.0,118.5,10626465.0,117.0,118.5,108.0,118.5,10626465.0,1
2024-07-08,107.0,107.0,107.0,107.0,738971.0,107.0,107.0,107.0,107.0,738971.0,1
2024-07-09,96.3,96.3,96.3,96.3,187070.0,96.3,96.3,96.3,96.3,187070.0,1
2024-07-10,86.7,86.7,86.7,86.7,317669.0,86.7,86.7,86.7,86.7,317669.0,1
2024-07-11,86.7,95.0,82.0,82.0,5198916.0,86.7,95.0,82.0,82.0,5198916.0,1
2024-07-12,79.3,79.3,73.8,73.8,2254154.0,79.3,79.3,73.8,73.8,2254154.0,1
2024-07-15,81.0,81.0,78.0,78.6,1259560.0,81.0,81.0,78.0,78.6,1259560.0,1
2024-07-16,78.9,79.2,75.5,75.5,1002684.0,78.9,79.2,75.5,75.5,1002684.0,1
2024-07-17,74.0,77.5,73.0,76.8,767431.0,74.0,77.5,73.0,76.8,767431.0,1
2024-07-18,74.3,74.8,73.6,74.0,625109.0,74.3,74.8,73.6,74.0,625109.0,1
2024-07-19,73.5,76.0,72.3,75.0,736201.0,73.5,76.0,72.3,75.0,736201.0,1
2024-07-22,74.2,74.2,69.9,69.9,778295.0,74.2,74.2,69.9,69.9,778295.0,1
2024-07-23,71.6,72.0,70.5,70.5,471847.0,71.6,72.0,70.5,70.5,471847.0,1
2024-07-26,67.9,72.1,67.9,71.0,423894.0,67.9,72.1,67.9,71.0,423894.0,1
2024-07-29,73.3,73.3,68.5,68.8,441233.0,73.3,73.3,68.5,68.8,441233.0,1
2024-07-30,68.0,72.0,67.5,72.0,1083556.0,68.0,72.0,67.5,72.0,1083556.0,1
2024-07-31,71.0,75.3,71.0,75.3,800519.0,71.0,75.3,71.0,75.3,800519.0,1
2024-08-01,77.5,82.8,77.5,82.8,1928800.0,77.5,82.8,77.5,82.8,1928800.0,1
2024-08-02,77.1,83.0,74.6,80.0,3202736.0,77.1,83.0,74.6,80.0,3202736.0,1
2024-08-05,73.6,75.2,72.0,72.0,665927.0,73.6,75.2,72.0,72.0,665927.0,1
2024-08-06,68.3,70.2,64.8,66.0,4180641.0,68.3,70.2,64.8,66.0,4180641.0,1
2024-08-07,66.4,72.6,66.4,72.6,1948911.0,66.4,72.6,66.4,72.6,1948911.0,1
2024-08-08,70.7,73.0,66.6,70.4,1931364.0,70.7,73.0,66.6,70.4,1931364.0,1
2024-08-09,73.9,76.8,70.8,73.2,2199590.0,73.9,76.8,70.8,73.2,2199590.0,1
2024-08-12,74.8,74.8,69.6,70.1,1608687.0,74.8,74.8,69.6,70.1,1608687.0,1
2024-08-13,65.0,71.2,65.0,68.8,1270808.0,65.0,71.2,65.0,68.8,1270808.0,1
2024-08-14,72.0,72.0,67.0,67.8,1254051.0,72.0,72.0,67.0,67.8,1254051.0,1
2024-08-15,68.5,74.5,66.0,74.5,6093817.0,68.5,74.5,66.0,74.5,6093817.0,1
2024-08-16,81.9,81.9,78.0,81.9,6469663.0,81.9,81.9,78.0,81.9,6469663.0,1
2024-08-19,81.9,90.0,79.1,90.0,7006033.0,81.9,90.0,79.1,90.0,7006033.0,1
2024-08-20,94.4,98.9,90.5,95.8,7888185.0,94.4,98.9,90.5,95.8,7888185.0,1
2024-08-21,89.3,95.7,87.0,88.0,3914267.0,89.3,95.7,87.0,88.0,3914267.0,1
2024-08-22,86.5,88.0,80.0,81.5,3625070.0,86.5,88.0,80.0,81.5,3625070.0,1
2024-08-23,75.1,87.0,75.1,86.3,3282021.0,75.1,87.0,75.1,86.3,3282021.0,1
2024-08-26,88.1,88.1,81.8,81.8,2358031.0,88.1,88.1,81.8,81.8,2358031.0,1
2024-08-27,78.9,85.0,78.8,83.0,1706447.0,78.9,85.0,78.8,83.0,1706447.0,1
2024-08-28,82.7,83.1,80.6,81.1,1252928.0,82.7,83.1,80.6,81.1,1252928.0,1
2024-08-29,80.0,80.8,78.0,79.4,1215444.0,80.0,80.8,78.0,79.4,1215444.0,1
2024-08-30,79.9,82.7,78.5,79.7,1133316.0,79.9,82.7,78.5,79.7,1133316.0,1
2024-09-02,79.7,80.4,77.8,77.8,806710.0,79.7,80.4,77.8,77.8,806710.0,1
2024-09-03,78.1,83.2,77.0,80.5,1796559.0,78.1,83.2,77.0,80.5,1796559.0,1
2024-09-04,74.1,77.1,72.5,74.1,1816594.0,74.1,77.1,72.5,74.1,1816594.0,1
2024-09-05,75.3,78.4,71.5,72.6,1187375.0,75.3,78.4,71.5,72.6,1187375.0,1
2024-09-06,73.8,73.8,71.1,71.5,717944.0,73.8,73.8,71.1,71.5,717944.0,1
2024-09-09,68.5,72.0,68.5,70.5,615770.0,68.5,72.0,68.5,70.5,615770.0,1
2024-09-10,71.9,72.4,67.6,67.8,812389.0,71.9,72.4,67.6,67.8,812389.0,1
2024-09-11,67.8,69.5,67.1,68.1,523583.0,67.8,69.5,67.1,68.1,523583.0,1
2024-09-12,70.5,72.0,69.0,70.7,722412.0,70.5,72.0,69.0,70.7,722412.0,1
2024-09-13,71.1,71.3,68.3,70.2,603300.0,71.1,71.3,68.3,70.2,603300.0,1
2024-09-16,70.6,73.5,69.5,71.5,770482.0,70.6,73.5,69.5,71.5,770482.0,1
2024-09-18,71.0,71.2,69.2,69.2,525199.0,71.0,71.2,69.2,69.2,525199.0,1
2024-09-19,70.0,71.2,69.3,70.6,383272.0,70.0,71.2,69.3,70.6,383272.0,1
2024-09-20,71.0,71.6,69.5,69.5,440593.0,71.0,71.6,69.5,69.5,440593.0,1
2024-09-23,69.1,69.4,68.0,68.1,588320.0,69.1,69.4,68.0,68.1,588320.0,1
2024-09-24,68.1,69.3,67.5,67.8,441106.0,68.1,69.3,67.5,67.8,441106.0,1
2024-09-25,68.6,71.9,68.6,70.6,866826.0,68.6,71.9,68.6,70.6,866826.0,1
2024-09-26,71.7,71.7,68.4,69.0,836452.0,71.7,71.7,68.4,69.0,836452.0,1
2024-09-27,68.4,70.8,68.4,68.7,523420.0,68.4,70.8,68.4,68.7,523420.0,1
2024-09-30,68.2,68.3,67.3,67.3,474697.0,68.2,68.3,67.3,67.3,474697.0,1
2024-10-01,67.4,67.4,65.8,66.0,558884.0,67.4,67.4,65.8,66.0,558884.0,1
2024-10-04,66.0,67.2,61.2,62.4,1120297.0,66.0,67.2,61.2,62.4,1120297.0,1
2024-10-07,62.9,63.3,61.8,62.3,650808.0,62.9,63.3,61.8,62.3,650808.0,1
2024-10-08,62.5,62.5,60.3,60.6,690564.0,62.5,62.5,60.3,60.6,690564.0,1
2024-10-09,61.1,62.6,58.5,59.1,996781.0,61.1,62.6,58.5,59.1,996781.0,1
2024-10-11,60.1,60.1,55.8,56.0,1247564.0,60.1,60.1,55.8,56.0,1247564.0,1
2024-10-14,56.0,58.3,56.0,57.5,741555.0,56.0,58.3,56.0,57.5,741555.0,1
2024-10-15,58.6,61.7,58.1,58.7,1350465.0,58.6,61.7,58.1,58.7,1350465.0,1
2024-10-16,57.5,60.6,57.1,58.7,711546.0,57.5,60.6,57.1,58.7,711546.0,1
2024-10-17,58.5,64.5,57.8,64.5,1377776.0,58.5,64.5,57.8,64.5,1377776.0,1
2024-10-18,68.4,68.4,64.5,65.0,2495755.0,68.4,68.4,64.5,65.0,2495755.0,1
2024-10-21,65.1,66.3,62.0,63.9,893845.0,65.1,66.3,62.0,63.9,893845.0,1
2024-10-22,63.9,64.0,61.6,62.0,707368.0,63.9,64.0,61.6,62.0,707368.0,1
2024-10-23,62.2,62.7,61.0,61.2,494897.0,62.2,62.7,61.0,61.2,494897.0,1
2024-10-24,61.2,62.0,59.5,59.6,603064.0,61.2,62.0,59.5,59.6,603064.0,1
2024-10-25,59.6,61.0,59.0,59.8,481156.0,59.6,61.0,59.0,59.8,481156.0,1
2024-10-28,60.7,60.7,57.2,58.2,536155.0,60.7,60.7,57.2,58.2,536155.0,1
2024-10-29,57.6,58.5,56.6,56.7,422247.0,57.6,58.5,56.6,56.7,422247.0,1
2024-10-30,56.7,57.5,55.8,55.9,402761.0,56.7,57.5,55.8,55.9,402761.0,1
2024-11-01,56.4,56.4,54.5,56.0,245255.0,56.4,56.4,54.5,56.0,245255.0,1
2024-11-04,56.2,56.2,54.4,54.6,406337.0,56.2,56.2,54.4,54.6,406337.0,1
2024-11-05,54.6,60.0,54.6,60.0,1560415.0,54.6,60.0,54.6,60.0,1560415.0,1
2024-11-06,59.0,59.6,56.5,57.1,1428324.0,59.0,59.6,56.5,57.1,1428324.0,1
2024-11-07,57.5,60.7,57.5,58.4,647973.0,57.5,60.7,57.5,58.4,647973.0,1
2024-11-08,59.2,59.2,57.0,57.1,422035.0,59.2,59.2,57.0,57.1,422035.0,1
2024-11-11,59.0,59.0,57.1,57.7,276808.0,59.0,59.0,57.1,57.7,276808.0,1
2024-11-12,57.7,57.7,55.6,56.1,322361.0,57.7,57.7,55.6,56.1,322361.0,1
2024-11-13,56.1,56.1,55.0,55.1,366804.0,56.1,56.1,55.0,55.1,366804.0,1
2024-11-14,55.1,56.6,54.0,54.0,430518.0,55.1,56.6,54.0,54.0,430518.0,1
2024-11-15,53.6,55.2,53.6,54.6,190779.0,53.6,55.2,53.6,54.6,190779.0,1
2024-11-18,54.6,54.6,52.0,52.3,301726.0,54.6,54.6,52.0,52.3,301726.0,1
2024-11-19,52.8,53.1,51.5,52.9,222633.0,52.8,53.1,51.5,52.9,222633.0,1
2024-11-20,54.0,54.0,52.0,52.5,193835.0,54.0,54.0,52.0,52.5,193835.0,1
2024-11-21,52.7,52.7,51.0,52.0,339121.0,52.7,52.7,51.0,52.0,339121.0,1
2024-11-22,52.2,53.9,52.2,52.5,294839.0,52.2,53.9,52.2,52.5,294839.0,1
2024-11-25,52.9,53.5,52.5,53.1,259220.0,52.9,53.5,52.5,53.1,259220.0,1
2024-11-26,53.5,57.5,53.0,55.1,771868.0,53.5,57.5,53.0,55.1,771868.0,1
2024-11-27,55.6,57.4,52.4,52.5,592054.0,55.6,57.4,52.4,52.5,592054.0,1
2024-11-28,52.0,52.0,50.1,50.5,389279.0,52.0,52.0,50.1,50.5,389279.0,1
2024-11-29,50.6,51.1,50.0,50.8,231213.0,50.6,51.1,50.0,50.8,231213.0,1
2024-12-02,51.4,52.0,50.0,50.5,254327.0,51.4,52.0,50.0,50.5,254327.0,1
2024-12-03,51.0,51.5,50.5,50.7,187097.0,51.0,51.5,50.5,50.7,187097.0,1
2024-12-04,51.5,55.7,51.2,53.9,1123444.0,51.5,55.7,51.2,53.9,1123444.0,1
2024-12-05,52.8,52.8,51.2,51.6,602355.0,52.8,52.8,51.2,51.6,602355.0,1
2024-12-06,52.8,56.5,52.4,54.7,1189523.0,52.8,56.5,52.4,54.7,1189523.0,1
2024-12-09,54.7,54.7,52.0,52.2,515627.0,54.7,54.7,52.0,52.2,515627.0,1
2024-12-10,52.2,52.8,51.1,51.2,279716.0,52.2,52.8,51.1,51.2,279716.0,1
2024-12-11,51.1,55.8,50.1,54.3,767130.0,51.1,55.8,50.1,54.3,767130.0,1
2024-12-12,53.8,56.5,53.0,55.1,988627.0,53.8,56.5,53.0,55.1,988627.0,1
2024-12-13,54.2,54.6,52.6,52.6,489697.0,54.2,54.6,52.6,52.6,489697.0,1
2024-12-16,53.2,55.4,52.5,55.0,768224.0,53.2,55.4,52.5,55.0,768224.0,1
2024-12-17,56.4,60.5,54.6,60.5,4006955.0,56.4,60.5,54.6,60.5,4006955.0,1
2024-12-18,66.5,66.5,62.2,65.0,5808750.0,66.5,66.5,62.2,65.0,5808750.0,1
2024-12-19,63.7,68.8,61.4,67.7,4119879.0,63.7,68.8,61.4,67.7,4119879.0,1
2024-12-20,67.6,70.0,65.0,65.0,3538714.0,67.6,70.0,65.0,65.0,3538714.0,1
2024-12-23,65.6,67.0,63.1,65.0,2201495.0,65.6,67.0,63.1,65.0,2201495.0,1
2024-12-24,65.6,65.8,62.0,62.2,1849268.0,65.6,65.8,62.0,62.2,1849268.0,1
2024-12-25,63.5,68.4,62.3,68.4,4885626.0,63.5,68.4,62.3,68.4,4885626.0,1
2024-12-26,72.6,72.7,66.7,68.3,4284279.0,72.6,72.7,66.7,68.3,4284279.0,1
2024-12-27,67.5,67.6,64.5,64.8,1848406.0,67.5,67.6,64.5,64.8,1848406.0,1
2024-12-30,64.5,67.0,63.1,63.6,1018035.0,64.5,67.0,63.1,63.6,1018035.0,1
2024-12-31,63.2,64.4,62.4,63.6,667133.0,63.2,64.4,62.4,63.6,667133.0,1
2025-01-02,64.3,64.8,62.0,62.0,911802.0,64.3,64.8,62.0,62.0,911802.0,1
2025-01-03,63.4,63.5,60.8,60.8,634240.0,63.4,63.5,60.8,60.8,634240.0,1
2025-01-06,61.6,62.1,59.2,61.8,943134.0,61.6,62.1,59.2,61.8,943134.0,1
2025-01-07,62.8,67.9,61.6,67.9,4218899.0,62.8,67.9,61.6,67.9,4218899.0,1
2025-01-08,66.0,66.5,63.3,63.5,2980803.0,66.0,66.5,63.3,63.5,2980803.0,1
2025-01-09,63.5,63.5,60.5,60.5,1255288.0,63.5,63.5,60.5,60.5,1255288.0,1
2025-01-10,59.8,61.1,59.5,59.5,650052.0,59.8,61.1,59.5,59.5,650052.0,1
2025-01-13,57.0,58.5,54.2,55.3,1173932.0,57.0,58.5,54.2,55.3,1173932.0,1
2025-01-14,55.3,57.7,53.6,57.2,751447.0,55.3,57.7,53.6,57.2,751447.0,1
2025-01-15,57.2,57.6,54.9,55.9,557337.0,57.2,57.6,54.9,55.9,557337.0,1
2025-01-16,57.2,59.5,57.0,59.1,730490.0,57.2,59.5,57.0,59.1,730490.0,1
2025-01-17,58.4,58.4,56.0,56.1,731230.0,58.4,58.4,56.0,56.1,731230.0,1
2025-01-20,55.9,55.9,53.2,55.0,575114.0,55.9,55.9,53.2,55.0,575114.0,1
2025-01-21,55.0,55.9,54.3,54.7,430279.0,55.0,55.9,54.3,54.7,430279.0,1
2025-01-22,54.7,54.7,53.7,54.2,540946.0,54.7,54.7,53.7,54.2,540946.0,1
2025-02-03,51.8,54.3,51.0,54.2,381657.0,51.8,54.3,51.0,54.2,381657.0,1
2025-02-04,54.5,54.5,52.2,52.2,329959.0,54.5,54.5,52.2,52.2,329959.0,1
2025-02-05,53.0,54.5,52.7,53.0,465383.0,53.0,54.5,52.7,53.0,465383.0,1
2025-02-06,53.4,54.4,53.2,53.4,256713.0,53.4,54.4,53.2,53.4,256713.0,1
2025-02-07,53.4,54.3,52.7,53.5,246058.0,53.4,54.3,52.7,53.5,246058.0,1
2025-02-10,52.8,53.4,52.3,52.7,290520.0,52.8,53.4,52.3,52.7,290520.0,1
2025-02-11,53.9,54.3,53.2,53.6,416025.0,53.9,54.3,53.2,53.6,416025.0,1
2025-02-12,54.3,58.9,53.9,58.9,1740310.0,54.3,58.9,53.9,58.9,1740310.0,1
2025-02-13,61.8,61.8,57.5,58.0,1680054.0,61.8,61.8,57.5,58.0,1680054.0,1
2025-02-14,57.8,59.6,57.8,57.8,752718.0,57.8,59.6,57.8,57.8,752718.0,1
2025-02-17,58.1,59.5,57.5,58.3,575916.0,58.1,59.5,57.5,58.3,575916.0,1
2025-02-18,58.3,58.3,57.2,57.9,407364.0,58.3,58.3,57.2,57.9,407364.0,1
