date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,138.67300991691235,139.58533235057627,138.67300991691235,139.1291711337443,48880.0,152.0,153.0,152.0,152.5,48880.0,0.9123224336638971
2024-10-16,139.1291711337443,140.0414935674082,138.67300991691235,139.58533235057627,25680.0,152.5,153.5,152.0,153.0,25680.0,0.9123224336638971
2024-10-17,140.49765478424015,141.866138434736,140.49765478424015,141.40997721790404,41515.0,154.0,155.5,154.0,155.0,41515.0,0.9123224336638971
2024-10-18,141.40997721790404,142.32229965156796,140.49765478424015,140.9538160010721,44146.0,155.0,156.0,154.0,154.5,44146.0,0.9123224336638971
2024-10-21,141.866138434736,142.32229965156796,141.40997721790404,141.40997721790404,35212.0,155.5,156.0,155.0,155.0,35212.0,0.9123224336638971
2024-10-22,141.866138434736,141.866138434736,141.40997721790404,141.40997721790404,14392.0,155.5,155.5,155.0,155.0,14392.0,0.9123224336638971
2024-10-23,140.9538160010721,141.866138434736,140.9538160010721,141.40997721790404,13737.0,154.5,155.5,154.5,155.0,13737.0,0.9123224336638971
2024-10-24,141.866138434736,142.32229965156796,140.9538160010721,141.40997721790404,39788.0,155.5,156.0,154.5,155.0,39788.0,0.9123224336638971
2024-10-25,141.40997721790404,141.866138434736,140.9538160010721,140.9538160010721,23696.0,155.0,155.5,154.5,154.5,23696.0,0.9123224336638971
2024-10-28,140.9538160010721,141.40997721790404,140.9538160010721,141.40997721790404,25213.0,154.5,155.0,154.5,155.0,25213.0,0.9123224336638971
2024-10-29,140.49765478424015,141.40997721790404,140.49765478424015,140.9538160010721,13910.0,154.0,155.0,154.0,154.5,13910.0,0.9123224336638971
2024-10-30,140.9538160010721,140.9538160010721,140.49765478424015,140.49765478424015,9567.0,154.5,154.5,154.0,154.0,9567.0,0.9123224336638971
2024-11-01,140.49765478424015,140.9538160010721,139.58533235057627,140.0414935674082,42708.0,154.0,154.5,153.0,153.5,42708.0,0.9123224336638971
2024-11-04,140.49765478424015,140.9538160010721,140.0414935674082,140.0414935674082,20572.0,154.0,154.5,153.5,153.5,20572.0,0.9123224336638971
2024-11-05,140.0414935674082,140.49765478424015,139.58533235057627,140.0414935674082,22827.0,153.5,154.0,153.0,153.5,22827.0,0.9123224336638971
2024-11-06,140.49765478424015,140.9538160010721,140.0414935674082,140.0414935674082,14296.0,154.0,154.5,153.5,153.5,14296.0,0.9123224336638971
2024-11-07,140.49765478424015,142.32229965156796,140.49765478424015,141.40997721790404,117474.0,154.0,156.0,154.0,155.0,117474.0,0.9123224336638971
2024-11-08,139.58533235057627,140.49765478424015,139.1291711337443,139.58533235057627,213830.0,153.0,154.0,152.5,153.0,213830.0,0.9123224336638971
2024-11-11,138.67300991691235,140.0414935674082,137.3045262664165,140.0414935674082,95133.0,152.0,153.5,150.5,153.5,95133.0,0.9123224336638971
2024-11-12,139.1291711337443,140.0414935674082,138.21684870008042,139.1291711337443,72216.0,152.5,153.5,151.5,152.5,72216.0,0.9123224336638971
2024-11-13,138.21684870008042,139.58533235057627,138.21684870008042,138.67300991691235,12745.0,151.5,153.0,151.5,152.0,12745.0,0.9123224336638971
2024-11-14,139.58533235057627,139.58533235057627,137.76068748324846,137.76068748324846,27471.0,153.0,153.0,151.0,151.0,27471.0,0.9123224336638971
2024-11-15,137.76068748324846,138.67300991691235,137.3045262664165,137.3045262664165,67119.0,151.0,152.0,150.5,150.5,67119.0,0.9123224336638971
2024-11-18,136.84836504958457,138.21684870008042,136.84836504958457,136.84836504958457,35269.0,150.0,151.5,150.0,150.0,35269.0,0.9123224336638971
2024-11-19,137.76068748324846,137.76068748324846,136.84836504958457,136.84836504958457,11080.0,151.0,151.0,150.0,150.0,11080.0,0.9123224336638971
2024-11-20,137.3045262664165,137.76068748324846,136.84836504958457,137.76068748324846,15041.0,150.5,151.0,150.0,151.0,15041.0,0.9123224336638971
2024-11-21,137.3045262664165,138.21684870008042,136.84836504958457,137.3045262664165,35890.0,150.5,151.5,150.0,150.5,35890.0,0.9123224336638971
2024-11-22,138.21684870008042,138.67300991691235,137.3045262664165,137.76068748324846,42711.0,151.5,152.0,150.5,151.0,42711.0,0.9123224336638971
2024-11-25,137.76068748324846,138.67300991691235,137.3045262664165,137.76068748324846,54469.0,151.0,152.0,150.5,151.0,54469.0,0.9123224336638971
2024-11-26,137.3045262664165,137.76068748324846,137.3045262664165,137.3045262664165,6489.0,150.5,151.0,150.5,150.5,6489.0,0.9123224336638971
2024-11-27,137.3045262664165,137.3045262664165,135.93604261592066,135.93604261592066,33347.0,150.5,150.5,149.0,149.0,33347.0,0.9123224336638971
2024-11-28,135.93604261592066,136.84836504958457,134.5675589654248,135.93604261592066,76108.0,149.0,150.0,147.5,149.0,76108.0,0.9123224336638971
2024-11-29,135.02372018225677,136.84836504958457,135.02372018225677,135.93604261592066,7743.0,148.0,150.0,148.0,149.0,7743.0,0.9123224336638971
2024-12-02,137.3045262664165,137.3045262664165,136.3922038327526,136.3922038327526,13382.0,150.5,150.5,149.5,149.5,13382.0,0.9123224336638971
2024-12-03,136.3922038327526,138.21684870008042,136.3922038327526,136.84836504958457,103304.0,149.5,151.5,149.5,150.0,103304.0,0.9123224336638971
2024-12-04,136.84836504958457,138.21684870008042,136.84836504958457,136.84836504958457,99377.0,150.0,151.5,150.0,150.0,99377.0,0.9123224336638971
2024-12-05,136.84836504958457,137.76068748324846,136.84836504958457,136.84836504958457,44895.0,150.0,151.0,150.0,150.0,44895.0,0.9123224336638971
2024-12-06,136.84836504958457,137.3045262664165,136.3922038327526,136.84836504958457,48877.0,150.0,150.5,149.5,150.0,48877.0,0.9123224336638971
2024-12-09,137.3045262664165,137.76068748324846,137.3045262664165,137.3045262664165,13673.0,150.5,151.0,150.5,150.5,13673.0,0.9123224336638971
2024-12-10,137.3045262664165,137.3045262664165,137.3045262664165,137.3045262664165,2149.0,150.5,150.5,150.5,150.5,2149.0,0.9123224336638971
2024-12-11,136.84836504958457,137.76068748324846,136.84836504958457,137.3045262664165,57177.0,150.0,151.0,150.0,150.5,57177.0,0.9123224336638971
2024-12-12,137.3045262664165,137.76068748324846,137.3045262664165,137.3045262664165,17668.0,150.5,151.0,150.5,150.5,17668.0,0.9123224336638971
2024-12-13,137.3045262664165,137.3045262664165,136.84836504958457,136.84836504958457,12612.0,150.5,150.5,150.0,150.0,12612.0,0.9123224336638971
2024-12-16,136.84836504958457,137.76068748324846,136.84836504958457,136.84836504958457,28719.0,150.0,151.0,150.0,150.0,28719.0,0.9123224336638971
2024-12-17,136.84836504958457,137.3045262664165,136.3922038327526,136.3922038327526,29831.0,150.0,150.5,149.5,149.5,29831.0,0.9123224336638971
2024-12-18,136.84836504958457,137.3045262664165,136.3922038327526,136.3922038327526,27333.0,150.0,150.5,149.5,149.5,27333.0,0.9123224336638971
2024-12-19,135.93604261592066,136.84836504958457,135.47988139908873,135.93604261592066,29799.0,149.0,150.0,148.5,149.0,29799.0,0.9123224336638971
2024-12-20,136.84836504958457,136.84836504958457,135.47988139908873,135.47988139908873,25888.0,150.0,150.0,148.5,148.5,25888.0,0.9123224336638971
2024-12-23,135.47988139908873,137.3045262664165,135.47988139908873,136.84836504958457,47332.0,148.5,150.5,148.5,150.0,47332.0,0.9123224336638971
2024-12-24,136.3922038327526,137.3045262664165,135.47988139908873,136.3922038327526,57027.0,149.5,150.5,148.5,149.5,57027.0,0.9123224336638971
2024-12-25,136.3922038327526,136.84836504958457,136.3922038327526,136.84836504958457,16207.0,149.5,150.0,149.5,150.0,16207.0,0.9123224336638971
2024-12-26,136.84836504958457,136.84836504958457,135.47988139908873,135.93604261592066,63794.0,150.0,150.0,148.5,149.0,63794.0,0.9123224336638971
2024-12-27,135.47988139908873,136.84836504958457,135.02372018225677,135.47988139908873,45532.0,148.5,150.0,148.0,148.5,45532.0,0.9123224336638971
2024-12-30,136.3922038327526,137.3045262664165,135.47988139908873,137.3045262664165,86611.0,149.5,150.5,148.5,150.5,86611.0,0.9123224336638971
2024-12-31,135.93604261592066,137.76068748324846,135.93604261592066,137.76068748324846,94483.0,149.0,151.0,149.0,151.0,94483.0,0.9123224336638971
2025-01-02,136.84836504958457,137.76068748324846,135.93604261592066,135.93604261592066,72379.0,150.0,151.0,149.0,149.0,72379.0,0.9123224336638971
2025-01-03,136.84836504958457,136.84836504958457,135.47988139908873,135.93604261592066,51773.0,150.0,150.0,148.5,149.0,51773.0,0.9123224336638971
2025-01-06,137.3045262664165,137.3045262664165,135.47988139908873,136.3922038327526,70422.0,150.5,150.5,148.5,149.5,70422.0,0.9123224336638971
2025-01-07,135.93604261592066,135.93604261592066,135.47988139908873,135.47988139908873,60960.0,149.0,149.0,148.5,148.5,60960.0,0.9123224336638971
2025-01-08,135.93604261592066,136.3922038327526,135.02372018225677,135.93604261592066,43717.0,149.0,149.5,148.0,149.0,43717.0,0.9123224336638971
2025-01-09,136.84836504958457,136.84836504958457,135.47988139908873,136.84836504958457,45718.0,150.0,150.0,148.5,150.0,45718.0,0.9123224336638971
2025-01-10,137.3045262664165,138.21684870008042,135.47988139908873,135.47988139908873,70011.0,150.5,151.5,148.5,148.5,70011.0,0.9123224336638971
2025-01-13,135.02372018225677,135.93604261592066,134.5675589654248,134.5675589654248,34329.0,148.0,149.0,147.5,147.5,34329.0,0.9123224336638971
2025-01-14,135.47988139908873,135.47988139908873,134.5675589654248,134.5675589654248,13168.0,148.5,148.5,147.5,147.5,13168.0,0.9123224336638971
2025-01-15,136.3922038327526,137.76068748324846,135.93604261592066,137.3045262664165,62587.0,149.5,151.0,149.0,150.5,62587.0,0.9123224336638971
2025-01-16,137.76068748324846,137.76068748324846,136.3922038327526,136.3922038327526,12812.0,151.0,151.0,149.5,149.5,12812.0,0.9123224336638971
2025-01-17,137.3045262664165,139.58533235057627,136.84836504958457,138.67300991691235,69016.0,150.5,153.0,150.0,152.0,69016.0,0.9123224336638971
2025-01-20,139.58533235057627,140.0414935674082,138.67300991691235,138.67300991691235,10340.0,153.0,153.5,152.0,152.0,10340.0,0.9123224336638971
2025-01-21,139.58533235057627,139.58533235057627,138.67300991691235,138.67300991691235,14957.0,153.0,153.0,152.0,152.0,14957.0,0.9123224336638971
2025-01-22,139.1291711337443,139.58533235057627,138.21684870008042,139.1291711337443,37536.0,152.5,153.0,151.5,152.5,37536.0,0.9123224336638971
2025-02-03,139.1291711337443,139.58533235057627,137.76068748324846,139.1291711337443,31551.0,152.5,153.0,151.0,152.5,31551.0,0.9123224336638971
2025-02-04,139.1291711337443,139.1291711337443,138.21684870008042,138.21684870008042,12940.0,152.5,152.5,151.5,151.5,12940.0,0.9123224336638971
2025-02-05,138.21684870008042,138.67300991691235,138.21684870008042,138.21684870008042,18201.0,151.5,152.0,151.5,151.5,18201.0,0.9123224336638971
2025-02-06,138.67300991691235,139.1291711337443,138.67300991691235,139.1291711337443,17400.0,152.0,152.5,152.0,152.5,17400.0,0.9123224336638971
2025-02-07,139.58533235057627,140.9538160010721,139.58533235057627,140.49765478424015,38129.0,153.0,154.5,153.0,154.0,38129.0,0.9123224336638971
2025-02-10,140.49765478424015,141.866138434736,140.0414935674082,140.0414935674082,118632.0,154.0,155.5,153.5,153.5,118632.0,0.9123224336638971
2025-02-11,141.40997721790404,141.40997721790404,139.58533235057627,140.0414935674082,92508.0,155.0,155.0,153.0,153.5,92508.0,0.9123224336638971
2025-02-12,140.49765478424015,140.49765478424015,139.1291711337443,139.1291711337443,28158.0,154.0,154.0,152.5,152.5,28158.0,0.9123224336638971
2025-02-13,138.67300991691235,139.1291711337443,138.21684870008042,138.67300991691235,10366.0,152.0,152.5,151.5,152.0,10366.0,0.9123224336638971
2025-02-14,139.1291711337443,139.1291711337443,138.67300991691235,139.1291711337443,17408.0,152.5,152.5,152.0,152.5,17408.0,0.9123224336638971
2025-02-17,138.67300991691235,140.0414935674082,138.67300991691235,139.1291711337443,22316.0,152.0,153.5,152.0,152.5,22316.0,0.9123224336638971
2025-02-18,139.1291711337443,139.1291711337443,138.21684870008042,138.21684870008042,13944.0,152.5,152.5,151.5,151.5,13944.0,0.9123224336638971
2025-02-19,138.67300991691235,138.67300991691235,137.76068748324846,137.76068748324846,8628.0,152.0,152.0,151.0,151.0,8628.0,0.9123224336638971
2025-02-20,138.21684870008042,139.1291711337443,138.21684870008042,138.67300991691235,23780.0,151.5,152.5,151.5,152.0,23780.0,0.9123224336638971
2025-02-21,139.58533235057627,139.58533235057627,139.1291711337443,139.1291711337443,12897.0,153.0,153.0,152.5,152.5,12897.0,0.9123224336638971
2025-02-24,139.58533235057627,139.58533235057627,139.1291711337443,139.1291711337443,25349.0,153.0,153.0,152.5,152.5,25349.0,0.9123224336638971
2025-02-25,138.67300991691235,139.1291711337443,137.76068748324846,138.67300991691235,24753.0,152.0,152.5,151.0,152.0,24753.0,0.9123224336638971
2025-02-26,137.76068748324846,139.58533235057627,137.76068748324846,139.1291711337443,23161.0,151.0,153.0,151.0,152.5,23161.0,0.9123224336638971
2025-02-27,140.0414935674082,141.866138434736,140.0414935674082,140.49765478424015,102344.0,153.5,155.5,153.5,154.0,102344.0,0.9123224336638971
2025-03-03,140.49765478424015,140.49765478424015,139.1291711337443,139.58533235057627,102982.0,154.0,154.0,152.5,153.0,102982.0,0.9123224336638971
2025-03-04,140.0414935674082,140.0414935674082,139.58533235057627,140.0414935674082,67170.0,153.5,153.5,153.0,153.5,67170.0,0.9123224336638971
2025-03-05,140.0414935674082,140.0414935674082,139.1291711337443,139.58533235057627,64874.0,153.5,153.5,152.5,153.0,64874.0,0.9123224336638971
2025-03-06,140.49765478424015,140.9538160010721,140.0414935674082,140.49765478424015,108520.0,154.0,154.5,153.5,154.0,108520.0,0.9123224336638971
2025-03-07,140.49765478424015,140.49765478424015,139.58533235057627,139.58533235057627,36536.0,154.0,154.0,153.0,153.0,36536.0,0.9123224336638971
2025-03-10,139.1291711337443,140.0414935674082,139.1291711337443,140.0414935674082,49486.0,152.5,153.5,152.5,153.5,49486.0,0.9123224336638971
2025-03-11,137.76068748324846,138.21684870008042,136.84836504958457,137.3045262664165,101718.0,151.0,151.5,150.0,150.5,101718.0,0.9123224336638971
2025-03-12,138.21684870008042,139.1291711337443,138.21684870008042,138.21684870008042,22025.0,151.5,152.5,151.5,151.5,22025.0,0.9123224336638971
2025-03-13,139.1291711337443,139.1291711337443,137.3045262664165,137.3045262664165,30166.0,152.5,152.5,150.5,150.5,30166.0,0.9123224336638971
2025-03-14,137.3045262664165,138.67300991691235,137.3045262664165,137.76068748324846,12618.0,150.5,152.0,150.5,151.0,12618.0,0.9123224336638971
2025-03-17,137.76068748324846,138.21684870008042,137.76068748324846,138.21684870008042,10461.0,151.0,151.5,151.0,151.5,10461.0,0.9123224336638971
2025-03-18,138.21684870008042,138.67300991691235,138.21684870008042,138.67300991691235,8300.0,151.5,152.0,151.5,152.0,8300.0,0.9123224336638971
2025-03-19,138.67300991691235,138.67300991691235,137.76068748324846,137.76068748324846,10229.0,152.0,152.0,151.0,151.0,10229.0,0.9123224336638971
2025-03-20,138.67300991691235,138.67300991691235,137.76068748324846,137.76068748324846,19099.0,152.0,152.0,151.0,151.0,19099.0,0.9123224336638971
2025-03-21,137.76068748324846,138.21684870008042,137.76068748324846,137.76068748324846,12549.0,151.0,151.5,151.0,151.0,12549.0,0.9123224336638971
2025-03-24,137.76068748324846,140.0414935674082,137.76068748324846,140.0414935674082,33988.0,151.0,153.5,151.0,153.5,33988.0,0.9123224336638971
2025-03-25,139.1291711337443,139.58533235057627,139.1291711337443,139.1291711337443,20486.0,152.5,153.0,152.5,152.5,20486.0,0.9123224336638971
2025-03-26,138.67300991691235,139.58533235057627,137.76068748324846,138.67300991691235,45025.0,152.0,153.0,151.0,152.0,45025.0,0.9123224336638971
2025-03-27,138.67300991691235,138.67300991691235,138.67300991691235,138.67300991691235,3529.0,152.0,152.0,152.0,152.0,3529.0,0.9123224336638971
2025-03-28,138.21684870008042,138.21684870008042,136.84836504958457,137.3045262664165,71414.0,151.5,151.5,150.0,150.5,71414.0,0.9123224336638971
2025-03-31,135.93604261592066,135.93604261592066,134.5675589654248,134.5675589654248,39731.0,149.0,149.0,147.5,147.5,39731.0,0.9123224336638971
2025-04-01,136.84836504958457,136.84836504958457,135.47988139908873,135.47988139908873,18863.0,150.0,150.0,148.5,148.5,18863.0,0.9123224336638971
2025-04-02,136.3922038327526,136.3922038327526,135.02372018225677,135.47988139908873,19201.0,149.5,149.5,148.0,148.5,19201.0,0.9123224336638971
2025-04-07,122.25120611096222,122.25120611096222,122.25120611096222,122.25120611096222,35567.0,134.0,134.0,134.0,134.0,35567.0,0.9123224336638971
2025-04-08,121.33888367729831,125.9004958456178,117.68959394264273,121.33888367729831,234871.0,133.0,138.0,129.0,133.0,234871.0,0.9123224336638971
2025-04-09,120.42656124363441,123.1635285446261,109.47869203966765,111.30333690699544,248809.0,132.0,135.0,120.0,122.0,248809.0,0.9123224336638971
2025-04-10,120.88272246046637,122.25120611096222,119.51423880997052,122.25120611096222,88917.0,132.5,134.0,131.0,134.0,88917.0,0.9123224336638971
2025-04-11,120.88272246046637,123.61968976145806,119.05807759313858,120.88272246046637,171867.0,132.5,135.5,130.5,132.5,171867.0,0.9123224336638971
2025-04-14,120.42656124363441,124.53201219512195,120.42656124363441,122.25120611096222,143656.0,132.0,136.5,132.0,134.0,143656.0,0.9123224336638971
2025-04-15,124.07585097829,125.44433462878585,124.07585097829,124.07585097829,49317.0,136.0,137.5,136.0,136.0,49317.0,0.9123224336638971
2025-04-16,124.07585097829,125.44433462878585,124.07585097829,124.9881734119539,20341.0,136.0,137.5,136.0,137.0,20341.0,0.9123224336638971
2025-04-17,124.9881734119539,126.35665706244974,124.9881734119539,126.35665706244974,19486.0,137.0,138.5,137.0,138.5,19486.0,0.9123224336638971
2025-04-18,126.8128182792817,128.18130192977753,126.8128182792817,127.72514071294559,17549.0,139.0,140.5,139.0,140.0,17549.0,0.9123224336638971
2025-04-21,127.72514071294559,128.6374631466095,127.72514071294559,127.72514071294559,18921.0,140.0,141.0,140.0,140.0,18921.0,0.9123224336638971
2025-04-22,125.9004958456178,128.6374631466095,123.61968976145806,124.9881734119539,75419.0,138.0,141.0,135.5,137.0,75419.0,0.9123224336638971
2025-04-23,126.35665706244974,127.26897949611364,126.35665706244974,126.8128182792817,7633.0,138.5,139.5,138.5,139.0,7633.0,0.9123224336638971
2025-04-24,129.54978558027338,129.54978558027338,128.18130192977753,128.6374631466095,5447.0,142.0,142.0,140.5,141.0,5447.0,0.9123224336638971
2025-04-25,127.72514071294559,128.6374631466095,127.72514071294559,127.72514071294559,9186.0,140.0,141.0,140.0,140.0,9186.0,0.9123224336638971
2025-04-28,129.09362436344145,129.54978558027338,129.09362436344145,129.09362436344145,21805.0,141.5,142.0,141.5,141.5,21805.0,0.9123224336638971
2025-04-29,130.91826923076923,131.83059166443314,130.91826923076923,131.83059166443314,46068.0,143.5,144.5,143.5,144.5,46068.0,0.9123224336638971
2025-04-30,133.19907531492896,135.02372018225677,132.28675288126507,134.11139774859288,36654.0,146.0,148.0,145.0,147.0,36654.0,0.9123224336638971
2025-05-02,133.65523653176092,135.02372018225677,133.65523653176092,134.5675589654248,8371.0,146.5,148.0,146.5,147.5,8371.0,0.9123224336638971
2025-05-05,134.5675589654248,136.3922038327526,133.65523653176092,135.93604261592066,74449.0,147.5,149.5,146.5,149.0,74449.0,0.9123224336638971
2025-05-06,135.93604261592066,137.3045262664165,135.47988139908873,135.47988139908873,24922.0,149.0,150.5,148.5,148.5,24922.0,0.9123224336638971
2025-05-07,135.47988139908873,136.3922038327526,135.47988139908873,135.47988139908873,15399.0,148.5,149.5,148.5,148.5,15399.0,0.9123224336638971
2025-05-08,135.93604261592066,136.3922038327526,135.47988139908873,135.47988139908873,14406.0,149.0,149.5,148.5,148.5,14406.0,0.9123224336638971
2025-05-09,136.84836504958457,137.3045262664165,135.47988139908873,136.84836504958457,98249.0,150.0,150.5,148.5,150.0,98249.0,0.9123224336638971
2025-05-12,137.3045262664165,137.3045262664165,135.93604261592066,136.84836504958457,82889.0,150.5,150.5,149.0,150.0,82889.0,0.9123224336638971
2025-05-13,136.3922038327526,136.84836504958457,135.02372018225677,136.84836504958457,72373.0,149.5,150.0,148.0,150.0,72373.0,0.9123224336638971
2025-05-14,136.84836504958457,137.3045262664165,136.84836504958457,136.84836504958457,39891.0,150.0,150.5,150.0,150.0,39891.0,0.9123224336638971
2025-05-15,137.3045262664165,137.3045262664165,136.84836504958457,136.84836504958457,24620.0,150.5,150.5,150.0,150.0,24620.0,0.9123224336638971
2025-05-16,137.76068748324846,138.67300991691235,137.76068748324846,138.21684870008042,38476.0,151.0,152.0,151.0,151.5,38476.0,0.9123224336638971
2025-05-19,138.67300991691235,138.67300991691235,136.84836504958457,136.84836504958457,31771.0,152.0,152.0,150.0,150.0,31771.0,0.9123224336638971
2025-05-20,136.84836504958457,136.84836504958457,136.84836504958457,136.84836504958457,2684.0,150.0,150.0,150.0,150.0,2684.0,0.9123224336638971
2025-05-21,137.3045262664165,137.76068748324846,136.84836504958457,136.84836504958457,38874.0,150.5,151.0,150.0,150.0,38874.0,0.9123224336638971
2025-05-22,137.3045262664165,138.21684870008042,137.3045262664165,137.3045262664165,20612.0,150.5,151.5,150.5,150.5,20612.0,0.9123224336638971
2025-05-23,137.76068748324846,140.0414935674082,137.76068748324846,139.58533235057627,62522.0,151.0,153.5,151.0,153.0,62522.0,0.9123224336638971
2025-05-26,139.58533235057627,142.7784608683999,139.58533235057627,141.866138434736,105338.0,153.0,156.5,153.0,155.5,105338.0,0.9123224336638971
2025-05-27,142.32229965156796,142.7784608683999,140.9538160010721,141.40997721790404,46367.0,156.0,156.5,154.5,155.0,46367.0,0.9123224336638971
2025-05-28,142.32229965156796,142.7784608683999,140.0414935674082,140.9538160010721,40711.0,156.0,156.5,153.5,154.5,40711.0,0.9123224336638971
2025-05-29,140.9538160010721,140.9538160010721,140.0414935674082,140.0414935674082,23521.0,154.5,154.5,153.5,153.5,23521.0,0.9123224336638971
2025-06-02,139.1291711337443,139.1291711337443,139.1291711337443,139.1291711337443,1390.0,152.5,152.5,152.5,152.5,1390.0,0.9123224336638971
2025-06-03,140.49765478424015,140.49765478424015,139.58533235057627,139.58533235057627,7716.0,154.0,154.0,153.0,153.0,7716.0,0.9123224336638971
2025-06-04,140.9538160010721,140.9538160010721,139.1291711337443,139.58533235057627,14404.0,154.5,154.5,152.5,153.0,14404.0,0.9123224336638971
2025-06-05,139.1291711337443,140.49765478424015,139.1291711337443,139.1291711337443,19605.0,152.5,154.0,152.5,152.5,19605.0,0.9123224336638971
2025-06-06,139.58533235057627,140.49765478424015,139.58533235057627,139.58533235057627,8257.0,153.0,154.0,153.0,153.0,8257.0,0.9123224336638971
2025-06-09,139.58533235057627,140.0414935674082,139.58533235057627,139.58533235057627,9377.0,153.0,153.5,153.0,153.0,9377.0,0.9123224336638971
2025-06-10,140.49765478424015,140.9538160010721,140.49765478424015,140.9538160010721,9686.0,154.0,154.5,154.0,154.5,9686.0,0.9123224336638971
2025-06-11,141.866138434736,142.32229965156796,140.9538160010721,140.9538160010721,37382.0,155.5,156.0,154.5,154.5,37382.0,0.9123224336638971
2025-06-12,140.49765478424015,140.9538160010721,140.0414935674082,140.0414935674082,11962.0,154.0,154.5,153.5,153.5,11962.0,0.9123224336638971
2025-06-13,139.1291711337443,139.1291711337443,138.67300991691235,138.67300991691235,25945.0,152.5,152.5,152.0,152.0,25945.0,0.9123224336638971
2025-06-16,137.76068748324846,138.67300991691235,137.76068748324846,138.21684870008042,9328.0,151.0,152.0,151.0,151.5,9328.0,0.9123224336638971
2025-06-17,138.67300991691235,138.67300991691235,138.21684870008042,138.21684870008042,8195.0,152.0,152.0,151.5,151.5,8195.0,0.9123224336638971
2025-06-18,138.21684870008042,138.67300991691235,138.21684870008042,138.21684870008042,4912.0,151.5,152.0,151.5,151.5,4912.0,0.9123224336638971
2025-06-19,138.67300991691235,139.1291711337443,138.21684870008042,138.67300991691235,11796.0,152.0,152.5,151.5,152.0,11796.0,0.9123224336638971
2025-06-20,138.21684870008042,139.1291711337443,137.3045262664165,137.76068748324846,18641.0,151.5,152.5,150.5,151.0,18641.0,0.9123224336638971
2025-06-23,136.3922038327526,138.67300991691235,136.3922038327526,138.67300991691235,18678.0,149.5,152.0,149.5,152.0,18678.0,0.9123224336638971
2025-06-24,138.21684870008042,138.67300991691235,138.21684870008042,138.67300991691235,4183.0,151.5,152.0,151.5,152.0,4183.0,0.9123224336638971
2025-06-25,138.67300991691235,138.67300991691235,138.67300991691235,138.67300991691235,5319.0,152.0,152.0,152.0,152.0,5319.0,0.9123224336638971
2025-06-26,138.67300991691235,139.1291711337443,138.67300991691235,138.67300991691235,5056.0,152.0,152.5,152.0,152.0,5056.0,0.9123224336638971
2025-06-27,138.67300991691235,138.67300991691235,138.67300991691235,138.67300991691235,6116.0,152.0,152.0,152.0,152.0,6116.0,0.9123224336638971
2025-06-30,138.67300991691235,138.67300991691235,138.67300991691235,138.67300991691235,4135.0,152.0,152.0,152.0,152.0,4135.0,0.9123224336638971
2025-07-01,138.67300991691235,138.67300991691235,138.21684870008042,138.21684870008042,23212.0,152.0,152.0,151.5,151.5,23212.0,0.9123224336638971
2025-07-02,138.21684870008042,138.21684870008042,137.76068748324846,138.21684870008042,5350.0,151.5,151.5,151.0,151.5,5350.0,0.9123224336638971
2025-07-03,138.67300991691235,139.1291711337443,138.67300991691235,138.67300991691235,10480.0,152.0,152.5,152.0,152.0,10480.0,0.9123224336638971
2025-07-04,139.1291711337443,139.1291711337443,139.1291711337443,139.1291711337443,5476.0,152.5,152.5,152.5,152.5,5476.0,0.9123224336638971
2025-07-07,138.21684870008042,138.67300991691235,138.21684870008042,138.21684870008042,4335.0,151.5,152.0,151.5,151.5,4335.0,0.9123224336638971
2025-07-08,138.21684870008042,138.67300991691235,137.3045262664165,138.21684870008042,30544.0,151.5,152.0,150.5,151.5,30544.0,0.9123224336638971
2025-07-09,139.1291711337443,140.0414935674082,139.1291711337443,140.0414935674082,28374.0,152.5,153.5,152.5,153.5,28374.0,0.9123224336638971
2025-07-10,140.49765478424015,141.40997721790404,140.0414935674082,140.0414935674082,23868.0,154.0,155.0,153.5,153.5,23868.0,0.9123224336638971
2025-07-11,139.58533235057627,140.0414935674082,139.1291711337443,139.58533235057627,12100.0,153.0,153.5,152.5,153.0,12100.0,0.9123224336638971
2025-07-14,141.40997721790404,142.32229965156796,140.0414935674082,140.0414935674082,185225.0,155.0,156.0,153.5,153.5,185225.0,0.9123224336638971
2025-07-15,140.0414935674082,140.49765478424015,137.76068748324846,138.21684870008042,87705.0,153.5,154.0,151.0,151.5,87705.0,0.9123224336638971
2025-07-16,138.21684870008042,139.1291711337443,137.76068748324846,138.21684870008042,48980.0,151.5,152.5,151.0,151.5,48980.0,0.9123224336638971
2025-07-17,138.67300991691235,138.67300991691235,138.67300991691235,138.67300991691235,6243.0,152.0,152.0,152.0,152.0,6243.0,0.9123224336638971
2025-07-18,138.67300991691235,139.1291711337443,138.21684870008042,138.67300991691235,15495.0,152.0,152.5,151.5,152.0,15495.0,0.9123224336638971
2025-07-21,139.1291711337443,139.1291711337443,138.21684870008042,138.21684870008042,22922.0,152.5,152.5,151.5,151.5,22922.0,0.9123224336638971
2025-07-22,138.67300991691235,138.67300991691235,138.21684870008042,138.21684870008042,13662.0,152.0,152.0,151.5,151.5,13662.0,0.9123224336638971
2025-07-23,138.21684870008042,139.1291711337443,138.21684870008042,138.67300991691235,22645.0,151.5,152.5,151.5,152.0,22645.0,0.9123224336638971
