date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,32.54756479014907,32.987991918567865,32.371393938781544,32.81182106720034,1282218.0,36.95,37.45,36.75,37.25,1282218.0,0.8808542568375931
2024-01-25,32.76777835435847,33.076077344251615,32.591607502990946,32.635650215832825,705357.0,37.2,37.55,37.0,37.05,705357.0,0.8808542568375931
2024-01-26,32.679692928674704,33.1201200570935,32.635650215832825,32.85586378004222,569122.0,37.1,37.6,37.05,37.3,569122.0,0.8808542568375931
2024-01-29,32.81182106720034,33.5605471855123,32.679692928674704,33.340333621302904,1294451.0,37.25,38.1,37.1,37.85,1294451.0,0.8808542568375931
2024-01-30,33.29629090846102,33.78076074972169,33.20820548277726,33.384376334144775,1119540.0,37.8,38.35,37.7,37.9,1119540.0,0.8808542568375931
2024-01-31,33.384376334144775,33.82480346256357,33.20820548277726,33.384376334144775,1080578.0,37.9,38.4,37.7,37.9,1080578.0,0.8808542568375931
2024-02-01,33.60458989835418,33.736718036879815,32.85586378004222,33.076077344251615,1474879.0,38.15,38.3,37.3,37.55,1474879.0,0.8808542568375931
2024-02-02,33.384376334144775,33.47246175982854,32.89990649288411,33.03203463140974,559451.0,37.9,38.0,37.35,37.5,559451.0,0.8808542568375931
2024-02-05,33.1201200570935,33.384376334144775,32.89990649288411,33.340333621302904,722157.0,37.6,37.9,37.35,37.85,722157.0,0.8808542568375931
2024-02-15,33.03203463140974,33.20820548277726,32.41543665162342,32.987991918567865,2017743.0,37.5,37.7,36.8,37.45,2017743.0,0.8808542568375931
2024-02-16,32.81182106720034,32.89990649288411,31.975009523204626,32.15118037457215,3147953.0,37.25,37.35,36.3,36.5,3147953.0,0.8808542568375931
2024-02-19,32.15118037457215,33.78076074972169,31.62266782046959,33.60458989835418,3881930.0,36.5,38.35,35.9,38.15,3881930.0,0.8808542568375931
2024-02-20,33.60458989835418,34.837785857926804,33.20820548277726,33.20820548277726,3189756.0,38.15,39.55,37.7,37.7,3189756.0,0.8808542568375931
2024-02-21,33.384376334144775,33.78076074972169,33.076077344251615,33.60458989835418,1194150.0,37.9,38.35,37.55,38.15,1194150.0,0.8808542568375931
2024-02-22,33.64863261119606,34.13310245245673,33.384376334144775,33.91288888824734,1624727.0,38.2,38.75,37.9,38.5,1624727.0,0.8808542568375931
2024-02-23,34.13310245245673,34.70565771940117,33.91288888824734,34.26523059098237,1419970.0,38.75,39.4,38.5,38.9,1419970.0,0.8808542568375931
2024-02-26,34.52948686803365,34.52948686803365,33.692675324037936,33.78076074972169,973846.0,39.2,39.2,38.25,38.35,973846.0,0.8808542568375931
2024-02-27,33.78076074972169,34.26523059098237,33.78076074972169,33.95693160108921,1301074.0,38.35,38.9,38.35,38.55,1301074.0,0.8808542568375931
2024-02-29,34.309273303824256,34.309273303824256,33.29629090846102,33.42841904698666,1885546.0,38.95,38.95,37.8,37.95,1885546.0,0.8808542568375931
2024-03-01,33.340333621302904,34.000974313931096,33.340333621302904,33.64863261119606,863048.0,37.85,38.6,37.85,38.2,863048.0,0.8808542568375931
2024-03-04,33.692675324037936,33.78076074972169,33.47246175982854,33.64863261119606,485230.0,38.25,38.35,38.0,38.2,485230.0,0.8808542568375931
2024-03-05,33.64863261119606,33.86884617540546,33.5605471855123,33.86884617540546,684376.0,38.2,38.45,38.1,38.45,684376.0,0.8808542568375931
2024-03-06,33.82480346256357,34.17714516529861,33.736718036879815,34.000974313931096,1248878.0,38.4,38.8,38.3,38.6,1248878.0,0.8808542568375931
2024-03-07,34.045017026772975,34.353316016666135,33.736718036879815,34.309273303824256,1598188.0,38.65,39.0,38.3,38.95,1598188.0,0.8808542568375931
2024-03-08,34.309273303824256,34.66161500655929,34.000974313931096,34.66161500655929,1544210.0,38.95,39.35,38.6,39.35,1544210.0,0.8808542568375931
2024-03-11,34.66161500655929,35.057999422136206,34.13310245245673,35.057999422136206,2453529.0,39.35,39.8,38.75,39.8,2453529.0,0.8808542568375931
2024-03-12,35.23417027350372,37.70056219264898,35.23417027350372,37.03992150002079,4695217.0,40.0,42.8,40.0,42.05,4695217.0,0.8808542568375931
2024-03-13,37.12800692570455,39.06588629074726,36.55545165876011,37.832690331174625,3772722.0,42.15,44.35,41.5,42.95,3772722.0,0.8808542568375931
2024-03-14,37.96481846970026,38.493331023802824,37.61247676696523,38.36120288527718,2378077.0,43.1,43.7,42.7,43.55,2378077.0,0.8808542568375931
2024-03-15,38.44928831096094,39.33014256779853,38.3171601724353,38.581416449486575,2734517.0,43.65,44.65,43.5,43.8,2734517.0,0.8808542568375931
2024-03-18,38.3171601724353,39.02184357790537,34.96991399645245,36.20310995602508,6150262.0,43.5,44.3,39.7,41.1,6150262.0,0.8808542568375931
2024-03-19,36.20310995602508,36.90779336149515,36.20310995602508,36.64353708444388,1110260.0,41.1,41.9,41.1,41.6,1110260.0,0.8808542568375931
2024-03-20,37.524391341281465,37.524391341281465,35.32225569918749,35.762682827606284,2016430.0,42.6,42.6,40.1,40.6,2016430.0,0.8808542568375931
2024-03-21,35.806725540448156,36.159067243183195,35.454383837713124,35.63055468908065,1030930.0,40.65,41.05,40.25,40.45,1030930.0,0.8808542568375931
2024-03-22,35.67459740192252,36.159067243183195,35.454383837713124,35.58651197623876,875835.0,40.5,41.05,40.25,40.4,875835.0,0.8808542568375931
2024-03-25,35.58651197623876,36.81970793581139,35.498426550555,36.775665222969515,1549515.0,40.4,41.8,40.3,41.75,1549515.0,0.8808542568375931
2024-03-26,37.08396421286267,37.260135064230184,36.37928080739259,36.59949437160199,1004049.0,42.1,42.3,41.3,41.55,1004049.0,0.8808542568375931
2024-03-27,36.59949437160199,38.44928831096094,36.59949437160199,38.05290389538403,2671593.0,41.55,43.65,41.55,43.2,2671593.0,0.8808542568375931
2024-03-28,37.96481846970026,39.506313419166055,37.96481846970026,39.506313419166055,2435476.0,43.1,44.85,43.1,44.85,2435476.0,0.8808542568375931
2024-03-29,40.12291139895236,40.519295814529286,38.889715439379735,38.93375815222162,2950980.0,45.55,46.0,44.15,44.2,2950980.0,0.8808542568375931
2024-04-01,39.63844155769169,39.63844155769169,38.71354458801222,39.33014256779853,1424891.0,45.0,45.0,43.95,44.65,1424891.0,0.8808542568375931
2024-04-02,39.55035613200793,42.01674805115319,39.37418528064041,41.7965344869438,5288682.0,44.9,47.7,44.7,47.45,5288682.0,0.8808542568375931
2024-04-03,41.97270533831131,42.325047041046346,40.82759480442244,41.75249177410191,1963239.0,47.65,48.05,46.35,47.4,1963239.0,0.8808542568375931
2024-04-08,42.06079076399507,43.9546274161959,41.88461991262755,43.91058470335402,4116334.0,47.75,49.9,47.55,49.85,4116334.0,0.8808542568375931
2024-04-09,44.21888369324718,44.659310821665976,43.5142002877771,44.659310821665976,3213487.0,50.2,50.7,49.4,50.7,3213487.0,0.8808542568375931
2024-04-10,44.30696911893093,45.71633592987108,44.30696911893093,45.71633592987108,2247864.0,50.3,51.9,50.3,51.9,2247864.0,0.8808542568375931
2024-04-11,45.804421355554844,47.12570274081123,45.36399422713605,45.71633592987108,3964551.0,52.0,53.5,51.5,51.9,3964551.0,0.8808542568375931
2024-04-12,45.54016507850356,46.861446463759954,44.395054544614695,46.861446463759954,3114491.0,51.7,53.2,50.4,53.2,3114491.0,0.8808542568375931
2024-04-15,46.861446463759954,47.65421529491379,46.3329339096574,47.30187359217875,2441340.0,53.2,54.1,52.6,53.7,2441340.0,0.8808542568375931
2024-04-16,47.12570274081123,47.12570274081123,44.659310821665976,45.27590880145228,3129223.0,53.5,53.5,50.7,51.4,3129223.0,0.8808542568375931
2024-04-17,45.452079652819805,46.861446463759954,45.01165252440101,46.59719018670867,2184577.0,51.6,53.2,51.1,52.9,2184577.0,0.8808542568375931
2024-04-18,46.59719018670867,47.566129869230025,46.3329339096574,47.566129869230025,1605187.0,52.9,54.0,52.6,54.0,1605187.0,0.8808542568375931
2024-04-19,47.47804444354627,47.918471571965064,45.54016507850356,46.68527561239244,3069939.0,53.9,54.4,51.7,53.0,3069939.0,0.8808542568375931
2024-04-22,46.94953188944371,48.44698412606762,45.187823375768524,45.804421355554844,3935627.0,53.3,55.0,51.3,52.0,3935627.0,0.8808542568375931
2024-04-23,46.509104761024915,46.509104761024915,44.92356709871725,46.24484848397364,1811422.0,52.8,52.8,51.0,52.5,1811422.0,0.8808542568375931
2024-04-24,46.42101933534116,46.773361038076196,45.54016507850356,45.98059220692236,1420712.0,52.7,53.1,51.7,52.2,1420712.0,0.8808542568375931
2024-04-25,46.2832132164143,46.63923793346364,45.66016996157795,45.92718849936496,900537.0,52.0,52.4,51.3,51.6,900537.0,0.8900617926233519
2024-04-26,46.19420703715196,46.2832132164143,44.859114348216934,44.948120527479276,1949022.0,51.9,52.0,50.4,50.5,1949022.0,0.8900617926233519
2024-04-29,44.7701081689546,45.74917614084029,43.83554328670008,45.74917614084029,3311930.0,50.3,51.4,49.25,51.4,3311930.0,0.8900617926233519
2024-04-30,46.2832132164143,46.2832132164143,44.236071093380595,45.66016996157795,1781079.0,52.0,52.0,49.7,51.3,1781079.0,0.8900617926233519
2024-05-02,45.74917614084029,47.440293546824655,45.126132886003944,46.99526265051298,3198395.0,51.4,53.3,50.7,52.8,3198395.0,0.8900617926233519
2024-05-03,46.99526265051298,48.95339859428436,46.63923793346364,48.86439241502202,3988758.0,52.8,55.0,52.4,54.9,3988758.0,0.8900617926233519
2024-05-06,49.04240477354669,49.13141095280903,47.707312084611665,48.063336801661,2427252.0,55.1,55.2,53.6,54.0,2427252.0,0.8900617926233519
2024-05-07,47.97433062239867,48.419361518710346,44.05805873485592,44.05805873485592,5739203.0,53.9,54.4,49.5,49.5,5739203.0,0.8900617926233519
2024-05-08,44.10256182448709,44.5030896311676,41.78840116366638,41.921910432559876,3917654.0,49.55,50.0,46.95,47.1,3917654.0,0.8900617926233519
2024-05-09,41.83290425329754,42.54495368739622,41.56588571551054,41.56588571551054,2096339.0,47.0,47.8,46.7,46.7,2096339.0,0.8900617926233519
2024-05-10,41.65489189477287,42.63395986665856,41.209860998461195,42.366941328871555,1879770.0,46.8,47.9,46.3,47.6,1879770.0,0.8900617926233519
2024-05-13,42.01091661182222,43.969052555593585,41.52138262587937,43.257003121494904,1392475.0,47.2,49.4,46.65,48.6,1392475.0,0.8900617926233519
2024-05-14,43.21250003186373,43.92454946596242,41.07635172956769,41.12085481919886,2187024.0,48.55,49.35,46.15,46.2,2187024.0,0.8900617926233519
2024-05-15,40.94284246067419,41.921910432559876,40.720327012518354,40.987345550305356,1829147.0,46.0,47.1,45.75,46.05,1829147.0,0.8900617926233519
2024-05-16,41.07635172956769,42.41144441850272,41.07635172956769,42.099922791084545,1104874.0,46.15,47.65,46.15,47.3,1104874.0,0.8900617926233519
2024-05-17,42.099922791084545,42.67846295628973,42.099922791084545,42.50045059776505,626824.0,47.3,47.95,47.3,47.75,626824.0,0.8900617926233519
2024-05-20,42.63395986665856,43.61302783854425,42.322438239240384,42.81197222518323,1268717.0,47.9,49.0,47.55,48.1,1268717.0,0.8900617926233519
2024-05-21,42.81197222518323,42.81197222518323,41.921910432559876,42.01091661182222,821443.0,48.1,48.1,47.1,47.2,821443.0,0.8900617926233519
2024-05-22,42.01091661182222,42.144425880715715,41.6103888051417,41.74389807403521,662155.0,47.2,47.35,46.75,46.9,662155.0,0.8900617926233519
2024-05-23,41.56588571551054,41.56588571551054,40.54231465399368,41.12085481919886,1345444.0,46.7,46.7,45.55,46.2,1345444.0,0.8900617926233519
2024-05-24,41.12085481919886,42.50045059776505,40.76483010214952,42.01091661182222,996399.0,46.2,47.75,45.8,47.2,996399.0,0.8900617926233519
2024-05-27,42.01091661182222,42.18892897034688,41.56588571551054,41.78840116366638,565299.0,47.2,47.4,46.7,46.95,565299.0,0.8900617926233519
2024-05-28,41.83290425329754,42.45594750813389,41.74389807403521,41.877407342928706,680222.0,47.0,47.7,46.9,47.05,680222.0,0.8900617926233519
2024-05-29,42.01091661182222,43.078990762970236,41.78840116366638,42.50045059776505,1032093.0,47.2,48.4,46.95,47.75,1032093.0,0.8900617926233519
2024-05-30,42.322438239240384,42.989984583707894,42.01091661182222,42.144425880715715,683362.0,47.55,48.3,47.2,47.35,683362.0,0.8900617926233519
2024-05-31,42.856475314814396,44.236071093380595,42.366941328871555,44.236071093380595,2711425.0,48.15,49.7,47.6,49.7,2711425.0,0.8900617926233519
2024-06-03,44.32507727264292,44.68110198969227,42.81197222518323,44.14706491411826,2375313.0,49.8,50.2,48.1,49.6,2375313.0,0.8900617926233519
2024-06-04,44.948120527479276,45.21513906526628,43.16799694223257,43.52402165928191,2334665.0,50.5,50.8,48.5,48.9,2334665.0,0.8900617926233519
2024-06-05,43.969052555593585,43.969052555593585,42.144425880715715,42.856475314814396,1187790.0,49.4,49.4,47.35,48.15,1187790.0,0.8900617926233519
2024-06-06,42.90097840444557,42.94548149407673,42.322438239240384,42.856475314814396,821854.0,48.2,48.25,47.55,48.15,821854.0,0.8900617926233519
2024-06-07,42.72296604592089,43.346009300757245,42.45594750813389,42.989984583707894,872646.0,48.0,48.7,47.7,48.3,872646.0,0.8900617926233519
2024-06-11,43.346009300757245,43.346009300757245,41.29886717772353,42.01091661182222,1934011.0,48.7,48.7,46.4,47.2,1934011.0,0.8900617926233519
2024-06-12,41.877407342928706,41.877407342928706,39.87476830952617,40.54231465399368,2411833.0,47.05,47.05,44.8,45.55,2411833.0,0.8900617926233519
2024-06-13,40.67582392288718,41.165357908830025,40.31979920583784,40.85383628141185,933603.0,45.7,46.25,45.3,45.9,933603.0,0.8900617926233519
2024-06-14,40.94284246067419,44.013555645224756,40.94284246067419,43.16799694223257,3164678.0,46.0,49.45,46.0,48.5,3164678.0,0.8900617926233519
2024-06-17,43.79104019706892,44.013555645224756,42.589456777027394,42.767469135552055,1348893.0,49.2,49.45,47.85,48.05,1348893.0,0.8900617926233519
2024-06-18,42.767469135552055,43.346009300757245,42.54495368739622,43.034487673339065,856984.0,48.05,48.7,47.8,48.35,856984.0,0.8900617926233519
2024-06-19,43.43501548001957,44.36958036227409,43.21250003186373,43.43501548001957,1845980.0,48.8,49.85,48.55,48.8,1845980.0,0.8900617926233519
2024-06-20,43.21250003186373,43.47951856965074,42.589456777027394,43.16799694223257,1136336.0,48.55,48.85,47.85,48.5,1136336.0,0.8900617926233519
2024-06-21,43.16799694223257,43.16799694223257,42.27793514960922,42.45594750813389,986909.0,48.5,48.5,47.5,47.7,986909.0,0.8900617926233519
2024-06-24,42.45594750813389,42.54495368739622,41.96641352219104,42.41144441850272,632191.0,47.7,47.8,47.15,47.65,632191.0,0.8900617926233519
2024-06-25,42.589456777027394,42.63395986665856,41.921910432559876,42.45594750813389,705456.0,47.85,47.9,47.1,47.7,705456.0,0.8900617926233519
2024-06-26,42.45594750813389,43.034487673339065,42.27793514960922,42.72296604592089,728969.0,47.7,48.35,47.5,48.0,728969.0,0.8900617926233519
2024-06-27,42.58889816083956,43.92957701165298,42.54420886581245,43.25923758624627,1515454.0,47.65,49.15,47.6,48.4,1515454.0,0.8937859005422784
2024-06-28,42.99110181608359,43.6614412414903,42.85703393100225,43.16985899619204,789080.0,48.1,48.85,47.95,48.3,789080.0,0.8937859005422784
2024-07-01,43.16985899619204,44.19771278181567,42.76765534094802,43.9742663066801,2090444.0,48.3,49.45,47.85,49.2,2090444.0,0.8937859005422784
2024-07-02,43.9742663066801,44.59991643705969,43.92957701165298,44.51053784700546,1520605.0,49.2,49.9,49.15,49.8,1520605.0,0.8937859005422784
2024-07-03,44.51053784700546,44.689295027113914,43.88488771662587,44.01895560170721,1067588.0,49.8,50.0,49.1,49.25,1067588.0,0.8937859005422784
2024-07-04,44.01895560170721,44.376469961924116,43.9742663066801,44.19771278181567,748475.0,49.25,49.65,49.2,49.45,748475.0,0.8937859005422784
2024-07-05,44.64460573208681,44.64460573208681,43.84019842159875,44.01895560170721,572797.0,49.95,49.95,49.05,49.25,572797.0,0.8937859005422784
2024-07-08,44.33178066689701,45.85121669781888,44.15302348678855,45.67245951771042,3558374.0,49.6,51.3,49.4,51.1,3558374.0,0.8937859005422784
2024-07-09,46.02997387792733,46.29810964809002,45.31494515749352,46.02997387792733,2102415.0,51.5,51.8,50.7,51.5,2102415.0,0.8937859005422784
2024-07-10,46.745002598361154,48.1750600392288,46.65562400830693,47.37065272874075,3325389.0,52.3,53.9,52.2,53.0,3325389.0,0.8937859005422784
2024-07-11,48.08568144917457,48.532574399445714,47.10251695857807,48.264438629283035,3836680.0,53.8,54.3,52.7,54.0,3836680.0,0.8937859005422784
2024-07-12,48.264438629283035,48.35381721933726,47.37065272874075,47.63878849890343,2212523.0,54.0,54.1,53.0,53.3,2212523.0,0.8937859005422784
2024-07-15,48.08568144917457,48.71133157955417,47.37065272874075,48.71133157955417,2732651.0,53.8,54.5,53.0,54.5,2732651.0,0.8937859005422784
2024-07-16,48.71133157955417,49.15822452982531,47.72816708895766,47.81754567901189,2481334.0,54.5,55.0,53.4,53.5,2481334.0,0.8937859005422784
2024-07-17,47.81754567901189,48.8007101696084,47.81754567901189,47.99630285912035,2272364.0,53.5,54.6,53.5,53.7,2272364.0,0.8937859005422784
2024-07-18,48.35381721933726,48.62195298949994,47.72816708895766,48.264438629283035,2296420.0,54.1,54.4,53.4,54.0,2296420.0,0.8937859005422784
2024-07-19,48.264438629283035,48.532574399445714,46.29810964809002,48.08568144917457,2699299.0,54.0,54.3,51.8,53.8,2699299.0,0.8937859005422784
2024-07-22,47.46003131879498,47.99630285912035,46.38748823814424,47.63878849890343,2559694.0,53.1,53.7,51.9,53.3,2559694.0,0.8937859005422784
2024-07-23,47.81754567901189,48.532574399445714,47.28127413868653,47.81754567901189,1534922.0,53.5,54.3,52.9,53.5,1534922.0,0.8937859005422784
2024-07-26,48.08568144917457,48.44319580939149,47.10251695857807,48.35381721933726,4013712.0,53.8,54.2,52.7,54.1,4013712.0,0.8937859005422784
2024-07-29,48.97946734971685,53.18026108226556,48.8007101696084,51.392689281181006,9024908.0,54.8,59.5,54.6,57.5,9024908.0,0.8937859005422784
2024-07-30,52.375853771777514,53.26963967231979,49.605117480096446,52.82274672204865,6559678.0,58.6,59.6,55.5,59.1,6559678.0,0.8937859005422784
2024-07-31,53.448396852428246,54.2528041629163,51.392689281181006,51.660825051343686,5346834.0,59.8,60.7,57.5,57.8,5346834.0,0.8937859005422784
2024-08-01,52.10771800161483,52.19709659166905,49.69449607015068,49.96263184031336,4514629.0,58.3,58.4,55.6,55.9,4514629.0,0.8937859005422784
2024-08-02,49.247603119879535,49.96263184031336,47.191895548632296,47.72816708895766,4700292.0,55.1,55.9,52.8,53.4,4700292.0,0.8937859005422784
2024-08-05,45.76183810776465,45.76183810776465,42.99110181608359,42.99110181608359,5169173.0,51.2,51.2,48.1,48.1,5169173.0,0.8937859005422784
2024-08-06,40.89070494980923,42.90172322602936,38.74561878850777,40.577879884619435,6053710.0,45.75,48.0,43.35,45.4,6053710.0,0.8937859005422784
2024-08-07,41.47166578516171,43.52737335640896,40.04160834429407,43.12516970116493,3525224.0,46.4,48.7,44.8,48.25,3525224.0,0.8937859005422784
2024-08-08,42.722966045920906,43.88488771662587,42.0526266205142,43.12516970116493,1851866.0,47.8,49.1,47.05,48.25,1851866.0,0.8937859005422784
2024-08-09,43.79550912657164,44.9574307972766,43.080480406137816,43.080480406137816,2239927.0,49.0,50.3,48.2,48.2,2239927.0,0.8937859005422784
2024-08-12,43.30392688127339,44.55522714203258,42.45483027575822,42.63358745586668,1688085.0,48.45,49.85,47.5,47.7,1688085.0,0.8937859005422784
2024-08-13,42.63358745586668,44.06364489673432,42.45483027575822,43.79550912657164,937621.0,47.7,49.3,47.5,49.0,937621.0,0.8937859005422784
2024-08-14,43.6614412414903,45.136187977385056,43.393305471327615,45.136187977385056,1568215.0,48.85,50.5,48.55,50.5,1568215.0,0.8937859005422784
2024-08-15,45.136187977385056,46.29810964809002,44.376469961924116,44.689295027113914,1612671.0,50.5,51.8,49.65,50.0,1612671.0,0.8937859005422784
2024-08-16,44.9574307972766,45.76183810776465,44.59991643705969,45.046809387330825,1715766.0,50.3,51.2,49.9,50.4,1715766.0,0.8937859005422784
2024-08-19,45.136187977385056,45.136187977385056,44.01895560170721,44.01895560170721,2344774.0,50.5,50.5,49.25,49.25,2344774.0,0.8937859005422784
2024-08-20,44.01895560170721,44.108334191761436,42.18669450559554,42.365451685703995,2708562.0,49.25,49.35,47.2,47.4,2708562.0,0.8937859005422784
2024-08-21,41.739801555324405,43.12516970116493,40.980083539863465,42.85703393100225,1882190.0,46.7,48.25,45.85,47.95,1882190.0,0.8937859005422784
2024-08-22,43.12516970116493,43.25923758624627,41.739801555324405,42.365451685703995,1158810.0,48.25,48.4,46.7,47.4,1158810.0,0.8937859005422784
2024-08-23,42.365451685703995,42.365451685703995,40.4438119995381,41.337597900080375,2181965.0,47.4,47.4,45.25,46.25,2181965.0,0.8937859005422784
2024-08-26,42.007937325487084,42.18669450559554,41.11415142494481,42.18669450559554,1128434.0,47.0,47.2,46.0,47.2,1128434.0,0.8937859005422784
2024-08-27,41.605733670243055,42.58889816083956,41.56104437521594,42.23138380062265,843591.0,46.55,47.65,46.5,47.25,843591.0,0.8937859005422784
2024-08-28,42.007937325487084,42.54420886581245,41.91855873543285,42.23138380062265,1074510.0,47.0,47.6,46.9,47.25,1074510.0,0.8937859005422784
2024-08-29,42.0595276660731,42.69268184599248,42.0595276660731,42.55700595029547,457462.0,46.5,47.2,46.5,47.05,457462.0,0.9045059713134
2024-08-30,42.55700595029547,44.00421550439691,42.5117806517298,44.00421550439691,1254000.0,47.05,48.65,47.0,48.65,1254000.0,0.9045059713134
2024-09-02,44.18511669865959,44.320792594356604,42.73790714455815,42.78313244312382,1185442.0,48.85,49.0,47.25,47.3,1185442.0,0.9045059713134
2024-09-03,42.78313244312382,42.828357741689494,41.38114818758805,41.65249997898207,1107560.0,47.3,47.35,45.75,46.05,1107560.0,0.9045059713134
2024-09-04,40.702768709103005,41.47159878471939,39.662586842092594,40.56709281340599,1841743.0,45.0,45.85,43.85,44.85,1841743.0,0.9045059713134
2024-09-05,40.702768709103005,40.97412050049702,39.662586842092594,39.662586842092594,1488362.0,45.0,45.3,43.85,43.85,1488362.0,0.9045059713134
2024-09-06,40.657543410537336,40.83844460480001,39.88871333492094,40.476642216274655,854277.0,44.95,45.15,44.1,44.75,854277.0,0.9045059713134
2024-09-09,39.029432662173214,40.79321930623434,39.029432662173214,40.38619161914331,1050965.0,43.15,45.1,43.15,44.65,1050965.0,0.9045059713134
2024-09-10,41.42637348615372,41.42637348615372,38.80330616934486,39.210333856435895,1954188.0,45.8,45.8,42.9,43.35,1954188.0,0.9045059713134
2024-09-11,39.210333856435895,39.84348803635527,37.67267370520311,38.170151989425484,1869531.0,43.35,44.05,41.65,42.2,1869531.0,0.9045059713134
2024-09-12,38.396278482253834,39.3460097521329,37.85357489946579,37.944025496597135,1266536.0,42.45,43.5,41.85,41.95,1266536.0,0.9045059713134
2024-09-13,37.9892507951628,38.4415037808195,37.62744840663744,37.763124302334454,1403556.0,42.0,42.5,41.6,41.75,1403556.0,0.9045059713134
2024-09-16,37.80834960090012,38.35105318368816,37.763124302334454,37.944025496597135,956768.0,41.8,42.4,41.75,41.95,956768.0,0.9045059713134
2024-09-18,37.944025496597135,38.57717967651651,37.944025496597135,37.9892507951628,778040.0,41.95,42.65,41.95,42.0,778040.0,0.9045059713134
2024-09-19,37.9892507951628,39.52691094639558,37.9892507951628,39.16510855787022,1271045.0,42.0,43.7,42.0,43.3,1271045.0,0.9045059713134
2024-09-20,37.265646018112086,37.80834960090012,35.99933765827332,36.90384362958672,10664642.0,41.2,41.8,39.8,40.8,10664642.0,0.9045059713134
2024-09-23,36.81339303245539,36.85861833102105,34.86870519413157,35.54708467261662,3344621.0,40.7,40.75,38.55,39.3,3344621.0,0.9045059713134
2024-09-24,35.09483168695992,35.99933765827332,35.004381089828584,35.1400569855256,1464198.0,38.8,39.8,38.7,38.85,1464198.0,0.9045059713134
2024-09-25,35.2757328812226,35.99933765827332,34.95915579126291,35.32095817978827,1542489.0,39.0,39.8,38.65,39.05,1542489.0,0.9045059713134
2024-09-26,35.32095817978827,36.180238852536,35.32095817978827,36.180238852536,1040014.0,39.05,40.0,39.05,40.0,1040014.0,0.9045059713134
2024-09-27,36.72294243532404,36.85861833102105,35.99933765827332,36.08978825540466,1019760.0,40.6,40.75,39.8,39.9,1019760.0,0.9045059713134
2024-09-30,35.7279858668793,36.08978825540466,35.54708467261662,35.637535269747964,1221220.0,39.5,39.9,39.3,39.4,1221220.0,0.9045059713134
2024-10-01,35.366183478353946,35.99933765827332,35.366183478353946,35.818436464010645,493569.0,39.1,39.8,39.1,39.6,493569.0,0.9045059713134
2024-10-04,35.68276056831363,36.36114004679868,35.2757328812226,35.2757328812226,715203.0,39.45,40.2,39.0,39.0,715203.0,0.9045059713134
2024-10-07,35.09483168695992,35.45663407548528,34.778254597000235,35.32095817978827,752731.0,38.8,39.2,38.45,39.05,752731.0,0.9045059713134
2024-10-08,35.09483168695992,35.1400569855256,34.326001611343536,34.68780399986889,891266.0,38.8,38.85,37.95,38.35,891266.0,0.9045059713134
