date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-04-11,91.57877929131153,91.57877929131153,88.20482426478954,91.0967857160941,29163.0,95.0,95.0,91.5,94.5,29163.0,0.9639871504348583
2025-04-14,90.13279856565924,92.5427664417464,89.65080499044181,91.0967857160941,32000.0,93.5,96.0,93.0,94.5,32000.0,0.9639871504348583
2025-04-15,91.28958314618109,96.39871504348582,91.19318443113758,96.30231632844234,43203.0,94.7,100.0,94.6,99.9,43203.0,0.9639871504348583
2025-04-16,94.5671394576596,95.43472789305098,92.5427664417464,95.43472789305098,19001.0,98.1,99.0,96.0,99.0,19001.0,0.9639871504348583
2025-04-17,92.63916515678987,95.24193046296399,92.5427664417464,95.14553174792051,12001.0,96.1,98.8,96.0,98.7,12001.0,0.9639871504348583
2025-04-18,92.92836130192035,96.39871504348582,92.5427664417464,96.39871504348582,20000.0,96.4,100.0,96.0,100.0,20000.0,0.9639871504348583
2025-04-21,93.69955102226822,95.53112660809445,93.41035487713778,95.53112660809445,13068.0,97.2,99.1,96.9,99.1,13068.0,0.9639871504348583
2025-04-22,94.47074074261612,94.47074074261612,94.47074074261612,94.47074074261612,2000.0,98.0,98.0,98.0,98.0,2000.0,0.9639871504348583
2025-04-23,93.31395616209427,96.39871504348582,93.31395616209427,95.91672146826839,19499.0,96.8,100.0,96.8,99.5,19499.0,0.9639871504348583
2025-04-24,94.08514588244216,95.43472789305098,93.98874716739869,95.43472789305098,6000.0,97.6,99.0,97.5,99.0,6000.0,0.9639871504348583
2025-04-25,95.91672146826839,96.88070861870325,95.24193046296399,96.88070861870325,37000.0,99.5,100.5,98.8,100.5,37000.0,0.9639871504348583
2025-04-28,97.36270219392068,97.36270219392068,96.20591761339885,96.39871504348582,7050.0,101.0,101.0,99.8,100.0,7050.0,0.9639871504348583
2025-04-29,96.39871504348582,98.32668934435554,96.39871504348582,97.84469576913811,29000.0,100.0,102.0,100.0,101.5,29000.0,0.9639871504348583
2025-04-30,97.84469576913811,98.32668934435554,97.84469576913811,97.84469576913811,7299.0,101.5,102.0,101.5,101.5,7299.0,0.9639871504348583
2025-05-02,98.32668934435554,99.77267007000783,97.84469576913811,99.2906764947904,20026.0,102.0,103.5,101.5,103.0,20026.0,0.9639871504348583
2025-05-05,96.39871504348582,96.39871504348582,92.63916515678987,95.24193046296399,20000.0,100.0,100.0,96.1,98.8,20000.0,0.9639871504348583
2025-05-06,95.43472789305098,96.88070861870325,94.47074074261612,96.10951889835538,31000.0,99.0,100.5,98.0,99.7,31000.0,0.9639871504348583
2025-05-07,94.47074074261612,96.10951889835538,94.47074074261612,96.01312018331188,10100.0,98.0,99.7,98.0,99.6,10100.0,0.9639871504348583
2025-05-09,94.47074074261612,94.95273431783355,93.50675359218125,94.85633560279005,11000.0,98.0,98.5,97.0,98.4,11000.0,0.9639871504348583
2025-05-12,96.39871504348582,96.39871504348582,94.95273431783355,94.95273431783355,5000.0,100.0,100.0,98.5,98.5,5000.0,0.9639871504348583
2025-05-13,94.95273431783355,94.95273431783355,94.47074074261612,94.95273431783355,3001.0,98.5,98.5,98.0,98.5,3001.0,0.9639871504348583
2025-05-14,95.24193046296399,95.24193046296399,94.66353817270308,94.75993688774656,6051.0,98.8,98.8,98.2,98.3,6051.0,0.9639871504348583
2025-05-15,86.95164096922421,96.39871504348582,86.95164096922421,94.95273431783355,21810.0,90.2,100.0,90.2,98.5,21810.0,0.9639871504348583
2025-05-16,91.867975436442,95.24193046296399,91.77157672139852,95.24193046296399,22013.0,95.3,98.8,95.2,98.8,22013.0,0.9639871504348583
2025-05-19,94.47074074261612,94.47074074261612,94.37434202757262,94.37434202757262,5000.0,98.0,98.0,97.9,97.9,5000.0,0.9639871504348583
2025-05-20,95.24193046296399,95.24193046296399,93.1211587320073,94.47074074261612,7257.0,98.8,98.8,96.6,98.0,7257.0,0.9639871504348583
2025-05-21,94.47074074261612,95.43472789305098,94.47074074261612,95.43472789305098,7201.0,98.0,99.0,98.0,99.0,7201.0,0.9639871504348583
2025-05-22,95.43472789305098,95.43472789305098,94.47074074261612,95.43472789305098,8300.0,99.0,99.0,98.0,99.0,8300.0,0.9639871504348583
2025-05-26,95.53112660809445,95.53112660809445,94.47074074261612,95.43472789305098,11200.0,99.1,99.1,98.0,99.0,11200.0,0.9639871504348583
2025-05-27,95.33832917800748,95.33832917800748,93.50675359218125,94.95273431783355,13100.0,98.9,98.9,97.0,98.5,13100.0,0.9639871504348583
2025-05-28,93.69955102226822,94.08514588244216,93.50675359218125,93.50675359218125,9000.0,97.2,97.6,97.0,97.0,9000.0,0.9639871504348583
2025-05-29,93.50675359218125,94.08514588244216,93.50675359218125,94.08514588244216,3150.0,97.0,97.6,97.0,97.6,3150.0,0.9639871504348583
2025-06-02,92.44636772670292,93.98874716739869,92.44636772670292,93.50675359218125,17000.0,95.9,97.5,95.9,97.0,17000.0,0.9639871504348583
2025-06-03,91.96437415148549,93.7959497373117,91.96437415148549,93.7959497373117,7076.0,95.4,97.3,95.4,97.3,7076.0,0.9639871504348583
2025-06-04,91.57877929131153,93.7959497373117,91.57877929131153,93.31395616209427,33000.0,95.0,97.3,95.0,96.8,33000.0,0.9639871504348583
2025-06-05,93.50675359218125,95.43472789305098,92.5427664417464,94.47074074261612,17000.0,97.0,99.0,96.0,98.0,17000.0,0.9639871504348583
2025-06-06,93.98874716739869,94.47074074261612,93.60315230722473,94.47074074261612,5001.0,97.5,98.0,97.1,98.0,5001.0,0.9639871504348583
2025-06-09,93.69955102226822,94.47074074261612,92.5427664417464,94.47074074261612,24031.0,97.2,98.0,96.0,98.0,24031.0,0.9639871504348583
2025-06-10,94.47074074261612,94.47074074261612,92.5427664417464,93.89234845235521,10000.0,98.0,98.0,96.0,97.4,10000.0,0.9639871504348583
2025-06-11,92.73556387183336,103.14662509652983,92.73556387183336,99.77267007000783,63597.0,96.2,107.0,96.2,103.5,63597.0,0.9639871504348583
2025-06-12,95.72392403818142,100.25466364522526,95.72392403818142,98.80868291957297,24000.0,99.3,104.0,99.3,102.5,24000.0,0.9639871504348583
2025-06-13,95.91672146826839,101.21865079566012,95.91672146826839,100.25466364522526,36298.0,99.5,105.0,99.5,104.0,36298.0,0.9639871504348583
2025-06-16,100.25466364522526,101.21865079566012,98.32668934435554,101.21865079566012,47075.0,104.0,105.0,102.0,105.0,47075.0,0.9639871504348583
2025-06-17,101.21865079566012,110.8585223000087,101.21865079566012,109.89453514957384,118768.0,105.0,115.0,105.0,114.0,118768.0,0.9639871504348583
2025-06-18,107.96656084870412,115.67845805218299,107.96656084870412,114.71447090174813,122448.0,112.0,120.0,112.0,119.0,122448.0,0.9639871504348583
2025-06-19,114.71447090174813,114.71447090174813,107.96656084870412,113.75048375131328,58394.0,119.0,119.0,112.0,118.0,58394.0,0.9639871504348583
2025-06-20,111.34051587522613,112.78649660087842,110.8585223000087,112.78649660087842,37350.0,115.5,117.0,115.0,117.0,37350.0,0.9639871504348583
2025-06-23,112.30450302566099,115.19646447696556,109.89453514957384,112.30450302566099,48573.0,116.5,119.5,114.0,116.5,48573.0,0.9639871504348583
2025-06-24,113.75048375131328,117.60643235305271,112.78649660087842,117.12443877783528,122037.0,118.0,122.0,117.0,121.5,122037.0,0.9639871504348583
2025-06-25,118.08842592827014,118.57041950348757,114.2324773265307,116.16045162740042,54100.0,122.5,123.0,118.5,120.5,54100.0,0.9639871504348583
2025-06-26,116.16045162740042,116.16045162740042,110.8585223000087,115.19646447696556,64464.0,120.5,120.5,115.0,119.5,64464.0,0.9639871504348583
2025-06-27,115.87810036144467,117.82563145995633,111.98303816442132,113.93056926293298,33540.0,119.0,121.0,115.0,117.0,33540.0,0.9737655492558375
2025-06-30,111.00927261516547,116.8518659107005,110.52238984053756,116.8518659107005,40200.0,114.0,120.0,113.5,120.0,40200.0,0.9737655492558375
2025-07-01,114.90433481218882,116.8518659107005,114.90433481218882,116.8518659107005,25046.0,118.0,120.0,118.0,120.0,25046.0,0.9737655492558375
2025-07-02,112.95680371367715,117.33874868532841,112.95680371367715,117.33874868532841,14048.0,116.0,120.5,116.0,120.5,14048.0,0.9737655492558375
2025-07-03,114.90433481218882,115.87810036144467,111.98303816442132,114.90433481218882,36667.0,118.0,119.0,115.0,118.0,36667.0,0.9737655492558375
2025-07-04,114.90433481218882,115.39121758681674,114.90433481218882,115.39121758681674,14498.0,118.0,118.5,118.0,118.5,14498.0,0.9737655492558375
2025-07-07,112.95680371367715,115.39121758681674,112.95680371367715,115.39121758681674,6000.0,116.0,118.5,116.0,118.5,6000.0,0.9737655492558375
2025-07-08,113.93056926293298,115.39121758681674,113.44368648830506,115.39121758681674,5000.0,117.0,118.5,116.5,118.5,5000.0,0.9737655492558375
2025-07-09,113.44368648830506,114.4174520375609,111.98303816442132,114.4174520375609,11026.0,116.5,117.5,115.0,117.5,11026.0,0.9737655492558375
2025-07-10,112.95680371367715,114.90433481218882,112.46992093904923,114.4174520375609,17016.0,116.0,118.0,115.5,117.5,17016.0,0.9737655492558375
2025-07-11,111.98303816442132,114.4174520375609,111.00927261516547,114.4174520375609,19040.0,115.0,117.5,114.0,117.5,19040.0,0.9737655492558375
2025-07-14,112.95680371367715,115.39121758681674,111.49615538979339,115.39121758681674,38025.0,116.0,118.5,114.5,118.5,38025.0,0.9737655492558375
2025-07-15,112.46992093904923,115.39121758681674,111.98303816442132,114.90433481218882,53000.0,115.5,118.5,115.0,118.0,53000.0,0.9737655492558375
2025-07-16,114.4174520375609,114.90433481218882,111.49615538979339,114.90433481218882,51034.0,117.5,118.0,114.5,118.0,51034.0,0.9737655492558375
2025-07-17,112.46992093904923,113.93056926293298,111.49615538979339,111.98303816442132,17000.0,115.5,117.0,114.5,115.0,17000.0,0.9737655492558375
2025-07-18,114.90433481218882,116.8518659107005,112.95680371367715,116.36498313607258,38000.0,118.0,120.0,116.0,119.5,38000.0,0.9737655492558375
2025-07-21,116.8518659107005,116.8518659107005,116.8518659107005,116.8518659107005,1008.0,120.0,120.0,120.0,120.0,1008.0,0.9737655492558375
2025-07-22,112.95680371367715,114.90433481218882,112.46992093904923,114.90433481218882,13141.0,116.0,118.0,115.5,118.0,13141.0,0.9737655492558375
2025-07-23,114.90433481218882,114.90433481218882,111.00927261516547,113.93056926293298,20227.0,118.0,118.0,114.0,117.0,20227.0,0.9737655492558375
2025-07-24,112.46992093904923,114.90433481218882,112.46992093904923,114.4174520375609,7000.0,115.5,118.0,115.5,117.5,7000.0,0.9737655492558375
2025-07-25,114.90433481218882,121.72069365697968,112.95680371367715,121.72069365697968,60025.0,118.0,125.0,116.0,125.0,60025.0,0.9737655492558375
2025-07-28,124.6419903047472,124.6419903047472,119.77316255846802,122.2075764316076,25297.0,128.0,128.0,123.0,125.5,25297.0,0.9737655492558375
2025-07-29,118.79939700921217,121.72069365697968,115.87810036144467,121.23381088235176,23525.0,122.0,125.0,119.0,124.5,23525.0,0.9737655492558375
2025-07-30,115.87810036144467,117.33874868532841,115.87810036144467,117.33874868532841,13000.0,119.0,120.5,119.0,120.5,13000.0,0.9737655492558375
2025-07-31,113.93056926293298,120.74692810772385,113.93056926293298,117.82563145995633,36005.0,117.0,124.0,117.0,121.0,36005.0,0.9737655492558375
2025-08-01,116.8518659107005,129.51081805102638,116.8518659107005,129.51081805102638,35499.0,120.0,133.0,120.0,133.0,35499.0,0.9737655492558375
2025-08-04,128.05016972714262,128.05016972714262,123.18134198086344,127.56328695251472,40922.0,131.5,131.5,126.5,131.0,40922.0,0.9737655492558375
2025-08-05,127.56328695251472,127.56328695251472,127.07640417788679,127.07640417788679,10976.0,131.0,131.0,130.5,130.5,10976.0,0.9737655492558375
2025-08-06,123.18134198086344,124.6419903047472,122.69445920623552,124.6419903047472,9137.0,126.5,128.0,126.0,128.0,9137.0,0.9737655492558375
2025-08-07,124.6419903047472,125.61575585400303,123.66822475549137,125.61575585400303,19177.0,128.0,129.0,127.0,129.0,19177.0,0.9737655492558375
2025-08-08,125.12887307937511,126.58952140325887,125.12887307937511,126.58952140325887,14300.0,128.5,130.0,128.5,130.0,14300.0,0.9737655492558375
2025-08-11,124.6419903047472,125.61575585400303,124.6419903047472,125.61575585400303,5020.0,128.0,129.0,128.0,129.0,5020.0,0.9737655492558375
2025-08-12,126.10263862863096,128.05016972714262,124.15510753011928,127.56328695251472,24004.0,129.5,131.5,127.5,131.0,24004.0,0.9737655492558375
2025-08-13,129.51081805102638,137.30094244507308,129.51081805102638,136.32717689581725,85740.0,133.0,141.0,133.0,140.0,85740.0,0.9737655492558375
2025-08-14,136.32717689581725,142.16977019135226,135.35341134656142,142.16977019135226,83704.0,140.0,146.0,139.0,146.0,83704.0,0.9737655492558375
2025-08-15,146.06483238837563,146.55171516300354,141.68288741672436,145.5779496137477,50525.0,150.0,150.5,145.5,149.5,50525.0,0.9737655492558375
2025-08-18,148.0123634868873,148.98612903614313,145.5779496137477,147.52548071225937,49735.0,152.0,153.0,149.5,151.5,49735.0,0.9737655492558375
2025-08-19,147.52548071225937,147.52548071225937,140.2222390928406,143.63041851523602,45126.0,151.5,151.5,144.0,147.5,45126.0,0.9737655492558375
2025-08-20,143.63041851523602,143.63041851523602,135.84029412118932,137.787825219701,48078.0,147.5,147.5,139.5,141.5,48078.0,0.9737655492558375
2025-08-21,133.40588024804973,138.27470799432894,132.4321146987939,138.27470799432894,33298.0,137.0,142.0,136.0,142.0,33298.0,0.9737655492558375
2025-08-22,136.32717689581725,137.30094244507308,133.40588024804973,137.30094244507308,17003.0,140.0,141.0,137.0,141.0,17003.0,0.9737655492558375
2025-08-25,140.70912186746853,142.6566529659802,140.70912186746853,142.6566529659802,16020.0,144.5,146.5,144.5,146.5,16020.0,0.9737655492558375
2025-08-26,141.68288741672436,141.68288741672436,137.30094244507308,140.2222390928406,28227.0,145.5,145.5,141.0,144.0,28227.0,0.9737655492558375
2025-08-27,138.76159076895684,139.73535631821267,135.35341134656142,137.787825219701,71153.0,142.5,143.5,139.0,141.5,71153.0,0.9737655492558375
2025-08-28,134.8665285719335,137.30094244507308,134.8665285719335,136.32717689581725,23914.0,138.5,141.0,138.5,140.0,23914.0,0.9737655492558375
2025-08-29,135.35341134656142,139.73535631821267,134.37964579730556,139.73535631821267,46128.0,139.0,143.5,138.0,143.5,46128.0,0.9737655492558375
2025-09-01,139.73535631821267,139.73535631821267,137.30094244507308,137.30094244507308,33108.0,143.5,143.5,141.0,141.0,33108.0,0.9737655492558375
2025-09-02,138.27470799432894,150.93366013465482,135.84029412118932,135.84029412118932,14115.0,142.0,155.0,139.5,139.5,14115.0,0.9737655492558375
2025-09-03,133.40588024804973,141.19600464209643,132.91899747342183,140.70912186746853,46026.0,137.0,145.0,136.5,144.5,46026.0,0.9737655492558375
2025-09-04,139.24847354358477,139.24847354358477,136.81405967044518,139.24847354358477,15056.0,143.0,143.0,140.5,143.0,15056.0,0.9737655492558375
2025-09-05,135.35341134656142,143.63041851523602,135.35341134656142,143.63041851523602,35019.0,139.0,147.5,139.0,147.5,35019.0,0.9737655492558375
2025-09-08,142.16977019135226,144.11730128986395,142.16977019135226,144.11730128986395,8058.0,146.0,148.0,146.0,148.0,8058.0,0.9737655492558375
2025-09-09,144.11730128986395,146.06483238837563,141.68288741672436,146.06483238837563,40072.0,148.0,150.0,145.5,150.0,40072.0,0.9737655492558375
2025-09-10,144.60418406449188,147.03859793763147,144.60418406449188,146.55171516300354,8123.0,148.5,151.0,148.5,150.5,8123.0,0.9737655492558375
2025-09-11,142.16977019135226,145.09106683911978,141.19600464209643,145.09106683911978,21010.0,146.0,149.0,145.0,149.0,21010.0,0.9737655492558375
2025-09-12,141.19600464209643,143.63041851523602,140.70912186746853,143.14353574060812,9105.0,145.0,147.5,144.5,147.0,9105.0,0.9737655492558375
2025-09-15,137.787825219701,144.11730128986395,137.787825219701,144.11730128986395,2220.0,141.5,148.0,141.5,148.0,2220.0,0.9737655492558375
2025-09-16,142.16977019135226,145.09106683911978,141.19600464209643,145.09106683911978,15010.0,146.0,149.0,145.0,149.0,15010.0,0.9737655492558375
2025-09-17,143.63041851523602,144.11730128986395,142.6566529659802,144.11730128986395,6050.0,147.5,148.0,146.5,148.0,6050.0,0.9737655492558375
2025-09-18,144.11730128986395,144.11730128986395,142.16977019135226,143.63041851523602,15166.0,148.0,148.0,146.0,147.5,15166.0,0.9737655492558375
2025-09-19,141.68288741672436,143.14353574060812,138.76159076895684,143.14353574060812,10013.0,145.5,147.0,142.5,147.0,10013.0,0.9737655492558375
2025-09-23,140.2222390928406,142.16977019135226,139.73535631821267,142.16977019135226,12048.0,144.0,146.0,143.5,146.0,12048.0,0.9737655492558375
2025-09-24,140.2222390928406,141.19600464209643,139.24847354358477,140.70912186746853,19031.0,144.0,145.0,143.0,144.5,19031.0,0.9737655492558375
2025-09-25,140.2222390928406,140.2222390928406,140.2222390928406,140.2222390928406,2001.0,144.0,144.0,144.0,144.0,2001.0,0.9737655492558375
2025-09-30,137.43442338712316,138.90169481118497,134.49988053899952,136.94533291243587,33125.0,140.5,142.0,137.5,140.0,33125.0,0.978180949374542
2025-10-01,133.0326091149377,136.94533291243587,132.54351864025045,136.4562424377486,34016.0,136.0,140.0,135.5,139.5,34016.0,0.978180949374542
2025-10-02,133.521699589625,135.47806148837407,133.0326091149377,135.47806148837407,24148.0,136.5,138.5,136.0,138.5,24148.0,0.978180949374542
2025-10-03,135.47806148837407,135.47806148837407,133.0326091149377,134.9889710136868,19005.0,138.5,138.5,136.0,138.0,19005.0,0.978180949374542
2025-10-07,134.9889710136868,135.47806148837407,133.521699589625,134.9889710136868,15560.0,138.0,138.5,136.5,138.0,15560.0,0.978180949374542
2025-10-08,134.9889710136868,134.9889710136868,134.9889710136868,134.9889710136868,1000.0,138.0,138.0,138.0,138.0,1000.0,0.978180949374542
2025-10-09,134.01079006431226,134.49988053899952,133.0326091149377,134.49988053899952,5000.0,137.0,137.5,136.0,137.5,5000.0,0.978180949374542
2025-10-13,134.01079006431226,134.01079006431226,127.16352341869046,129.6089757921268,40006.0,137.0,137.0,130.0,132.5,40006.0,0.978180949374542
2025-10-14,128.141704368065,128.141704368065,127.16352341869046,127.16352341869046,16589.0,131.0,131.0,130.0,130.0,16589.0,0.978180949374542
2025-10-15,132.05442816556317,132.05442816556317,132.05442816556317,132.05442816556317,3400.0,135.0,135.0,135.0,135.0,3400.0,0.978180949374542
2025-10-16,131.5653376908759,132.05442816556317,128.141704368065,132.05442816556317,15068.0,134.5,135.0,131.0,135.0,15068.0,0.978180949374542
2025-10-17,132.05442816556317,132.05442816556317,132.05442816556317,132.05442816556317,1469.0,135.0,135.0,135.0,135.0,1469.0,0.978180949374542
2025-10-21,131.07624721618862,134.9889710136868,128.63079484275227,134.01079006431226,12317.0,134.0,138.0,131.5,137.0,12317.0,0.978180949374542
2025-10-22,131.07624721618862,131.07624721618862,130.0980662668141,131.07624721618862,5000.0,134.0,134.0,133.0,134.0,5000.0,0.978180949374542
2025-10-28,128.63079484275227,128.63079484275227,125.20716151994138,128.63079484275227,9011.0,131.5,131.5,128.0,131.5,9011.0,0.978180949374542
2025-10-29,129.11988531743955,129.6089757921268,127.65261389337773,128.63079484275227,18500.0,132.0,132.5,130.5,131.5,18500.0,0.978180949374542
2025-10-30,127.65261389337773,130.58715674150136,121.78352819713048,130.58715674150136,23050.0,130.5,133.5,124.5,133.5,23050.0,0.978180949374542
2025-10-31,126.18534246931593,131.07624721618862,126.18534246931593,131.07624721618862,21000.0,129.0,134.0,129.0,134.0,21000.0,0.978180949374542
2025-11-03,128.141704368065,129.11988531743955,128.141704368065,129.11988531743955,4011.0,131.0,132.0,131.0,132.0,4011.0,0.978180949374542
2025-11-05,126.18534246931593,129.11988531743955,126.18534246931593,127.16352341869046,15011.0,129.0,132.0,129.0,130.0,15011.0,0.978180949374542
2025-11-06,125.20716151994138,127.16352341869046,125.20716151994138,125.69625199462865,9028.0,128.0,130.0,128.0,128.5,9028.0,0.978180949374542
2025-11-10,126.18534246931593,126.18534246931593,125.20716151994138,125.20716151994138,2001.0,129.0,129.0,128.0,128.0,2001.0,0.978180949374542
2025-11-11,127.16352341869046,127.16352341869046,125.20716151994138,125.20716151994138,4000.0,130.0,130.0,128.0,128.0,4000.0,0.978180949374542
2025-11-12,124.22898057056683,125.69625199462865,124.22898057056683,125.69625199462865,18051.0,127.0,128.5,127.0,128.5,18051.0,0.978180949374542
2025-11-13,125.20716151994138,125.69625199462865,125.20716151994138,125.69625199462865,2000.0,128.0,128.5,128.0,128.5,2000.0,0.978180949374542
2025-11-14,122.76170914650503,127.16352341869046,122.76170914650503,127.16352341869046,20000.0,125.5,130.0,125.5,130.0,20000.0,0.978180949374542
2025-11-17,127.16352341869046,127.16352341869046,122.76170914650503,126.67443294400319,20000.0,130.0,130.0,125.5,129.5,20000.0,0.978180949374542
2025-11-18,118.35989487431958,118.35989487431958,118.35989487431958,118.35989487431958,1008.0,121.0,121.0,121.0,121.0,1008.0,0.978180949374542
2025-11-19,118.35989487431958,121.78352819713048,118.35989487431958,121.2944377224432,7090.0,121.0,124.5,121.0,124.0,7090.0,0.978180949374542
2025-11-20,122.27261867181775,126.18534246931593,121.78352819713048,124.22898057056683,5000.0,125.0,129.0,124.5,127.0,5000.0,0.978180949374542
2025-11-21,120.31625677306867,125.20716151994138,120.31625677306867,124.7180710452541,19121.0,123.0,128.0,123.0,127.5,19121.0,0.978180949374542
2025-11-24,121.2944377224432,124.22898057056683,120.31625677306867,124.22898057056683,12101.0,124.0,127.0,123.0,127.0,12101.0,0.978180949374542
2025-11-25,121.2944377224432,122.27261867181775,120.80534724775595,122.27261867181775,13001.0,124.0,125.0,123.5,125.0,13001.0,0.978180949374542
2025-11-26,122.27261867181775,124.7180710452541,122.27261867181775,124.7180710452541,3050.0,125.0,127.5,125.0,127.5,3050.0,0.978180949374542
2025-11-27,122.27261867181775,126.67443294400319,122.27261867181775,126.67443294400319,8009.0,125.0,129.5,125.0,129.5,8009.0,0.978180949374542
2025-11-28,122.27261867181775,126.18534246931593,122.27261867181775,126.18534246931593,5000.0,125.0,129.0,125.0,129.0,5000.0,0.978180949374542
2025-12-01,126.18534246931593,127.16352341869046,126.18534246931593,127.16352341869046,3098.0,129.0,130.0,129.0,130.0,3098.0,0.978180949374542
2025-12-02,126.18534246931593,126.18534246931593,126.18534246931593,126.18534246931593,4000.0,129.0,129.0,129.0,129.0,4000.0,0.978180949374542
2025-12-03,126.18534246931593,126.18534246931593,126.18534246931593,126.18534246931593,2003.0,129.0,129.0,129.0,129.0,2003.0,0.978180949374542
2025-12-08,123.73989009587957,123.73989009587957,123.2507996211923,123.2507996211923,8002.0,126.5,126.5,126.0,126.0,8002.0,0.978180949374542
2025-12-09,122.76170914650503,123.73989009587957,122.27261867181775,123.73989009587957,13003.0,125.5,126.5,125.0,126.5,13003.0,0.978180949374542
2025-12-10,122.27261867181775,122.76170914650503,122.27261867181775,122.76170914650503,3018.0,125.0,125.5,125.0,125.5,3018.0,0.978180949374542
2025-12-11,126.18534246931593,126.18534246931593,124.7180710452541,124.7180710452541,32000.0,129.0,129.0,127.5,127.5,32000.0,0.978180949374542
2025-12-12,124.22898057056683,124.7180710452541,121.78352819713048,123.2507996211923,37104.0,127.0,127.5,124.5,126.0,37104.0,0.978180949374542
2025-12-15,124.7180710452541,135.47806148837407,124.7180710452541,132.05442816556317,76426.0,127.5,138.5,127.5,135.0,76426.0,0.978180949374542
2025-12-16,130.0980662668141,132.05442816556317,130.0980662668141,132.05442816556317,16103.0,133.0,135.0,133.0,135.0,16103.0,0.978180949374542
2025-12-17,133.0326091149377,133.0326091149377,130.0980662668141,132.05442816556317,9951.0,136.0,136.0,133.0,135.0,9951.0,0.978180949374542
2025-12-18,128.63079484275227,131.07624721618862,128.63079484275227,131.07624721618862,9568.0,131.5,134.0,131.5,134.0,9568.0,0.978180949374542
2025-12-19,130.0980662668141,130.58715674150136,129.11988531743955,129.11988531743955,26018.0,133.0,133.5,132.0,132.0,26018.0,0.978180949374542
2025-12-22,128.141704368065,129.11988531743955,127.16352341869046,129.11988531743955,10005.0,131.0,132.0,130.0,132.0,10005.0,0.978180949374542
2025-12-23,126.67443294400319,128.141704368065,126.67443294400319,128.141704368065,18011.0,129.5,131.0,129.5,131.0,18011.0,0.978180949374542
2025-12-24,127.16352341869046,127.65261389337773,126.67443294400319,127.65261389337773,10000.0,130.0,130.5,129.5,130.5,10000.0,0.978180949374542
2025-12-26,125.20716151994138,127.65261389337773,125.20716151994138,125.20716151994138,13163.0,128.0,130.5,128.0,128.0,13163.0,0.978180949374542
2025-12-29,125.20716151994138,125.69625199462865,122.27261867181775,125.20716151994138,18486.0,128.0,128.5,125.0,128.0,18486.0,0.978180949374542
