date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,16.626637495733934,16.757555901212154,16.626637495733934,16.670276964226677,57296.0,19.05,19.2,19.05,19.1,57296.0,0.8727893698547997
2024-02-26,16.670276964226677,16.757555901212154,16.626637495733934,16.670276964226677,125680.0,19.1,19.2,19.05,19.1,125680.0,0.8727893698547997
2024-02-27,16.670276964226677,16.71391643271941,16.539358558748454,16.582998027241196,110514.0,19.1,19.15,18.95,19.0,110514.0,0.8727893698547997
2024-02-29,16.582998027241196,16.670276964226677,16.539358558748454,16.539358558748454,79751.0,19.0,19.1,18.95,18.95,79751.0,0.8727893698547997
2024-03-01,16.539358558748454,16.582998027241196,16.49571909025571,16.582998027241196,61537.0,18.95,19.0,18.9,19.0,61537.0,0.8727893698547997
2024-03-04,16.582998027241196,16.626637495733934,16.408440153270234,16.49571909025571,163575.0,19.0,19.05,18.8,18.9,163575.0,0.8727893698547997
2024-03-05,16.49571909025571,16.49571909025571,16.408440153270234,16.408440153270234,99371.0,18.9,18.9,18.8,18.8,99371.0,0.8727893698547997
2024-03-06,16.408440153270234,16.626637495733934,16.408440153270234,16.539358558748454,168814.0,18.8,19.05,18.8,18.95,168814.0,0.8727893698547997
2024-03-07,16.49571909025571,16.626637495733934,16.452079621762977,16.452079621762977,83649.0,18.9,19.05,18.85,18.85,83649.0,0.8727893698547997
2024-03-08,16.539358558748454,16.626637495733934,16.408440153270234,16.408440153270234,185202.0,18.95,19.05,18.8,18.8,185202.0,0.8727893698547997
2024-03-11,16.452079621762977,16.670276964226677,16.452079621762977,16.49571909025571,161914.0,18.85,19.1,18.85,18.9,161914.0,0.8727893698547997
2024-03-12,16.539358558748454,16.844834838197634,16.539358558748454,16.801195369704896,181561.0,18.95,19.3,18.95,19.25,181561.0,0.8727893698547997
2024-03-13,16.71391643271941,16.888474306690377,16.670276964226677,16.801195369704896,93233.0,19.15,19.35,19.1,19.25,93233.0,0.8727893698547997
2024-03-14,16.757555901212154,16.757555901212154,16.321161216284754,16.539358558748454,154492.0,19.2,19.2,18.7,18.95,154492.0,0.8727893698547997
2024-03-15,16.626637495733934,16.71391643271941,16.539358558748454,16.539358558748454,82127.0,19.05,19.15,18.95,18.95,82127.0,0.8727893698547997
2024-03-18,16.539358558748454,16.71391643271941,16.452079621762977,16.539358558748454,146499.0,18.95,19.15,18.85,18.95,146499.0,0.8727893698547997
2024-03-19,16.582998027241196,16.71391643271941,16.582998027241196,16.582998027241196,81290.0,19.0,19.15,19.0,19.0,81290.0,0.8727893698547997
2024-03-20,16.49571909025571,16.670276964226677,16.49571909025571,16.582998027241196,70895.0,18.9,19.1,18.9,19.0,70895.0,0.8727893698547997
2024-03-21,16.670276964226677,16.670276964226677,16.539358558748454,16.582998027241196,70656.0,19.1,19.1,18.95,19.0,70656.0,0.8727893698547997
2024-03-22,16.582998027241196,16.757555901212154,16.539358558748454,16.757555901212154,134681.0,19.0,19.2,18.95,19.2,134681.0,0.8727893698547997
2024-03-25,16.670276964226677,16.844834838197634,16.670276964226677,16.801195369704896,125547.0,19.1,19.3,19.1,19.25,125547.0,0.8727893698547997
2024-03-26,16.844834838197634,16.888474306690377,16.801195369704896,16.844834838197634,97044.0,19.3,19.35,19.25,19.3,97044.0,0.8727893698547997
2024-03-27,16.757555901212154,16.93211377518311,16.757555901212154,16.888474306690377,78861.0,19.2,19.4,19.2,19.35,78861.0,0.8727893698547997
2024-03-28,16.844834838197634,16.888474306690377,16.71391643271941,16.801195369704896,144321.0,19.3,19.35,19.15,19.25,144321.0,0.8727893698547997
2024-03-29,16.801195369704896,16.888474306690377,16.801195369704896,16.844834838197634,102444.0,19.25,19.35,19.25,19.3,102444.0,0.8727893698547997
2024-04-01,16.888474306690377,16.93211377518311,16.801195369704896,16.888474306690377,72473.0,19.35,19.4,19.25,19.35,72473.0,0.8727893698547997
2024-04-02,16.93211377518311,16.93211377518311,16.757555901212154,16.801195369704896,254020.0,19.4,19.4,19.2,19.25,254020.0,0.8727893698547997
2024-04-03,16.801195369704896,16.844834838197634,16.71391643271941,16.844834838197634,53166.0,19.25,19.3,19.15,19.3,53166.0,0.8727893698547997
2024-04-08,16.844834838197634,16.93211377518311,16.844834838197634,16.93211377518311,55437.0,19.3,19.4,19.3,19.4,55437.0,0.8727893698547997
2024-04-09,16.93211377518311,17.019392712168596,16.844834838197634,16.93211377518311,179689.0,19.4,19.5,19.3,19.4,179689.0,0.8727893698547997
2024-04-10,16.975753243675854,17.237590054632296,16.975753243675854,17.106671649154077,302760.0,19.45,19.75,19.45,19.6,302760.0,0.8727893698547997
2024-04-11,17.106671649154077,17.412147928603254,17.106671649154077,17.324868991617777,326847.0,19.6,19.95,19.6,19.85,326847.0,0.8727893698547997
2024-04-12,17.324868991617777,17.761263676545177,17.324868991617777,17.630345271066954,474037.0,19.85,20.35,19.85,20.2,474037.0,0.8727893698547997
2024-04-15,17.673984739559693,17.848542613530654,17.499426865588735,17.717624208052435,245754.0,20.25,20.45,20.05,20.3,245754.0,0.8727893698547997
2024-04-16,17.761263676545177,17.761263676545177,17.281229523125035,17.36850846011051,247528.0,20.35,20.35,19.8,19.9,247528.0,0.8727893698547997
2024-04-17,17.412147928603254,17.543066334081477,17.324868991617777,17.36850846011051,201241.0,19.95,20.1,19.85,19.9,201241.0,0.8727893698547997
2024-04-18,17.36850846011051,17.673984739559693,17.36850846011051,17.630345271066954,196690.0,19.9,20.25,19.9,20.2,196690.0,0.8727893698547997
2024-04-19,17.673984739559693,17.673984739559693,17.36850846011051,17.543066334081477,241804.0,20.25,20.25,19.9,20.1,241804.0,0.8727893698547997
2024-04-22,17.499426865588735,17.586705802574212,17.36850846011051,17.586705802574212,129107.0,20.05,20.15,19.9,20.15,129107.0,0.8727893698547997
2024-04-23,17.673984739559693,17.979461019008877,17.586705802574212,17.586705802574212,227219.0,20.25,20.6,20.15,20.15,227219.0,0.8727893698547997
2024-04-24,17.630345271066954,17.761263676545177,17.586705802574212,17.586705802574212,124370.0,20.2,20.35,20.15,20.15,124370.0,0.8727893698547997
2024-04-25,17.586705802574212,17.717624208052435,17.499426865588735,17.673984739559693,101306.0,20.15,20.3,20.05,20.25,101306.0,0.8727893698547997
2024-04-26,17.717624208052435,18.154018892979835,17.717624208052435,18.023100487501612,283721.0,20.3,20.8,20.3,20.65,283721.0,0.8727893698547997
2024-04-29,17.979461019008877,18.284937298458054,17.979461019008877,18.110379424487093,227765.0,20.6,20.95,20.6,20.75,227765.0,0.8727893698547997
2024-04-30,18.110379424487093,18.154018892979835,17.979461019008877,18.110379424487093,139938.0,20.75,20.8,20.6,20.75,139938.0,0.8727893698547997
2024-05-02,18.110379424487093,18.241297829965312,18.023100487501612,18.197658361472577,208352.0,20.75,20.9,20.65,20.85,208352.0,0.8727893698547997
2024-05-03,18.197658361472577,18.590413577907235,18.154018892979835,18.284937298458054,615589.0,20.85,21.3,20.8,20.95,615589.0,0.8727893698547997
2024-05-06,18.284937298458054,18.503134640921754,18.241297829965312,18.415855703936277,328603.0,20.95,21.2,20.9,21.1,328603.0,0.8727893698547997
2024-05-07,18.154018892979835,18.459495172429012,17.892182082023393,18.023100487501612,597218.0,20.8,21.15,20.5,20.65,597218.0,0.8727893698547997
2024-05-08,18.023100487501612,18.154018892979835,17.935821550516135,18.066739955994354,176447.0,20.65,20.8,20.55,20.7,176447.0,0.8727893698547997
2024-05-09,18.154018892979835,18.328576766950793,18.154018892979835,18.241297829965312,247851.0,20.8,21.0,20.8,20.9,247851.0,0.8727893698547997
2024-05-10,18.241297829965312,18.328576766950793,18.241297829965312,18.284937298458054,106769.0,20.9,21.0,20.9,20.95,106769.0,0.8727893698547997
2024-05-13,18.284937298458054,18.284937298458054,17.935821550516135,17.935821550516135,242159.0,20.95,20.95,20.55,20.55,242159.0,0.8727893698547997
2024-05-14,17.979461019008877,18.110379424487093,17.979461019008877,18.023100487501612,165916.0,20.6,20.75,20.6,20.65,165916.0,0.8727893698547997
2024-05-15,18.066739955994354,18.154018892979835,17.979461019008877,18.023100487501612,92147.0,20.7,20.8,20.6,20.65,92147.0,0.8727893698547997
2024-05-16,18.154018892979835,18.154018892979835,18.023100487501612,18.066739955994354,127227.0,20.8,20.8,20.65,20.7,127227.0,0.8727893698547997
2024-05-17,18.066739955994354,18.066739955994354,17.717624208052435,17.761263676545177,239529.0,20.7,20.7,20.3,20.35,239529.0,0.8727893698547997
2024-05-20,17.979461019008877,17.979461019008877,17.761263676545177,17.848542613530654,129053.0,20.6,20.6,20.35,20.45,129053.0,0.8727893698547997
2024-05-21,17.848542613530654,17.848542613530654,17.717624208052435,17.717624208052435,98623.0,20.45,20.45,20.3,20.3,98623.0,0.8727893698547997
2024-05-22,17.892182082023393,17.892182082023393,17.717624208052435,17.717624208052435,83501.0,20.5,20.5,20.3,20.3,83501.0,0.8727893698547997
2024-05-23,17.717624208052435,17.848542613530654,17.455787397095996,17.455787397095996,224089.0,20.3,20.45,20.0,20.0,224089.0,0.8727893698547997
2024-05-24,17.237590054632296,17.543066334081477,17.15031111764681,17.455787397095996,118419.0,19.75,20.1,19.65,20.0,118419.0,0.8727893698547997
2024-05-27,17.630345271066954,17.717624208052435,17.586705802574212,17.630345271066954,115951.0,20.2,20.3,20.15,20.2,115951.0,0.8727893698547997
2024-05-28,17.630345271066954,17.717624208052435,17.543066334081477,17.717624208052435,101782.0,20.2,20.3,20.1,20.3,101782.0,0.8727893698547997
2024-05-29,17.804903145037912,17.804903145037912,17.586705802574212,17.717624208052435,68290.0,20.4,20.4,20.15,20.3,68290.0,0.8727893698547997
2024-05-30,17.717624208052435,17.717624208052435,17.455787397095996,17.586705802574212,251077.0,20.3,20.3,20.0,20.15,251077.0,0.8727893698547997
2024-05-31,17.717624208052435,17.717624208052435,17.586705802574212,17.717624208052435,112459.0,20.3,20.3,20.15,20.3,112459.0,0.8727893698547997
2024-06-03,17.717624208052435,17.804903145037912,17.586705802574212,17.761263676545177,89010.0,20.3,20.4,20.15,20.35,89010.0,0.8727893698547997
2024-06-04,17.586705802574212,17.761263676545177,17.586705802574212,17.761263676545177,64614.0,20.15,20.35,20.15,20.35,64614.0,0.8727893698547997
2024-06-05,17.804903145037912,17.848542613530654,17.673984739559693,17.673984739559693,180645.0,20.4,20.45,20.25,20.25,180645.0,0.8727893698547997
2024-06-06,17.630345271066954,17.761263676545177,17.543066334081477,17.761263676545177,61119.0,20.2,20.35,20.1,20.35,61119.0,0.8727893698547997
2024-06-07,17.717624208052435,17.848542613530654,17.717624208052435,17.804903145037912,49123.0,20.3,20.45,20.3,20.4,49123.0,0.8727893698547997
2024-06-11,17.804903145037912,17.979461019008877,17.717624208052435,17.717624208052435,173449.0,20.4,20.6,20.3,20.3,173449.0,0.8727893698547997
2024-06-12,17.804903145037912,18.284937298458054,17.804903145037912,17.892182082023393,139103.0,20.4,20.95,20.4,20.5,139103.0,0.8727893698547997
2024-06-13,18.154018892979835,18.154018892979835,17.892182082023393,17.935821550516135,191857.0,20.8,20.8,20.5,20.55,191857.0,0.8727893698547997
2024-06-14,18.066739955994354,18.066739955994354,17.935821550516135,17.979461019008877,122276.0,20.7,20.7,20.55,20.6,122276.0,0.8727893698547997
2024-06-17,18.110379424487093,18.459495172429012,17.979461019008877,18.241297829965312,305743.0,20.75,21.15,20.6,20.9,305743.0,0.8727893698547997
2024-06-18,18.197658361472577,18.284937298458054,18.023100487501612,18.023100487501612,136793.0,20.85,20.95,20.65,20.65,136793.0,0.8727893698547997
2024-06-19,18.023100487501612,18.328576766950793,18.023100487501612,18.284937298458054,212151.0,20.65,21.0,20.65,20.95,212151.0,0.8727893698547997
2024-06-20,18.110379424487093,18.328576766950793,18.066739955994354,18.154018892979835,139554.0,20.75,21.0,20.7,20.8,139554.0,0.8727893698547997
2024-06-21,18.110379424487093,18.241297829965312,18.066739955994354,18.241297829965312,115427.0,20.75,20.9,20.7,20.9,115427.0,0.8727893698547997
2024-06-24,18.154018892979835,18.197658361472577,18.066739955994354,18.154018892979835,80660.0,20.8,20.85,20.7,20.8,80660.0,0.8727893698547997
2024-06-25,18.328576766950793,18.328576766950793,18.023100487501612,18.154018892979835,103847.0,21.0,21.0,20.65,20.8,103847.0,0.8727893698547997
2024-06-26,18.154018892979835,18.197658361472577,18.066739955994354,18.066739955994354,87840.0,20.8,20.85,20.7,20.7,87840.0,0.8727893698547997
2024-06-27,17.979461019008877,18.066739955994354,17.892182082023393,17.935821550516135,112990.0,20.6,20.7,20.5,20.55,112990.0,0.8727893698547997
2024-06-28,17.979461019008877,17.979461019008877,17.848542613530654,17.892182082023393,180318.0,20.6,20.6,20.45,20.5,180318.0,0.8727893698547997
2024-07-01,17.892182082023393,17.979461019008877,17.804903145037912,17.892182082023393,55737.0,20.5,20.6,20.4,20.5,55737.0,0.8727893698547997
2024-07-02,17.892182082023393,17.892182082023393,17.761263676545177,17.804903145037912,128731.0,20.5,20.5,20.35,20.4,128731.0,0.8727893698547997
2024-07-03,17.804903145037912,17.892182082023393,17.761263676545177,17.761263676545177,292015.0,20.4,20.5,20.35,20.35,292015.0,0.8727893698547997
2024-07-04,17.814977175566987,18.038783421491196,17.770215926382146,17.90449967393667,242548.0,19.9,20.15,19.85,20.0,242548.0,0.8952249836968336
2024-07-05,17.90449967393667,18.083544670676037,17.90449967393667,17.949260923121514,118793.0,20.0,20.2,20.0,20.05,118793.0,0.8952249836968336
2024-07-08,17.85973842475183,18.083544670676037,17.85973842475183,17.949260923121514,97845.0,19.95,20.2,19.95,20.05,97845.0,0.8952249836968336
2024-07-09,17.994022172306355,17.994022172306355,17.85973842475183,17.90449967393667,157387.0,20.1,20.1,19.95,20.0,157387.0,0.8952249836968336
2024-07-10,17.90449967393667,18.038783421491196,17.814977175566987,17.994022172306355,68411.0,20.0,20.15,19.9,20.1,68411.0,0.8952249836968336
2024-07-11,17.949260923121514,18.038783421491196,17.90449967393667,17.994022172306355,129030.0,20.05,20.15,20.0,20.1,129030.0,0.8952249836968336
2024-07-12,17.90449967393667,17.994022172306355,17.90449967393667,17.949260923121514,42663.0,20.0,20.1,20.0,20.05,42663.0,0.8952249836968336
2024-07-15,17.949260923121514,18.083544670676037,17.949260923121514,17.994022172306355,143961.0,20.05,20.2,20.05,20.1,143961.0,0.8952249836968336
2024-07-16,17.994022172306355,17.994022172306355,17.85973842475183,17.90449967393667,133178.0,20.1,20.1,19.95,20.0,133178.0,0.8952249836968336
2024-07-17,17.90449967393667,17.994022172306355,17.814977175566987,17.85973842475183,252651.0,20.0,20.1,19.9,19.95,252651.0,0.8952249836968336
2024-07-18,17.85973842475183,17.90449967393667,17.814977175566987,17.85973842475183,99532.0,19.95,20.0,19.9,19.95,99532.0,0.8952249836968336
2024-07-19,17.85973842475183,17.85973842475183,17.725454677197305,17.725454677197305,129787.0,19.95,19.95,19.8,19.8,129787.0,0.8952249836968336
2024-07-22,17.725454677197305,17.725454677197305,17.322603434533733,17.59117092964278,185713.0,19.8,19.8,19.35,19.65,185713.0,0.8952249836968336
2024-07-23,17.725454677197305,17.725454677197305,17.546409680457938,17.59117092964278,67953.0,19.8,19.8,19.6,19.65,67953.0,0.8952249836968336
2024-07-26,17.546409680457938,17.546409680457938,17.233080936164047,17.41212593290341,78872.0,19.6,19.6,19.25,19.45,78872.0,0.8952249836968336
2024-07-29,17.546409680457938,17.546409680457938,17.36736468371857,17.456887182088256,67524.0,19.6,19.6,19.4,19.5,67524.0,0.8952249836968336
2024-07-30,17.36736468371857,17.456887182088256,17.36736468371857,17.41212593290341,59762.0,19.4,19.5,19.4,19.45,59762.0,0.8952249836968336
2024-07-31,17.36736468371857,17.501648431273097,17.36736468371857,17.501648431273097,78870.0,19.4,19.55,19.4,19.55,78870.0,0.8952249836968336
2024-08-01,17.63593217882762,17.63593217882762,17.546409680457938,17.63593217882762,70826.0,19.7,19.7,19.6,19.7,70826.0,0.8952249836968336
2024-08-02,17.546409680457938,17.59117092964278,17.36736468371857,17.546409680457938,111712.0,19.6,19.65,19.4,19.6,111712.0,0.8952249836968336
2024-08-05,17.63593217882762,17.63593217882762,16.964513441054997,17.41212593290341,394625.0,19.7,19.7,18.95,19.45,394625.0,0.8952249836968336
2024-08-06,17.41212593290341,17.814977175566987,17.05403593942468,17.63593217882762,365392.0,19.45,19.9,19.05,19.7,365392.0,0.8952249836968336
2024-08-07,17.680693428012464,17.725454677197305,17.63593217882762,17.725454677197305,116528.0,19.75,19.8,19.7,19.8,116528.0,0.8952249836968336
2024-08-08,17.546409680457938,17.680693428012464,17.456887182088256,17.63593217882762,73424.0,19.6,19.75,19.5,19.7,73424.0,0.8952249836968336
2024-08-09,17.59117092964278,17.725454677197305,17.59117092964278,17.680693428012464,149802.0,19.65,19.8,19.65,19.75,149802.0,0.8952249836968336
2024-08-12,17.725454677197305,17.814977175566987,17.63593217882762,17.680693428012464,88640.0,19.8,19.9,19.7,19.75,88640.0,0.8952249836968336
2024-08-13,17.725454677197305,17.814977175566987,17.63593217882762,17.63593217882762,193059.0,19.8,19.9,19.7,19.7,193059.0,0.8952249836968336
2024-08-14,17.680693428012464,17.725454677197305,17.63593217882762,17.63593217882762,107250.0,19.75,19.8,19.7,19.7,107250.0,0.8952249836968336
2024-08-15,17.680693428012464,17.725454677197305,17.680693428012464,17.680693428012464,231368.0,19.75,19.8,19.75,19.75,231368.0,0.8952249836968336
2024-08-16,17.814977175566987,17.814977175566987,17.725454677197305,17.770215926382146,109821.0,19.9,19.9,19.8,19.85,109821.0,0.8952249836968336
2024-08-19,17.814977175566987,18.173067169045723,17.814977175566987,18.12830591986088,295601.0,19.9,20.3,19.9,20.25,295601.0,0.8952249836968336
2024-08-20,18.083544670676037,18.083544670676037,17.90449967393667,17.994022172306355,55595.0,20.2,20.2,20.0,20.1,55595.0,0.8952249836968336
2024-08-21,18.038783421491196,18.038783421491196,17.770215926382146,17.949260923121514,124582.0,20.15,20.15,19.85,20.05,124582.0,0.8952249836968336
2024-08-22,17.90449967393667,18.12830591986088,17.85973842475183,18.038783421491196,99867.0,20.0,20.25,19.95,20.15,99867.0,0.8952249836968336
2024-08-23,18.038783421491196,18.173067169045723,17.90449967393667,18.173067169045723,105183.0,20.15,20.3,20.0,20.3,105183.0,0.8952249836968336
2024-08-26,18.262589667415405,18.262589667415405,17.994022172306355,17.994022172306355,262148.0,20.4,20.4,20.1,20.1,262148.0,0.8952249836968336
2024-08-27,18.083544670676037,18.083544670676037,17.949260923121514,18.038783421491196,55733.0,20.2,20.2,20.05,20.15,55733.0,0.8952249836968336
2024-08-28,18.038783421491196,18.083544670676037,17.994022172306355,17.994022172306355,61691.0,20.15,20.2,20.1,20.1,61691.0,0.8952249836968336
2024-08-29,18.083544670676037,18.307350916600246,17.994022172306355,18.038783421491196,60499.0,20.2,20.45,20.1,20.15,60499.0,0.8952249836968336
2024-08-30,18.038783421491196,18.12830591986088,18.038783421491196,18.083544670676037,187891.0,20.15,20.25,20.15,20.2,187891.0,0.8952249836968336
2024-09-02,18.262589667415405,18.262589667415405,18.12830591986088,18.12830591986088,79106.0,20.4,20.4,20.25,20.25,79106.0,0.8952249836968336
2024-09-03,18.038783421491196,18.038783421491196,17.90449967393667,17.994022172306355,35417.0,20.15,20.15,20.0,20.1,35417.0,0.8952249836968336
2024-09-04,17.63593217882762,18.173067169045723,17.63593217882762,17.725454677197305,869144.0,19.7,20.3,19.7,19.8,869144.0,0.8952249836968336
2024-09-05,17.814977175566987,17.994022172306355,17.725454677197305,17.770215926382146,79445.0,19.9,20.1,19.8,19.85,79445.0,0.8952249836968336
2024-09-06,17.770215926382146,18.173067169045723,17.680693428012464,17.770215926382146,44973.0,19.85,20.3,19.75,19.85,44973.0,0.8952249836968336
2024-09-09,17.501648431273097,17.770215926382146,17.501648431273097,17.59117092964278,49880.0,19.55,19.85,19.55,19.65,49880.0,0.8952249836968336
2024-09-10,17.59117092964278,17.770215926382146,17.546409680457938,17.725454677197305,15937.0,19.65,19.85,19.6,19.8,15937.0,0.8952249836968336
2024-09-11,17.546409680457938,17.814977175566987,17.546409680457938,17.680693428012464,57426.0,19.6,19.9,19.6,19.75,57426.0,0.8952249836968336
2024-09-12,17.770215926382146,17.85973842475183,17.770215926382146,17.814977175566987,41691.0,19.85,19.95,19.85,19.9,41691.0,0.8952249836968336
2024-09-13,17.770215926382146,17.770215926382146,17.680693428012464,17.770215926382146,44550.0,19.85,19.85,19.75,19.85,44550.0,0.8952249836968336
2024-09-16,17.725454677197305,17.949260923121514,17.725454677197305,17.85973842475183,85795.0,19.8,20.05,19.8,19.95,85795.0,0.8952249836968336
2024-09-18,17.90449967393667,17.90449967393667,17.814977175566987,17.814977175566987,20467.0,20.0,20.0,19.9,19.9,20467.0,0.8952249836968336
2024-09-19,17.814977175566987,17.949260923121514,17.770215926382146,17.90449967393667,40585.0,19.9,20.05,19.85,20.0,40585.0,0.8952249836968336
2024-09-20,18.083544670676037,18.083544670676037,17.90449967393667,17.994022172306355,111900.0,20.2,20.2,20.0,20.1,111900.0,0.8952249836968336
2024-09-23,17.90449967393667,17.994022172306355,17.770215926382146,17.814977175566987,67312.0,20.0,20.1,19.85,19.9,67312.0,0.8952249836968336
2024-09-24,17.814977175566987,17.994022172306355,17.814977175566987,17.814977175566987,16820.0,19.9,20.1,19.9,19.9,16820.0,0.8952249836968336
2024-09-25,17.90449967393667,17.994022172306355,17.770215926382146,17.90449967393667,73032.0,20.0,20.1,19.85,20.0,73032.0,0.8952249836968336
2024-09-26,17.90449967393667,17.90449967393667,17.814977175566987,17.85973842475183,81107.0,20.0,20.0,19.9,19.95,81107.0,0.8952249836968336
2024-09-27,17.85973842475183,18.038783421491196,17.85973842475183,18.038783421491196,124418.0,19.95,20.15,19.95,20.15,124418.0,0.8952249836968336
2024-09-30,17.90449967393667,18.173067169045723,17.90449967393667,18.173067169045723,128243.0,20.0,20.3,20.0,20.3,128243.0,0.8952249836968336
2024-10-01,18.083544670676037,18.173067169045723,17.994022172306355,18.12830591986088,80774.0,20.2,20.3,20.1,20.25,80774.0,0.8952249836968336
2024-10-04,18.531157162524455,18.531157162524455,17.814977175566987,17.814977175566987,212566.0,20.7,20.7,19.9,19.9,212566.0,0.8952249836968336
2024-10-07,17.85973842475183,18.352112165785087,17.85973842475183,18.12830591986088,332482.0,19.95,20.5,19.95,20.25,332482.0,0.8952249836968336
2024-10-08,18.262589667415405,18.262589667415405,18.038783421491196,18.038783421491196,55668.0,20.4,20.4,20.15,20.15,55668.0,0.8952249836968336
2024-10-09,18.038783421491196,18.217828418230564,17.994022172306355,18.083544670676037,31922.0,20.15,20.35,20.1,20.2,31922.0,0.8952249836968336
2024-10-11,18.083544670676037,18.083544670676037,17.949260923121514,17.949260923121514,107486.0,20.2,20.2,20.05,20.05,107486.0,0.8952249836968336
2024-10-14,18.173067169045723,18.173067169045723,17.770215926382146,17.90449967393667,96192.0,20.3,20.3,19.85,20.0,96192.0,0.8952249836968336
