date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-17,21.2,21.5,21.2,21.5,28001.0,21.2,21.5,21.2,21.5,28001.0,1.0
2024-04-18,21.7,21.85,21.5,21.85,15078.0,21.7,21.85,21.5,21.85,15078.0,1.0
2024-04-19,21.65,21.65,20.8,21.2,38374.0,21.65,21.65,20.8,21.2,38374.0,1.0
2024-04-22,21.0,21.4,21.0,21.2,25000.0,21.0,21.4,21.0,21.2,25000.0,1.0
2024-04-23,21.85,22.35,21.6,22.0,84076.0,21.85,22.35,21.6,22.0,84076.0,1.0
2024-04-24,22.0,23.8,21.65,22.75,154171.0,22.0,23.8,21.65,22.75,154171.0,1.0
2024-04-25,24.2,25.0,23.4,25.0,764672.0,24.2,25.0,23.4,25.0,764672.0,1.0
2024-04-26,24.0,24.8,23.8,24.05,396028.0,24.0,24.8,23.8,24.05,396028.0,1.0
2024-04-29,25.0,25.0,24.1,24.6,271291.0,25.0,25.0,24.1,24.6,271291.0,1.0
2024-04-30,24.25,24.6,24.0,24.2,117476.0,24.25,24.6,24.0,24.2,117476.0,1.0
2024-05-02,24.55,25.0,23.3,25.0,206087.0,24.55,25.0,23.3,25.0,206087.0,1.0
2024-05-03,25.0,25.0,24.35,24.5,120024.0,25.0,25.0,24.35,24.5,120024.0,1.0
2024-05-06,24.5,24.5,23.95,24.2,102661.0,24.5,24.5,23.95,24.2,102661.0,1.0
2024-05-07,23.1,23.85,23.1,23.5,96508.0,23.1,23.85,23.1,23.5,96508.0,1.0
2024-05-08,23.4,23.55,23.35,23.4,33000.0,23.4,23.55,23.35,23.4,33000.0,1.0
2024-05-09,23.6,23.7,23.3,23.3,29532.0,23.6,23.7,23.3,23.3,29532.0,1.0
2024-05-10,22.7,23.25,22.7,23.15,36617.0,22.7,23.25,22.7,23.15,36617.0,1.0
2024-05-13,22.95,23.0,22.55,22.85,126577.0,22.95,23.0,22.55,22.85,126577.0,1.0
2024-05-14,22.75,23.3,22.7,22.75,51245.0,22.75,23.3,22.7,22.75,51245.0,1.0
2024-05-15,22.6,23.25,22.55,22.75,73000.0,22.6,23.25,22.55,22.75,73000.0,1.0
2024-05-16,22.75,24.1,22.75,23.35,87166.0,22.75,24.1,22.75,23.35,87166.0,1.0
2024-05-17,23.35,23.95,23.3,23.55,121104.0,23.35,23.95,23.3,23.55,121104.0,1.0
2024-05-20,24.0,24.25,23.35,23.7,98326.0,24.0,24.25,23.35,23.7,98326.0,1.0
2024-05-21,22.5,23.2,22.4,23.2,141353.0,22.5,23.2,22.4,23.2,141353.0,1.0
2024-05-22,22.55,22.75,22.5,22.55,101081.0,22.55,22.75,22.5,22.55,101081.0,1.0
2024-05-23,22.35,22.35,22.0,22.1,105743.0,22.35,22.35,22.0,22.1,105743.0,1.0
2024-05-24,22.1,22.25,21.9,22.25,35160.0,22.1,22.25,21.9,22.25,35160.0,1.0
2024-05-27,22.2,22.3,22.0,22.2,48120.0,22.2,22.3,22.0,22.2,48120.0,1.0
2024-05-28,22.6,23.7,22.6,23.25,198200.0,22.6,23.7,22.6,23.25,198200.0,1.0
2024-05-29,23.05,23.6,22.8,23.0,78057.0,23.05,23.6,22.8,23.0,78057.0,1.0
2024-05-30,22.8,22.8,22.4,22.8,22212.0,22.8,22.8,22.4,22.8,22212.0,1.0
2024-05-31,22.8,22.9,22.75,22.85,13002.0,22.8,22.9,22.75,22.85,13002.0,1.0
2024-06-03,22.6,22.75,22.55,22.75,7844.0,22.6,22.75,22.55,22.75,7844.0,1.0
2024-06-04,22.25,22.8,22.25,22.6,30000.0,22.25,22.8,22.25,22.6,30000.0,1.0
2024-06-05,22.2,22.5,22.2,22.4,14033.0,22.2,22.5,22.2,22.4,14033.0,1.0
2024-06-06,22.4,22.45,22.4,22.4,13000.0,22.4,22.45,22.4,22.4,13000.0,1.0
2024-06-07,22.5,22.5,22.3,22.5,20975.0,22.5,22.5,22.3,22.5,20975.0,1.0
2024-06-11,22.55,22.55,22.25,22.3,21170.0,22.55,22.55,22.25,22.3,21170.0,1.0
2024-06-12,22.1,22.15,22.1,22.15,23000.0,22.1,22.15,22.1,22.15,23000.0,1.0
2024-06-13,22.15,22.5,21.65,22.05,30100.0,22.15,22.5,21.65,22.05,30100.0,1.0
2024-06-14,22.0,22.2,22.0,22.1,10053.0,22.0,22.2,22.0,22.1,10053.0,1.0
2024-06-17,22.15,22.5,22.05,22.35,33288.0,22.15,22.5,22.05,22.35,33288.0,1.0
2024-06-18,22.15,22.75,21.9,22.4,27065.0,22.15,22.75,21.9,22.4,27065.0,1.0
2024-06-19,22.45,22.45,22.05,22.1,21305.0,22.45,22.45,22.05,22.1,21305.0,1.0
2024-06-20,22.05,22.1,21.95,22.05,16000.0,22.05,22.1,21.95,22.05,16000.0,1.0
2024-06-21,22.1,22.15,21.95,22.0,35300.0,22.1,22.15,21.95,22.0,35300.0,1.0
2024-06-24,21.8,21.95,21.8,21.95,22118.0,21.8,21.95,21.8,21.95,22118.0,1.0
2024-06-25,21.6,22.3,21.6,21.8,13230.0,21.6,22.3,21.6,21.8,13230.0,1.0
2024-06-26,21.9,21.9,21.8,21.8,5152.0,21.9,21.9,21.8,21.8,5152.0,1.0
2024-06-27,21.8,22.05,21.6,21.7,13100.0,21.8,22.05,21.6,21.7,13100.0,1.0
2024-06-28,21.7,22.2,21.7,22.2,9569.0,21.7,22.2,21.7,22.2,9569.0,1.0
2024-07-01,22.3,22.35,21.9,21.9,23001.0,22.3,22.35,21.9,21.9,23001.0,1.0
2024-07-02,22.05,22.05,22.0,22.05,17001.0,22.05,22.05,22.0,22.05,17001.0,1.0
2024-07-03,22.05,22.05,21.8,21.95,25000.0,22.05,22.05,21.8,21.95,25000.0,1.0
2024-07-04,21.95,22.6,21.95,22.0,25005.0,21.95,22.6,21.95,22.0,25005.0,1.0
2024-07-05,22.4,22.4,21.85,22.0,14000.0,22.4,22.4,21.85,22.0,14000.0,1.0
2024-07-08,22.0,22.0,21.9,22.0,13050.0,22.0,22.0,21.9,22.0,13050.0,1.0
2024-07-09,22.0,22.0,21.7,21.8,6004.0,22.0,22.0,21.7,21.8,6004.0,1.0
2024-07-10,21.7,22.0,21.7,21.8,31217.0,21.7,22.0,21.7,21.8,31217.0,1.0
2024-07-11,21.75,21.75,21.5,21.5,50000.0,21.75,21.75,21.5,21.5,50000.0,1.0
2024-07-12,21.5,21.7,21.5,21.65,40072.0,21.5,21.7,21.5,21.65,40072.0,1.0
2024-07-15,21.6,21.65,21.45,21.55,18053.0,21.6,21.65,21.45,21.55,18053.0,1.0
2024-07-16,21.55,21.75,21.5,21.75,10000.0,21.55,21.75,21.5,21.75,10000.0,1.0
2024-07-17,21.6,21.6,21.55,21.6,20100.0,21.6,21.6,21.55,21.6,20100.0,1.0
2024-07-18,21.6,21.65,21.5,21.65,11001.0,21.6,21.65,21.5,21.65,11001.0,1.0
2024-07-19,21.5,21.5,21.15,21.25,49065.0,21.5,21.5,21.15,21.25,49065.0,1.0
2024-07-22,21.15,21.3,20.9,21.05,24002.0,21.15,21.3,20.9,21.05,24002.0,1.0
2024-07-23,21.6,21.75,21.3,21.3,11002.0,21.6,21.75,21.3,21.3,11002.0,1.0
2024-07-26,21.65,21.75,20.85,21.05,18050.0,21.65,21.75,20.85,21.05,18050.0,1.0
2024-07-29,21.05,21.05,21.0,21.0,10510.0,21.05,21.05,21.0,21.0,10510.0,1.0
2024-07-30,20.9,20.95,20.9,20.95,3001.0,20.9,20.95,20.9,20.95,3001.0,1.0
2024-07-31,20.85,20.95,20.85,20.9,15191.0,20.85,20.95,20.85,20.9,15191.0,1.0
2024-08-01,21.1,21.1,21.0,21.1,7023.0,21.1,21.1,21.0,21.1,7023.0,1.0
2024-08-02,20.9,21.0,20.85,20.85,29106.0,20.9,21.0,20.85,20.85,29106.0,1.0
2024-08-05,20.6,20.6,19.0,19.15,73522.0,20.6,20.6,19.0,19.15,73522.0,1.0
2024-08-06,19.1,19.75,19.1,19.55,12122.0,19.1,19.75,19.1,19.55,12122.0,1.0
2024-08-07,19.85,20.2,19.8,20.2,9823.0,19.85,20.2,19.8,20.2,9823.0,1.0
2024-08-08,19.95,19.95,19.7,19.7,11000.0,19.95,19.95,19.7,19.7,11000.0,1.0
2024-08-09,20.0,20.0,19.7,19.7,19450.0,20.0,20.0,19.7,19.7,19450.0,1.0
2024-08-12,19.7,19.7,19.5,19.5,9100.0,19.7,19.7,19.5,19.5,9100.0,1.0
2024-08-13,19.55,19.55,19.45,19.45,12100.0,19.55,19.55,19.45,19.45,12100.0,1.0
2024-08-14,19.5,19.55,19.45,19.45,4041.0,19.5,19.55,19.45,19.45,4041.0,1.0
2024-08-15,19.5,19.5,19.5,19.5,6000.0,19.5,19.5,19.5,19.5,6000.0,1.0
2024-08-16,19.4,20.2,19.4,20.2,6213.0,19.4,20.2,19.4,20.2,6213.0,1.0
2024-08-19,20.0,20.0,19.8,19.9,11380.0,20.0,20.0,19.8,19.9,11380.0,1.0
2024-08-20,19.85,19.9,19.8,19.9,4071.0,19.85,19.9,19.8,19.9,4071.0,1.0
2024-08-21,19.55,19.65,19.55,19.65,21325.0,19.55,19.65,19.55,19.65,21325.0,1.0
2024-08-22,19.65,19.8,19.65,19.75,8003.0,19.65,19.8,19.65,19.75,8003.0,1.0
2024-08-23,20.9,20.9,20.0,20.4,26650.0,20.9,20.9,20.0,20.4,26650.0,1.0
2024-08-26,20.05,20.05,19.7,20.0,20505.0,20.05,20.05,19.7,20.0,20505.0,1.0
2024-08-27,20.2,20.2,20.05,20.05,8050.0,20.2,20.2,20.05,20.05,8050.0,1.0
2024-08-28,20.05,20.05,20.05,20.05,5027.0,20.05,20.05,20.05,20.05,5027.0,1.0
2024-08-29,19.9,19.9,19.9,19.9,2000.0,19.9,19.9,19.9,19.9,2000.0,1.0
2024-08-30,20.0,20.0,20.0,20.0,8015.0,20.0,20.0,20.0,20.0,8015.0,1.0
2024-09-02,20.55,20.55,20.0,20.0,4000.0,20.55,20.55,20.0,20.0,4000.0,1.0
2024-09-03,20.1,20.1,19.9,19.9,12009.0,20.1,20.1,19.9,19.9,12009.0,1.0
2024-09-04,19.5,20.0,19.4,19.5,34000.0,19.5,20.0,19.4,19.5,34000.0,1.0
2024-09-05,19.6,19.6,19.55,19.55,6008.0,19.6,19.6,19.55,19.55,6008.0,1.0
2024-09-06,19.6,19.8,19.6,19.8,3096.0,19.6,19.8,19.6,19.8,3096.0,1.0
2024-09-09,19.1,20.4,19.1,19.5,12100.0,19.1,20.4,19.1,19.5,12100.0,1.0
2024-09-10,19.9,19.9,19.55,19.55,7149.0,19.9,19.9,19.55,19.55,7149.0,1.0
2024-09-12,19.55,19.95,19.55,19.95,8022.0,19.55,19.95,19.55,19.95,8022.0,1.0
2024-09-13,19.65,19.65,19.55,19.65,3010.0,19.65,19.65,19.55,19.65,3010.0,1.0
2024-09-16,19.65,19.65,19.1,19.3,34053.0,19.65,19.65,19.1,19.3,34053.0,1.0
2024-09-18,19.3,19.6,19.3,19.3,9025.0,19.3,19.6,19.3,19.3,9025.0,1.0
2024-09-20,19.4,19.4,18.65,19.0,29304.0,19.4,19.4,18.65,19.0,29304.0,1.0
2024-09-23,19.25,19.25,18.75,18.9,31177.0,19.25,19.25,18.75,18.9,31177.0,1.0
2024-09-24,18.95,18.95,18.85,18.9,6002.0,18.95,18.95,18.85,18.9,6002.0,1.0
2024-09-25,19.0,19.2,19.0,19.2,8071.0,19.0,19.2,19.0,19.2,8071.0,1.0
2024-09-27,19.0,19.0,18.65,19.0,23073.0,19.0,19.0,18.65,19.0,23073.0,1.0
2024-09-30,19.0,19.05,19.0,19.05,14125.0,19.0,19.05,19.0,19.05,14125.0,1.0
2024-10-01,19.05,19.35,19.0,19.3,10000.0,19.05,19.35,19.0,19.3,10000.0,1.0
2024-10-04,19.3,19.3,19.0,19.0,7039.0,19.3,19.3,19.0,19.0,7039.0,1.0
2024-10-07,19.2,19.3,19.2,19.3,6173.0,19.2,19.3,19.2,19.3,6173.0,1.0
2024-10-08,19.2,19.2,19.0,19.0,2000.0,19.2,19.2,19.0,19.0,2000.0,1.0
2024-10-09,19.0,19.0,18.95,19.0,9000.0,19.0,19.0,18.95,19.0,9000.0,1.0
2024-10-11,19.0,19.0,19.0,19.0,20000.0,19.0,19.0,19.0,19.0,20000.0,1.0
2024-10-15,19.0,19.0,19.0,19.0,1051.0,19.0,19.0,19.0,19.0,1051.0,1.0
2024-10-17,19.0,19.0,19.0,19.0,6010.0,19.0,19.0,19.0,19.0,6010.0,1.0
2024-10-18,18.9,19.45,18.9,19.45,17527.0,18.9,19.45,18.9,19.45,17527.0,1.0
2024-10-22,18.75,18.75,18.75,18.75,1001.0,18.75,18.75,18.75,18.75,1001.0,1.0
2024-10-23,18.75,18.75,18.5,18.7,34102.0,18.75,18.75,18.5,18.7,34102.0,1.0
2024-10-24,18.7,19.1,18.7,19.1,12001.0,18.7,19.1,18.7,19.1,12001.0,1.0
2024-10-25,18.7,18.7,18.7,18.7,4000.0,18.7,18.7,18.7,18.7,4000.0,1.0
2024-10-29,18.65,18.65,18.65,18.65,5001.0,18.65,18.65,18.65,18.65,5001.0,1.0
2024-10-30,18.65,18.7,18.65,18.7,7005.0,18.65,18.7,18.65,18.7,7005.0,1.0
2024-11-04,18.65,18.65,18.6,18.6,3001.0,18.65,18.65,18.6,18.6,3001.0,1.0
2024-11-06,18.15,18.15,18.1,18.15,5109.0,18.15,18.15,18.1,18.15,5109.0,1.0
2024-11-07,18.15,18.15,18.0,18.15,20161.0,18.15,18.15,18.0,18.15,20161.0,1.0
2024-11-08,18.15,18.15,18.0,18.05,12100.0,18.15,18.15,18.0,18.05,12100.0,1.0
2024-11-11,18.2,18.2,18.2,18.2,2111.0,18.2,18.2,18.2,18.2,2111.0,1.0
2024-11-12,18.25,18.55,18.2,18.2,8000.0,18.25,18.55,18.2,18.2,8000.0,1.0
2024-11-13,18.25,18.25,18.2,18.25,6004.0,18.25,18.25,18.2,18.25,6004.0,1.0
2024-11-14,18.25,18.25,17.7,17.7,11020.0,18.25,18.25,17.7,17.7,11020.0,1.0
2024-11-18,17.5,17.5,17.5,17.5,5303.0,17.5,17.5,17.5,17.5,5303.0,1.0
2024-11-19,18.05,18.15,18.0,18.0,9500.0,18.05,18.15,18.0,18.0,9500.0,1.0
2024-11-21,18.7,18.7,18.7,18.7,1511.0,18.7,18.7,18.7,18.7,1511.0,1.0
2024-11-22,18.05,18.1,18.0,18.05,7135.0,18.05,18.1,18.0,18.05,7135.0,1.0
2024-11-25,18.05,18.55,18.05,18.55,18131.0,18.05,18.55,18.05,18.55,18131.0,1.0
2024-11-26,18.0,18.55,18.0,18.55,8110.0,18.0,18.55,18.0,18.55,8110.0,1.0
2024-11-27,18.45,18.5,18.1,18.5,15100.0,18.45,18.5,18.1,18.5,15100.0,1.0
2024-11-28,18.35,18.35,17.9,18.0,28101.0,18.35,18.35,17.9,18.0,28101.0,1.0
2024-12-02,17.85,18.45,17.8,18.45,17102.0,17.85,18.45,17.8,18.45,17102.0,1.0
2024-12-03,18.1,18.35,18.1,18.35,9104.0,18.1,18.35,18.1,18.35,9104.0,1.0
2024-12-04,17.95,18.3,17.8,18.3,7150.0,17.95,18.3,17.8,18.3,7150.0,1.0
2024-12-05,18.05,18.25,18.05,18.2,5103.0,18.05,18.25,18.05,18.2,5103.0,1.0
2024-12-06,18.15,18.15,17.7,18.15,16874.0,18.15,18.15,17.7,18.15,16874.0,1.0
2024-12-09,18.0,18.35,18.0,18.35,8100.0,18.0,18.35,18.0,18.35,8100.0,1.0
2024-12-10,18.3,18.3,18.0,18.0,9100.0,18.3,18.3,18.0,18.0,9100.0,1.0
2024-12-11,18.05,18.05,18.05,18.05,2100.0,18.05,18.05,18.05,18.05,2100.0,1.0
2024-12-12,18.0,18.0,18.0,18.0,1100.0,18.0,18.0,18.0,18.0,1100.0,1.0
2024-12-13,18.0,18.0,18.0,18.0,5000.0,18.0,18.0,18.0,18.0,5000.0,1.0
2024-12-16,18.0,18.0,18.0,18.0,6000.0,18.0,18.0,18.0,18.0,6000.0,1.0
2024-12-17,17.95,18.1,17.95,18.1,9000.0,17.95,18.1,17.95,18.1,9000.0,1.0
2024-12-18,18.5,19.9,18.5,19.9,176509.0,18.5,19.9,18.5,19.9,176509.0,1.0
2024-12-19,19.1,19.65,18.35,18.5,100214.0,19.1,19.65,18.35,18.5,100214.0,1.0
2024-12-20,18.1,18.6,18.1,18.2,40069.0,18.1,18.6,18.1,18.2,40069.0,1.0
2024-12-23,17.9,18.2,17.9,18.2,9028.0,17.9,18.2,17.9,18.2,9028.0,1.0
2024-12-24,18.2,18.3,18.15,18.3,5000.0,18.2,18.3,18.15,18.3,5000.0,1.0
2024-12-26,18.2,18.2,17.85,18.2,23001.0,18.2,18.2,17.85,18.2,23001.0,1.0
2024-12-27,17.85,18.1,17.85,18.1,68201.0,17.85,18.1,17.85,18.1,68201.0,1.0
2024-12-30,18.05,18.05,18.05,18.05,1000.0,18.05,18.05,18.05,18.05,1000.0,1.0
2024-12-31,17.8,17.8,17.7,17.7,26100.0,17.8,17.8,17.7,17.7,26100.0,1.0
2025-01-02,18.15,18.9,18.1,18.15,51663.0,18.15,18.9,18.1,18.15,51663.0,1.0
2025-01-03,18.4,18.4,18.05,18.2,43735.0,18.4,18.4,18.05,18.2,43735.0,1.0
2025-01-06,18.05,18.1,17.95,18.0,11000.0,18.05,18.1,17.95,18.0,11000.0,1.0
2025-01-07,18.0,18.15,17.9,17.95,8000.0,18.0,18.15,17.9,17.95,8000.0,1.0
2025-01-08,18.1,18.1,18.1,18.1,25000.0,18.1,18.1,18.1,18.1,25000.0,1.0
2025-01-09,18.05,18.1,17.7,17.7,10400.0,18.05,18.1,17.7,17.7,10400.0,1.0
2025-01-10,17.75,17.95,17.75,17.95,34000.0,17.75,17.95,17.75,17.95,34000.0,1.0
2025-01-13,17.7,17.95,17.7,17.9,3003.0,17.7,17.95,17.7,17.9,3003.0,1.0
2025-01-14,17.65,17.75,17.65,17.7,12200.0,17.65,17.75,17.65,17.7,12200.0,1.0
2025-01-15,18.3,18.3,18.3,18.3,25546.0,18.3,18.3,18.3,18.3,25546.0,1.0
2025-01-16,18.15,18.15,17.9,18.1,6102.0,18.15,18.15,17.9,18.1,6102.0,1.0
2025-01-17,18.5,19.9,18.35,19.9,223399.0,18.5,19.9,18.35,19.9,223399.0,1.0
2025-01-20,20.0,20.55,19.15,19.7,170498.0,20.0,20.55,19.15,19.7,170498.0,1.0
2025-01-21,19.2,19.3,18.6,18.6,65103.0,19.2,19.3,18.6,18.6,65103.0,1.0
2025-01-22,19.0,19.0,18.65,18.75,10056.0,19.0,19.0,18.65,18.75,10056.0,1.0
2025-02-03,18.4,18.5,18.2,18.3,14000.0,18.4,18.5,18.2,18.3,14000.0,1.0
2025-02-04,18.3,18.35,18.3,18.3,17060.0,18.3,18.35,18.3,18.3,17060.0,1.0
2025-02-05,18.1,18.7,18.1,18.55,11007.0,18.1,18.7,18.1,18.55,11007.0,1.0
2025-02-06,17.65,18.45,17.65,18.35,17006.0,17.65,18.45,17.65,18.35,17006.0,1.0
2025-02-07,18.1,18.5,18.05,18.45,17599.0,18.1,18.5,18.05,18.45,17599.0,1.0
2025-02-10,18.45,18.5,17.8,18.35,50002.0,18.45,18.5,17.8,18.35,50002.0,1.0
2025-02-11,18.3,18.35,18.15,18.15,14026.0,18.3,18.35,18.15,18.15,14026.0,1.0
2025-02-12,18.25,18.25,18.2,18.2,7119.0,18.25,18.25,18.2,18.2,7119.0,1.0
2025-02-13,18.2,18.4,18.2,18.4,4139.0,18.2,18.4,18.2,18.4,4139.0,1.0
2025-02-14,18.15,18.3,18.1,18.3,16001.0,18.15,18.3,18.1,18.3,16001.0,1.0
2025-02-17,18.3,18.3,18.1,18.3,28120.0,18.3,18.3,18.1,18.3,28120.0,1.0
2025-02-18,18.1,18.1,18.1,18.1,1033.0,18.1,18.1,18.1,18.1,1033.0,1.0
2025-02-19,18.1,18.2,18.1,18.2,29038.0,18.1,18.2,18.1,18.2,29038.0,1.0
2025-02-20,18.25,18.25,18.25,18.25,1002.0,18.25,18.25,18.25,18.25,1002.0,1.0
2025-02-21,18.3,18.3,18.05,18.25,14144.0,18.3,18.3,18.05,18.25,14144.0,1.0
2025-02-24,18.25,18.25,18.05,18.05,7084.0,18.25,18.25,18.05,18.05,7084.0,1.0
2025-02-25,18.3,18.3,18.05,18.05,3001.0,18.3,18.3,18.05,18.05,3001.0,1.0
2025-02-26,18.05,18.35,18.0,18.35,28936.0,18.05,18.35,18.0,18.35,28936.0,1.0
