date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,23.8656658433056,25.50161874385477,23.769433319743882,25.06857238782705,913755.0,24.8,26.5,24.7,26.05,913755.0,0.9623252356171612
2024-02-29,25.26103743495048,25.26103743495048,24.58740977001847,25.02045612604619,421976.0,26.25,26.25,25.55,26.0,421976.0,0.9623252356171612
2024-03-01,25.02045612604619,25.02045612604619,24.34682846111418,24.49117724645675,227003.0,26.0,26.0,25.3,25.45,227003.0,0.9623252356171612
2024-03-04,24.443060984675892,24.539293508237613,24.202479675771603,24.443060984675892,176722.0,25.4,25.5,25.15,25.4,176722.0,0.9623252356171612
2024-03-05,24.34682846111418,24.779874817141902,24.34682846111418,24.63552603179933,154682.0,25.3,25.75,25.3,25.6,154682.0,0.9623252356171612
2024-03-06,24.82799107892276,24.82799107892276,24.49117724645675,24.63552603179933,172232.0,25.8,25.8,25.45,25.6,172232.0,0.9623252356171612
2024-03-07,24.34682846111418,24.34682846111418,23.913782105086458,24.05813089042903,268807.0,25.3,25.3,24.85,25.0,268807.0,0.9623252356171612
2024-03-08,23.81754958152474,24.05813089042903,23.769433319743882,24.05813089042903,210639.0,24.75,25.0,24.7,25.0,210639.0,0.9623252356171612
2024-03-11,23.67320079618217,24.443060984675892,23.67320079618217,24.154363413990747,172056.0,24.6,25.4,24.6,25.1,172056.0,0.9623252356171612
2024-03-12,24.154363413990747,24.25059593755246,24.05813089042903,24.05813089042903,206876.0,25.1,25.2,25.0,25.0,206876.0,0.9623252356171612
2024-03-13,23.913782105086458,24.10624715220989,23.62508453440131,23.961898366867313,189192.0,24.85,25.05,24.55,24.9,189192.0,0.9623252356171612
2024-03-14,23.769433319743882,25.83843257632078,23.769433319743882,25.45350248207391,2075575.0,24.7,26.85,24.7,26.45,2075575.0,0.9623252356171612
2024-03-15,25.549735005635632,25.549735005635632,24.731758555361044,25.11668864960791,626925.0,26.55,26.55,25.7,26.1,626925.0,0.9623252356171612
2024-03-18,25.11668864960791,25.694083790978205,24.731758555361044,24.82799107892276,417984.0,26.1,26.7,25.7,25.8,417984.0,0.9623252356171612
2024-03-19,24.82799107892276,24.924223602484474,24.394944722895037,24.683642293580185,213886.0,25.8,25.9,25.35,25.65,213886.0,0.9623252356171612
2024-03-20,24.58740977001847,24.58740977001847,24.05813089042903,24.05813089042903,453582.0,25.55,25.55,25.0,25.0,453582.0,0.9623252356171612
2024-03-21,24.05813089042903,24.58740977001847,24.05813089042903,24.29871219933332,215706.0,25.0,25.55,25.0,25.25,215706.0,0.9623252356171612
2024-03-22,24.58740977001847,24.87610734070362,24.29871219933332,24.683642293580185,252285.0,25.55,25.85,25.25,25.65,252285.0,0.9623252356171612
2024-03-25,24.683642293580185,24.972339864265333,24.58740977001847,24.683642293580185,207821.0,25.65,25.95,25.55,25.65,207821.0,0.9623252356171612
2024-03-26,24.683642293580185,24.87610734070362,24.29871219933332,24.58740977001847,252554.0,25.65,25.85,25.25,25.55,252554.0,0.9623252356171612
2024-03-27,25.26103743495048,25.26103743495048,24.82799107892276,24.924223602484474,183421.0,26.25,26.25,25.8,25.9,183421.0,0.9623252356171612
2024-03-28,25.02045612604619,25.405386220293053,24.779874817141902,24.779874817141902,197308.0,26.0,26.4,25.75,25.75,197308.0,0.9623252356171612
2024-03-29,24.82799107892276,24.82799107892276,24.34682846111418,24.49117724645675,185452.0,25.8,25.8,25.3,25.45,185452.0,0.9623252356171612
2024-04-01,24.539293508237613,24.539293508237613,24.05813089042903,24.25059593755246,162715.0,25.5,25.5,25.0,25.2,162715.0,0.9623252356171612
2024-04-02,24.29871219933332,24.394944722895037,24.154363413990747,24.25059593755246,85739.0,25.25,25.35,25.1,25.2,85739.0,0.9623252356171612
2024-04-03,26.175246408786784,26.656409026595366,24.63552603179933,24.779874817141902,2378641.0,27.2,27.7,25.6,25.75,2378641.0,0.9623252356171612
2024-04-08,25.934665099882494,27.137571644403945,25.645967529197346,26.560176503033652,2691864.0,26.95,28.2,26.65,27.6,2691864.0,0.9623252356171612
2024-04-09,26.704525288376225,29.158454639199984,26.560176503033652,28.484826974267975,10509213.0,27.75,30.3,27.6,29.6,10509213.0,0.9623252356171612
2024-04-10,28.869757068514836,28.965989592076554,27.378152953308234,27.522501738650814,2401946.0,30.0,30.1,28.45,28.6,2401946.0,0.9623252356171612
2024-04-11,27.474385476869955,27.57061800043167,26.945106597280514,27.185687906184803,1105907.0,28.55,28.65,28.0,28.25,1105907.0,0.9623252356171612
2024-04-12,27.137571644403945,27.137571644403945,26.2714789323485,26.367711455910214,1209861.0,28.2,28.2,27.3,27.4,1209861.0,0.9623252356171612
2024-04-15,26.704525288376225,27.233804167965662,26.03089762344421,26.127130147005925,956375.0,27.75,28.3,27.05,27.15,956375.0,0.9623252356171612
2024-04-16,26.223362670567642,26.223362670567642,25.02045612604619,25.30915369673134,755742.0,27.25,27.25,26.0,26.3,755742.0,0.9623252356171612
2024-04-17,25.405386220293053,26.127130147005925,25.405386220293053,25.790316314539922,489350.0,26.4,27.15,26.4,26.8,489350.0,0.9623252356171612
2024-04-18,26.463943979471935,28.099896880021106,26.463943979471935,27.330036691527376,3009127.0,27.5,29.2,27.5,28.4,3009127.0,0.9623252356171612
2024-04-19,27.907431832897675,28.292361927144537,26.03089762344421,26.993222859061373,1943106.0,29.0,29.4,27.05,28.05,1943106.0,0.9623252356171612
2024-04-22,27.04133912084223,27.522501738650814,26.07901388522507,26.415827717691073,721437.0,28.1,28.6,27.1,27.45,721437.0,0.9623252356171612
2024-04-23,26.945106597280514,27.089455382623086,26.2714789323485,26.415827717691073,583380.0,28.0,28.15,27.3,27.45,583380.0,0.9623252356171612
2024-04-24,26.415827717691073,26.560176503033652,25.982781361663353,26.175246408786784,649184.0,27.45,27.6,27.0,27.2,649184.0,0.9623252356171612
2024-04-25,26.07901388522507,26.07901388522507,25.694083790978205,25.742200052759063,394571.0,27.1,27.1,26.7,26.75,394571.0,0.9623252356171612
2024-04-26,25.742200052759063,25.886548838101636,25.357269958512198,25.59785126741649,505447.0,26.75,26.9,26.35,26.6,505447.0,0.9623252356171612
2024-04-29,25.83843257632078,26.127130147005925,25.45350248207391,25.934665099882494,621702.0,26.85,27.15,26.45,26.95,621702.0,0.9623252356171612
2024-04-30,25.934665099882494,26.03089762344421,25.50161874385477,25.59785126741649,322533.0,26.95,27.05,26.5,26.6,322533.0,0.9623252356171612
2024-05-02,25.645967529197346,25.83843257632078,25.50161874385477,25.645967529197346,223918.0,26.65,26.85,26.5,26.65,223918.0,0.9623252356171612
2024-05-03,25.742200052759063,25.742200052759063,25.02045612604619,25.06857238782705,750904.0,26.75,26.75,26.0,26.05,750904.0,0.9623252356171612
2024-05-06,25.26103743495048,25.30915369673134,24.82799107892276,25.30915369673134,190678.0,26.25,26.3,25.8,26.3,190678.0,0.9623252356171612
2024-05-07,25.357269958512198,25.405386220293053,24.924223602484474,25.06857238782705,289167.0,26.35,26.4,25.9,26.05,289167.0,0.9623252356171612
2024-05-08,25.06857238782705,25.06857238782705,24.683642293580185,24.779874817141902,285123.0,26.05,26.05,25.65,25.75,285123.0,0.9623252356171612
2024-05-09,24.972339864265333,24.972339864265333,24.63552603179933,24.63552603179933,147304.0,25.95,25.95,25.6,25.6,147304.0,0.9623252356171612
2024-05-10,24.731758555361044,25.212921173169622,24.63552603179933,24.972339864265333,294407.0,25.7,26.2,25.6,25.95,294407.0,0.9623252356171612
2024-05-13,25.02045612604619,25.357269958512198,24.924223602484474,25.212921173169622,170636.0,26.0,26.35,25.9,26.2,170636.0,0.9623252356171612
2024-05-14,25.11668864960791,27.04133912084223,25.11668864960791,26.945106597280514,1790120.0,26.1,28.1,26.1,28.0,1790120.0,0.9623252356171612
2024-05-15,26.945106597280514,27.907431832897675,26.945106597280514,27.426269215089093,2110066.0,28.0,29.0,28.0,28.5,2110066.0,0.9623252356171612
2024-05-16,27.426269215089093,27.522501738650814,26.993222859061373,27.426269215089093,823285.0,28.5,28.6,28.05,28.5,823285.0,0.9623252356171612
2024-05-17,27.426269215089093,27.522501738650814,27.04133912084223,27.426269215089093,398647.0,28.5,28.6,28.1,28.5,398647.0,0.9623252356171612
2024-05-20,27.474385476869955,28.821640806733978,27.474385476869955,27.714966785774244,2388193.0,28.55,29.95,28.55,28.8,2388193.0,0.9623252356171612
2024-05-21,27.714966785774244,28.148013141801965,27.426269215089093,27.474385476869955,573567.0,28.8,29.25,28.5,28.55,573567.0,0.9623252356171612
2024-05-22,27.907431832897675,27.907431832897675,26.608292764814507,26.656409026595366,736614.0,29.0,29.0,27.65,27.7,736614.0,0.9623252356171612
2024-05-23,26.223362670567642,26.415827717691073,25.934665099882494,25.934665099882494,574226.0,27.25,27.45,26.95,26.95,574226.0,0.9623252356171612
2024-05-24,25.934665099882494,25.934665099882494,25.645967529197346,25.694083790978205,228821.0,26.95,26.95,26.65,26.7,228821.0,0.9623252356171612
2024-05-27,26.223362670567642,26.223362670567642,25.645967529197346,25.742200052759063,181661.0,27.25,27.25,26.65,26.75,181661.0,0.9623252356171612
2024-05-28,25.790316314539922,26.463943979471935,25.790316314539922,26.415827717691073,247542.0,26.8,27.5,26.8,27.45,247542.0,0.9623252356171612
2024-05-29,26.415827717691073,26.415827717691073,25.886548838101636,25.886548838101636,320999.0,27.45,27.45,26.9,26.9,320999.0,0.9623252356171612
2024-05-30,25.790316314539922,25.934665099882494,25.59785126741649,25.694083790978205,139958.0,26.8,26.95,26.6,26.7,139958.0,0.9623252356171612
2024-05-31,25.694083790978205,26.31959519412936,25.694083790978205,26.223362670567642,225402.0,26.7,27.35,26.7,27.25,225402.0,0.9623252356171612
2024-06-03,26.2714789323485,26.2714789323485,25.83843257632078,26.2714789323485,195534.0,27.3,27.3,26.85,27.3,195534.0,0.9623252356171612
2024-06-04,26.223362670567642,26.223362670567642,25.886548838101636,25.982781361663353,131710.0,27.25,27.25,26.9,27.0,131710.0,0.9623252356171612
2024-06-05,26.07901388522507,26.07901388522507,25.886548838101636,25.982781361663353,92348.0,27.1,27.1,26.9,27.0,92348.0,0.9623252356171612
2024-06-06,25.982781361663353,26.03089762344421,25.694083790978205,25.934665099882494,307369.0,27.0,27.05,26.7,26.95,307369.0,0.9623252356171612
2024-06-07,25.982781361663353,26.945106597280514,25.934665099882494,26.945106597280514,752224.0,27.0,28.0,26.95,28.0,752224.0,0.9623252356171612
2024-06-11,26.945106597280514,26.945106597280514,26.2714789323485,26.31959519412936,372393.0,28.0,28.0,27.3,27.35,372393.0,0.9623252356171612
2024-06-12,26.31959519412936,26.31959519412936,25.59785126741649,25.645967529197346,447152.0,27.35,27.35,26.6,26.65,447152.0,0.9623252356171612
2024-06-13,25.645967529197346,26.07901388522507,25.549735005635632,25.59785126741649,255429.0,26.65,27.1,26.55,26.6,255429.0,0.9623252356171612
2024-06-14,25.59785126741649,25.59785126741649,25.06857238782705,25.11668864960791,815618.0,26.6,26.6,26.05,26.1,815618.0,0.9623252356171612
2024-06-17,25.11668864960791,25.50161874385477,25.11668864960791,25.212921173169622,315087.0,26.1,26.5,26.1,26.2,315087.0,0.9623252356171612
2024-06-18,25.26103743495048,25.50161874385477,25.06857238782705,25.50161874385477,258320.0,26.25,26.5,26.05,26.5,258320.0,0.9623252356171612
2024-06-19,25.50161874385477,25.59785126741649,25.26103743495048,25.50161874385477,268489.0,26.5,26.6,26.25,26.5,268489.0,0.9623252356171612
2024-06-20,25.357269958512198,25.934665099882494,25.357269958512198,25.790316314539922,335892.0,26.35,26.95,26.35,26.8,335892.0,0.9623252356171612
2024-06-21,25.934665099882494,25.982781361663353,25.357269958512198,25.45350248207391,432455.0,26.95,27.0,26.35,26.45,432455.0,0.9623252356171612
2024-06-24,25.50161874385477,25.549735005635632,25.164804911388764,25.164804911388764,151896.0,26.5,26.55,26.15,26.15,151896.0,0.9623252356171612
2024-06-25,25.45350248207391,25.45350248207391,25.02045612604619,25.357269958512198,136462.0,26.45,26.45,26.0,26.35,136462.0,0.9623252356171612
2024-06-26,25.45350248207391,25.50161874385477,25.164804911388764,25.212921173169622,330575.0,26.45,26.5,26.15,26.2,330575.0,0.9623252356171612
2024-06-27,25.11668864960791,25.11668864960791,24.82799107892276,25.11668864960791,170421.0,26.1,26.1,25.8,26.1,170421.0,0.9623252356171612
2024-06-28,25.26103743495048,25.26103743495048,24.972339864265333,25.164804911388764,193801.0,26.25,26.25,25.95,26.15,193801.0,0.9623252356171612
2024-07-01,25.02045612604619,25.212921173169622,24.924223602484474,25.02045612604619,139905.0,26.0,26.2,25.9,26.0,139905.0,0.9623252356171612
2024-07-02,24.924223602484474,25.11668864960791,24.63552603179933,25.11668864960791,330525.0,25.9,26.1,25.6,26.1,330525.0,0.9623252356171612
2024-07-03,25.11668864960791,25.357269958512198,25.02045612604619,25.30915369673134,168436.0,26.1,26.35,26.0,26.3,168436.0,0.9623252356171612
2024-07-04,25.357269958512198,25.405386220293053,25.164804911388764,25.405386220293053,221401.0,26.35,26.4,26.15,26.4,221401.0,0.9623252356171612
2024-07-05,25.405386220293053,25.45350248207391,25.11668864960791,25.30915369673134,118592.0,26.4,26.45,26.1,26.3,118592.0,0.9623252356171612
2024-07-08,25.11668864960791,25.212921173169622,24.924223602484474,24.924223602484474,213156.0,26.1,26.2,25.9,25.9,213156.0,0.9623252356171612
2024-07-09,24.972903726708072,25.216304347826085,24.388742236024846,24.924223602484474,484920.0,25.65,25.9,25.05,25.6,484920.0,0.9736024844720497
2024-07-10,24.437422360248448,24.87554347826087,24.437422360248448,24.72950310559006,287566.0,25.1,25.55,25.1,25.4,287566.0,0.9736024844720497
2024-07-11,24.72950310559006,24.72950310559006,24.388742236024846,24.68082298136646,159935.0,25.4,25.4,25.05,25.35,159935.0,0.9736024844720497
2024-07-12,24.583462732919255,25.118944099378883,24.583462732919255,25.070263975155278,193427.0,25.25,25.8,25.25,25.75,193427.0,0.9736024844720497
2024-07-15,25.216304347826085,25.31366459627329,24.924223602484474,25.216304347826085,127434.0,25.9,26.0,25.6,25.9,127434.0,0.9736024844720497
2024-07-16,25.216304347826085,25.31366459627329,25.070263975155278,25.167624223602484,134024.0,25.9,26.0,25.75,25.85,134024.0,0.9736024844720497
2024-07-17,25.216304347826085,25.605745341614906,25.070263975155278,25.5083850931677,225294.0,25.9,26.3,25.75,26.2,225294.0,0.9736024844720497
2024-07-18,25.70310559006211,26.141226708074534,25.31366459627329,25.4597049689441,424710.0,26.4,26.85,26.0,26.15,424710.0,0.9736024844720497
2024-07-19,25.362344720496896,25.362344720496896,24.778183229813664,24.778183229813664,193696.0,26.05,26.05,25.45,25.45,193696.0,0.9736024844720497
2024-07-22,24.72950310559006,24.72950310559006,24.194021739130434,24.72950310559006,265073.0,25.4,25.4,24.85,25.4,265073.0,0.9736024844720497
2024-07-23,24.972903726708072,25.021583850931677,24.34006211180124,24.72950310559006,116468.0,25.65,25.7,25.0,25.4,116468.0,0.9736024844720497
2024-07-26,24.48610248447205,25.118944099378883,24.48610248447205,24.72950310559006,222190.0,25.15,25.8,25.15,25.4,222190.0,0.9736024844720497
2024-07-29,24.778183229813664,25.021583850931677,24.48610248447205,24.48610248447205,82678.0,25.45,25.7,25.15,25.15,82678.0,0.9736024844720497
2024-07-30,24.291381987577637,24.53478260869565,24.145341614906833,24.53478260869565,126818.0,24.95,25.2,24.8,25.2,126818.0,0.9736024844720497
2024-07-31,24.48610248447205,24.68082298136646,24.388742236024846,24.632142857142856,51774.0,25.15,25.35,25.05,25.3,51774.0,0.9736024844720497
2024-08-01,24.632142857142856,24.924223602484474,24.632142857142856,24.72950310559006,141251.0,25.3,25.6,25.3,25.4,141251.0,0.9736024844720497
2024-08-02,24.388742236024846,24.72950310559006,24.388742236024846,24.48610248447205,108365.0,25.05,25.4,25.05,25.15,108365.0,0.9736024844720497
2024-08-05,23.90194099378882,23.90194099378882,22.052096273291923,22.100776397515528,493902.0,24.55,24.55,22.65,22.7,493902.0,0.9736024844720497
2024-08-06,22.003416149068325,22.14945652173913,20.932453416149066,21.6139751552795,555362.0,22.6,22.75,21.5,22.2,555362.0,0.9736024844720497
2024-08-07,21.321894409937887,22.53889751552795,21.321894409937887,22.392857142857142,122812.0,21.9,23.15,21.9,23.0,122812.0,0.9736024844720497
2024-08-08,22.100776397515528,22.295496894409936,22.003416149068325,22.198136645962734,70480.0,22.7,22.9,22.6,22.8,70480.0,0.9736024844720497
2024-08-09,22.198136645962734,22.58757763975155,22.100776397515528,22.58757763975155,138365.0,22.8,23.2,22.7,23.2,138365.0,0.9736024844720497
2024-08-12,22.441537267080747,22.92833850931677,22.441537267080747,22.879658385093165,110996.0,23.05,23.55,23.05,23.5,110996.0,0.9736024844720497
2024-08-13,22.879658385093165,22.879658385093165,22.684937888198757,22.73361801242236,54239.0,23.5,23.5,23.3,23.35,54239.0,0.9736024844720497
2024-08-14,22.78229813664596,23.220419254658385,22.78229813664596,23.074378881987577,115291.0,23.4,23.85,23.4,23.7,115291.0,0.9736024844720497
2024-08-15,23.171739130434784,23.171739130434784,22.92833850931677,22.977018633540375,69403.0,23.8,23.8,23.55,23.6,69403.0,0.9736024844720497
2024-08-16,23.074378881987577,23.415139751552797,23.074378881987577,23.415139751552797,88597.0,23.7,24.05,23.7,24.05,88597.0,0.9736024844720497
2024-08-19,23.415139751552797,23.415139751552797,23.12305900621118,23.366459627329192,44965.0,24.05,24.05,23.75,24.0,44965.0,0.9736024844720497
2024-08-20,23.317779503105587,23.366459627329192,23.12305900621118,23.366459627329192,63796.0,23.95,24.0,23.75,24.0,63796.0,0.9736024844720497
2024-08-21,23.5611801242236,23.5611801242236,23.317779503105587,23.463819875776398,85039.0,24.2,24.2,23.95,24.1,85039.0,0.9736024844720497
2024-08-22,23.75590062111801,23.75590062111801,23.366459627329192,23.658540372670807,37607.0,24.4,24.4,24.0,24.3,37607.0,0.9736024844720497
2024-08-23,23.463819875776398,23.463819875776398,22.977018633540375,23.463819875776398,76293.0,24.1,24.1,23.6,24.1,76293.0,0.9736024844720497
2024-08-26,23.463819875776398,23.90194099378882,23.366459627329192,23.70722049689441,67780.0,24.1,24.55,24.0,24.35,67780.0,0.9736024844720497
2024-08-27,23.366459627329192,23.463819875776398,23.12305900621118,23.366459627329192,34598.0,24.0,24.1,23.75,24.0,34598.0,0.9736024844720497
2024-08-28,23.366459627329192,23.366459627329192,23.171739130434784,23.269099378881986,27002.0,24.0,24.0,23.8,23.9,27002.0,0.9736024844720497
2024-08-29,23.269099378881986,23.366459627329192,23.025698757763973,23.220419254658385,82021.0,23.9,24.0,23.65,23.85,82021.0,0.9736024844720497
2024-08-30,23.317779503105587,23.317779503105587,23.171739130434784,23.220419254658385,76550.0,23.95,23.95,23.8,23.85,76550.0,0.9736024844720497
2024-09-02,23.220419254658385,23.366459627329192,22.92833850931677,23.171739130434784,75275.0,23.85,24.0,23.55,23.8,75275.0,0.9736024844720497
2024-09-03,23.171739130434784,23.269099378881986,22.392857142857142,23.074378881987577,179703.0,23.8,23.9,23.0,23.7,179703.0,0.9736024844720497
2024-09-04,22.392857142857142,22.441537267080747,21.711335403726707,21.760015527950312,270248.0,23.0,23.05,22.3,22.35,270248.0,0.9736024844720497
2024-09-05,21.760015527950312,22.14945652173913,21.711335403726707,22.14945652173913,129101.0,22.35,22.75,22.3,22.75,129101.0,0.9736024844720497
2024-09-06,22.14945652173913,22.198136645962734,21.90605590062112,22.198136645962734,80334.0,22.75,22.8,22.5,22.8,80334.0,0.9736024844720497
2024-09-09,21.467934782608697,21.711335403726707,21.467934782608697,21.5652950310559,155670.0,22.05,22.3,22.05,22.15,155670.0,0.9736024844720497
2024-09-10,21.90605590062112,21.90605590062112,21.5652950310559,21.760015527950312,126540.0,22.5,22.5,22.15,22.35,126540.0,0.9736024844720497
2024-09-11,21.90605590062112,21.95473602484472,21.6139751552795,21.6139751552795,58851.0,22.5,22.55,22.2,22.2,58851.0,0.9736024844720497
2024-09-12,21.711335403726707,21.95473602484472,21.6139751552795,21.711335403726707,90767.0,22.3,22.55,22.2,22.3,90767.0,0.9736024844720497
2024-09-13,21.711335403726707,21.95473602484472,21.711335403726707,21.90605590062112,82106.0,22.3,22.55,22.3,22.5,82106.0,0.9736024844720497
2024-09-16,22.14945652173913,22.392857142857142,22.100776397515528,22.344177018633538,76181.0,22.75,23.0,22.7,22.95,76181.0,0.9736024844720497
2024-09-18,22.78229813664596,23.804580745341614,22.246816770186335,22.977018633540375,222383.0,23.4,24.45,22.85,23.6,222383.0,0.9736024844720497
2024-09-19,22.73361801242236,23.025698757763973,22.636257763975156,22.636257763975156,166627.0,23.35,23.65,23.25,23.25,166627.0,0.9736024844720497
2024-09-20,22.636257763975156,24.145341614906833,22.636257763975156,23.366459627329192,481635.0,23.25,24.8,23.25,24.0,481635.0,0.9736024844720497
2024-09-23,23.366459627329192,23.366459627329192,23.12305900621118,23.269099378881986,53977.0,24.0,24.0,23.75,23.9,53977.0,0.9736024844720497
2024-09-24,23.171739130434784,23.5611801242236,23.12305900621118,23.5125,147605.0,23.8,24.2,23.75,24.15,147605.0,0.9736024844720497
2024-09-25,23.85326086956522,24.145341614906833,23.463819875776398,23.70722049689441,103013.0,24.5,24.8,24.1,24.35,103013.0,0.9736024844720497
2024-09-26,24.047981366459627,24.047981366459627,23.609860248447205,23.658540372670807,85538.0,24.7,24.7,24.25,24.3,85538.0,0.9736024844720497
2024-09-27,24.09666149068323,25.995186335403726,23.950621118012425,25.995186335403726,2511617.0,24.75,26.7,24.6,26.7,2511617.0,0.9736024844720497
2024-09-30,27.552950310559005,28.137111801242234,26.335947204968946,26.774068322981364,8010463.0,28.3,28.9,27.05,27.5,8010463.0,0.9736024844720497
2024-10-01,26.725388198757763,26.774068322981364,25.5083850931677,25.70310559006211,1233055.0,27.45,27.5,26.2,26.4,1233055.0,0.9736024844720497
2024-10-04,25.995186335403726,26.676708074534158,25.70310559006211,25.70310559006211,1153214.0,26.7,27.4,26.4,26.4,1153214.0,0.9736024844720497
2024-10-07,25.65442546583851,25.70310559006211,25.021583850931677,25.362344720496896,505187.0,26.35,26.4,25.7,26.05,505187.0,0.9736024844720497
2024-10-08,25.5083850931677,26.530667701863354,25.118944099378883,25.216304347826085,599209.0,26.2,27.25,25.8,25.9,599209.0,0.9736024844720497
2024-10-09,25.118944099378883,25.31366459627329,24.34006211180124,25.31366459627329,424755.0,25.8,26.0,25.0,26.0,424755.0,0.9736024844720497
2024-10-11,25.070263975155278,25.31366459627329,24.34006211180124,24.53478260869565,367621.0,25.75,26.0,25.0,25.2,367621.0,0.9736024844720497
2024-10-14,24.924223602484474,25.118944099378883,23.609860248447205,24.34006211180124,291505.0,25.6,25.8,24.25,25.0,291505.0,0.9736024844720497
