date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,11.135116200024292,11.135116200024292,11.017904450550352,11.056975033708332,1807569.0,14.25,14.25,14.1,14.15,1807569.0,0.7814116631595994
2024-02-15,10.978833867392373,11.017904450550352,10.861622117918433,10.939763284234392,2201665.0,14.05,14.1,13.9,14.0,2201665.0,0.7814116631595994
2024-02-16,10.939763284234392,10.978833867392373,10.939763284234392,10.939763284234392,1195667.0,14.0,14.05,14.0,14.0,1195667.0,0.7814116631595994
2024-02-19,10.978833867392373,11.056975033708332,10.978833867392373,11.056975033708332,1137631.0,14.05,14.15,14.05,14.15,1137631.0,0.7814116631595994
2024-02-20,10.978833867392373,11.056975033708332,10.978833867392373,11.017904450550352,1757742.0,14.05,14.15,14.05,14.1,1757742.0,0.7814116631595994
2024-02-21,11.056975033708332,11.096045616866311,11.017904450550352,11.017904450550352,1055351.0,14.15,14.2,14.1,14.1,1055351.0,0.7814116631595994
2024-02-22,11.017904450550352,11.096045616866311,10.978833867392373,11.017904450550352,799404.0,14.1,14.2,14.05,14.1,799404.0,0.7814116631595994
2024-02-23,10.978833867392373,11.056975033708332,10.978833867392373,11.017904450550352,589938.0,14.05,14.15,14.05,14.1,589938.0,0.7814116631595994
2024-02-26,10.978833867392373,11.056975033708332,10.978833867392373,11.056975033708332,1081639.0,14.05,14.15,14.05,14.15,1081639.0,0.7814116631595994
2024-02-27,11.056975033708332,11.135116200024292,11.056975033708332,11.096045616866311,1435672.0,14.15,14.25,14.15,14.2,1435672.0,0.7814116631595994
2024-02-29,11.096045616866311,11.252327949498232,11.096045616866311,11.096045616866311,3049231.0,14.2,14.4,14.2,14.2,3049231.0,0.7814116631595994
2024-03-01,11.096045616866311,11.174186783182272,11.096045616866311,11.174186783182272,1897108.0,14.2,14.3,14.2,14.3,1897108.0,0.7814116631595994
2024-03-04,11.174186783182272,11.213257366340251,11.096045616866311,11.135116200024292,1087285.0,14.3,14.35,14.2,14.25,1087285.0,0.7814116631595994
2024-03-05,11.174186783182272,11.48675144844611,11.174186783182272,11.447680865288131,3758420.0,14.3,14.7,14.3,14.65,3758420.0,0.7814116631595994
2024-03-06,11.408610282130152,11.564892614762073,11.408610282130152,11.48675144844611,2138488.0,14.6,14.8,14.6,14.7,2138488.0,0.7814116631595994
2024-03-07,11.408610282130152,11.525822031604092,11.369539698972172,11.447680865288131,1813422.0,14.6,14.75,14.55,14.65,1813422.0,0.7814116631595994
2024-03-08,11.408610282130152,11.48675144844611,11.369539698972172,11.48675144844611,2273067.0,14.6,14.7,14.55,14.7,2273067.0,0.7814116631595994
2024-03-11,11.525822031604092,11.721174947393992,11.48675144844611,11.60396319792005,1677977.0,14.75,15.0,14.7,14.85,1677977.0,0.7814116631595994
2024-03-12,11.877457280025912,12.03373961265783,11.838386696867932,11.955598446341872,7083729.0,15.2,15.4,15.15,15.3,7083729.0,0.7814116631595994
2024-03-13,11.955598446341872,12.07281019581581,11.877457280025912,12.07281019581581,3395866.0,15.3,15.45,15.2,15.45,3395866.0,0.7814116631595994
2024-03-14,12.07281019581581,12.229092528447731,12.07281019581581,12.19002194528975,2942061.0,15.45,15.65,15.45,15.6,2942061.0,0.7814116631595994
2024-03-15,12.19002194528975,12.19002194528975,11.916527863183891,11.916527863183891,4326303.0,15.6,15.6,15.25,15.25,4326303.0,0.7814116631595994
2024-03-18,11.877457280025912,12.03373961265783,11.760245530551972,11.799316113709951,2593033.0,15.2,15.4,15.05,15.1,2593033.0,0.7814116631595994
2024-03-19,11.760245530551972,11.838386696867932,11.760245530551972,11.799316113709951,1260799.0,15.05,15.15,15.05,15.1,1260799.0,0.7814116631595994
2024-03-20,11.760245530551972,11.799316113709951,11.682104364236011,11.721174947393992,2772354.0,15.05,15.1,14.95,15.0,2772354.0,0.7814116631595994
2024-03-21,11.721174947393992,11.916527863183891,11.682104364236011,11.877457280025912,1792951.0,15.0,15.25,14.95,15.2,1792951.0,0.7814116631595994
2024-03-22,11.994669029499851,11.994669029499851,11.877457280025912,11.916527863183891,2027014.0,15.35,15.35,15.2,15.25,2027014.0,0.7814116631595994
2024-03-25,11.877457280025912,11.916527863183891,11.760245530551972,11.838386696867932,2436581.0,15.2,15.25,15.05,15.15,2436581.0,0.7814116631595994
2024-03-26,11.838386696867932,11.877457280025912,11.760245530551972,11.799316113709951,1631666.0,15.15,15.2,15.05,15.1,1631666.0,0.7814116631595994
2024-03-27,11.799316113709951,11.877457280025912,11.760245530551972,11.799316113709951,2357969.0,15.1,15.2,15.05,15.1,2357969.0,0.7814116631595994
2024-03-28,11.799316113709951,11.877457280025912,11.760245530551972,11.760245530551972,2576358.0,15.1,15.2,15.05,15.05,2576358.0,0.7814116631595994
2024-03-29,11.838386696867932,11.916527863183891,11.799316113709951,11.916527863183891,1442271.0,15.15,15.25,15.1,15.25,1442271.0,0.7814116631595994
2024-04-01,11.955598446341872,11.955598446341872,11.877457280025912,11.955598446341872,889817.0,15.3,15.3,15.2,15.3,889817.0,0.7814116631595994
2024-04-02,11.916527863183891,11.916527863183891,11.838386696867932,11.877457280025912,1280661.0,15.25,15.25,15.15,15.2,1280661.0,0.7814116631595994
2024-04-03,11.877457280025912,11.877457280025912,11.799316113709951,11.799316113709951,1386931.0,15.2,15.2,15.1,15.1,1386931.0,0.7814116631595994
2024-04-08,11.760245530551972,11.877457280025912,11.760245530551972,11.877457280025912,1261381.0,15.05,15.2,15.05,15.2,1261381.0,0.7814116631595994
2024-04-09,11.838386696867932,11.955598446341872,11.838386696867932,11.955598446341872,1594301.0,15.15,15.3,15.15,15.3,1594301.0,0.7814116631595994
2024-04-10,11.994669029499851,12.15095136213177,11.994669029499851,12.07281019581581,2631465.0,15.35,15.55,15.35,15.45,2631465.0,0.7814116631595994
2024-04-11,12.07281019581581,12.111880778973791,12.03373961265783,12.111880778973791,1476636.0,15.45,15.5,15.4,15.5,1476636.0,0.7814116631595994
2024-04-12,12.03373961265783,12.07281019581581,11.994669029499851,12.03373961265783,1538470.0,15.4,15.45,15.35,15.4,1538470.0,0.7814116631595994
2024-04-15,11.955598446341872,12.03373961265783,11.955598446341872,11.994669029499851,1098847.0,15.3,15.4,15.3,15.35,1098847.0,0.7814116631595994
2024-04-16,11.955598446341872,11.994669029499851,11.643033781078032,11.682104364236011,4977160.0,15.3,15.35,14.9,14.95,4977160.0,0.7814116631595994
2024-04-17,11.643033781078032,11.760245530551972,11.564892614762073,11.721174947393992,3974358.0,14.9,15.05,14.8,15.0,3974358.0,0.7814116631595994
2024-04-18,11.682104364236011,11.760245530551972,11.525822031604092,11.721174947393992,2568468.0,14.95,15.05,14.75,15.0,2568468.0,0.7814116631595994
2024-04-19,11.643033781078032,11.721174947393992,11.525822031604092,11.60396319792005,3499943.0,14.9,15.0,14.75,14.85,3499943.0,0.7814116631595994
2024-04-22,11.682104364236011,11.760245530551972,11.643033781078032,11.760245530551972,2186588.0,14.95,15.05,14.9,15.05,2186588.0,0.7814116631595994
2024-04-23,11.799316113709951,11.877457280025912,11.760245530551972,11.877457280025912,1732887.0,15.1,15.2,15.05,15.2,1732887.0,0.7814116631595994
2024-04-24,11.916527863183891,11.955598446341872,11.799316113709951,11.838386696867932,1499317.0,15.25,15.3,15.1,15.15,1499317.0,0.7814116631595994
2024-04-25,11.838386696867932,11.838386696867932,11.721174947393992,11.799316113709951,1072224.0,15.15,15.15,15.0,15.1,1072224.0,0.7814116631595994
2024-04-26,11.760245530551972,11.838386696867932,11.760245530551972,11.799316113709951,1344809.0,15.05,15.15,15.05,15.1,1344809.0,0.7814116631595994
2024-04-29,11.838386696867932,12.07281019581581,11.838386696867932,12.07281019581581,3328740.0,15.15,15.45,15.15,15.45,3328740.0,0.7814116631595994
2024-04-30,11.916527863183891,12.07281019581581,11.916527863183891,12.03373961265783,1878887.0,15.25,15.45,15.25,15.4,1878887.0,0.7814116631595994
2024-05-02,11.994669029499851,12.07281019581581,11.994669029499851,12.03373961265783,3235743.0,15.35,15.45,15.35,15.4,3235743.0,0.7814116631595994
2024-05-03,12.07281019581581,12.111880778973791,12.07281019581581,12.07281019581581,2488027.0,15.45,15.5,15.45,15.45,2488027.0,0.7814116631595994
2024-05-06,12.15095136213177,12.346304277921671,12.111880778973791,12.26816311160571,5404342.0,15.55,15.8,15.5,15.7,5404342.0,0.7814116631595994
2024-05-07,12.26816311160571,12.26816311160571,12.15095136213177,12.229092528447731,3077890.0,15.7,15.7,15.55,15.65,3077890.0,0.7814116631595994
2024-05-08,12.229092528447731,12.26816311160571,12.19002194528975,12.19002194528975,1198473.0,15.65,15.7,15.6,15.6,1198473.0,0.7814116631595994
2024-05-09,12.19002194528975,12.26816311160571,12.111880778973791,12.15095136213177,1304124.0,15.6,15.7,15.5,15.55,1304124.0,0.7814116631595994
2024-05-10,12.15095136213177,12.229092528447731,12.111880778973791,12.229092528447731,2092842.0,15.55,15.65,15.5,15.65,2092842.0,0.7814116631595994
2024-05-13,12.19002194528975,12.26816311160571,12.19002194528975,12.229092528447731,1297873.0,15.6,15.7,15.6,15.65,1297873.0,0.7814116631595994
2024-05-14,12.229092528447731,12.229092528447731,12.15095136213177,12.15095136213177,1305951.0,15.65,15.65,15.55,15.55,1305951.0,0.7814116631595994
2024-05-15,12.19002194528975,12.30723369476369,12.15095136213177,12.26816311160571,2372007.0,15.6,15.75,15.55,15.7,2372007.0,0.7814116631595994
2024-05-16,12.30723369476369,12.38537486107965,12.26816311160571,12.346304277921671,3371497.0,15.75,15.85,15.7,15.8,3371497.0,0.7814116631595994
2024-05-17,12.346304277921671,12.346304277921671,12.26816311160571,12.30723369476369,1148877.0,15.8,15.8,15.7,15.75,1148877.0,0.7814116631595994
2024-05-20,12.346304277921671,12.46351602739561,12.30723369476369,12.424445444237632,2544175.0,15.8,15.95,15.75,15.9,2544175.0,0.7814116631595994
2024-05-21,12.424445444237632,12.424445444237632,12.19002194528975,12.26816311160571,2721372.0,15.9,15.9,15.6,15.7,2721372.0,0.7814116631595994
2024-05-22,12.26816311160571,12.38537486107965,12.26816311160571,12.30723369476369,1230898.0,15.7,15.85,15.7,15.75,1230898.0,0.7814116631595994
2024-05-23,12.229092528447731,12.30723369476369,12.229092528447731,12.26816311160571,2191338.0,15.65,15.75,15.65,15.7,2191338.0,0.7814116631595994
2024-05-24,12.229092528447731,12.30723369476369,12.229092528447731,12.26816311160571,1125886.0,15.65,15.75,15.65,15.7,1125886.0,0.7814116631595994
2024-05-27,12.229092528447731,12.30723369476369,12.229092528447731,12.26816311160571,1281516.0,15.65,15.75,15.65,15.7,1281516.0,0.7814116631595994
2024-05-28,12.30723369476369,12.346304277921671,12.26816311160571,12.346304277921671,909573.0,15.75,15.8,15.7,15.8,909573.0,0.7814116631595994
2024-05-29,12.346304277921671,12.346304277921671,12.26816311160571,12.26816311160571,965081.0,15.8,15.8,15.7,15.7,965081.0,0.7814116631595994
2024-05-30,12.26816311160571,12.30723369476369,12.19002194528975,12.19002194528975,1116483.0,15.7,15.75,15.6,15.6,1116483.0,0.7814116631595994
2024-05-31,12.19002194528975,12.30723369476369,12.19002194528975,12.19002194528975,1178647.0,15.6,15.75,15.6,15.6,1178647.0,0.7814116631595994
2024-06-03,12.229092528447731,12.30723369476369,12.19002194528975,12.229092528447731,1575327.0,15.65,15.75,15.6,15.65,1575327.0,0.7814116631595994
2024-06-04,12.19002194528975,12.229092528447731,12.15095136213177,12.229092528447731,1265645.0,15.6,15.65,15.55,15.65,1265645.0,0.7814116631595994
2024-06-05,12.229092528447731,12.346304277921671,12.229092528447731,12.26816311160571,1354542.0,15.65,15.8,15.65,15.7,1354542.0,0.7814116631595994
2024-06-06,12.30723369476369,12.38537486107965,12.26816311160571,12.30723369476369,2179358.0,15.75,15.85,15.7,15.75,2179358.0,0.7814116631595994
2024-06-07,12.26816311160571,12.38537486107965,12.26816311160571,12.38537486107965,1901332.0,15.7,15.85,15.7,15.85,1901332.0,0.7814116631595994
2024-06-11,12.346304277921671,12.424445444237632,12.30723369476369,12.346304277921671,1912535.0,15.8,15.9,15.75,15.8,1912535.0,0.7814116631595994
2024-06-12,12.346304277921671,12.346304277921671,12.26816311160571,12.30723369476369,1422260.0,15.8,15.8,15.7,15.75,1422260.0,0.7814116631595994
2024-06-13,12.346304277921671,12.38537486107965,12.30723369476369,12.30723369476369,802313.0,15.8,15.85,15.75,15.75,802313.0,0.7814116631595994
2024-06-14,12.346304277921671,12.346304277921671,12.30723369476369,12.30723369476369,530619.0,15.8,15.8,15.75,15.75,530619.0,0.7814116631595994
2024-06-17,12.30723369476369,12.38537486107965,12.30723369476369,12.346304277921671,1022665.0,15.75,15.85,15.75,15.8,1022665.0,0.7814116631595994
2024-06-18,12.346304277921671,12.424445444237632,12.30723369476369,12.424445444237632,1170328.0,15.8,15.9,15.75,15.9,1170328.0,0.7814116631595994
2024-06-19,12.424445444237632,12.541657193711572,12.346304277921671,12.50258661055359,2334061.0,15.9,16.05,15.8,16.0,2334061.0,0.7814116631595994
2024-06-20,12.541657193711572,12.541657193711572,12.38537486107965,12.541657193711572,2142468.0,16.05,16.05,15.85,16.05,2142468.0,0.7814116631595994
2024-06-21,12.541657193711572,12.81515127581743,12.50258661055359,12.81515127581743,2445137.0,16.05,16.4,16.0,16.4,2445137.0,0.7814116631595994
2024-06-24,12.81515127581743,12.85422185897541,12.697939526343491,12.776080692659452,2380972.0,16.4,16.45,16.25,16.35,2380972.0,0.7814116631595994
2024-06-25,12.81515127581743,12.81515127581743,12.697939526343491,12.81515127581743,1628636.0,16.4,16.4,16.25,16.4,1628636.0,0.7814116631595994
2024-06-26,12.81515127581743,12.85422185897541,12.697939526343491,12.776080692659452,1435043.0,16.4,16.45,16.25,16.35,1435043.0,0.7814116631595994
2024-06-27,12.697939526343491,12.73701010950147,12.619798360027529,12.65886894318551,1649462.0,16.25,16.3,16.15,16.2,1649462.0,0.7814116631595994
2024-06-28,12.697939526343491,12.89329244213339,12.65886894318551,12.776080692659452,2294929.0,16.25,16.5,16.2,16.35,2294929.0,0.7814116631595994
2024-07-01,12.776080692659452,12.89329244213339,12.776080692659452,12.85422185897541,1261514.0,16.35,16.5,16.35,16.45,1261514.0,0.7814116631595994
2024-07-02,12.81515127581743,12.85422185897541,12.81515127581743,12.85422185897541,1451171.0,16.4,16.45,16.4,16.45,1451171.0,0.7814116631595994
2024-07-03,12.85422185897541,13.04957477476531,12.81515127581743,13.04957477476531,3578234.0,16.45,16.7,16.4,16.7,3578234.0,0.7814116631595994
2024-07-04,12.97143360844935,13.04957477476531,12.89329244213339,12.97143360844935,3539343.0,16.6,16.7,16.5,16.6,3539343.0,0.7814116631595994
2024-07-05,12.932363025291371,13.01050419160733,12.776080692659452,12.81515127581743,5516055.0,16.55,16.65,16.35,16.4,5516055.0,0.7814116631595994
2024-07-08,12.85422185897541,13.04957477476531,12.85422185897541,13.04957477476531,2696867.0,16.45,16.7,16.45,16.7,2696867.0,0.7814116631595994
2024-07-09,13.04957477476531,13.04957477476531,12.89329244213339,12.932363025291371,3133205.0,16.7,16.7,16.5,16.55,3133205.0,0.7814116631595994
2024-07-10,12.89329244213339,13.01050419160733,12.89329244213339,12.932363025291371,4311118.0,16.5,16.65,16.5,16.55,4311118.0,0.7814116631595994
2024-07-11,12.932363025291371,13.12771594108127,12.932363025291371,13.12771594108127,5507839.0,16.55,16.8,16.55,16.8,5507839.0,0.7814116631595994
2024-07-12,13.12771594108127,13.32306885687117,13.08864535792329,13.32306885687117,5156566.0,16.8,17.05,16.75,17.05,5156566.0,0.7814116631595994
2024-07-15,13.32306885687117,13.362139440029152,13.12771594108127,13.166786524239251,2913937.0,17.05,17.1,16.8,16.85,2913937.0,0.7814116631595994
2024-07-16,13.166786524239251,13.32306885687117,13.08864535792329,13.28399827371319,4306819.0,16.85,17.05,16.75,17.0,4306819.0,0.7814116631595994
2024-07-17,13.28399827371319,13.28399827371319,13.08864535792329,13.08864535792329,3725152.0,17.0,17.0,16.75,16.75,3725152.0,0.7814116631595994
2024-07-18,13.01050419160733,13.12771594108127,12.97143360844935,13.01050419160733,3941243.0,16.65,16.8,16.6,16.65,3941243.0,0.7814116631595994
2024-07-19,12.97143360844935,12.97143360844935,12.619798360027529,12.697939526343491,6827338.0,16.6,16.6,16.15,16.25,6827338.0,0.7814116631595994
2024-07-22,12.73701010950147,12.81515127581743,12.50258661055359,12.65886894318551,5356681.0,16.3,16.4,16.0,16.2,5356681.0,0.7814116631595994
2024-07-23,12.73701010950147,13.04957477476531,12.73701010950147,12.89329244213339,9589904.0,16.3,16.7,16.3,16.5,9589904.0,0.7814116631595994
2024-07-26,12.740909471707651,12.82556667749973,12.613923663019536,12.613923663019536,10627573.0,15.05,15.15,14.9,14.9,10627573.0,0.8465720579207742
2024-07-29,12.656252265915573,12.78323807460369,12.656252265915573,12.656252265915573,2507629.0,14.95,15.1,14.95,14.95,2507629.0,0.8465720579207742
2024-07-30,12.656252265915573,12.698580868811613,12.48693785433142,12.613923663019536,2846503.0,14.95,15.0,14.75,14.9,2846503.0,0.8465720579207742
2024-07-31,12.571595060123496,12.740909471707651,12.571595060123496,12.656252265915573,2836648.0,14.85,15.05,14.85,14.95,2836648.0,0.8465720579207742
2024-08-01,12.78323807460369,12.910223883291806,12.698580868811613,12.867895280395766,2079645.0,15.1,15.25,15.0,15.2,2079645.0,0.8465720579207742
2024-08-02,12.78323807460369,12.78323807460369,12.444609251435379,12.571595060123496,5465834.0,15.1,15.1,14.7,14.85,5465834.0,0.8465720579207742
2024-08-05,12.359952045643302,12.444609251435379,11.640365796410645,11.809680207994798,6438680.0,14.6,14.7,13.75,13.95,6438680.0,0.8465720579207742
2024-08-06,12.10598042826707,12.190637634059149,11.725023002202722,12.063651825371032,3227016.0,14.3,14.4,13.85,14.25,3227016.0,0.8465720579207742
2024-08-07,11.978994619578955,12.317623442747264,11.978994619578955,12.317623442747264,1818697.0,14.15,14.55,14.15,14.55,1818697.0,0.8465720579207742
2024-08-08,12.063651825371032,12.359952045643302,12.021323222474992,12.190637634059149,1688324.0,14.25,14.6,14.2,14.4,1688324.0,0.8465720579207742
2024-08-09,12.148309031163109,12.656252265915573,12.148309031163109,12.402280648539342,2445207.0,14.35,14.95,14.35,14.65,2445207.0,0.8465720579207742
2024-08-12,12.402280648539342,12.656252265915573,12.402280648539342,12.571595060123496,1719567.0,14.65,14.95,14.65,14.85,1719567.0,0.8465720579207742
2024-08-13,12.656252265915573,12.656252265915573,12.48693785433142,12.48693785433142,904857.0,14.95,14.95,14.75,14.75,904857.0,0.8465720579207742
2024-08-14,12.613923663019536,12.82556667749973,12.529266457227457,12.82556667749973,3184000.0,14.9,15.15,14.8,15.15,3184000.0,0.8465720579207742
2024-08-15,12.740909471707651,12.78323807460369,12.48693785433142,12.529266457227457,3076868.0,15.05,15.1,14.75,14.8,3076868.0,0.8465720579207742
2024-08-16,12.698580868811613,12.82556667749973,12.613923663019536,12.656252265915573,1952456.0,15.0,15.15,14.9,14.95,1952456.0,0.8465720579207742
2024-08-19,12.740909471707651,12.740909471707651,12.529266457227457,12.571595060123496,1202895.0,15.05,15.05,14.8,14.85,1202895.0,0.8465720579207742
2024-08-20,12.656252265915573,12.740909471707651,12.613923663019536,12.698580868811613,1147798.0,14.95,15.05,14.9,15.0,1147798.0,0.8465720579207742
2024-08-21,12.740909471707651,12.78323807460369,12.613923663019536,12.78323807460369,1554418.0,15.05,15.1,14.9,15.1,1554418.0,0.8465720579207742
2024-08-22,12.740909471707651,12.740909471707651,12.656252265915573,12.656252265915573,701031.0,15.05,15.05,14.95,14.95,701031.0,0.8465720579207742
2024-08-23,12.656252265915573,12.740909471707651,12.613923663019536,12.698580868811613,903415.0,14.95,15.05,14.9,15.0,903415.0,0.8465720579207742
2024-08-26,12.82556667749973,13.037209691979923,12.78323807460369,12.994881089083883,3207554.0,15.15,15.4,15.1,15.35,3207554.0,0.8465720579207742
2024-08-27,12.910223883291806,12.994881089083883,12.910223883291806,12.952552486187844,1131296.0,15.25,15.35,15.25,15.3,1131296.0,0.8465720579207742
2024-08-28,12.952552486187844,13.037209691979923,12.910223883291806,12.994881089083883,1106540.0,15.3,15.4,15.25,15.35,1106540.0,0.8465720579207742
2024-08-29,12.952552486187844,12.994881089083883,12.867895280395766,12.910223883291806,887744.0,15.3,15.35,15.2,15.25,887744.0,0.8465720579207742
2024-08-30,12.910223883291806,13.07953829487596,12.910223883291806,13.07953829487596,1116366.0,15.25,15.45,15.25,15.45,1116366.0,0.8465720579207742
2024-09-02,13.121866897772,13.121866897772,12.994881089083883,12.994881089083883,752747.0,15.5,15.5,15.35,15.35,752747.0,0.8465720579207742
2024-09-03,12.994881089083883,12.994881089083883,12.867895280395766,12.867895280395766,2904429.0,15.35,15.35,15.2,15.2,2904429.0,0.8465720579207742
2024-09-04,12.698580868811613,12.698580868811613,12.359952045643302,12.444609251435379,3813736.0,15.0,15.0,14.6,14.7,3813736.0,0.8465720579207742
2024-09-05,12.613923663019536,12.740909471707651,12.571595060123496,12.613923663019536,1269952.0,14.9,15.05,14.85,14.9,1269952.0,0.8465720579207742
2024-09-06,12.656252265915573,12.740909471707651,12.48693785433142,12.613923663019536,823062.0,14.95,15.05,14.75,14.9,823062.0,0.8465720579207742
2024-09-09,12.359952045643302,12.613923663019536,12.317623442747264,12.529266457227457,2053597.0,14.6,14.9,14.55,14.8,2053597.0,0.8465720579207742
2024-09-10,12.613923663019536,12.698580868811613,12.571595060123496,12.613923663019536,655081.0,14.9,15.0,14.85,14.9,655081.0,0.8465720579207742
2024-09-11,12.656252265915573,12.698580868811613,12.571595060123496,12.571595060123496,1519811.0,14.95,15.0,14.85,14.85,1519811.0,0.8465720579207742
2024-09-12,12.698580868811613,12.698580868811613,12.571595060123496,12.613923663019536,1494237.0,15.0,15.0,14.85,14.9,1494237.0,0.8465720579207742
2024-09-13,12.613923663019536,12.656252265915573,12.571595060123496,12.656252265915573,484002.0,14.9,14.95,14.85,14.95,484002.0,0.8465720579207742
2024-09-16,12.656252265915573,12.740909471707651,12.656252265915573,12.698580868811613,1107383.0,14.95,15.05,14.95,15.0,1107383.0,0.8465720579207742
2024-09-18,12.613923663019536,12.78323807460369,12.613923663019536,12.740909471707651,1380312.0,14.9,15.1,14.9,15.05,1380312.0,0.8465720579207742
2024-09-19,12.740909471707651,12.867895280395766,12.656252265915573,12.78323807460369,1579571.0,15.05,15.2,14.95,15.1,1579571.0,0.8465720579207742
2024-09-20,12.78323807460369,12.952552486187844,12.78323807460369,12.952552486187844,1871113.0,15.1,15.3,15.1,15.3,1871113.0,0.8465720579207742
2024-09-23,12.994881089083883,12.994881089083883,12.910223883291806,12.910223883291806,931874.0,15.35,15.35,15.25,15.25,931874.0,0.8465720579207742
2024-09-24,12.910223883291806,13.037209691979923,12.867895280395766,13.037209691979923,1575273.0,15.25,15.4,15.2,15.4,1575273.0,0.8465720579207742
2024-09-25,13.037209691979923,13.07953829487596,12.952552486187844,13.07953829487596,1754249.0,15.4,15.45,15.3,15.45,1754249.0,0.8465720579207742
2024-09-26,13.121866897772,13.16419550066804,13.037209691979923,13.037209691979923,1394249.0,15.5,15.55,15.4,15.4,1394249.0,0.8465720579207742
2024-09-27,13.16419550066804,13.16419550066804,13.07953829487596,13.121866897772,1496989.0,15.55,15.55,15.45,15.5,1496989.0,0.8465720579207742
2024-09-30,13.07953829487596,13.121866897772,13.037209691979923,13.121866897772,884845.0,15.45,15.5,15.4,15.5,884845.0,0.8465720579207742
2024-10-01,13.121866897772,13.121866897772,12.994881089083883,13.07953829487596,672723.0,15.5,15.5,15.35,15.45,672723.0,0.8465720579207742
2024-10-04,13.07953829487596,13.07953829487596,12.910223883291806,12.952552486187844,805404.0,15.45,15.45,15.25,15.3,805404.0,0.8465720579207742
2024-10-07,13.037209691979923,13.07953829487596,12.910223883291806,13.037209691979923,854323.0,15.4,15.45,15.25,15.4,854323.0,0.8465720579207742
