date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-17,44.1872899037246,45.07816268404162,44.1872899037246,44.63272629388311,300789.0,49.6,50.6,49.6,50.1,300789.0,0.8908727803170281
2024-04-18,45.70177363026354,45.790860908295244,44.89998812797821,45.07816268404162,324319.0,51.3,51.4,50.4,50.6,324319.0,0.8908727803170281
2024-04-19,45.07816268404162,45.07816268404162,42.049195230963726,43.296417123407565,626509.0,50.6,50.6,47.2,48.6,626509.0,0.8908727803170281
2024-04-22,43.20732984537586,44.00911534766119,41.82647703588447,41.82647703588447,378579.0,48.5,49.4,46.95,46.95,378579.0,0.8908727803170281
2024-04-23,42.94006801128076,43.20732984537586,42.00465159194788,42.40554434309054,173583.0,48.2,48.5,47.15,47.6,173583.0,0.8908727803170281
2024-04-24,42.7173498162015,46.59264641058057,42.7173498162015,46.59264641058057,2110225.0,47.95,52.3,47.95,52.3,2110225.0,0.8908727803170281
2024-04-25,45.61268635223184,51.04701031216571,45.61268635223184,48.196217415151224,6054540.0,51.2,57.3,51.2,54.1,6054540.0,0.8908727803170281
2024-04-26,48.196217415151224,49.710701141690166,47.92895558105611,48.55256652727803,2277743.0,54.1,55.8,53.8,54.5,2277743.0,0.8908727803170281
2024-04-29,48.90891563940484,48.90891563940484,47.483519190897596,48.018042859087814,741782.0,54.9,54.9,53.3,53.9,741782.0,0.8908727803170281
2024-04-30,48.998002917436544,50.15613753184868,47.5726064689293,49.53252658562676,1700272.0,55.0,56.3,53.4,55.6,1700272.0,0.8908727803170281
2024-05-02,51.58153398035593,52.73966859476807,49.176177473499955,49.26526475153165,6508100.0,57.9,59.2,55.2,55.3,6508100.0,0.8908727803170281
2024-05-03,49.888875697753576,50.33431208791209,48.10713013711952,48.10713013711952,1295036.0,56.0,56.5,54.0,54.0,1295036.0,0.8908727803170281
2024-05-06,49.08709019546825,49.08709019546825,47.83986830302441,48.28530469318292,490553.0,55.1,55.1,53.7,54.2,490553.0,0.8908727803170281
2024-05-07,49.08709019546825,51.04701031216571,47.483519190897596,48.73074108334144,2642276.0,55.1,57.3,53.3,54.7,2642276.0,0.8908727803170281
2024-05-08,50.33431208791209,53.54145409705339,49.977962975785275,51.67062125838763,9370160.0,56.5,60.1,56.1,58.0,9370160.0,0.8908727803170281
2024-05-09,50.60157392200719,51.67062125838763,50.06705025381698,50.15613753184868,1699248.0,56.8,58.0,56.2,56.3,1699248.0,0.8908727803170281
2024-05-10,50.51248664397549,51.04701031216571,49.26526475153165,50.60157392200719,908154.0,56.7,57.3,55.3,56.8,908154.0,0.8908727803170281
2024-05-13,49.44343930759506,50.15613753184868,49.08709019546825,49.08709019546825,586682.0,55.5,56.3,55.1,55.1,586682.0,0.8908727803170281
2024-05-14,49.08709019546825,51.84879581445104,49.08709019546825,51.67062125838763,1504028.0,55.1,58.2,55.1,58.0,1504028.0,0.8908727803170281
2024-05-15,52.20514492657785,53.27419226295828,50.7797484780706,51.84879581445104,4122010.0,58.6,59.8,57.0,58.2,4122010.0,0.8908727803170281
2024-05-16,52.38331948264125,52.47240676067295,50.33431208791209,50.86883575610231,1434711.0,58.8,58.9,56.5,57.1,1434711.0,0.8908727803170281
2024-05-17,50.7797484780706,52.02697037051444,50.7797484780706,50.95792303413401,883782.0,57.0,58.4,57.0,57.2,883782.0,0.8908727803170281
2024-05-20,50.95792303413401,51.67062125838763,49.888875697753576,50.24522480988038,717192.0,57.2,58.0,56.0,56.4,717192.0,0.8908727803170281
2024-05-21,51.225184868229114,53.630541375085095,50.51248664397549,53.452366819021684,3549875.0,57.5,60.2,56.7,60.0,3549875.0,0.8908727803170281
2024-05-22,53.8978032091802,53.9868904872119,52.20514492657785,52.20514492657785,3002955.0,60.5,60.6,58.6,58.6,3002955.0,0.8908727803170281
2024-05-23,52.29423220460955,52.73966859476807,50.51248664397549,50.51248664397549,1377563.0,58.7,59.2,56.7,56.7,1377563.0,0.8908727803170281
2024-05-24,50.51248664397549,55.50137421375085,49.26526475153165,55.50137421375085,4092099.0,56.7,62.3,55.3,62.3,4092099.0,0.8908727803170281
2024-05-27,57.72855616454342,61.024785451716426,56.570421550131286,61.024785451716426,7678678.0,64.8,68.5,63.5,68.5,7678678.0,0.8908727803170281
2024-05-28,62.36109462219197,63.430141958572406,59.24303989108237,60.312087227462804,11038280.0,70.0,71.2,66.5,67.7,11038280.0,0.8908727803170281
2024-05-29,61.024785451716426,61.024785451716426,57.817643442575125,57.906730720606824,4223903.0,68.5,68.5,64.9,65.0,4223903.0,0.8908727803170281
2024-05-30,58.084905276670234,62.36109462219197,57.28311977438491,58.263079832733645,7079920.0,65.2,70.0,64.3,65.4,7079920.0,0.8908727803170281
2024-05-31,58.97577805698726,60.66843633958961,58.263079832733645,58.619428944860445,3307292.0,66.2,68.1,65.4,65.8,3307292.0,0.8908727803170281
2024-06-03,59.24303989108237,61.024785451716426,58.619428944860445,59.42121444714578,3447487.0,66.5,68.5,65.8,66.7,3447487.0,0.8908727803170281
2024-06-04,59.33212716911407,60.66843633958961,57.37220705241661,57.99581799863852,2783011.0,66.6,68.1,64.4,65.1,2783011.0,0.8908727803170281
2024-06-05,57.55038160848001,58.35216711076534,55.32319965768745,55.857723325877664,1803615.0,64.6,65.5,62.1,62.7,1803615.0,0.8908727803170281
2024-06-06,56.30315971603618,56.570421550131286,54.78867598949723,55.145025101624036,980208.0,63.2,63.5,61.5,61.9,980208.0,0.8908727803170281
2024-06-07,55.41228693571915,56.03589788194107,54.343239599338716,54.43232687737042,749920.0,62.2,62.9,61.0,61.1,749920.0,0.8908727803170281
2024-06-11,54.43232687737042,54.43232687737042,51.75970853641933,52.116057648546146,1188758.0,61.1,61.1,58.1,58.5,1188758.0,0.8908727803170281
2024-06-12,53.00693042886317,54.25415232130701,52.116057648546146,53.18510498492658,1010934.0,59.5,60.9,58.5,59.7,1010934.0,0.8908727803170281
2024-06-13,53.452366819021684,53.8978032091802,51.31427214626082,51.403359424292525,1382852.0,60.0,60.5,57.6,57.7,1382852.0,0.8908727803170281
2024-06-14,51.67062125838763,52.116057648546146,51.13609759019741,51.49244670232422,534582.0,58.0,58.5,57.4,57.8,534582.0,0.8908727803170281
2024-06-17,51.403359424292525,52.56149403870466,51.403359424292525,52.02697037051444,546923.0,57.7,59.0,57.7,58.4,546923.0,0.8908727803170281
2024-06-18,51.84879581445104,52.650581316736364,51.84879581445104,52.20514492657785,420527.0,58.2,59.1,58.2,58.6,420527.0,0.8908727803170281
2024-06-19,52.82875587279976,57.37220705241661,52.20514492657785,55.94681060390936,7219540.0,59.3,64.4,58.6,62.8,7219540.0,0.8908727803170281
2024-06-20,56.12498515997277,57.55038160848001,55.50137421375085,56.21407243800447,3748306.0,63.0,64.6,62.3,63.1,3748306.0,0.8908727803170281
2024-06-21,55.679548769814254,55.857723325877664,54.61050143343382,54.877763267528934,879799.0,62.5,62.7,61.3,61.6,879799.0,0.8908727803170281
2024-06-24,54.52141415540212,55.05593782359234,53.00693042886317,53.36327954098998,848945.0,61.2,61.8,59.5,59.9,848945.0,0.8908727803170281
2024-06-25,53.00693042886317,55.50137421375085,52.02697037051444,55.23411237965574,820769.0,59.5,62.3,58.4,62.0,820769.0,0.8908727803170281
2024-06-26,54.52141415540212,56.83768338422639,54.25415232130701,55.32319965768745,1236693.0,61.2,63.8,60.9,62.1,1236693.0,0.8908727803170281
2024-06-27,55.679548769814254,56.03589788194107,54.25415232130701,54.25415232130701,770344.0,62.5,62.9,60.9,60.9,770344.0,0.8908727803170281
2024-06-28,54.61050143343382,57.906730720606824,54.61050143343382,56.03589788194107,1920459.0,61.3,65.0,61.3,62.9,1920459.0,0.8908727803170281
2024-07-01,56.570421550131286,56.92677066225809,55.05593782359234,55.145025101624036,1005606.0,63.5,63.9,61.8,61.9,1005606.0,0.8908727803170281
2024-07-02,55.590461491782555,55.679548769814254,54.25415232130701,54.25415232130701,460684.0,62.4,62.5,60.9,60.9,460684.0,0.8908727803170281
2024-07-03,54.52141415540212,55.94681060390936,54.52141415540212,54.52141415540212,715662.0,61.2,62.8,61.2,61.2,715662.0,0.8908727803170281
2024-07-04,55.23411237965574,57.46129433044831,55.23411237965574,56.12498515997277,2277887.0,62.0,64.5,62.0,63.0,2277887.0,0.8908727803170281
2024-07-05,57.46129433044831,58.35216711076534,56.12498515997277,57.906730720606824,2664221.0,64.5,65.5,63.0,65.0,2664221.0,0.8908727803170281
2024-07-08,60.57934906155791,60.75752361762132,57.1049452183215,58.619428944860445,5916702.0,68.0,68.2,64.1,65.8,5916702.0,0.8908727803170281
2024-07-09,59.15395261305067,60.75752361762132,58.084905276670234,58.619428944860445,4864425.0,66.4,68.2,65.2,65.8,4864425.0,0.8908727803170281
2024-07-10,59.33212716911407,62.27200734416027,59.06486533501896,61.29204728581153,7773849.0,66.6,69.9,66.3,68.8,7773849.0,0.8908727803170281
2024-07-11,59.95573811533599,59.95573811533599,57.99581799863852,58.97577805698726,2901930.0,67.3,67.3,65.1,66.2,2901930.0,0.8908727803170281
2024-07-12,58.35216711076534,58.97577805698726,57.37220705241661,57.72855616454342,1006954.0,65.5,66.2,64.4,64.8,1006954.0,0.8908727803170281
2024-07-15,58.35216711076534,58.619428944860445,56.392246994067875,56.570421550131286,680275.0,65.5,65.8,63.3,63.5,680275.0,0.8908727803170281
2024-07-16,56.83768338422639,57.28311977438491,55.145025101624036,55.23411237965574,1116198.0,63.8,64.3,61.9,62.0,1116198.0,0.8908727803170281
2024-07-17,55.32319965768745,56.570421550131286,55.32319965768745,55.50137421375085,412041.0,62.1,63.5,62.1,62.3,412041.0,0.8908727803170281
2024-07-18,54.52141415540212,55.23411237965574,53.9868904872119,54.165065043275305,635007.0,61.2,62.0,60.6,60.8,635007.0,0.8908727803170281
2024-07-19,54.43232687737042,54.78867598949723,53.452366819021684,53.452366819021684,462422.0,61.1,61.5,60.0,60.0,462422.0,0.8908727803170281
2024-07-22,53.452366819021684,54.343239599338716,50.86883575610231,51.31427214626082,705102.0,60.0,61.0,57.1,57.6,705102.0,0.8908727803170281
2024-07-23,52.38331948264125,52.38331948264125,51.67062125838763,51.75970853641933,209427.0,58.8,58.8,58.0,58.1,209427.0,0.8908727803170281
2024-07-26,50.24522480988038,50.95792303413401,49.888875697753576,50.60157392200719,207201.0,56.4,57.2,56.0,56.8,207201.0,0.8908727803170281
2024-07-29,51.04701031216571,51.58153398035593,48.81982836137314,48.81982836137314,379033.0,57.3,57.9,54.8,54.8,379033.0,0.8908727803170281
2024-07-30,48.81982836137314,49.888875697753576,48.28530469318292,49.888875697753576,307899.0,54.8,56.0,54.2,56.0,307899.0,0.8908727803170281
2024-07-31,49.79978841972187,50.7797484780706,49.79978841972187,49.79978841972187,284550.0,55.9,57.0,55.9,55.9,284550.0,0.8908727803170281
2024-08-01,50.95792303413401,51.75970853641933,50.60157392200719,51.225184868229114,319513.0,57.2,58.1,56.8,57.5,319513.0,0.8908727803170281
2024-08-02,50.06705025381698,51.49244670232422,49.888875697753576,50.33431208791209,368705.0,56.2,57.8,56.0,56.5,368705.0,0.8908727803170281
2024-08-05,48.328234432234424,48.51060512820513,45.319117948717945,45.319117948717945,537429.0,53.0,53.2,49.7,49.7,537429.0,0.9118534798534798
2024-08-06,47.5075663003663,47.68993699633699,42.40118681318681,46.50452747252747,997332.0,52.1,52.3,46.5,51.0,997332.0,0.9118534798534798
2024-08-07,46.41334212454212,50.33431208791208,46.41334212454212,50.24312673992674,688242.0,50.9,55.2,50.9,55.1,688242.0,0.9118534798534798
2024-08-08,49.33127326007325,50.881424175824165,49.05771721611721,49.87838534798534,540297.0,54.1,55.8,53.8,54.7,540297.0,0.9118534798534798
2024-08-09,50.79023882783883,51.51972161172161,49.33127326007325,49.69601465201465,996357.0,55.7,56.5,54.1,54.5,996357.0,0.9118534798534798
2024-08-12,48.601790476190466,49.87838534798534,48.419419780219776,48.601790476190466,632232.0,53.3,54.7,53.1,53.3,632232.0,0.9118534798534798
2024-08-13,48.875346520146515,49.24008791208791,48.23704908424908,48.69297582417582,196899.0,53.6,54.0,52.9,53.4,196899.0,0.9118534798534798
2024-08-14,49.51364395604395,49.51364395604395,48.419419780219776,48.51060512820513,280445.0,54.3,54.3,53.1,53.2,280445.0,0.9118534798534798
2024-08-15,49.05771721611721,50.33431208791208,48.328234432234424,48.51060512820513,426728.0,53.8,55.2,53.0,53.2,426728.0,0.9118534798534798
2024-08-16,49.51364395604395,50.51668278388278,49.24008791208791,50.06075604395604,444000.0,54.3,55.4,54.0,54.9,444000.0,0.9118534798534798
2024-08-19,50.699053479853475,50.881424175824165,49.96957069597069,50.24312673992674,463430.0,55.6,55.8,54.8,55.1,463430.0,0.9118534798534798
2024-08-20,50.881424175824165,51.246165567765566,50.51668278388278,50.60786813186812,348520.0,55.8,56.2,55.4,55.5,348520.0,0.9118534798534798
2024-08-21,50.79023882783883,50.79023882783883,49.87838534798534,49.96957069597069,210632.0,55.7,55.7,54.7,54.8,210632.0,0.9118534798534798
2024-08-22,50.151941391941385,50.33431208791208,49.33127326007325,49.33127326007325,176475.0,55.0,55.2,54.1,54.1,176475.0,0.9118534798534798
2024-08-23,48.96653186813187,49.33127326007325,48.51060512820513,48.96653186813187,189775.0,53.7,54.1,53.2,53.7,189775.0,0.9118534798534798
2024-08-26,49.05771721611721,49.7872,48.96653186813187,48.96653186813187,142146.0,53.8,54.6,53.7,53.7,142146.0,0.9118534798534798
2024-08-27,48.96653186813187,49.51364395604395,48.875346520146515,49.24008791208791,139552.0,53.7,54.3,53.6,54.0,139552.0,0.9118534798534798
2024-08-28,49.51364395604395,50.06075604395604,49.33127326007325,49.7872,131115.0,54.3,54.9,54.1,54.6,131115.0,0.9118534798534798
2024-08-29,49.148902564102556,49.7872,49.148902564102556,49.51364395604395,167035.0,53.9,54.6,53.9,54.3,167035.0,0.9118534798534798
2024-08-30,49.604829304029295,50.42549743589743,49.604829304029295,49.69601465201465,175075.0,54.4,55.3,54.4,54.5,175075.0,0.9118534798534798
2024-09-02,50.33431208791208,50.42549743589743,49.69601465201465,49.87838534798534,162757.0,55.2,55.3,54.5,54.7,162757.0,0.9118534798534798
2024-09-03,50.60786813186812,52.61394578754579,49.87838534798534,49.87838534798534,722875.0,55.5,57.7,54.7,54.7,722875.0,0.9118534798534798
2024-09-04,47.142824908424906,48.14586373626373,45.547081318681315,47.142824908424906,327819.0,51.7,52.8,49.95,51.7,327819.0,0.9118534798534798
2024-09-05,47.872307692307686,48.601790476190466,47.142824908424906,47.41638095238095,237019.0,52.5,53.3,51.7,52.0,237019.0,0.9118534798534798
2024-09-06,47.96349304029304,48.05467838827838,47.23401025641025,47.325195604395596,177237.0,52.6,52.7,51.8,51.9,177237.0,0.9118534798534798
2024-09-09,46.13978608058608,47.598751648351644,46.13978608058608,47.325195604395596,75775.0,50.6,52.2,50.6,51.9,75775.0,0.9118534798534798
2024-09-10,48.05467838827838,48.328234432234424,45.59267399267399,46.50452747252747,247508.0,52.7,53.0,50.0,51.0,247508.0,0.9118534798534798
2024-09-11,46.68689816849817,48.05467838827838,46.50452747252747,46.68689816849817,217834.0,51.2,52.7,51.0,51.2,217834.0,0.9118534798534798
2024-09-12,47.325195604395596,48.23704908424908,47.142824908424906,48.05467838827838,162639.0,51.9,52.9,51.7,52.7,162639.0,0.9118534798534798
2024-09-13,48.419419780219776,48.419419780219776,47.96349304029304,48.05467838827838,69843.0,53.1,53.1,52.6,52.7,69843.0,0.9118534798534798
2024-09-16,48.96653186813187,49.05771721611721,48.328234432234424,48.78416117216117,148450.0,53.7,53.8,53.0,53.5,148450.0,0.9118534798534798
2024-09-18,49.24008791208791,49.69601465201465,48.14586373626373,48.328234432234424,108303.0,54.0,54.5,52.8,53.0,108303.0,0.9118534798534798
2024-09-19,49.24008791208791,53.161057875457864,48.328234432234424,51.884463003662994,2201142.0,54.0,58.3,53.0,56.9,2201142.0,0.9118534798534798
2024-09-20,53.799355311355306,55.07595018315018,51.884463003662994,52.522760439560436,2551248.0,59.0,60.4,56.9,57.6,2551248.0,0.9118534798534798
2024-09-23,52.34038974358974,54.07291135531135,51.79327765567765,53.161057875457864,1103514.0,57.4,59.3,56.8,58.3,1103514.0,0.9118534798534798
2024-09-24,53.43461391941391,57.811510622710614,53.34342857142857,56.078989010989005,4878693.0,58.6,63.4,58.5,61.5,4878693.0,0.9118534798534798
2024-09-25,55.531876923076915,56.99084249084248,55.16713553113553,55.25832087912087,1799591.0,60.9,62.5,60.5,60.6,1799591.0,0.9118534798534798
2024-09-26,55.25832087912087,55.71424761904761,54.16409670329669,54.16409670329669,705118.0,60.6,61.1,59.4,59.4,705118.0,0.9118534798534798
2024-09-27,54.3464673992674,54.984764835164825,53.525799267399265,53.799355311355306,483212.0,59.6,60.3,58.7,59.0,483212.0,0.9118534798534798
2024-09-30,53.89054065934066,54.07291135531135,52.88750183150182,52.88750183150182,204446.0,59.1,59.3,58.0,58.0,204446.0,0.9118534798534798
2024-10-01,54.07291135531135,54.71120879120878,52.978687179487174,52.978687179487174,600251.0,59.3,60.0,58.1,58.1,600251.0,0.9118534798534798
2024-10-04,53.708169963369954,53.708169963369954,52.24920439560439,52.522760439560436,282711.0,58.9,58.9,57.3,57.6,282711.0,0.9118534798534798
2024-10-07,52.88750183150182,55.349506227106225,52.88750183150182,54.255282051282045,839250.0,58.0,60.7,58.0,59.5,839250.0,0.9118534798534798
2024-10-08,53.89054065934066,55.89661831501831,53.525799267399265,53.708169963369954,782126.0,59.1,61.3,58.7,58.9,782126.0,0.9118534798534798
2024-10-09,54.07291135531135,55.07595018315018,53.34342857142857,53.34342857142857,486694.0,59.3,60.4,58.5,58.5,486694.0,0.9118534798534798
2024-10-11,53.161057875457864,55.805432967032964,53.161057875457864,55.805432967032964,1519956.0,58.3,61.2,58.3,61.2,1519956.0,0.9118534798534798
