date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,138.31012280719216,140.0776643127154,137.42635205443057,138.31012280719216,556019.0,156.5,158.5,155.5,156.5,556019.0,0.8837707527616113
2024-03-08,138.31012280719216,138.75200818357297,134.33315441976492,134.77503979614573,705827.0,156.5,157.0,152.0,152.5,705827.0,0.8837707527616113
2024-03-11,134.77503979614573,137.42635205443057,134.33315441976492,136.10069592528814,341426.0,152.5,155.5,152.0,154.0,341426.0,0.8837707527616113
2024-03-12,137.86823743081138,149.35725721671233,137.86823743081138,149.35725721671233,2910961.0,156.0,169.0,156.0,169.0,2910961.0,0.8837707527616113
2024-03-13,150.24102796947392,152.89234022775875,146.26405958204668,152.45045485137794,3022969.0,170.0,173.0,165.5,172.5,3022969.0,0.8837707527616113
2024-03-14,153.77611098052037,157.75307936794763,151.12479872223554,154.659881733282,3069942.0,174.0,178.5,171.0,175.0,3069942.0,0.8837707527616113
2024-03-15,154.21799635690118,157.75307936794763,151.12479872223554,154.21799635690118,1537362.0,174.5,178.5,171.0,174.5,1537362.0,0.8837707527616113
2024-03-18,155.10176710966277,160.84627700261325,154.21799635690118,157.31119399156682,1597283.0,175.5,182.0,174.5,178.0,1597283.0,0.8837707527616113
2024-03-19,158.63685012070923,172.777182164895,156.4274232388052,172.777182164895,2543737.0,179.5,195.5,177.0,195.5,2543737.0,0.8837707527616113
2024-03-20,181.61488969251113,187.8012849618424,173.66095291765663,186.9175142090808,12864849.0,205.5,212.5,196.5,211.5,12864849.0,0.8837707527616113
2024-03-21,190.89448259650806,194.42956560755448,183.82431657441515,187.3593995854616,5791453.0,216.0,220.0,208.0,212.0,5791453.0,0.8837707527616113
2024-03-22,187.3593995854616,187.8012849618424,173.21906754127582,176.75415055232227,3277159.0,212.0,212.5,196.0,200.0,3277159.0,0.8837707527616113
2024-03-25,178.52169205784548,181.17300431613032,173.66095291765663,176.31226517594146,1797180.0,202.0,205.0,196.5,199.5,1797180.0,0.8837707527616113
2024-03-26,174.10283829403744,178.07980668146467,171.8934114121334,173.66095291765663,1263033.0,197.0,201.5,194.5,196.5,1263033.0,0.8837707527616113
2024-03-27,174.98660904679903,190.89448259650806,174.54472367041825,190.89448259650806,3667381.0,198.0,216.0,197.5,216.0,3667381.0,0.8837707527616113
2024-03-28,202.8253877587898,209.01178302812107,193.5457948547929,201.49973162964739,10959638.0,229.5,236.5,219.0,228.0,10959638.0,0.8837707527616113
2024-03-29,201.9416170060282,203.7091585115514,193.5457948547929,193.9876802311737,5732590.0,228.5,230.5,219.0,219.5,5732590.0,0.8837707527616113
2024-04-01,195.3133363603161,195.3133363603161,187.8012849618424,189.12694109098481,2432748.0,221.0,221.0,212.5,214.0,2432748.0,0.8837707527616113
2024-04-02,191.33636797288884,193.10390947841208,186.9175142090808,193.10390947841208,2009133.0,216.5,218.5,211.5,218.5,2009133.0,0.8837707527616113
2024-04-03,190.89448259650806,197.96464861860093,190.01071184374644,197.0808778658393,1891980.0,216.0,224.0,215.0,223.0,1891980.0,0.8837707527616113
2024-04-08,197.52276324222012,200.61596087688577,194.8714509839353,197.0808778658393,1392879.0,223.5,227.0,220.5,223.0,1392879.0,0.8837707527616113
2024-04-09,197.0808778658393,198.84841937136255,192.22013872565046,193.10390947841208,1736093.0,223.0,225.0,217.5,218.5,1736093.0,0.8837707527616113
2024-04-10,194.42956560755448,195.7552217366969,193.10390947841208,194.8714509839353,921088.0,220.0,221.5,218.5,220.5,921088.0,0.8837707527616113
2024-04-11,195.7552217366969,195.7552217366969,190.89448259650806,192.66202410203127,575319.0,221.5,221.5,216.0,218.0,575319.0,0.8837707527616113
2024-04-12,194.8714509839353,196.63899248945853,191.77825334926965,192.22013872565046,1873865.0,220.5,222.5,217.0,217.5,1873865.0,0.8837707527616113
2024-04-15,190.45259722012725,201.49973162964739,186.47562883269998,193.9876802311737,1968587.0,215.5,228.0,211.0,219.5,1968587.0,0.8837707527616113
2024-04-16,194.42956560755448,194.42956560755448,174.98660904679903,174.98660904679903,3235687.0,220.0,220.0,198.0,198.0,3235687.0,0.8837707527616113
2024-04-17,174.98660904679903,178.9635774342263,173.21906754127582,178.9635774342263,2277994.0,198.0,202.5,196.0,202.5,2277994.0,0.8837707527616113
2024-04-18,178.52169205784548,182.94054582165356,176.75415055232227,178.9635774342263,1083627.0,202.0,207.0,200.0,202.5,1083627.0,0.8837707527616113
2024-04-19,176.31226517594146,178.9635774342263,169.68398453022937,175.87037979956065,1373585.0,199.5,202.5,192.0,199.0,1373585.0,0.8837707527616113
2024-04-22,178.52169205784548,178.52169205784548,170.12586990661018,173.66095291765663,1314754.0,202.0,202.0,192.5,196.5,1314754.0,0.8837707527616113
2024-04-23,174.98660904679903,176.31226517594146,171.4515260357526,175.42849442317984,1023692.0,198.0,199.5,194.0,198.5,1023692.0,0.8837707527616113
2024-04-24,178.52169205784548,178.52169205784548,175.42849442317984,176.75415055232227,809997.0,202.0,202.0,198.5,200.0,809997.0,0.8837707527616113
2024-04-25,179.84734818698792,180.2892335633687,176.31226517594146,178.52169205784548,642471.0,203.5,204.0,199.5,202.0,642471.0,0.8837707527616113
2024-04-26,179.4054628106071,181.61488969251113,177.19603592870308,178.07980668146467,1198177.0,203.0,205.5,200.5,201.5,1198177.0,0.8837707527616113
2024-04-29,180.2892335633687,182.05677506889194,178.07980668146467,180.2892335633687,1159072.0,204.0,206.0,201.5,204.0,1159072.0,0.8837707527616113
2024-04-30,184.70808732717677,184.70808732717677,174.10283829403744,174.54472367041825,2655915.0,209.0,209.0,197.0,197.5,2655915.0,0.8837707527616113
2024-05-02,174.98660904679903,176.75415055232227,172.3352967885142,173.66095291765663,1332965.0,198.0,200.0,195.0,196.5,1332965.0,0.8837707527616113
2024-05-03,174.98660904679903,178.9635774342263,173.66095291765663,174.10283829403744,1134424.0,198.0,202.5,196.5,197.0,1134424.0,0.8837707527616113
2024-05-06,175.87037979956065,177.63792130508386,173.21906754127582,173.66095291765663,703614.0,199.0,201.0,196.0,196.5,703614.0,0.8837707527616113
2024-05-07,174.98660904679903,174.98660904679903,170.567755282991,172.3352967885142,718985.0,198.0,198.0,193.0,195.0,718985.0,0.8837707527616113
2024-05-08,172.3352967885142,174.54472367041825,170.567755282991,173.66095291765663,531377.0,195.0,197.5,193.0,196.5,531377.0,0.8837707527616113
2024-05-09,190.89448259650806,190.89448259650806,190.89448259650806,190.89448259650806,969859.0,216.0,216.0,216.0,216.0,969859.0,0.8837707527616113
2024-05-10,193.10390947841208,193.10390947841208,178.9635774342263,179.84734818698792,4359937.0,218.5,218.5,202.5,203.5,4359937.0,0.8837707527616113
2024-05-13,182.05677506889194,190.01071184374644,178.52169205784548,185.14997270355758,2296808.0,206.0,215.0,202.0,209.5,2296808.0,0.8837707527616113
2024-05-14,187.8012849618424,189.12694109098481,182.94054582165356,186.03374345631917,1278762.0,212.5,214.0,207.0,210.5,1278762.0,0.8837707527616113
2024-05-15,187.3593995854616,198.40653399498174,187.3593995854616,194.8714509839353,3216291.0,212.0,224.5,212.0,220.5,3216291.0,0.8837707527616113
2024-05-16,194.8714509839353,199.73219012412414,193.5457948547929,197.52276324222012,2110219.0,220.5,226.0,219.0,223.5,2110219.0,0.8837707527616113
2024-05-17,197.52276324222012,200.17407550050496,190.89448259650806,198.84841937136255,1228033.0,223.5,226.5,216.0,225.0,1228033.0,0.8837707527616113
2024-05-20,198.84841937136255,205.47670001707462,198.84841937136255,201.9416170060282,1865220.0,225.0,232.5,225.0,228.5,1865220.0,0.8837707527616113
2024-05-21,203.2672731351706,203.7091585115514,197.96464861860093,198.84841937136255,1023909.0,230.0,230.5,224.0,225.0,1023909.0,0.8837707527616113
2024-05-22,201.05784625326658,201.05784625326658,190.45259722012725,191.77825334926965,1570230.0,227.5,227.5,215.5,217.0,1570230.0,0.8837707527616113
2024-05-23,191.77825334926965,192.66202410203127,184.26620195079596,188.685055714604,1560875.0,217.0,218.0,208.5,213.5,1560875.0,0.8837707527616113
2024-05-24,188.685055714604,189.12694109098481,186.47562883269998,187.8012849618424,447086.0,213.5,214.0,211.0,212.5,447086.0,0.8837707527616113
2024-05-27,185.14997270355758,189.12694109098481,185.14997270355758,186.9175142090808,422574.0,209.5,214.0,209.5,211.5,422574.0,0.8837707527616113
2024-05-28,186.9175142090808,189.12694109098481,186.9175142090808,187.3593995854616,493177.0,211.5,214.0,211.5,212.0,493177.0,0.8837707527616113
2024-05-29,188.24317033822322,189.12694109098481,186.9175142090808,188.685055714604,200601.0,213.0,214.0,211.5,213.5,200601.0,0.8837707527616113
2024-05-30,188.685055714604,192.66202410203127,186.03374345631917,191.33636797288884,486070.0,213.5,218.0,210.5,216.5,486070.0,0.8837707527616113
2024-05-31,191.77825334926965,201.49973162964739,189.56882646736562,201.49973162964739,1297576.0,217.0,228.0,214.5,228.0,1297576.0,0.8837707527616113
2024-06-03,195.7552217366969,195.7552217366969,186.47562883269998,186.9175142090808,1804944.0,221.5,221.5,211.0,211.5,1804944.0,0.8837707527616113
2024-06-04,186.03374345631917,195.3133363603161,185.5918580799384,191.77825334926965,1128818.0,210.5,221.0,210.0,217.0,1128818.0,0.8837707527616113
2024-06-05,192.22013872565046,199.73219012412414,191.77825334926965,194.8714509839353,989312.0,217.5,226.0,217.0,220.5,989312.0,0.8837707527616113
2024-06-06,195.7552217366969,197.0808778658393,192.22013872565046,193.9876802311737,470191.0,221.5,223.0,217.5,219.5,470191.0,0.8837707527616113
2024-06-07,194.42956560755448,197.0808778658393,193.10390947841208,195.3133363603161,348596.0,220.0,223.0,218.5,221.0,348596.0,0.8837707527616113
2024-06-11,196.19710711307772,201.9416170060282,195.7552217366969,198.84841937136255,1123130.0,222.0,228.5,221.5,225.0,1123130.0,0.8837707527616113
2024-06-12,200.61596087688577,215.64006367383317,200.61596087688577,213.87252216830993,2847768.0,227.0,244.0,227.0,242.0,2847768.0,0.8837707527616113
2024-06-13,212.10498066278672,213.87252216830993,205.91858539345543,208.12801227535945,1136008.0,240.0,242.0,233.0,235.5,1136008.0,0.8837707527616113
2024-06-14,209.8955537808827,214.31440754469074,208.56989765174026,209.45366840450188,849209.0,237.5,242.5,236.0,237.0,849209.0,0.8837707527616113
2024-06-17,211.2212099100251,211.2212099100251,204.15104388793222,205.47670001707462,496430.0,239.0,239.0,231.0,232.5,496430.0,0.8837707527616113
2024-06-18,207.24424152259786,212.10498066278672,205.03481464069384,210.3374391572635,646940.0,234.5,240.0,232.0,238.0,646940.0,0.8837707527616113
2024-06-19,210.3374391572635,225.8034273305917,209.45366840450188,219.17514668487962,1714251.0,238.0,255.5,237.0,248.0,1714251.0,0.8837707527616113
2024-06-20,219.17514668487962,221.82645894316445,214.31440754469074,221.38457356678364,694451.0,248.0,251.0,242.5,250.5,694451.0,0.8837707527616113
2024-06-21,217.40760517935638,225.36154195421088,216.96571980297557,220.94268819040283,855489.0,246.0,255.0,245.5,250.0,855489.0,0.8837707527616113
2024-06-24,220.0589174376412,220.0589174376412,211.6630952864059,211.6630952864059,830365.0,249.0,249.0,239.5,239.5,830365.0,0.8837707527616113
2024-06-25,212.10498066278672,212.10498066278672,206.36047076983624,209.45366840450188,498155.0,240.0,240.0,233.5,237.0,498155.0,0.8837707527616113
2024-06-26,211.6630952864059,214.31440754469074,210.7793245336443,210.7793245336443,269734.0,239.5,242.5,238.5,238.5,269734.0,0.8837707527616113
2024-06-27,211.2212099100251,213.43063679192915,209.45366840450188,212.98875141554834,251438.0,239.0,241.5,237.0,241.0,251438.0,0.8837707527616113
2024-06-28,215.19817829745236,215.19817829745236,209.8955537808827,210.7793245336443,330069.0,243.5,243.5,237.5,238.5,330069.0,0.8837707527616113
2024-07-01,210.7793245336443,220.0589174376412,210.7793245336443,218.291375932118,506186.0,238.5,249.0,238.5,247.0,506186.0,0.8837707527616113
2024-07-02,216.96571980297557,218.7332613084988,214.75629292107155,216.08194905021398,249405.0,245.5,247.5,243.0,244.5,249405.0,0.8837707527616113
2024-07-03,219.17514668487962,221.38457356678364,215.64006367383317,216.52383442659476,375972.0,248.0,250.5,244.0,245.0,375972.0,0.8837707527616113
2024-07-04,217.40760517935638,224.03588582506848,216.52383442659476,224.03588582506848,487020.0,246.0,253.5,245.0,253.5,487020.0,0.8837707527616113
2024-07-05,224.4777712014493,224.91965657783007,218.291375932118,221.82645894316445,468161.0,254.0,254.5,247.0,251.0,468161.0,0.8837707527616113
2024-07-08,221.82645894316445,224.4777712014493,217.8494905557372,220.0589174376412,362668.0,251.0,254.0,246.5,249.0,362668.0,0.8837707527616113
2024-07-09,220.0589174376412,222.71022969592605,212.10498066278672,212.10498066278672,836091.0,249.0,252.0,240.0,240.0,836091.0,0.8837707527616113
2024-07-10,214.75629292107155,214.75629292107155,205.03481464069384,210.7793245336443,1262486.0,243.0,243.0,232.0,238.5,1262486.0,0.8837707527616113
2024-07-11,214.75629292107155,229.78039571801895,214.75629292107155,223.15211507230686,2225736.0,243.0,260.0,243.0,252.5,2225736.0,0.8837707527616113
2024-07-12,223.60567628180343,231.31621684324492,221.33787023432063,224.51279870079654,1296218.0,246.5,255.0,244.0,247.5,1296218.0,0.9071224189931173
2024-07-15,229.04841079576212,243.10880829015542,228.59484958626555,230.4090944242518,1531670.0,252.5,268.0,252.0,254.0,1531670.0,0.9071224189931173
2024-07-16,235.8518289382105,246.7372979661279,234.9447065192174,239.48031861418298,1572542.0,260.0,272.0,259.0,264.0,1572542.0,0.9071224189931173
2024-07-17,239.48031861418298,239.48031861418298,233.13046168123114,234.9447065192174,839493.0,264.0,264.0,257.0,259.0,839493.0,0.9071224189931173
2024-07-18,231.76977805274146,240.3874410331761,226.78060474827933,240.3874410331761,1063969.0,255.5,265.0,250.0,265.0,1063969.0,0.9071224189931173
2024-07-19,241.2945634521692,247.644420385121,236.30539014770704,246.7372979661279,1778186.0,266.0,273.0,260.5,272.0,1778186.0,0.9071224189931173
2024-07-22,244.92305312814167,245.8301755471348,236.7589513572036,239.93387982367952,1770596.0,270.0,271.0,261.0,264.5,1770596.0,0.9071224189931173
2024-07-23,239.93387982367952,243.10880829015542,237.66607377619673,240.84100224267263,546267.0,264.5,268.0,262.0,265.5,546267.0,0.9071224189931173
2024-07-26,238.57319619518984,243.562369499652,233.5840228907277,242.65524708065888,826929.0,263.0,268.5,257.5,267.5,826929.0,0.9071224189931173
2024-07-29,244.01593070914856,249.45866522310726,241.2945634521692,242.65524708065888,1006936.0,269.0,275.0,266.0,267.5,1006936.0,0.9071224189931173
2024-07-30,242.65524708065888,242.65524708065888,232.6769004717346,239.93387982367952,964080.0,267.5,267.5,256.5,264.5,964080.0,0.9071224189931173
2024-07-31,240.3874410331761,246.28373675663136,239.0267574046864,242.2016858711623,631287.0,265.0,271.5,263.5,267.0,631287.0,0.9071224189931173
2024-08-01,243.10880829015542,248.55154280411415,243.10880829015542,248.55154280411415,420293.0,268.0,274.0,268.0,274.0,420293.0,0.9071224189931173
2024-08-02,248.55154280411415,248.55154280411415,234.03758410022425,234.03758410022425,1176106.0,274.0,274.0,258.0,258.0,1176106.0,0.9071224189931173
2024-08-05,226.78060474827933,226.78060474827933,210.90596241589978,210.90596241589978,1762325.0,250.0,250.0,232.5,232.5,1762325.0,0.9071224189931173
2024-08-06,218.1629417678447,222.24499265331374,194.57775887402366,209.09171757791353,1974304.0,240.5,245.0,214.5,230.5,1974304.0,0.9071224189931173
2024-08-07,214.9880133013688,226.32704353878276,213.17376846338257,221.79143144381717,770246.0,237.0,249.5,235.0,244.5,770246.0,0.9071224189931173
2024-08-08,216.34869692985848,220.4307478153275,214.08089088237568,215.8951357203619,504018.0,238.5,243.0,236.0,238.0,504018.0,0.9071224189931173
2024-08-09,220.4307478153275,227.68772716727244,218.61650297734127,218.61650297734127,965285.0,243.0,251.0,241.0,241.0,965285.0,0.9071224189931173
2024-08-12,220.4307478153275,220.88430902482406,214.9880133013688,215.44157451086537,869665.0,243.0,243.5,237.0,237.5,869665.0,0.9071224189931173
2024-08-13,219.07006418683784,219.07006418683784,215.8951357203619,217.70938055834816,322484.0,241.5,241.5,238.0,240.0,322484.0,0.9071224189931173
2024-08-14,217.70938055834816,218.61650297734127,213.17376846338257,214.08089088237568,667015.0,240.0,241.0,235.0,236.0,667015.0,0.9071224189931173
2024-08-15,214.53445209187225,219.07006418683784,212.26664604438946,215.8951357203619,390945.0,236.5,241.5,234.0,238.0,390945.0,0.9071224189931173
2024-08-16,218.1629417678447,221.33787023432063,217.70938055834816,217.70938055834816,345008.0,240.5,244.0,240.0,240.0,345008.0,0.9071224189931173
2024-08-19,218.1629417678447,220.4307478153275,215.44157451086537,218.61650297734127,278067.0,240.5,243.0,237.5,241.0,278067.0,0.9071224189931173
2024-08-20,218.61650297734127,219.52362539633438,214.9880133013688,215.44157451086537,295928.0,241.0,242.0,237.0,237.5,295928.0,0.9071224189931173
2024-08-21,214.9880133013688,219.52362539633438,214.9880133013688,217.70938055834816,312548.0,237.0,242.0,237.0,240.0,312548.0,0.9071224189931173
2024-08-22,217.70938055834816,217.70938055834816,213.17376846338257,213.17376846338257,428732.0,240.0,240.0,235.0,235.0,428732.0,0.9071224189931173
2024-08-23,210.4524012064032,216.80225813935505,208.638156368417,215.44157451086537,347968.0,232.0,239.0,230.0,237.5,347968.0,0.9071224189931173
2024-08-26,215.8951357203619,229.50197200525866,215.8951357203619,221.79143144381717,840331.0,238.0,253.0,238.0,244.5,840331.0,0.9071224189931173
2024-08-27,221.33787023432063,222.6985538628103,217.2558193488516,218.61650297734127,383938.0,244.0,245.5,239.5,241.0,383938.0,0.9071224189931173
2024-08-28,219.97718660583095,223.15211507230686,219.07006418683784,219.97718660583095,320052.0,242.5,246.0,241.5,242.5,320052.0,0.9071224189931173
2024-08-29,219.07006418683784,223.60567628180343,217.2558193488516,222.24499265331374,351305.0,241.5,246.5,239.5,245.0,351305.0,0.9071224189931173
2024-08-30,225.87348232928622,225.87348232928622,222.6985538628103,224.96635991029308,487239.0,249.0,249.0,245.5,248.0,487239.0,0.9071224189931173
2024-09-02,224.96635991029308,226.78060474827933,219.97718660583095,224.51279870079654,285731.0,248.0,250.0,242.5,247.5,285731.0,0.9071224189931173
2024-09-03,224.05923749129997,224.96635991029308,220.88430902482406,220.88430902482406,219150.0,247.0,248.0,243.5,243.5,219150.0,0.9071224189931173
2024-09-04,213.6273296728791,221.33787023432063,211.35952362539632,219.52362539633438,459747.0,235.5,244.0,233.0,242.0,459747.0,0.9071224189931173
2024-09-05,220.4307478153275,233.5840228907277,220.4307478153275,227.68772716727244,1048937.0,243.0,257.5,243.0,251.0,1048937.0,0.9071224189931173
2024-09-06,233.13046168123114,239.0267574046864,226.32704353878276,234.03758410022425,1265626.0,257.0,263.5,249.5,258.0,1265626.0,0.9071224189931173
2024-09-09,229.50197200525866,239.0267574046864,229.50197200525866,239.0267574046864,894554.0,253.0,263.5,253.0,263.5,894554.0,0.9071224189931173
2024-09-10,239.48031861418298,249.45866522310726,239.48031861418298,244.4694919186451,1474247.0,264.0,275.0,264.0,269.5,1474247.0,0.9071224189931173
2024-09-11,245.37661433763822,247.19085917562447,236.7589513572036,237.66607377619673,966374.0,270.5,272.5,261.0,262.0,966374.0,0.9071224189931173
2024-09-12,239.93387982367952,241.2945634521692,233.5840228907277,234.03758410022425,612941.0,264.5,266.0,257.5,258.0,612941.0,0.9071224189931173
2024-09-13,234.49114530972082,239.0267574046864,234.49114530972082,236.7589513572036,288392.0,258.5,263.5,258.5,261.0,288392.0,0.9071224189931173
2024-09-16,239.93387982367952,240.3874410331761,232.22333926223803,233.5840228907277,286276.0,264.5,265.0,256.0,257.5,286276.0,0.9071224189931173
2024-09-18,233.5840228907277,233.5840228907277,224.96635991029308,224.96635991029308,566518.0,257.5,257.5,248.0,248.0,566518.0,0.9071224189931173
2024-09-19,224.96635991029308,229.04841079576212,224.96635991029308,228.141288376769,304616.0,248.0,252.5,248.0,251.5,304616.0,0.9071224189931173
2024-09-20,231.31621684324492,236.30539014770704,229.50197200525866,231.76977805274146,358388.0,255.0,260.5,253.0,255.5,358388.0,0.9071224189931173
2024-09-23,235.39826772871393,251.72647127059005,234.9447065192174,246.7372979661279,2953161.0,259.5,277.5,259.0,272.0,2953161.0,0.9071224189931173
2024-09-24,246.7372979661279,246.7372979661279,240.3874410331761,240.84100224267263,750088.0,272.0,272.0,265.0,265.5,750088.0,0.9071224189931173
2024-09-25,241.2945634521692,244.92305312814167,239.93387982367952,242.2016858711623,720318.0,266.0,270.0,264.5,267.0,720318.0,0.9071224189931173
2024-09-26,242.2016858711623,244.01593070914856,238.1196349856933,238.1196349856933,387876.0,267.0,269.0,262.5,262.5,387876.0,0.9071224189931173
2024-09-27,239.48031861418298,241.2945634521692,234.03758410022425,234.03758410022425,453273.0,264.0,266.0,258.0,258.0,453273.0,0.9071224189931173
2024-09-30,234.03758410022425,244.92305312814167,232.6769004717346,239.93387982367952,1213120.0,258.0,270.0,256.5,264.5,1213120.0,0.9071224189931173
2024-10-01,240.3874410331761,242.65524708065888,236.30539014770704,239.93387982367952,459008.0,265.0,267.5,260.5,264.5,459008.0,0.9071224189931173
2024-10-04,239.48031861418298,240.3874410331761,232.6769004717346,233.13046168123114,502673.0,264.0,265.0,256.5,257.0,502673.0,0.9071224189931173
2024-10-07,234.03758410022425,234.03758410022425,228.59484958626555,232.6769004717346,582598.0,258.0,258.0,252.0,256.5,582598.0,0.9071224189931173
2024-10-08,230.86265563374835,235.39826772871393,227.68772716727244,227.68772716727244,672508.0,254.5,259.5,251.0,251.0,672508.0,0.9071224189931173
2024-10-09,229.95553321475523,229.95553321475523,221.33787023432063,224.96635991029308,1175077.0,253.5,253.5,244.0,248.0,1175077.0,0.9071224189931173
2024-10-11,226.78060474827933,229.95553321475523,226.78060474827933,228.141288376769,452583.0,250.0,253.5,250.0,251.5,452583.0,0.9071224189931173
