date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-01,139.56014276756247,141.21664297845342,139.56014276756247,140.38839287300794,231604.0,168.5,170.5,168.5,169.5,231604.0,0.8282501054454746
2024-04-02,140.80251792573068,141.63076803117616,140.38839287300794,141.21664297845342,136728.0,170.0,171.0,169.5,170.5,136728.0,0.8282501054454746
2024-04-03,141.21664297845342,141.21664297845342,139.9742678202852,140.80251792573068,110957.0,170.5,170.5,169.0,170.0,110957.0,0.8282501054454746
2024-04-08,140.80251792573068,141.63076803117616,139.14601771483973,141.63076803117616,251940.0,170.0,171.0,168.0,171.0,251940.0,0.8282501054454746
2024-04-09,139.56014276756247,141.63076803117616,139.14601771483973,139.56014276756247,384603.0,168.5,171.0,168.0,168.5,384603.0,0.8282501054454746
2024-04-10,139.9742678202852,140.38839287300794,136.2471423457806,137.9036425566715,459894.0,169.0,169.5,164.5,166.5,459894.0,0.8282501054454746
2024-04-11,138.31776760939425,138.731892662117,136.6612673985033,137.48951750394878,232498.0,167.0,167.5,165.0,166.0,232498.0,0.8282501054454746
2024-04-12,137.48951750394878,138.731892662117,136.6612673985033,138.731892662117,170257.0,166.0,167.5,165.0,167.5,170257.0,0.8282501054454746
2024-04-15,138.731892662117,141.21664297845342,137.9036425566715,139.56014276756247,371942.0,167.5,170.5,166.5,168.5,371942.0,0.8282501054454746
2024-04-16,139.14601771483973,139.14601771483973,136.6612673985033,136.6612673985033,244798.0,168.0,168.0,165.0,165.0,244798.0,0.8282501054454746
2024-04-17,136.6612673985033,137.9036425566715,136.6612673985033,137.9036425566715,134753.0,165.0,166.5,165.0,166.5,134753.0,0.8282501054454746
2024-04-18,137.48951750394878,138.31776760939425,136.2471423457806,137.48951750394878,94559.0,166.0,167.0,164.5,166.0,94559.0,0.8282501054454746
2024-04-19,137.07539245122604,137.48951750394878,134.1765170821669,136.2471423457806,284420.0,165.5,166.0,162.0,164.5,284420.0,0.8282501054454746
2024-04-22,135.00476718761237,137.07539245122604,135.00476718761237,135.4188922403351,211276.0,163.0,165.5,163.0,163.5,211276.0,0.8282501054454746
2024-04-23,135.83301729305785,137.48951750394878,135.83301729305785,137.07539245122604,71138.0,164.0,166.0,164.0,165.5,71138.0,0.8282501054454746
2024-04-24,138.31776760939425,138.31776760939425,137.48951750394878,137.48951750394878,79850.0,167.0,167.0,166.0,166.0,79850.0,0.8282501054454746
2024-04-25,137.07539245122604,137.9036425566715,136.2471423457806,136.6612673985033,105508.0,165.5,166.5,164.5,165.0,105508.0,0.8282501054454746
2024-04-26,137.07539245122604,140.80251792573068,136.6612673985033,139.56014276756247,316426.0,165.5,170.0,165.0,168.5,316426.0,0.8282501054454746
2024-04-29,139.9742678202852,140.80251792573068,139.14601771483973,140.80251792573068,438166.0,169.0,170.0,168.0,170.0,438166.0,0.8282501054454746
2024-04-30,140.80251792573068,141.21664297845342,139.9742678202852,141.21664297845342,159869.0,170.0,170.5,169.0,170.5,159869.0,0.8282501054454746
2024-05-02,140.80251792573068,141.63076803117616,140.80251792573068,141.21664297845342,152986.0,170.0,171.0,170.0,170.5,152986.0,0.8282501054454746
2024-05-03,141.63076803117616,141.63076803117616,140.80251792573068,141.21664297845342,142288.0,171.0,171.0,170.0,170.5,142288.0,0.8282501054454746
2024-05-06,141.21664297845342,142.0448930838989,139.9742678202852,140.80251792573068,177203.0,170.5,171.5,169.0,170.0,177203.0,0.8282501054454746
2024-05-07,141.21664297845342,147.42851876929447,141.21664297845342,144.94376845295807,777384.0,170.5,178.0,170.5,175.0,777384.0,0.8282501054454746
2024-05-08,144.94376845295807,148.67089392746269,144.94376845295807,147.01439371657173,542114.0,175.0,179.5,175.0,177.5,542114.0,0.8282501054454746
2024-05-09,148.25676887473995,148.25676887473995,144.94376845295807,144.94376845295807,398201.0,179.0,179.0,175.0,175.0,398201.0,0.8282501054454746
2024-05-10,145.77201855840354,146.600268663849,143.70139329478985,144.52964340023533,148603.0,176.0,177.0,173.5,174.5,148603.0,0.8282501054454746
2024-05-13,142.87314318934438,144.52964340023533,141.21664297845342,144.52964340023533,587752.0,172.5,174.5,170.5,174.5,587752.0,0.8282501054454746
2024-05-14,143.2872682420671,144.94376845295807,142.45901813662164,142.87314318934438,221849.0,173.0,175.0,172.0,172.5,221849.0,0.8282501054454746
2024-05-15,142.87314318934438,143.70139329478985,139.14601771483973,141.21664297845342,952394.0,172.5,173.5,168.0,170.5,952394.0,0.8282501054454746
2024-05-16,142.87314318934438,142.87314318934438,138.731892662117,139.14601771483973,752065.0,172.5,172.5,167.5,168.0,752065.0,0.8282501054454746
2024-05-17,139.9742678202852,140.38839287300794,139.14601771483973,139.56014276756247,353864.0,169.0,169.5,168.0,168.5,353864.0,0.8282501054454746
2024-05-20,139.56014276756247,139.9742678202852,137.48951750394878,139.14601771483973,404998.0,168.5,169.0,166.0,168.0,404998.0,0.8282501054454746
2024-05-21,139.56014276756247,139.56014276756247,137.48951750394878,137.48951750394878,279732.0,168.5,168.5,166.0,166.0,279732.0,0.8282501054454746
2024-05-22,137.48951750394878,139.14601771483973,137.48951750394878,138.31776760939425,241712.0,166.0,168.0,166.0,167.0,241712.0,0.8282501054454746
2024-05-23,137.9036425566715,140.38839287300794,136.6612673985033,137.9036425566715,529319.0,166.5,169.5,165.0,166.5,529319.0,0.8282501054454746
2024-05-24,137.9036425566715,140.38839287300794,137.07539245122604,138.731892662117,307472.0,166.5,169.5,165.5,167.5,307472.0,0.8282501054454746
2024-05-27,138.731892662117,139.56014276756247,137.9036425566715,137.9036425566715,239733.0,167.5,168.5,166.5,166.5,239733.0,0.8282501054454746
2024-05-28,137.9036425566715,139.9742678202852,137.9036425566715,138.731892662117,246692.0,166.5,169.0,166.5,167.5,246692.0,0.8282501054454746
2024-05-29,138.31776760939425,139.56014276756247,138.31776760939425,138.731892662117,280600.0,167.0,168.5,167.0,167.5,280600.0,0.8282501054454746
2024-05-30,138.731892662117,139.14601771483973,137.48951750394878,137.9036425566715,207247.0,167.5,168.0,166.0,166.5,207247.0,0.8282501054454746
2024-05-31,137.9036425566715,138.731892662117,137.9036425566715,138.31776760939425,117151.0,166.5,167.5,166.5,167.0,117151.0,0.8282501054454746
2024-06-03,138.731892662117,139.56014276756247,137.9036425566715,139.14601771483973,224662.0,167.5,168.5,166.5,168.0,224662.0,0.8282501054454746
2024-06-04,139.56014276756247,139.9742678202852,138.731892662117,138.731892662117,115403.0,168.5,169.0,167.5,167.5,115403.0,0.8282501054454746
2024-06-05,138.731892662117,139.14601771483973,137.9036425566715,138.31776760939425,104201.0,167.5,168.0,166.5,167.0,104201.0,0.8282501054454746
2024-06-06,138.731892662117,138.731892662117,137.48951750394878,137.48951750394878,180840.0,167.5,167.5,166.0,166.0,180840.0,0.8282501054454746
2024-06-07,137.48951750394878,138.731892662117,137.48951750394878,138.31776760939425,151368.0,166.0,167.5,166.0,167.0,151368.0,0.8282501054454746
2024-06-11,138.31776760939425,138.31776760939425,136.6612673985033,137.07539245122604,172870.0,167.0,167.0,165.0,165.5,172870.0,0.8282501054454746
2024-06-12,138.31776760939425,138.31776760939425,136.2471423457806,137.07539245122604,200385.0,167.0,167.0,164.5,165.5,200385.0,0.8282501054454746
2024-06-13,137.48951750394878,137.48951750394878,136.6612673985033,137.07539245122604,140587.0,166.0,166.0,165.0,165.5,140587.0,0.8282501054454746
2024-06-14,137.48951750394878,137.48951750394878,136.6612673985033,137.48951750394878,143678.0,166.0,166.0,165.0,166.0,143678.0,0.8282501054454746
2024-06-17,137.48951750394878,137.48951750394878,136.6612673985033,136.6612673985033,218028.0,166.0,166.0,165.0,165.0,218028.0,0.8282501054454746
2024-06-18,137.07539245122604,137.48951750394878,136.6612673985033,137.07539245122604,207864.0,165.5,166.0,165.0,165.5,207864.0,0.8282501054454746
2024-06-19,137.07539245122604,137.9036425566715,137.07539245122604,137.48951750394878,235255.0,165.5,166.5,165.5,166.0,235255.0,0.8282501054454746
2024-06-20,138.35208295943664,140.48714596806994,138.35208295943664,139.20610816288996,312670.0,162.0,164.5,162.0,163.0,312670.0,0.8540252034533127
2024-06-21,140.06013336634328,140.06013336634328,139.20610816288996,139.20610816288996,118636.0,164.0,164.0,163.0,163.0,118636.0,0.8540252034533127
2024-06-24,140.06013336634328,140.06013336634328,138.35208295943664,138.7790955611633,163935.0,164.0,164.0,162.0,162.5,163935.0,0.8540252034533127
2024-06-25,138.7790955611633,139.20610816288996,138.35208295943664,138.7790955611633,148223.0,162.5,163.0,162.0,162.5,148223.0,0.8540252034533127
2024-06-26,138.7790955611633,140.9141585697966,138.7790955611633,139.63312076461662,234002.0,162.5,165.0,162.5,163.5,234002.0,0.8540252034533127
2024-06-27,139.63312076461662,140.06013336634328,138.7790955611633,139.20610816288996,80518.0,163.5,164.0,162.5,163.0,80518.0,0.8540252034533127
2024-06-28,138.7790955611633,139.63312076461662,138.35208295943664,138.7790955611633,156460.0,162.5,163.5,162.0,162.5,156460.0,0.8540252034533127
2024-07-01,138.7790955611633,139.20610816288996,138.35208295943664,138.35208295943664,81577.0,162.5,163.0,162.0,162.0,81577.0,0.8540252034533127
2024-07-02,138.7790955611633,140.9141585697966,138.35208295943664,140.06013336634328,282373.0,162.5,165.0,162.0,164.0,282373.0,0.8540252034533127
2024-07-03,140.06013336634328,140.06013336634328,137.49805775598335,138.35208295943664,264358.0,164.0,164.0,161.0,162.0,264358.0,0.8540252034533127
2024-07-04,138.7790955611633,140.06013336634328,138.35208295943664,139.63312076461662,145061.0,162.5,164.0,162.0,163.5,145061.0,0.8540252034533127
2024-07-05,139.20610816288996,139.20610816288996,138.7790955611633,139.20610816288996,47707.0,163.0,163.0,162.5,163.0,47707.0,0.8540252034533127
2024-07-08,139.20610816288996,139.20610816288996,138.7790955611633,138.7790955611633,71452.0,163.0,163.0,162.5,162.5,71452.0,0.8540252034533127
2024-07-09,138.7790955611633,140.06013336634328,137.92507035770998,140.06013336634328,303734.0,162.5,164.0,161.5,164.0,303734.0,0.8540252034533127
2024-07-10,140.9141585697966,140.9141585697966,138.35208295943664,138.7790955611633,318858.0,165.0,165.0,162.0,162.5,318858.0,0.8540252034533127
2024-07-11,139.63312076461662,140.06013336634328,138.35208295943664,138.7790955611633,254919.0,163.5,164.0,162.0,162.5,254919.0,0.8540252034533127
2024-07-12,138.7790955611633,139.63312076461662,138.35208295943664,139.20610816288996,86613.0,162.5,163.5,162.0,163.0,86613.0,0.8540252034533127
2024-07-15,139.20610816288996,139.63312076461662,138.7790955611633,139.20610816288996,89456.0,163.0,163.5,162.5,163.0,89456.0,0.8540252034533127
2024-07-16,139.20610816288996,140.06013336634328,138.7790955611633,139.20610816288996,94349.0,163.0,164.0,162.5,163.0,94349.0,0.8540252034533127
2024-07-17,140.06013336634328,140.06013336634328,138.7790955611633,139.20610816288996,118180.0,164.0,164.0,162.5,163.0,118180.0,0.8540252034533127
2024-07-18,139.20610816288996,139.63312076461662,138.35208295943664,138.35208295943664,147462.0,163.0,163.5,162.0,162.0,147462.0,0.8540252034533127
2024-07-19,138.35208295943664,138.7790955611633,137.92507035770998,138.35208295943664,102484.0,162.0,162.5,161.5,162.0,102484.0,0.8540252034533127
2024-07-22,138.35208295943664,138.35208295943664,136.21701995080338,136.64403255253004,225080.0,162.0,162.0,159.5,160.0,225080.0,0.8540252034533127
2024-07-23,137.0710451542567,137.92507035770998,136.64403255253004,137.0710451542567,102477.0,160.5,161.5,160.0,160.5,102477.0,0.8540252034533127
2024-07-26,136.21701995080338,136.64403255253004,134.50896954389674,135.36299474735006,292321.0,159.5,160.0,157.5,158.5,292321.0,0.8540252034533127
2024-07-29,135.36299474735006,137.0710451542567,135.36299474735006,136.21701995080338,112604.0,158.5,160.5,158.5,159.5,112604.0,0.8540252034533127
2024-07-30,135.79000734907672,137.0710451542567,135.36299474735006,136.64403255253004,53656.0,159.0,160.5,158.5,160.0,53656.0,0.8540252034533127
2024-07-31,136.64403255253004,136.64403255253004,135.79000734907672,135.79000734907672,70826.0,160.0,160.0,159.0,159.0,70826.0,0.8540252034533127
2024-08-01,136.21701995080338,137.49805775598335,135.79000734907672,135.79000734907672,250334.0,159.5,161.0,159.0,159.0,250334.0,0.8540252034533127
2024-08-02,134.9359821456234,136.21701995080338,134.50896954389674,134.9359821456234,151638.0,158.0,159.5,157.5,158.0,151638.0,0.8540252034533127
2024-08-05,134.08195694217008,134.08195694217008,126.39573011109027,126.82274271281693,570698.0,157.0,157.0,148.0,148.5,570698.0,0.8540252034533127
2024-08-06,127.24975531454359,128.95780572145023,123.83365450073033,127.24975531454359,291486.0,149.0,151.0,145.0,149.0,291486.0,0.8540252034533127
2024-08-07,127.24975531454359,131.9468939335368,127.24975531454359,130.66585612835684,113484.0,149.0,154.5,149.0,153.0,113484.0,0.8540252034533127
2024-08-08,127.67676791627025,128.95780572145023,125.54170490763697,128.1037805179969,156557.0,149.5,151.0,147.0,150.0,156557.0,0.8540252034533127
2024-08-09,128.53079311972357,131.0928687300835,128.1037805179969,129.81183092490352,107805.0,150.5,153.5,150.0,152.0,107805.0,0.8540252034533127
2024-08-12,129.81183092490352,132.80091913699013,129.81183092490352,131.0928687300835,112104.0,152.0,155.5,152.0,153.5,112104.0,0.8540252034533127
2024-08-13,131.9468939335368,132.80091913699013,131.51988133181015,131.51988133181015,48333.0,154.5,155.5,154.0,154.0,48333.0,0.8540252034533127
2024-08-14,132.37390653526347,133.2279317387168,130.66585612835684,133.2279317387168,158375.0,155.0,156.0,153.0,156.0,158375.0,0.8540252034533127
2024-08-15,134.08195694217008,134.9359821456234,132.80091913699013,132.80091913699013,73934.0,157.0,158.0,155.5,155.5,73934.0,0.8540252034533127
2024-08-16,133.2279317387168,134.9359821456234,132.37390653526347,133.2279317387168,116233.0,156.0,158.0,155.0,156.0,116233.0,0.8540252034533127
2024-08-19,133.2279317387168,134.50896954389674,132.80091913699013,133.65494434044342,57710.0,156.0,157.5,155.5,156.5,57710.0,0.8540252034533127
2024-08-20,134.9359821456234,134.9359821456234,133.2279317387168,133.2279317387168,34114.0,158.0,158.0,156.0,156.0,34114.0,0.8540252034533127
2024-08-21,133.2279317387168,133.2279317387168,132.80091913699013,133.2279317387168,38458.0,156.0,156.0,155.5,156.0,38458.0,0.8540252034533127
2024-08-22,133.2279317387168,134.08195694217008,133.2279317387168,133.2279317387168,26969.0,156.0,157.0,156.0,156.0,26969.0,0.8540252034533127
2024-08-23,133.2279317387168,133.2279317387168,131.51988133181015,133.2279317387168,60035.0,156.0,156.0,154.0,156.0,60035.0,0.8540252034533127
2024-08-26,131.9468939335368,133.65494434044342,131.9468939335368,132.37390653526347,116117.0,154.5,156.5,154.5,155.0,116117.0,0.8540252034533127
2024-08-27,132.80091913699013,132.80091913699013,127.24975531454359,129.38481832317686,582388.0,155.5,155.5,149.0,151.5,582388.0,0.8540252034533127
2024-08-28,128.95780572145023,130.23884352663018,128.95780572145023,130.23884352663018,51897.0,151.0,152.5,151.0,152.5,51897.0,0.8540252034533127
2024-08-29,129.81183092490352,129.81183092490352,128.53079311972357,128.95780572145023,93322.0,152.0,152.0,150.5,151.0,93322.0,0.8540252034533127
2024-08-30,129.81183092490352,130.23884352663018,128.95780572145023,128.95780572145023,45310.0,152.0,152.5,151.0,151.0,45310.0,0.8540252034533127
2024-09-02,128.95780572145023,130.23884352663018,128.53079311972357,128.95780572145023,92340.0,151.0,152.5,150.5,151.0,92340.0,0.8540252034533127
2024-09-03,129.81183092490352,129.81183092490352,128.53079311972357,128.53079311972357,78215.0,152.0,152.0,150.5,150.5,78215.0,0.8540252034533127
2024-09-04,126.82274271281693,126.82274271281693,124.26066710245699,125.96871750936361,206999.0,148.5,148.5,145.5,147.5,206999.0,0.8540252034533127
2024-09-05,126.39573011109027,128.1037805179969,126.39573011109027,127.24975531454359,110148.0,148.0,150.0,148.0,149.0,110148.0,0.8540252034533127
2024-09-06,126.39573011109027,127.67676791627025,125.54170490763697,125.96871750936361,246209.0,148.0,149.5,147.0,147.5,246209.0,0.8540252034533127
2024-09-09,124.26066710245699,125.54170490763697,124.26066710245699,125.11469230591031,127132.0,145.5,147.0,145.5,146.5,127132.0,0.8540252034533127
2024-09-10,125.54170490763697,127.67676791627025,125.54170490763697,127.67676791627025,102413.0,147.0,149.5,147.0,149.5,102413.0,0.8540252034533127
2024-09-11,127.24975531454359,128.53079311972357,126.82274271281693,127.67676791627025,72590.0,149.0,150.5,148.5,149.5,72590.0,0.8540252034533127
2024-09-12,128.53079311972357,129.38481832317686,126.82274271281693,126.82274271281693,93618.0,150.5,151.5,148.5,148.5,93618.0,0.8540252034533127
2024-09-13,126.82274271281693,128.1037805179969,126.82274271281693,127.67676791627025,43174.0,148.5,150.0,148.5,149.5,43174.0,0.8540252034533127
2024-09-16,126.82274271281693,129.81183092490352,126.82274271281693,129.38481832317686,92025.0,148.5,152.0,148.5,151.5,92025.0,0.8540252034533127
2024-09-18,128.95780572145023,131.9468939335368,128.95780572145023,129.81183092490352,120530.0,151.0,154.5,151.0,152.0,120530.0,0.8540252034533127
2024-09-19,129.81183092490352,130.66585612835684,129.38481832317686,130.23884352663018,44008.0,152.0,153.0,151.5,152.5,44008.0,0.8540252034533127
2024-09-20,131.0928687300835,131.0928687300835,129.38481832317686,129.81183092490352,65734.0,153.5,153.5,151.5,152.0,65734.0,0.8540252034533127
2024-09-23,131.0928687300835,131.0928687300835,128.1037805179969,128.53079311972357,102291.0,153.5,153.5,150.0,150.5,102291.0,0.8540252034533127
2024-09-24,128.53079311972357,128.53079311972357,127.24975531454359,127.67676791627025,120157.0,150.5,150.5,149.0,149.5,120157.0,0.8540252034533127
2024-09-25,127.67676791627025,129.38481832317686,127.67676791627025,128.53079311972357,67370.0,149.5,151.5,149.5,150.5,67370.0,0.8540252034533127
2024-09-26,128.1037805179969,128.95780572145023,127.67676791627025,128.1037805179969,90409.0,150.0,151.0,149.5,150.0,90409.0,0.8540252034533127
2024-09-27,128.1037805179969,128.1037805179969,127.24975531454359,128.1037805179969,116400.0,150.0,150.0,149.0,150.0,116400.0,0.8540252034533127
2024-09-30,128.1037805179969,128.1037805179969,127.24975531454359,128.1037805179969,55890.0,150.0,150.0,149.0,150.0,55890.0,0.8540252034533127
2024-10-01,127.67676791627025,128.1037805179969,126.82274271281693,128.1037805179969,116399.0,149.5,150.0,148.5,150.0,116399.0,0.8540252034533127
2024-10-04,127.24975531454359,127.67676791627025,127.24975531454359,127.24975531454359,57183.0,149.0,149.5,149.0,149.0,57183.0,0.8540252034533127
2024-10-07,127.24975531454359,131.9468939335368,127.24975531454359,131.51988133181015,315700.0,149.0,154.5,149.0,154.0,315700.0,0.8540252034533127
2024-10-08,131.51988133181015,131.51988133181015,128.53079311972357,128.53079311972357,97116.0,154.0,154.0,150.5,150.5,97116.0,0.8540252034533127
2024-10-09,128.53079311972357,128.95780572145023,128.1037805179969,128.1037805179969,93446.0,150.5,151.0,150.0,150.0,93446.0,0.8540252034533127
2024-10-11,127.67676791627025,129.81183092490352,127.67676791627025,128.53079311972357,97285.0,149.5,152.0,149.5,150.5,97285.0,0.8540252034533127
2024-10-14,131.0928687300835,133.2279317387168,131.0928687300835,132.37390653526347,298800.0,153.5,156.0,153.5,155.0,298800.0,0.8540252034533127
2024-10-15,132.37390653526347,132.80091913699013,131.9468939335368,132.37390653526347,117175.0,155.0,155.5,154.5,155.0,117175.0,0.8540252034533127
