date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-26,23.35,23.7,22.7,23.1,149610.0,23.35,23.7,22.7,23.1,149610.0,1.0
2024-03-27,23.1,23.5,22.9,23.0,64335.0,23.1,23.5,22.9,23.0,64335.0,1.0
2024-03-28,22.9,23.5,22.8,23.15,43274.0,22.9,23.5,22.8,23.15,43274.0,1.0
2024-03-29,23.0,23.45,23.0,23.15,98359.0,23.0,23.45,23.0,23.15,98359.0,1.0
2024-04-01,23.3,25.45,23.3,25.45,331455.0,23.3,25.45,23.3,25.45,331455.0,1.0
2024-04-02,27.6,27.95,27.25,27.95,197856.0,27.6,27.95,27.25,27.95,197856.0,1.0
2024-04-03,29.8,30.7,29.2,30.7,390589.0,29.8,30.7,29.2,30.7,390589.0,1.0
2024-04-08,32.0,33.0,28.4,30.5,326216.0,32.0,33.0,28.4,30.5,326216.0,1.0
2024-04-09,33.0,33.55,30.55,33.55,453251.0,33.0,33.55,30.55,33.55,453251.0,1.0
2024-04-10,33.75,36.9,33.75,36.9,323142.0,33.75,36.9,33.75,36.9,323142.0,1.0
2024-04-11,39.1,40.55,37.0,39.3,695138.0,39.1,40.55,37.0,39.3,695138.0,1.0
2024-04-12,37.8,39.25,37.05,37.2,242131.0,37.8,39.25,37.05,37.2,242131.0,1.0
2024-04-15,36.75,36.75,34.5,34.5,156771.0,36.75,36.75,34.5,34.5,156771.0,1.0
2024-04-16,33.35,33.45,31.05,31.05,133832.0,33.35,33.45,31.05,31.05,133832.0,1.0
2024-04-17,31.65,34.15,31.65,34.15,150577.0,31.65,34.15,31.65,34.15,150577.0,1.0
2024-04-18,34.1,34.1,31.0,33.3,93971.0,34.1,34.1,31.0,33.3,93971.0,1.0
2024-04-19,33.0,33.0,31.0,31.8,55637.0,33.0,33.0,31.0,31.8,55637.0,1.0
2024-04-22,30.1,34.0,30.1,33.7,97047.0,30.1,34.0,30.1,33.7,97047.0,1.0
2024-04-23,33.7,34.35,32.05,33.0,41280.0,33.7,34.35,32.05,33.0,41280.0,1.0
2024-04-24,33.0,36.3,32.55,35.7,103345.0,33.0,36.3,32.55,35.7,103345.0,1.0
2024-04-25,35.7,36.55,34.5,36.2,56606.0,35.7,36.55,34.5,36.2,56606.0,1.0
2024-04-26,35.6,35.7,34.2,34.35,53876.0,35.6,35.7,34.2,34.35,53876.0,1.0
2024-04-29,34.95,34.95,32.95,34.35,38147.0,34.95,34.95,32.95,34.35,38147.0,1.0
2024-04-30,34.0,34.0,33.0,33.65,33771.0,34.0,34.0,33.0,33.65,33771.0,1.0
2024-05-02,32.2,36.0,32.2,36.0,67175.0,32.2,36.0,32.2,36.0,67175.0,1.0
2024-05-03,39.0,39.6,39.0,39.6,288826.0,39.0,39.6,39.0,39.6,288826.0,1.0
2024-05-06,42.6,43.55,38.05,38.15,486913.0,42.6,43.55,38.05,38.15,486913.0,1.0
2024-05-07,35.0,37.5,34.6,37.5,292689.0,35.0,37.5,34.6,37.5,292689.0,1.0
2024-05-08,37.0,37.0,35.5,36.7,88428.0,37.0,37.0,35.5,36.7,88428.0,1.0
2024-05-09,37.35,38.0,36.5,36.5,58560.0,37.35,38.0,36.5,36.5,58560.0,1.0
2024-05-10,35.8,36.1,35.5,36.1,49661.0,35.8,36.1,35.5,36.1,49661.0,1.0
2024-05-13,36.1,36.4,34.55,36.1,34428.0,36.1,36.4,34.55,36.1,34428.0,1.0
2024-05-14,35.8,35.85,35.1,35.35,22953.0,35.8,35.85,35.1,35.35,22953.0,1.0
2024-05-15,35.35,36.85,35.35,35.5,48690.0,35.35,36.85,35.35,35.5,48690.0,1.0
2024-05-16,35.85,36.7,35.85,36.0,67794.0,35.85,36.7,35.85,36.0,67794.0,1.0
2024-05-17,36.0,36.35,35.2,35.7,50862.0,36.0,36.35,35.2,35.7,50862.0,1.0
2024-05-20,35.7,37.7,35.7,37.7,48299.0,35.7,37.7,35.7,37.7,48299.0,1.0
2024-05-21,40.0,40.0,36.8,37.9,51784.0,40.0,40.0,36.8,37.9,51784.0,1.0
2024-05-22,37.9,37.9,36.6,36.75,61682.0,37.9,37.9,36.6,36.75,61682.0,1.0
2024-05-23,36.7,36.95,35.0,35.35,68197.0,36.7,36.95,35.0,35.35,68197.0,1.0
2024-05-24,35.35,35.95,34.5,35.95,34289.0,35.35,35.95,34.5,35.95,34289.0,1.0
2024-05-27,36.0,37.5,36.0,36.8,48602.0,36.0,37.5,36.0,36.8,48602.0,1.0
2024-05-28,37.45,37.5,35.6,36.7,94830.0,37.45,37.5,35.6,36.7,94830.0,1.0
2024-05-29,36.2,36.6,35.2,36.45,79367.0,36.2,36.6,35.2,36.45,79367.0,1.0
2024-05-30,35.6,35.8,35.5,35.55,67629.0,35.6,35.8,35.5,35.55,67629.0,1.0
2024-05-31,35.6,35.8,35.05,35.5,29434.0,35.6,35.8,35.05,35.5,29434.0,1.0
2024-06-03,35.5,35.9,35.1,35.9,22222.0,35.5,35.9,35.1,35.9,22222.0,1.0
2024-06-04,35.35,35.9,35.2,35.9,14568.0,35.35,35.9,35.2,35.9,14568.0,1.0
2024-06-05,37.8,37.8,35.3,35.5,45422.0,37.8,37.8,35.3,35.5,45422.0,1.0
2024-06-06,35.5,35.5,34.55,34.9,21366.0,35.5,35.5,34.55,34.9,21366.0,1.0
2024-06-07,35.05,36.0,35.05,35.2,31065.0,35.05,36.0,35.05,35.2,31065.0,1.0
2024-06-11,34.9,35.0,34.8,35.0,11509.0,34.9,35.0,34.8,35.0,11509.0,1.0
2024-06-12,36.0,36.8,36.0,36.0,107502.0,36.0,36.8,36.0,36.0,107502.0,1.0
2024-06-13,36.0,36.1,35.5,35.5,24818.0,36.0,36.1,35.5,35.5,24818.0,1.0
2024-06-14,39.05,39.05,36.9,37.45,97241.0,39.05,39.05,36.9,37.45,97241.0,1.0
2024-06-17,37.6,37.6,35.55,37.1,59170.0,37.6,37.6,35.55,37.1,59170.0,1.0
2024-06-18,37.1,37.1,36.0,36.85,27089.0,37.1,37.1,36.0,36.85,27089.0,1.0
2024-06-19,37.3,37.3,36.5,36.8,29652.0,37.3,37.3,36.5,36.8,29652.0,1.0
2024-06-20,36.7,37.0,36.0,36.4,50960.0,36.7,37.0,36.0,36.4,50960.0,1.0
2024-06-21,36.0,36.0,35.0,35.3,34384.0,36.0,36.0,35.0,35.3,34384.0,1.0
2024-06-24,35.3,35.8,35.3,35.8,16368.0,35.3,35.8,35.3,35.8,16368.0,1.0
2024-06-25,35.3,35.5,35.3,35.3,14481.0,35.3,35.5,35.3,35.3,14481.0,1.0
2024-06-26,35.3,36.5,35.2,36.0,39358.0,35.3,36.5,35.2,36.0,39358.0,1.0
2024-06-27,37.0,37.5,36.15,36.15,124451.0,37.0,37.5,36.15,36.15,124451.0,1.0
2024-06-28,37.0,37.0,36.0,36.85,40020.0,37.0,37.0,36.0,36.85,40020.0,1.0
2024-07-01,36.7,37.0,36.05,36.7,41438.0,36.7,37.0,36.05,36.7,41438.0,1.0
2024-07-02,36.55,36.55,35.95,36.5,30840.0,36.55,36.55,35.95,36.5,30840.0,1.0
2024-07-03,36.0,36.7,36.0,36.65,36861.0,36.0,36.7,36.0,36.65,36861.0,1.0
2024-07-04,36.65,36.65,36.15,36.65,20077.0,36.65,36.65,36.15,36.65,20077.0,1.0
2024-07-05,36.6,36.7,36.05,36.5,40393.0,36.6,36.7,36.05,36.5,40393.0,1.0
2024-07-08,36.5,36.8,36.05,36.5,15152.0,36.5,36.8,36.05,36.5,15152.0,1.0
2024-07-09,37.5,40.15,36.5,40.15,295832.0,37.5,40.15,36.5,40.15,295832.0,1.0
2024-07-10,40.75,41.0,38.2,40.0,286466.0,40.75,41.0,38.2,40.0,286466.0,1.0
2024-07-11,39.5,39.5,38.0,38.15,121128.0,39.5,39.5,38.0,38.15,121128.0,1.0
2024-07-12,38.0,38.8,37.6,38.75,42222.0,38.0,38.8,37.6,38.75,42222.0,1.0
2024-07-15,39.05,39.1,38.65,38.65,14344.0,39.05,39.1,38.65,38.65,14344.0,1.0
2024-07-16,38.05,38.65,36.75,38.55,25787.0,38.05,38.65,36.75,38.55,25787.0,1.0
2024-07-17,38.5,38.5,37.6,37.85,30100.0,38.5,38.5,37.6,37.85,30100.0,1.0
2024-07-18,36.55,37.9,36.55,37.9,36126.0,36.55,37.9,36.55,37.9,36126.0,1.0
2024-07-19,37.6,38.7,37.1,37.85,25070.0,37.6,38.7,37.1,37.85,25070.0,1.0
2024-07-22,37.1,37.1,35.0,35.55,31066.0,37.1,37.1,35.0,35.55,31066.0,1.0
2024-07-23,35.2,36.7,35.2,36.7,12000.0,35.2,36.7,35.2,36.7,12000.0,1.0
2024-07-26,36.7,36.7,36.0,36.7,9000.0,36.7,36.7,36.0,36.7,9000.0,1.0
2024-07-29,36.0,36.7,35.85,36.7,12000.0,36.0,36.7,35.85,36.7,12000.0,1.0
2024-07-30,36.15,37.8,36.15,37.2,11189.0,36.15,37.8,36.15,37.2,11189.0,1.0
2024-07-31,36.5,37.9,36.5,37.7,14436.0,36.5,37.9,36.5,37.7,14436.0,1.0
2024-08-01,37.7,38.75,36.9,37.8,16788.0,37.7,38.75,36.9,37.8,16788.0,1.0
2024-08-02,37.1,37.55,36.0,36.0,24587.0,37.1,37.55,36.0,36.0,24587.0,1.0
2024-08-05,35.25,35.25,32.4,33.0,75583.0,35.25,35.25,32.4,33.0,75583.0,1.0
2024-08-06,34.0,34.0,32.05,33.9,47058.0,34.0,34.0,32.05,33.9,47058.0,1.0
2024-08-07,33.8,36.8,33.8,35.45,32049.0,33.8,36.8,33.8,35.45,32049.0,1.0
2024-08-08,38.4,38.4,36.25,37.0,43012.0,38.4,38.4,36.25,37.0,43012.0,1.0
2024-08-09,36.45,39.0,36.3,37.5,43450.0,36.45,39.0,36.3,37.5,43450.0,1.0
2024-08-12,37.5,37.8,36.0,36.0,47232.0,37.5,37.8,36.0,36.0,47232.0,1.0
2024-08-13,36.95,36.95,35.65,36.2,18063.0,36.95,36.95,35.65,36.2,18063.0,1.0
2024-08-14,36.2,36.8,35.6,36.75,17602.0,36.2,36.8,35.6,36.75,17602.0,1.0
2024-08-15,36.9,36.9,36.2,36.55,5732.0,36.9,36.9,36.2,36.55,5732.0,1.0
2024-08-16,36.15,36.75,36.15,36.65,12050.0,36.15,36.75,36.15,36.65,12050.0,1.0
2024-08-19,36.0,36.7,35.85,36.5,20482.0,36.0,36.7,35.85,36.5,20482.0,1.0
2024-08-20,36.1,36.65,35.85,36.0,28718.0,36.1,36.65,35.85,36.0,28718.0,1.0
2024-08-21,36.15,37.05,36.15,37.05,37415.0,36.15,37.05,36.15,37.05,37415.0,1.0
2024-08-22,37.5,38.5,37.4,37.95,89483.0,37.5,38.5,37.4,37.95,89483.0,1.0
2024-08-23,38.2,38.2,37.35,37.95,34200.0,38.2,38.2,37.35,37.95,34200.0,1.0
2024-08-26,38.1,38.9,37.5,37.95,61012.0,38.1,38.9,37.5,37.95,61012.0,1.0
2024-08-27,37.9,38.95,37.5,38.35,76118.0,37.9,38.95,37.5,38.35,76118.0,1.0
2024-08-28,38.2,38.2,37.8,38.15,23100.0,38.2,38.2,37.8,38.15,23100.0,1.0
2024-08-29,38.2,39.5,38.0,38.95,23324.0,38.2,39.5,38.0,38.95,23324.0,1.0
2024-08-30,38.6,38.6,37.6,37.6,17530.0,38.6,38.6,37.6,37.6,17530.0,1.0
2024-09-02,37.7,37.7,36.5,36.7,10027.0,37.7,37.7,36.5,36.7,10027.0,1.0
2024-09-03,36.7,36.85,36.1,36.85,23031.0,36.7,36.85,36.1,36.85,23031.0,1.0
2024-09-04,36.3,36.3,34.1,35.3,35552.0,36.3,36.3,34.1,35.3,35552.0,1.0
2024-09-05,35.35,35.45,34.95,35.45,12000.0,35.35,35.45,34.95,35.45,12000.0,1.0
2024-09-06,35.8,36.5,35.5,36.45,22091.0,35.8,36.5,35.5,36.45,22091.0,1.0
2024-09-09,36.1,36.9,36.1,36.45,6001.0,36.1,36.9,36.1,36.45,6001.0,1.0
2024-09-10,36.5,37.4,36.0,36.65,40331.0,36.5,37.4,36.0,36.65,40331.0,1.0
2024-09-11,36.1,36.6,35.8,36.5,17000.0,36.1,36.6,35.8,36.5,17000.0,1.0
2024-09-12,36.6,36.6,35.9,36.4,20100.0,36.6,36.6,35.9,36.4,20100.0,1.0
2024-09-13,36.1,36.6,36.0,36.5,20152.0,36.1,36.6,36.0,36.5,20152.0,1.0
2024-09-16,36.5,36.5,35.35,36.25,40155.0,36.5,36.5,35.35,36.25,40155.0,1.0
2024-09-18,35.95,36.5,35.95,36.5,10389.0,35.95,36.5,35.95,36.5,10389.0,1.0
2024-09-19,36.45,37.2,36.45,37.0,17586.0,36.45,37.2,36.45,37.0,17586.0,1.0
2024-09-20,37.0,37.0,36.2,36.65,4111.0,37.0,37.0,36.2,36.65,4111.0,1.0
2024-09-23,36.85,37.2,36.15,36.8,15021.0,36.85,37.2,36.15,36.8,15021.0,1.0
2024-09-24,36.8,36.8,36.15,36.3,6002.0,36.8,36.8,36.15,36.3,6002.0,1.0
2024-09-25,36.3,36.3,35.65,35.65,35214.0,36.3,36.3,35.65,35.65,35214.0,1.0
2024-09-26,36.45,36.45,35.75,36.15,31652.0,36.45,36.45,35.75,36.15,31652.0,1.0
2024-09-27,36.0,36.05,35.8,35.8,20088.0,36.0,36.05,35.8,35.8,20088.0,1.0
2024-09-30,36.2,36.2,35.2,35.45,21038.0,36.2,36.2,35.2,35.45,21038.0,1.0
2024-10-01,35.15,35.3,35.15,35.15,17010.0,35.15,35.3,35.15,35.15,17010.0,1.0
2024-10-04,34.1,34.1,34.1,34.1,1946.0,34.1,34.1,34.1,34.1,1946.0,1.0
2024-10-07,34.2,34.25,34.2,34.25,14601.0,34.2,34.25,34.2,34.25,14601.0,1.0
2024-10-08,34.0,34.25,32.75,34.25,27063.0,34.0,34.25,32.75,34.25,27063.0,1.0
2024-10-09,34.5,34.8,33.35,33.4,9046.0,34.5,34.8,33.35,33.4,9046.0,1.0
2024-10-11,33.45,33.45,33.0,33.0,4295.0,33.45,33.45,33.0,33.0,4295.0,1.0
2024-10-14,32.35,32.35,32.35,32.35,2008.0,32.35,32.35,32.35,32.35,2008.0,1.0
2024-10-15,32.3,32.3,31.1,32.0,25212.0,32.3,32.3,31.1,32.0,25212.0,1.0
2024-10-17,32.0,32.0,31.0,31.3,15551.0,32.0,32.0,31.0,31.3,15551.0,1.0
2024-10-18,30.8,30.8,29.45,29.9,32672.0,30.8,30.8,29.45,29.9,32672.0,1.0
2024-10-21,29.7,30.0,29.7,30.0,6430.0,29.7,30.0,29.7,30.0,6430.0,1.0
2024-10-22,30.0,30.15,30.0,30.1,6313.0,30.0,30.15,30.0,30.1,6313.0,1.0
2024-10-23,29.05,30.0,29.05,29.8,11316.0,29.05,30.0,29.05,29.8,11316.0,1.0
2024-10-24,29.4,32.75,29.4,32.75,49953.0,29.4,32.75,29.4,32.75,49953.0,1.0
2024-10-25,32.6,35.95,31.2,32.75,71757.0,32.6,35.95,31.2,32.75,71757.0,1.0
2024-10-28,33.6,34.65,32.95,34.3,37121.0,33.6,34.65,32.95,34.3,37121.0,1.0
2024-10-29,35.0,35.0,33.5,34.95,15361.0,35.0,35.0,33.5,34.95,15361.0,1.0
2024-10-30,33.5,34.3,33.5,33.5,6327.0,33.5,34.3,33.5,33.5,6327.0,1.0
2024-11-01,33.5,33.85,32.7,32.7,9008.0,33.5,33.85,32.7,32.7,9008.0,1.0
2024-11-04,33.0,33.5,32.8,33.35,6002.0,33.0,33.5,32.8,33.35,6002.0,1.0
2024-11-05,33.35,35.2,33.0,34.35,13212.0,33.35,35.2,33.0,34.35,13212.0,1.0
2024-11-06,34.5,34.5,33.65,33.65,3000.0,34.5,34.5,33.65,33.65,3000.0,1.0
2024-11-07,33.6,33.6,33.5,33.5,3467.0,33.6,33.6,33.5,33.5,3467.0,1.0
2024-11-08,34.0,34.0,31.8,32.65,17140.0,34.0,34.0,31.8,32.65,17140.0,1.0
2024-11-11,32.65,32.65,32.5,32.5,4844.0,32.65,32.65,32.5,32.5,4844.0,1.0
2024-11-12,32.85,33.3,32.85,33.3,3216.0,32.85,33.3,32.85,33.3,3216.0,1.0
2024-11-13,32.25,32.25,32.0,32.0,215254.0,32.25,32.25,32.0,32.0,215254.0,1.0
2024-11-14,32.0,34.2,32.0,32.3,12185.0,32.0,34.2,32.0,32.3,12185.0,1.0
2024-11-15,32.3,32.3,31.9,31.9,8388.0,32.3,32.3,31.9,31.9,8388.0,1.0
2024-11-18,31.9,32.3,30.5,32.3,8218.0,31.9,32.3,30.5,32.3,8218.0,1.0
2024-11-19,30.7,30.85,30.7,30.7,11580.0,30.7,30.85,30.7,30.7,11580.0,1.0
2024-11-20,30.9,31.4,30.65,31.4,7003.0,30.9,31.4,30.65,31.4,7003.0,1.0
2024-11-21,31.25,31.25,31.25,31.25,1143.0,31.25,31.25,31.25,31.25,1143.0,1.0
2024-11-22,31.2,34.35,30.2,34.35,56574.0,31.2,34.35,30.2,34.35,56574.0,1.0
2024-11-25,32.8,34.65,32.5,34.65,13161.0,32.8,34.65,32.5,34.65,13161.0,1.0
2024-11-26,34.65,36.0,32.6,32.6,26616.0,34.65,36.0,32.6,32.6,26616.0,1.0
2024-11-27,33.0,33.0,32.1,32.1,4000.0,33.0,33.0,32.1,32.1,4000.0,1.0
2024-11-28,31.0,32.3,31.0,32.3,5860.0,31.0,32.3,31.0,32.3,5860.0,1.0
2024-11-29,31.05,33.0,31.0,33.0,5368.0,31.05,33.0,31.0,33.0,5368.0,1.0
2024-12-02,33.0,33.0,31.6,32.9,4000.0,33.0,33.0,31.6,32.9,4000.0,1.0
2024-12-03,32.9,35.5,32.0,33.9,33957.0,32.9,35.5,32.0,33.9,33957.0,1.0
2024-12-04,33.35,33.35,31.1,32.4,52335.0,33.35,33.35,31.1,32.4,52335.0,1.0
2024-12-05,32.0,32.0,31.6,31.95,9165.0,32.0,32.0,31.6,31.95,9165.0,1.0
2024-12-06,31.25,31.9,31.2,31.2,8542.0,31.25,31.9,31.2,31.2,8542.0,1.0
2024-12-09,31.9,31.9,30.7,31.1,11001.0,31.9,31.9,30.7,31.1,11001.0,1.0
2024-12-10,31.1,31.6,31.1,31.6,3749.0,31.1,31.6,31.1,31.6,3749.0,1.0
2024-12-11,31.35,31.75,30.5,31.75,5267.0,31.35,31.75,30.5,31.75,5267.0,1.0
2024-12-12,31.65,31.9,31.65,31.85,9000.0,31.65,31.9,31.65,31.85,9000.0,1.0
2024-12-13,32.4,32.4,32.4,32.4,1001.0,32.4,32.4,32.4,32.4,1001.0,1.0
2024-12-16,32.2,32.2,30.8,31.95,18013.0,32.2,32.2,30.8,31.95,18013.0,1.0
2024-12-17,31.0,33.0,31.0,32.0,14071.0,31.0,33.0,31.0,32.0,14071.0,1.0
2024-12-18,32.0,32.45,32.0,32.25,4344.0,32.0,32.45,32.0,32.25,4344.0,1.0
2024-12-19,32.0,32.85,32.0,32.85,3415.0,32.0,32.85,32.0,32.85,3415.0,1.0
2024-12-23,32.5,32.5,32.5,32.5,4001.0,32.5,32.5,32.5,32.5,4001.0,1.0
2024-12-24,32.5,32.5,31.95,32.5,8249.0,32.5,32.5,31.95,32.5,8249.0,1.0
2024-12-25,31.5,32.4,31.4,32.4,6082.0,31.5,32.4,31.4,32.4,6082.0,1.0
2024-12-26,32.3,33.4,32.3,33.05,29000.0,32.3,33.4,32.3,33.05,29000.0,1.0
2024-12-27,34.75,34.75,33.1,33.1,5674.0,34.75,34.75,33.1,33.1,5674.0,1.0
2024-12-30,35.0,35.0,33.5,34.5,14057.0,35.0,35.0,33.5,34.5,14057.0,1.0
2024-12-31,34.4,34.55,33.35,33.45,15000.0,34.4,34.55,33.35,33.45,15000.0,1.0
2025-01-02,33.05,33.05,33.05,33.05,8001.0,33.05,33.05,33.05,33.05,8001.0,1.0
2025-01-03,33.75,33.85,32.5,32.5,4001.0,33.75,33.85,32.5,32.5,4001.0,1.0
2025-01-06,32.5,33.2,32.5,33.2,3000.0,32.5,33.2,32.5,33.2,3000.0,1.0
2025-01-07,33.2,35.8,33.2,34.0,10030.0,33.2,35.8,33.2,34.0,10030.0,1.0
2025-01-08,34.55,34.55,33.4,33.4,2044.0,34.55,34.55,33.4,33.4,2044.0,1.0
2025-01-09,33.15,34.45,32.8,34.45,19334.0,33.15,34.45,32.8,34.45,19334.0,1.0
2025-01-10,34.2,34.95,34.2,34.95,5534.0,34.2,34.95,34.2,34.95,5534.0,1.0
2025-01-13,38.4,38.4,32.7,33.65,22177.0,38.4,38.4,32.7,33.65,22177.0,1.0
2025-01-14,32.6,33.45,32.6,33.4,3331.0,32.6,33.45,32.6,33.4,3331.0,1.0
2025-01-15,31.75,31.75,31.75,31.75,3057.0,31.75,31.75,31.75,31.75,3057.0,1.0
2025-01-16,30.7,33.0,30.6,33.0,15267.0,30.7,33.0,30.6,33.0,15267.0,1.0
2025-01-17,31.5,32.6,31.25,32.5,10349.0,31.5,32.6,31.25,32.5,10349.0,1.0
2025-01-20,32.6,32.6,31.7,31.7,6082.0,32.6,32.6,31.7,31.7,6082.0,1.0
2025-01-21,31.7,31.7,31.1,31.1,13268.0,31.7,31.7,31.1,31.1,13268.0,1.0
2025-01-22,31.0,31.0,31.0,31.0,3555.0,31.0,31.0,31.0,31.0,3555.0,1.0
2025-02-03,31.0,31.05,31.0,31.05,2209.0,31.0,31.05,31.0,31.05,2209.0,1.0
2025-02-04,31.1,32.4,31.0,32.4,8000.0,31.1,32.4,31.0,32.4,8000.0,1.0
2025-02-05,31.6,33.0,31.1,33.0,23235.0,31.6,33.0,31.1,33.0,23235.0,1.0
2025-02-06,31.9,32.4,31.85,32.4,4024.0,31.9,32.4,31.85,32.4,4024.0,1.0
2025-02-07,32.0,32.95,32.0,32.95,9094.0,32.0,32.95,32.0,32.95,9094.0,1.0
2025-02-12,31.7,31.7,31.7,31.7,2165.0,31.7,31.7,31.7,31.7,2165.0,1.0
2025-02-13,31.7,32.3,31.55,31.6,17000.0,31.7,32.3,31.55,31.6,17000.0,1.0
