date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,19.143766200923558,19.417248575222466,18.96144461805762,19.098185805207073,12040.0,21.0,21.3,20.8,20.95,12040.0,0.9116079143296932
2024-02-16,19.143766200923558,19.326087783789497,19.143766200923558,19.326087783789497,13000.0,21.0,21.2,21.0,21.2,13000.0,0.9116079143296932
2024-02-19,19.234926992356527,20.05537411525325,19.234926992356527,19.599570158088405,23185.0,21.1,22.0,21.1,21.5,23185.0,0.9116079143296932
2024-02-20,19.599570158088405,19.781891740954343,19.599570158088405,19.73631134523786,28601.0,21.5,21.7,21.5,21.65,28601.0,0.9116079143296932
2024-02-21,19.73631134523786,19.873052532387312,19.599570158088405,19.73631134523786,23160.0,21.65,21.8,21.5,21.65,23160.0,0.9116079143296932
2024-02-22,19.781891740954343,19.827472136670828,19.64515055380489,19.781891740954343,13081.0,21.7,21.75,21.55,21.7,13081.0,0.9116079143296932
2024-02-23,19.690730949521374,19.73631134523786,19.599570158088405,19.599570158088405,13094.0,21.6,21.65,21.5,21.5,13094.0,0.9116079143296932
2024-02-26,19.599570158088405,21.559527173897244,19.599570158088405,21.559527173897244,399211.0,21.5,23.65,21.5,23.65,399211.0,0.9116079143296932
2024-02-27,23.701805772572023,23.701805772572023,22.881358649675303,23.701805772572023,2011532.0,26.0,26.0,25.1,26.0,2011532.0,0.9116079143296932
2024-02-29,24.886896061200627,26.071986349829228,23.838546959721477,26.071986349829228,3397181.0,27.3,28.6,26.15,28.6,3397181.0,0.9116079143296932
2024-03-01,27.71288059562267,28.670068905668852,26.618951098427043,28.670068905668852,2615391.0,30.4,31.45,29.2,31.45,2615391.0,0.9116079143296932
2024-03-04,29.900739590013934,31.4960534400909,29.900739590013934,31.4960534400909,1838680.0,32.8,34.55,32.8,34.55,1838680.0,0.9116079143296932
2024-03-05,33.13694768588435,34.641100744528345,32.63556333300301,34.641100744528345,4002933.0,36.35,38.0,35.8,38.0,4002933.0,0.9116079143296932
2024-03-06,37.37592448751742,38.10521081898118,35.55270865885804,37.92288923611524,1809413.0,41.0,41.8,39.0,41.6,1809413.0,0.9116079143296932
2024-03-07,37.92288923611524,38.19637161041415,34.13971639164701,34.13971639164701,1982786.0,41.6,41.9,37.45,37.45,1982786.0,0.9116079143296932
2024-03-08,33.182528081600836,33.182528081600836,30.766767108627146,30.766767108627146,1444636.0,36.4,36.4,33.75,33.75,1444636.0,0.9116079143296932
2024-03-11,29.809578798580972,30.538865130044723,28.806810092818306,30.128641568596358,671158.0,32.7,33.5,31.6,33.05,671158.0,0.9116079143296932
2024-03-12,30.083061172879876,31.906277001539262,30.083061172879876,30.35654354717878,734942.0,33.0,35.0,33.0,33.3,734942.0,0.9116079143296932
2024-03-13,30.99466908720957,30.99466908720957,27.348237429890798,27.439398221323767,453334.0,34.0,34.0,30.0,30.1,453334.0,0.9116079143296932
2024-03-14,27.804041387055644,27.804041387055644,26.48220991127759,27.16591584702486,330038.0,30.5,30.5,29.05,29.8,330038.0,0.9116079143296932
2024-03-15,26.48220991127759,27.484978617040248,26.48220991127759,26.80127268129298,182192.0,29.05,30.15,29.05,29.4,182192.0,0.9116079143296932
2024-03-18,27.211496242741344,28.989131675684245,27.211496242741344,28.578908114235883,461267.0,29.85,31.8,29.85,31.35,461267.0,0.9116079143296932
2024-03-19,26.938013868442436,27.986362969921583,26.026405954112743,26.11756674554571,764197.0,29.55,30.7,28.55,28.65,764197.0,0.9116079143296932
2024-03-20,25.525021601231412,26.98359426415892,25.525021601231412,25.844084371246804,1047751.0,28.0,29.6,28.0,28.35,1047751.0,0.9116079143296932
2024-03-21,25.844084371246804,26.710111889860013,25.023637248350077,25.11479803978305,694822.0,28.35,29.3,27.45,27.55,694822.0,0.9116079143296932
2024-03-22,24.795735269767654,25.2515392269325,24.61341368690172,24.795735269767654,374876.0,27.2,27.7,27.0,27.2,374876.0,0.9116079143296932
2024-03-25,25.43386080979844,27.257076638457825,25.342700018365473,27.257076638457825,711432.0,27.9,29.9,27.8,29.9,711432.0,0.9116079143296932
2024-03-26,28.806810092818306,29.946319985730423,28.715649301385337,29.946319985730423,1229194.0,31.6,32.85,31.5,32.85,1229194.0,0.9116079143296932
2024-03-27,32.04301818868871,32.90904570730193,31.17699067007551,32.90904570730193,4404636.0,35.15,36.1,34.2,36.1,4404636.0,0.9116079143296932
2024-03-28,36.14525380317234,36.19083419888882,33.09136729016786,33.77507322591513,7106567.0,39.65,39.7,36.3,37.05,7106567.0,0.9116079143296932
2024-03-29,33.41043006018326,33.547171247332706,30.584445525761204,30.630025921477696,1500642.0,36.65,36.8,33.55,33.6,1500642.0,0.9116079143296932
2024-04-01,31.769535814389812,33.68391243448217,31.268151461508474,33.68391243448217,895839.0,34.85,36.95,34.3,36.95,895839.0,0.9116079143296932
2024-04-02,36.008512616022884,37.011281321785546,33.31926926875028,33.456010455899744,4809609.0,39.5,40.6,36.55,36.7,4809609.0,0.9116079143296932
2024-04-03,32.863465311585436,33.5927516430492,31.723955418673324,32.589982937286536,1044084.0,36.05,36.85,34.8,35.75,1044084.0,0.9116079143296932
2024-04-08,32.22533977155466,32.72672412443599,31.04024948292605,32.589982937286536,594593.0,35.35,35.9,34.05,35.75,594593.0,0.9116079143296932
2024-04-09,34.1852967873635,34.96016351454374,32.088598584405204,32.088598584405204,1050775.0,37.5,38.35,35.2,35.2,1050775.0,0.9116079143296932
2024-04-10,32.72672412443599,32.81788491586896,31.131410274359023,31.131410274359023,516250.0,35.9,36.0,34.15,34.15,516250.0,0.9116079143296932
2024-04-11,31.131410274359023,32.13417898012169,30.85792790006012,30.94908869149309,487399.0,34.15,35.25,33.85,33.95,487399.0,0.9116079143296932
2024-04-12,30.99466908720957,31.359312252941447,30.630025921477696,30.630025921477696,236539.0,34.0,34.4,33.6,33.6,236539.0,0.9116079143296932
2024-04-15,30.493284734328242,30.493284734328242,29.262614049983153,29.62725721571503,351937.0,33.45,33.45,32.1,32.5,351937.0,0.9116079143296932
2024-04-16,28.76122969710182,29.1258728628337,27.57613940847322,28.077523761354552,474505.0,31.55,31.95,30.25,30.8,474505.0,0.9116079143296932
2024-04-17,28.077523761354552,30.85792790006012,28.077523761354552,30.85792790006012,475005.0,30.8,33.85,30.8,33.85,475005.0,0.9116079143296932
2024-04-18,31.769535814389812,32.90904570730193,30.85792790006012,31.222571065791993,1950199.0,34.85,36.1,33.85,34.25,1950199.0,0.9116079143296932
2024-04-19,31.222571065791993,31.54163383580739,28.989131675684245,31.54163383580739,616007.0,34.25,34.6,31.8,34.6,616007.0,0.9116079143296932
2024-04-22,32.49882214585356,32.49882214585356,30.21980236002933,31.450473044374416,598378.0,35.65,35.65,33.15,34.5,598378.0,0.9116079143296932
2024-04-23,31.769535814389812,34.59552034881186,31.450473044374416,32.81788491586896,3452566.0,34.85,37.95,34.5,36.0,3452566.0,0.9116079143296932
2024-04-24,32.81788491586896,36.008512616022884,32.81788491586896,33.31926926875028,2518003.0,36.0,39.5,36.0,36.55,2518003.0,0.9116079143296932
2024-04-25,33.50159085161623,36.64663815605367,32.63556333300301,36.64663815605367,3155224.0,36.75,40.2,35.8,40.2,3155224.0,0.9116079143296932
2024-04-26,40.29306981337244,40.29306981337244,39.746105064774625,40.29306981337244,1309613.0,44.2,44.2,43.6,44.2,1309613.0,0.9116079143296932
2024-04-29,44.30414463642309,44.30414463642309,44.30414463642309,44.30414463642309,1332645.0,48.6,48.6,48.6,48.6,1332645.0,0.9116079143296932
2024-04-30,45.21575255075279,46.76548600511326,40.338650209088925,44.85110938502091,7635372.0,49.6,51.3,44.25,49.2,7635372.0,0.9116079143296932
2024-05-02,44.53204661500551,44.66878780215497,40.38423060480541,40.38423060480541,2972706.0,48.85,49.0,44.3,44.3,2972706.0,0.9116079143296932
2024-05-03,40.38423060480541,41.93396405916589,39.01681873331087,39.563783481908686,2011649.0,44.3,46.0,42.8,43.4,2011649.0,0.9116079143296932
2024-05-06,40.56655218767135,40.840034561970256,37.92288923611524,39.062399129027355,1168094.0,44.5,44.8,41.6,42.85,1168094.0,0.9116079143296932
2024-05-07,39.10797952474384,39.837265856207594,36.96570092606906,37.83172844468227,953141.0,42.9,43.7,40.55,41.5,953141.0,0.9116079143296932
2024-05-08,37.83172844468227,39.60936387762517,36.96570092606906,39.244720711893294,949645.0,41.5,43.45,40.55,43.05,949645.0,0.9116079143296932
2024-05-09,39.92842664764056,39.92842664764056,37.23918330036797,37.23918330036797,805479.0,43.8,43.8,40.85,40.85,805479.0,0.9116079143296932
2024-05-10,37.37592448751742,38.01405002754821,37.011281321785546,37.7405676532493,378831.0,41.0,41.7,40.6,41.4,378831.0,0.9116079143296932
2024-05-13,38.24195200613063,38.24195200613063,36.23641459460531,37.37592448751742,443631.0,41.95,41.95,39.75,41.0,443631.0,0.9116079143296932
2024-05-14,37.7405676532493,41.113516936269164,37.55824607038336,41.113516936269164,1542993.0,41.4,45.1,41.2,45.1,1542993.0,0.9116079143296932
2024-05-15,44.48646621928903,44.942270176453874,39.563783481908686,40.15632862622299,3441321.0,48.8,49.3,43.4,44.05,3441321.0,0.9116079143296932
2024-05-16,39.70052466905814,42.75441118206261,39.70052466905814,41.022356144836195,1693407.0,43.55,46.9,43.55,45.0,1693407.0,0.9116079143296932
2024-05-17,41.84280326773292,45.12459175931981,41.113516936269164,42.52650920348019,3329533.0,45.9,49.5,45.1,46.65,3329533.0,0.9116079143296932
2024-05-20,42.4809288077637,43.52927790924285,40.65771297910432,40.65771297910432,1624493.0,46.6,47.75,44.6,44.6,1624493.0,0.9116079143296932
2024-05-21,40.74887377053729,41.38699931056807,39.88284625192408,39.97400704335705,636589.0,44.7,45.4,43.75,43.85,636589.0,0.9116079143296932
2024-05-22,40.29306981337244,43.757179887825274,40.29306981337244,41.56932089343401,2315072.0,44.2,48.0,44.2,45.6,2315072.0,0.9116079143296932
2024-05-23,41.614901289150495,41.614901289150495,40.29306981337244,41.06793654055268,724281.0,45.65,45.65,44.2,45.05,724281.0,0.9116079143296932
2024-05-24,40.47539139623838,43.52927790924285,40.429811000521894,41.75164247629995,1012332.0,44.4,47.75,44.35,45.8,1012332.0,0.9116079143296932
2024-05-27,42.207446433464796,43.52927790924285,41.93396405916589,42.52650920348019,1500991.0,46.3,47.75,46.0,46.65,1500991.0,0.9116079143296932
2024-05-28,42.70883078634613,42.84557197349558,41.25025812341862,42.389768016330734,656059.0,46.85,47.0,45.25,46.5,656059.0,0.9116079143296932
2024-05-29,42.84557197349558,46.58316442224733,42.84557197349558,45.53481532076818,5344450.0,47.0,51.1,47.0,49.95,5344450.0,0.9116079143296932
2024-05-30,45.85387809078357,50.047274496700155,45.762717299350605,50.047274496700155,6468027.0,50.3,54.9,50.2,54.9,6468027.0,0.9116079143296932
2024-05-31,51.23236478532876,52.690937448256264,45.079011363603335,45.079011363603335,8034892.0,56.2,57.8,49.45,49.45,8034892.0,0.9116079143296932
2024-06-03,45.079011363603335,45.079011363603335,42.57208959919668,43.11905434779449,1915911.0,49.45,49.45,46.7,47.3,1915911.0,0.9116079143296932
2024-06-04,43.52927790924285,44.03066226212418,42.07070524631534,42.298607224897765,1078818.0,47.75,48.3,46.15,46.4,1078818.0,0.9116079143296932
2024-06-05,43.11905434779449,43.11905434779449,41.706062080583465,41.797222872016434,589903.0,47.3,47.3,45.75,45.85,589903.0,0.9116079143296932
2024-06-06,42.16186603774831,43.21021513922746,41.113516936269164,41.20467772770213,617110.0,46.25,47.4,45.1,45.2,617110.0,0.9116079143296932
2024-06-07,41.93396405916589,42.43534841204722,41.43257970628456,42.207446433464796,434390.0,46.0,46.55,45.45,46.3,434390.0,0.9116079143296932
2024-06-11,42.84557197349558,42.84557197349558,41.022356144836195,41.15909733198565,388802.0,47.0,47.0,45.0,45.15,388802.0,0.9116079143296932
2024-06-12,41.56932089343401,41.75164247629995,40.38423060480541,40.65771297910432,339743.0,45.6,45.8,44.3,44.6,339743.0,0.9116079143296932
2024-06-13,41.25025812341862,43.43811711780988,40.74887377053729,41.47816010200104,900715.0,45.25,47.65,44.7,45.5,900715.0,0.9116079143296932
2024-06-14,42.11628564203183,43.073473952078004,41.34141891485159,43.073473952078004,522614.0,46.2,47.25,45.35,47.25,522614.0,0.9116079143296932
2024-06-17,43.30137593066043,43.34695632637691,41.93396405916589,41.93396405916589,400050.0,47.5,47.55,46.0,46.0,400050.0,0.9116079143296932
2024-06-18,42.298607224897765,43.43811711780988,41.75164247629995,42.02512485059886,519624.0,46.4,47.65,45.8,46.1,519624.0,0.9116079143296932
2024-06-19,42.11628564203183,46.21852125651545,42.11628564203183,43.711599492108796,4337756.0,46.2,50.7,46.2,47.95,4337756.0,0.9116079143296932
2024-06-20,43.574858304959335,44.62320740643849,42.982313160645035,43.666019096392304,869676.0,47.8,48.95,47.15,47.9,869676.0,0.9116079143296932
2024-06-21,43.89392107497473,44.44088582357254,43.11905434779449,43.711599492108796,527262.0,48.15,48.75,47.3,47.95,527262.0,0.9116079143296932
2024-06-24,44.258564240706605,44.258564240706605,42.207446433464796,42.66325039062964,467833.0,48.55,48.55,46.3,46.8,467833.0,0.9116079143296932
2024-06-25,43.11905434779449,43.11905434779449,41.523740497717526,42.389768016330734,320951.0,47.3,47.3,45.55,46.5,320951.0,0.9116079143296932
2024-06-26,42.75441118206261,43.21021513922746,41.93396405916589,41.93396405916589,288297.0,46.9,47.4,46.0,46.0,288297.0,0.9116079143296932
2024-06-27,41.88838366344941,41.88838366344941,41.022356144836195,41.022356144836195,292511.0,45.95,45.95,45.0,45.0,292511.0,0.9116079143296932
2024-06-28,41.56932089343401,42.02512485059886,41.15909733198565,41.614901289150495,208616.0,45.6,46.1,45.15,45.65,208616.0,0.9116079143296932
2024-07-01,41.56932089343401,41.56932089343401,40.840034561970256,40.931195353403226,247285.0,45.6,45.6,44.8,44.9,247285.0,0.9116079143296932
2024-07-02,41.022356144836195,41.88838366344941,40.65771297910432,41.706062080583465,242307.0,45.0,45.95,44.6,45.75,242307.0,0.9116079143296932
2024-07-03,43.574858304959335,45.85387809078357,43.574858304959335,43.757179887825274,4919740.0,47.8,50.3,47.8,48.0,4919740.0,0.9116079143296932
2024-07-04,43.392536722093396,45.30691334218576,43.073473952078004,43.9850818664077,1031403.0,47.6,49.7,47.25,48.25,1031403.0,0.9116079143296932
2024-07-05,45.44365452933521,48.31521945947374,45.44365452933521,48.31521945947374,3821918.0,49.85,53.0,49.85,53.0,3821918.0,0.9116079143296932
2024-07-08,48.86218420807156,49.22682737380344,44.577627010722,44.89668978073739,2877151.0,53.6,54.0,48.9,49.25,2877151.0,0.9116079143296932
2024-07-09,44.48646621928903,44.759948593587936,42.84557197349558,42.84557197349558,803161.0,48.8,49.1,47.0,47.0,803161.0,0.9116079143296932
2024-07-10,42.93673276492855,43.711599492108796,42.84557197349558,43.34695632637691,244994.0,47.1,47.95,47.0,47.55,244994.0,0.9116079143296932
2024-07-11,43.757179887825274,43.757179887825274,42.57208959919668,42.93673276492855,314489.0,48.0,48.0,46.7,47.1,314489.0,0.9116079143296932
2024-07-12,43.48369751352637,44.48646621928903,42.389768016330734,43.9850818664077,662319.0,47.7,48.8,46.5,48.25,662319.0,0.9116079143296932
2024-07-15,46.76548600511326,47.76825471087592,44.66878780215497,44.66878780215497,2645546.0,51.3,52.4,49.0,49.0,2645546.0,0.9116079143296932
2024-07-16,44.66878780215497,45.1701721550363,43.80276028354176,43.84834067925824,517171.0,49.0,49.55,48.05,48.1,517171.0,0.9116079143296932
2024-07-17,44.21298384499012,45.1701721550363,43.84834067925824,43.84834067925824,496003.0,48.5,49.55,48.1,48.1,496003.0,0.9116079143296932
2024-07-18,44.03066226212418,45.21575255075279,42.93673276492855,43.84834067925824,555490.0,48.3,49.6,47.1,48.1,555490.0,0.9116079143296932
2024-07-19,46.49200363081435,48.04173708517484,43.48369751352637,43.48369751352637,3948646.0,51.0,52.7,47.7,47.7,3948646.0,0.9116079143296932
2024-07-22,43.757179887825274,44.03066226212418,41.022356144836195,41.022356144836195,880423.0,48.0,48.3,45.0,45.0,880423.0,0.9116079143296932
2024-07-23,41.62630929306142,43.205879065342764,41.53339342410369,41.997972768892325,482725.0,44.8,46.5,44.7,45.2,482725.0,0.9291586895772638
2024-07-26,40.79006647244188,40.79006647244188,39.95382365182234,40.32548712765325,364495.0,43.9,43.9,43.0,43.4,364495.0,0.9291586895772638
2024-07-29,40.79006647244188,40.79006647244188,37.72384279683691,37.95613246923123,408154.0,43.9,43.9,40.6,40.85,408154.0,0.9291586895772638
2024-07-30,38.09550627266781,39.25695463463939,37.58446899340032,39.25695463463939,375637.0,41.0,42.25,40.45,42.25,375637.0,0.9291586895772638
2024-07-31,39.21049670016053,39.675076044949165,38.60654355193531,38.93174909328735,234887.0,42.2,42.7,41.55,41.9,234887.0,0.9291586895772638
2024-08-01,39.48924430703371,40.79006647244188,39.21049670016053,39.95382365182234,365046.0,42.5,43.9,42.2,43.0,365046.0,0.9291586895772638
2024-08-02,39.21049670016053,39.21049670016053,37.77030073131577,38.14196420714668,336360.0,42.2,42.2,40.65,41.05,336360.0,0.9291586895772638
2024-08-05,37.63092692787918,37.63092692787918,34.3324135798799,34.3324135798799,290884.0,40.5,40.5,36.95,36.95,290884.0,0.9291586895772638
2024-08-06,34.47178738331649,35.63323574528807,30.94098436292288,33.21742315238718,534593.0,37.1,38.35,33.3,35.75,534593.0,0.9291586895772638
2024-08-07,33.31033902134491,36.237188893513284,33.31033902134491,36.237188893513284,362380.0,35.85,39.0,35.85,39.0,362380.0,0.9291586895772638
2024-08-08,35.49386194185148,35.67969367976693,34.37887151435876,35.215114334978296,188294.0,38.2,38.4,37.0,37.9,188294.0,0.9291586895772638
2024-08-09,35.77260954872465,36.74822617278078,35.77260954872465,36.65531030382306,330711.0,38.5,39.55,38.5,39.45,330711.0,0.9291586895772638
2024-08-12,37.25926345204828,38.2348800761044,37.026973779653964,37.90967453475236,217247.0,40.1,41.15,39.85,40.8,217247.0,0.9291586895772638
2024-08-13,38.7459173553719,38.7459173553719,37.212805517569414,37.491553124442596,139817.0,41.7,41.7,40.05,40.35,139817.0,0.9291586895772638
2024-08-14,37.90967453475236,40.697150603484154,37.90967453475236,39.535702241512574,1217387.0,40.8,43.8,40.8,42.55,1217387.0,0.9291586895772638
2024-08-15,40.55777680004756,41.95151483441346,39.675076044949165,39.675076044949165,834109.0,43.65,45.15,42.7,42.7,834109.0,0.9291586895772638
2024-08-16,41.62630929306142,41.62630929306142,39.814449848385756,40.1396553897378,315441.0,44.8,44.8,42.85,43.2,315441.0,0.9291586895772638
2024-08-19,40.697150603484154,40.697150603484154,39.675076044949165,40.186113324216656,145615.0,43.8,43.8,42.7,43.25,145615.0,0.9291586895772638
2024-08-20,40.60423473452643,40.60423473452643,39.58216017599144,39.58216017599144,168846.0,43.7,43.7,42.6,42.6,168846.0,0.9291586895772638
2024-08-21,39.58216017599144,39.95382365182234,38.7459173553719,39.44278637255485,197156.0,42.6,43.0,41.7,42.45,197156.0,0.9291586895772638
2024-08-22,39.44278637255485,42.2767203757655,39.44278637255485,39.535702241512574,1675334.0,42.45,45.5,42.45,42.55,1675334.0,0.9291586895772638
2024-08-23,39.95382365182234,40.23257125869552,38.560085617456444,39.39632843807598,472057.0,43.0,43.3,41.5,42.4,472057.0,0.9291586895772638
2024-08-26,39.6286181104703,39.90736571734348,38.7459173553719,38.88529115880849,203383.0,42.65,42.95,41.7,41.85,203383.0,0.9291586895772638
2024-08-27,38.93174909328735,41.161729948272786,38.699459420893035,40.55777680004756,661316.0,41.9,44.3,41.65,43.65,661316.0,0.9291586895772638
2024-08-28,40.74360853796302,41.022356144836195,39.58216017599144,39.76799191390689,198741.0,43.85,44.15,42.6,42.8,198741.0,0.9291586895772638
2024-08-29,39.25695463463939,40.882982341399604,39.25695463463939,39.39632843807598,450191.0,42.25,44.0,42.25,42.4,450191.0,0.9291586895772638
2024-08-30,39.76799191390689,39.76799191390689,39.21049670016053,39.25695463463939,173201.0,42.8,42.8,42.2,42.25,173201.0,0.9291586895772638
2024-09-02,39.48924430703371,39.6286181104703,38.88529115880849,38.88529115880849,127792.0,42.5,42.65,41.85,41.85,127792.0,0.9291586895772638
2024-09-03,38.97820702776622,39.11758083120281,38.699459420893035,38.7459173553719,126215.0,41.95,42.1,41.65,41.7,126215.0,0.9291586895772638
2024-09-04,36.65531030382306,37.16634758309055,35.40094607289375,36.237188893513284,316862.0,39.45,40.0,38.1,39.0,316862.0,0.9291586895772638
2024-09-05,36.65531030382306,37.30572138652714,36.237188893513284,36.376562696949875,130689.0,39.45,40.15,39.0,39.15,130689.0,0.9291586895772638
2024-09-06,36.14427302455556,36.9805158451751,36.14427302455556,36.56239443486533,41507.0,38.9,39.8,38.9,39.35,41507.0,0.9291586895772638
2024-09-09,34.98282466258398,36.515936500386466,34.98282466258398,36.237188893513284,131518.0,37.65,39.3,37.65,39.0,131518.0,0.9291586895772638
2024-09-10,36.376562696949875,36.515936500386466,34.84345085914739,35.30803020393602,161800.0,39.15,39.3,37.5,38.0,161800.0,0.9291586895772638
2024-09-11,35.35448813841489,36.051357155597834,35.30803020393602,35.35448813841489,93199.0,38.05,38.8,38.0,38.05,93199.0,0.9291586895772638
2024-09-12,36.237188893513284,36.28364682799215,35.5867778108092,35.5867778108092,83761.0,39.0,39.05,38.3,38.3,83761.0,0.9291586895772638
2024-09-13,35.63323574528807,35.865525417682385,35.5867778108092,35.77260954872465,43744.0,38.35,38.6,38.3,38.5,43744.0,0.9291586895772638
2024-09-16,35.95844128664011,37.352179321006005,35.95844128664011,36.42302063142874,161602.0,38.7,40.2,38.7,39.2,161602.0,0.9291586895772638
2024-09-18,36.88759997621737,38.42071181401986,36.4694785659076,36.60885236934419,443034.0,39.7,41.35,39.25,39.4,443034.0,0.9291586895772638
2024-09-19,36.4694785659076,37.25926345204828,36.33010476247102,37.11988964861169,102585.0,39.25,40.1,39.1,39.95,102585.0,0.9291586895772638
2024-09-20,37.44509518996373,39.44278637255485,37.44509518996373,38.93174909328735,789787.0,40.3,42.45,40.3,41.9,789787.0,0.9291586895772638
2024-09-23,40.41840299661097,42.787757655033,40.41840299661097,40.511318865568704,3464793.0,43.5,46.05,43.5,43.6,3464793.0,0.9291586895772638
2024-09-24,39.90736571734348,39.90736571734348,38.93174909328735,39.16403876568167,536660.0,42.95,42.95,41.9,42.15,536660.0,0.9291586895772638
2024-09-25,39.11758083120281,39.675076044949165,38.93174909328735,39.30341256911826,240176.0,42.1,42.7,41.9,42.3,240176.0,0.9291586895772638
2024-09-26,39.30341256911826,39.860907782864615,38.93174909328735,39.11758083120281,167925.0,42.3,42.9,41.9,42.1,167925.0,0.9291586895772638
2024-09-27,39.48924430703371,39.814449848385756,38.79237528985076,39.21049670016053,166606.0,42.5,42.85,41.75,42.2,166606.0,0.9291586895772638
2024-09-30,38.93174909328735,39.349870503597124,38.04904833818895,38.28133801058327,143869.0,41.9,42.35,40.95,41.2,143869.0,0.9291586895772638
2024-10-01,38.513627682977585,38.513627682977585,37.491553124442596,37.95613246923123,115509.0,41.45,41.45,40.35,40.85,115509.0,0.9291586895772638
2024-10-04,37.95613246923123,37.95613246923123,37.16634758309055,37.16634758309055,111453.0,40.85,40.85,40.0,40.0,111453.0,0.9291586895772638
2024-10-07,37.58446899340032,40.1396553897378,37.58446899340032,39.675076044949165,533273.0,40.45,43.2,40.45,42.7,533273.0,0.9291586895772638
2024-10-08,39.76799191390689,40.37194506213211,38.7459173553719,39.024664962245076,201673.0,42.8,43.45,41.7,42.0,201673.0,0.9291586895772638
2024-10-09,38.699459420893035,39.349870503597124,37.63092692787918,37.63092692787918,163726.0,41.65,42.35,40.5,40.5,163726.0,0.9291586895772638
2024-10-11,37.63092692787918,38.188422141625544,37.30572138652714,37.491553124442596,122798.0,40.5,41.1,40.15,40.35,122798.0,0.9291586895772638
