date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-16,38.67091836734694,38.81326530612245,38.006632653061224,38.33877551020408,22770.0,40.75,40.9,40.05,40.4,22770.0,0.9489795918367347
2026-03-17,38.62346938775511,38.62346938775511,37.81683673469388,38.006632653061224,56022.0,40.7,40.7,39.85,40.05,56022.0,0.9489795918367347
2026-03-18,38.291326530612245,38.291326530612245,37.7219387755102,37.95918367346939,71458.0,40.35,40.35,39.75,40.0,71458.0,0.9489795918367347
2026-03-19,37.5795918367347,37.95918367346939,37.5795918367347,37.95918367346939,56031.0,39.6,40.0,39.6,40.0,56031.0,0.9489795918367347
2026-03-20,37.5795918367347,37.95918367346939,36.72551020408164,37.38979591836735,71616.0,39.6,40.0,38.7,39.4,71616.0,0.9489795918367347
2026-03-23,36.156122448979595,38.52857142857143,36.156122448979595,38.433673469387756,193439.0,38.1,40.6,38.1,40.5,193439.0,0.9489795918367347
2026-03-24,38.433673469387756,38.90816326530612,37.627040816326534,38.86071428571429,154263.0,40.5,41.0,39.65,40.95,154263.0,0.9489795918367347
2026-03-25,38.90816326530612,39.05051020408163,38.19642857142858,38.67091836734694,72460.0,41.0,41.15,40.25,40.75,72460.0,0.9489795918367347
2026-03-26,38.90816326530612,38.90816326530612,37.95918367346939,38.48112244897959,57608.0,41.0,41.0,40.0,40.55,57608.0,0.9489795918367347
2026-03-27,38.48112244897959,38.90816326530612,37.484693877551024,38.291326530612245,104420.0,40.55,41.0,39.5,40.35,104420.0,0.9489795918367347
2026-03-30,37.67448979591837,38.24387755102041,37.01020408163266,37.01020408163266,106901.0,39.7,40.3,39.0,39.0,106901.0,0.9489795918367347
2026-03-31,36.91530612244898,37.10510204081633,36.34591836734694,37.01020408163266,78689.0,38.9,39.1,38.3,39.0,78689.0,0.9489795918367347
2026-04-01,37.01020408163266,38.006632653061224,36.91530612244898,37.81683673469388,45151.0,39.0,40.05,38.9,39.85,45151.0,0.9489795918367347
2026-04-02,37.81683673469388,37.81683673469388,36.820408163265306,36.86785714285715,106603.0,39.85,39.85,38.8,38.85,106603.0,0.9489795918367347
2026-04-07,36.72551020408164,37.01020408163266,36.535714285714285,36.535714285714285,27174.0,38.7,39.0,38.5,38.5,27174.0,0.9489795918367347
2026-04-08,36.58316326530612,37.484693877551024,36.535714285714285,37.484693877551024,129751.0,38.55,39.5,38.5,39.5,129751.0,0.9489795918367347
2026-04-09,37.911734693877555,37.911734693877555,36.72551020408164,37.5795918367347,70165.0,39.95,39.95,38.7,39.6,70165.0,0.9489795918367347
2026-04-10,36.96275510204082,38.38622448979592,36.96275510204082,38.14897959183674,124532.0,38.95,40.45,38.95,40.2,124532.0,0.9489795918367347
2026-04-13,38.90816326530612,38.90816326530612,37.95918367346939,38.14897959183674,52692.0,41.0,41.0,40.0,40.2,52692.0,0.9489795918367347
2026-04-14,37.864285714285714,38.054081632653066,37.34234693877551,37.864285714285714,68336.0,39.9,40.1,39.35,39.9,68336.0,0.9489795918367347
2026-04-15,37.76938775510204,38.76581632653062,37.76938775510204,38.19642857142858,121664.0,39.8,40.85,39.8,40.25,121664.0,0.9489795918367347
2026-04-16,38.86071428571429,38.86071428571429,38.291326530612245,38.62346938775511,107274.0,40.95,40.95,40.35,40.7,107274.0,0.9489795918367347
2026-04-17,38.57602040816327,38.57602040816327,37.67448979591837,37.95918367346939,78945.0,40.65,40.65,39.7,40.0,78945.0,0.9489795918367347
2026-04-20,37.95918367346939,38.71836734693878,37.76938775510204,38.57602040816327,116698.0,40.0,40.8,39.8,40.65,116698.0,0.9489795918367347
2026-04-21,37.95918367346939,38.14897959183674,37.5795918367347,37.5795918367347,130682.0,40.0,40.2,39.6,39.6,130682.0,0.9489795918367347
2026-04-22,37.43724489795919,37.864285714285714,36.96275510204082,37.627040816326534,264730.0,39.45,39.9,38.95,39.65,264730.0,0.9489795918367347
2026-04-23,37.5795918367347,37.5795918367347,36.535714285714285,37.01020408163266,111021.0,39.6,39.6,38.5,39.0,111021.0,0.9489795918367347
2026-04-24,37.05765306122449,37.24744897959184,37.01020408163266,37.24744897959184,56351.0,39.05,39.25,39.0,39.25,56351.0,0.9489795918367347
2026-04-27,37.29489795918367,37.5795918367347,37.24744897959184,37.29489795918367,65112.0,39.3,39.6,39.25,39.3,65112.0,0.9489795918367347
2026-04-28,37.81683673469388,38.054081632653066,36.820408163265306,38.006632653061224,64879.0,39.85,40.1,38.8,40.05,64879.0,0.9489795918367347
2026-04-29,38.14897959183674,38.14897959183674,37.38979591836735,37.95918367346939,45485.0,40.2,40.2,39.4,40.0,45485.0,0.9489795918367347
2026-04-30,37.95918367346939,37.95918367346939,36.535714285714285,37.864285714285714,83268.0,40.0,40.0,38.5,39.9,83268.0,0.9489795918367347
2026-05-04,37.95918367346939,38.054081632653066,37.484693877551024,37.76938775510204,69471.0,40.0,40.1,39.5,39.8,69471.0,0.9489795918367347
2026-05-05,37.67448979591837,37.67448979591837,37.10510204081633,37.484693877551024,44355.0,39.7,39.7,39.1,39.5,44355.0,0.9489795918367347
2026-05-06,37.76938775510204,38.054081632653066,37.484693877551024,38.006632653061224,142690.0,39.8,40.1,39.5,40.05,142690.0,0.9489795918367347
2026-05-07,38.006632653061224,38.24387755102041,37.5795918367347,38.24387755102041,105597.0,40.05,40.3,39.6,40.3,105597.0,0.9489795918367347
2026-05-08,38.48112244897959,38.81326530612245,38.006632653061224,38.62346938775511,112106.0,40.55,40.9,40.05,40.7,112106.0,0.9489795918367347
2026-05-11,38.433673469387756,38.433673469387756,37.53214285714286,38.291326530612245,53086.0,40.5,40.5,39.55,40.35,53086.0,0.9489795918367347
2026-05-12,38.291326530612245,38.291326530612245,37.484693877551024,37.484693877551024,76290.0,40.35,40.35,39.5,39.5,76290.0,0.9489795918367347
2026-05-13,36.96275510204082,37.01020408163266,36.156122448979595,36.72551020408164,122456.0,38.95,39.0,38.1,38.7,122456.0,0.9489795918367347
2026-05-14,36.298469387755105,36.72551020408164,36.25102040816327,36.535714285714285,114216.0,38.25,38.7,38.2,38.5,114216.0,0.9489795918367347
2026-05-15,36.72551020408164,36.72551020408164,35.96632653061224,35.96632653061224,95727.0,38.7,38.7,37.9,37.9,95727.0,0.9489795918367347
2026-05-18,35.871428571428574,35.96632653061224,35.2545918367347,35.30204081632654,158142.0,37.8,37.9,37.15,37.2,158142.0,0.9489795918367347
2026-05-19,35.349489795918366,36.06122448979592,35.11224489795919,35.3969387755102,62953.0,37.25,38.0,37.0,37.3,62953.0,0.9489795918367347
2026-05-20,35.3969387755102,35.776530612244905,35.20714285714286,35.30204081632654,50110.0,37.3,37.7,37.1,37.2,50110.0,0.9489795918367347
2026-05-21,35.58673469387755,36.63061224489796,35.53928571428572,35.871428571428574,43620.0,37.5,38.6,37.45,37.8,43620.0,0.9489795918367347
2026-05-22,35.58673469387755,36.013775510204084,35.3969387755102,35.68163265306123,102826.0,37.5,37.95,37.3,37.6,102826.0,0.9489795918367347
2026-05-25,35.68163265306123,36.20357142857143,35.3969387755102,36.20357142857143,123925.0,37.6,38.15,37.3,38.15,123925.0,0.9489795918367347
2026-05-26,35.82397959183674,36.156122448979595,35.82397959183674,36.06122448979592,66383.0,37.75,38.1,37.75,38.0,66383.0,0.9489795918367347
2026-05-27,36.535714285714285,36.63061224489796,36.298469387755105,36.535714285714285,94466.0,38.5,38.6,38.25,38.5,94466.0,0.9489795918367347
2026-05-28,36.535714285714285,36.535714285714285,33.92602040816327,35.06479591836735,228917.0,38.5,38.5,35.75,36.95,228917.0,0.9489795918367347
2026-05-29,35.63418367346939,35.871428571428574,35.15969387755102,35.776530612244905,81391.0,37.55,37.8,37.05,37.7,81391.0,0.9489795918367347
2026-06-01,35.2545918367347,35.776530612244905,35.2545918367347,35.58673469387755,201652.0,37.15,37.7,37.15,37.5,201652.0,0.9489795918367347
2026-06-02,35.58673469387755,38.90816326530612,35.58673469387755,38.81326530612245,385377.0,37.5,41.0,37.5,40.9,385377.0,0.9489795918367347
2026-06-03,39.762244897959185,39.762244897959185,38.1015306122449,38.38622448979592,215924.0,41.9,41.9,40.15,40.45,215924.0,0.9489795918367347
2026-06-04,38.52857142857143,38.52857142857143,37.29489795918367,37.7219387755102,88227.0,40.6,40.6,39.3,39.75,88227.0,0.9489795918367347
2026-06-05,37.38979591836735,38.33877551020408,37.01020408163266,37.627040816326534,100640.0,39.4,40.4,39.0,39.65,100640.0,0.9489795918367347
2026-06-08,36.72551020408164,36.91530612244898,36.156122448979595,36.91530612244898,92569.0,38.7,38.9,38.1,38.9,92569.0,0.9489795918367347
2026-06-09,36.39336734693878,37.01020408163266,36.39336734693878,36.72551020408164,74372.0,38.35,39.0,38.35,38.7,74372.0,0.9489795918367347
2026-06-10,37.10510204081633,37.43724489795919,36.440816326530616,36.91530612244898,59552.0,39.1,39.45,38.4,38.9,59552.0,0.9489795918367347
2026-06-11,37.38979591836735,37.38979591836735,36.06122448979592,36.63061224489796,53447.0,39.4,39.4,38.0,38.6,53447.0,0.9489795918367347
2026-06-12,37.2,37.2,36.535714285714285,36.820408163265306,45698.0,39.2,39.2,38.5,38.8,45698.0,0.9489795918367347
2026-06-15,36.96275510204082,37.29489795918367,36.72551020408164,37.2,119243.0,38.95,39.3,38.7,39.2,119243.0,0.9489795918367347
2026-06-16,38.1,38.1,37.45,37.8,87203.0,38.1,38.1,37.45,37.8,87203.0,1.0
2026-06-17,37.8,37.95,37.45,37.8,35170.0,37.8,37.95,37.45,37.8,35170.0,1.0
2026-06-18,37.8,37.8,37.35,37.4,37418.0,37.8,37.8,37.35,37.4,37418.0,1.0
2026-06-22,37.4,37.45,37.0,37.35,75090.0,37.4,37.45,37.0,37.35,75090.0,1.0
2026-06-23,37.15,37.15,35.9,36.0,175265.0,37.15,37.15,35.9,36.0,175265.0,1.0
2026-06-24,36.2,36.2,34.5,35.0,154543.0,36.2,36.2,34.5,35.0,154543.0,1.0
2026-06-25,35.1,35.65,35.05,35.55,27287.0,35.1,35.65,35.05,35.55,27287.0,1.0
2026-06-26,34.05,35.7,34.05,35.2,43473.0,34.05,35.7,34.05,35.2,43473.0,1.0
2026-06-29,35.2,35.75,35.2,35.75,53105.0,35.2,35.75,35.2,35.75,53105.0,1.0
2026-06-30,35.85,35.85,34.65,34.9,184412.0,35.85,35.85,34.65,34.9,184412.0,1.0
2026-07-01,35.25,35.35,33.7,34.25,129492.0,35.25,35.35,33.7,34.25,129492.0,1.0
2026-07-02,34.25,34.75,33.75,34.25,43670.0,34.25,34.75,33.75,34.25,43670.0,1.0
2026-07-03,34.25,34.75,34.25,34.75,19275.0,34.25,34.75,34.25,34.75,19275.0,1.0
2026-07-06,34.9,35.2,34.9,35.2,21153.0,34.9,35.2,34.9,35.2,21153.0,1.0
2026-07-07,35.1,35.45,34.6,35.15,46714.0,35.1,35.45,34.6,35.15,46714.0,1.0
2026-07-08,35.0,35.2,34.8,35.2,29006.0,35.0,35.2,34.8,35.2,29006.0,1.0
2026-07-09,35.8,35.8,35.2,35.45,13001.0,35.8,35.8,35.2,35.45,13001.0,1.0
2026-07-13,35.45,35.45,34.25,34.35,34675.0,35.45,35.45,34.25,34.35,34675.0,1.0
2026-07-14,35.0,35.0,33.5,33.8,52363.0,35.0,35.0,33.5,33.8,52363.0,1.0
2026-07-15,33.6,34.4,33.4,34.4,59673.0,33.6,34.4,33.4,34.4,59673.0,1.0
2026-07-16,34.7,34.7,33.8,34.45,41000.0,34.7,34.7,33.8,34.45,41000.0,1.0
2026-07-17,33.6,34.45,33.0,33.05,51736.0,33.6,34.45,33.0,33.05,51736.0,1.0
2026-07-20,33.8,33.9,33.0,33.85,65837.0,33.8,33.9,33.0,33.85,65837.0,1.0
2026-07-21,34.1,34.8,34.0,34.8,23119.0,34.1,34.8,34.0,34.8,23119.0,1.0
2026-07-22,34.3,35.05,34.3,34.85,42106.0,34.3,35.05,34.3,34.85,42106.0,1.0
2026-07-23,34.6,34.8,33.9,34.7,19151.0,34.6,34.8,33.9,34.7,19151.0,1.0
2026-07-24,34.15,34.5,33.8,34.5,26065.0,34.15,34.5,33.8,34.5,26065.0,1.0
2026-07-27,34.4,34.4,33.7,34.15,20005.0,34.4,34.4,33.7,34.15,20005.0,1.0
2026-07-28,33.45,33.85,33.05,33.6,52039.0,33.45,33.85,33.05,33.6,52039.0,1.0
2026-07-29,34.8,34.8,31.5,33.25,122043.0,34.8,34.8,31.5,33.25,122043.0,1.0
2026-07-30,33.5,33.5,31.8,32.9,67468.0,33.5,33.5,31.8,32.9,67468.0,1.0
2026-07-31,33.5,33.5,32.35,33.15,42158.0,33.5,33.5,32.35,33.15,42158.0,1.0
2026-08-03,33.4,33.5,32.9,33.4,33344.0,33.4,33.5,32.9,33.4,33344.0,1.0
2026-08-04,32.55,33.25,32.55,32.9,25224.0,32.55,33.25,32.55,32.9,25224.0,1.0
2026-08-05,33.3,33.3,32.5,33.05,40171.0,33.3,33.3,32.5,33.05,40171.0,1.0
2026-08-06,33.15,33.15,32.4,32.8,30543.0,33.15,33.15,32.4,32.8,30543.0,1.0
2026-08-07,32.8,32.9,32.55,32.85,22452.0,32.8,32.9,32.55,32.85,22452.0,1.0
2026-08-10,33.0,33.6,33.0,33.25,28467.0,33.0,33.6,33.0,33.25,28467.0,1.0
2026-08-11,32.95,33.4,32.95,33.05,25122.0,32.95,33.4,32.95,33.05,25122.0,1.0
2026-08-12,33.05,33.3,32.95,33.1,18162.0,33.05,33.3,32.95,33.1,18162.0,1.0
2026-08-13,33.0,33.1,32.6,32.8,29181.0,33.0,33.1,32.6,32.8,29181.0,1.0
2026-08-14,32.6,32.6,32.3,32.6,38730.0,32.6,32.6,32.3,32.6,38730.0,1.0
2026-08-17,32.6,32.7,32.35,32.7,18331.0,32.6,32.7,32.35,32.7,18331.0,1.0
2026-08-18,32.35,32.4,32.1,32.25,12419.0,32.35,32.4,32.1,32.25,12419.0,1.0
2026-08-19,32.15,32.5,32.0,32.05,24330.0,32.15,32.5,32.0,32.05,24330.0,1.0
2026-08-20,32.0,32.3,31.8,32.3,25124.0,32.0,32.3,31.8,32.3,25124.0,1.0
2026-08-21,32.25,32.45,32.25,32.45,15058.0,32.25,32.45,32.25,32.45,15058.0,1.0
2026-08-24,32.5,32.6,32.35,32.6,13070.0,32.5,32.6,32.35,32.6,13070.0,1.0
2026-08-25,32.6,32.9,32.6,32.6,33030.0,32.6,32.9,32.6,32.6,33030.0,1.0
2026-08-26,32.6,33.8,32.55,33.2,54611.0,32.6,33.8,32.55,33.2,54611.0,1.0
2026-08-27,33.3,33.3,33.0,33.15,15000.0,33.3,33.3,33.0,33.15,15000.0,1.0
2026-08-28,33.15,33.15,32.55,32.7,24064.0,33.15,33.15,32.55,32.7,24064.0,1.0
2026-08-31,32.7,32.7,32.7,32.7,1020.0,32.7,32.7,32.7,32.7,1020.0,1.0
2026-09-01,32.7,32.95,32.6,32.85,14030.0,32.7,32.95,32.6,32.85,14030.0,1.0
2026-09-02,32.85,32.85,32.25,32.85,24411.0,32.85,32.85,32.25,32.85,24411.0,1.0
2026-09-03,32.85,32.85,32.0,32.7,8200.0,32.85,32.85,32.0,32.7,8200.0,1.0
2026-09-04,32.6,33.3,32.05,33.05,33001.0,32.6,33.3,32.05,33.05,33001.0,1.0
2026-09-07,33.35,33.7,32.3,32.9,52974.0,33.35,33.7,32.3,32.9,52974.0,1.0
2026-09-08,32.3,32.95,32.25,32.55,42286.0,32.3,32.95,32.25,32.55,42286.0,1.0
2026-09-09,32.4,32.9,32.2,32.85,29419.0,32.4,32.9,32.2,32.85,29419.0,1.0
2026-09-10,32.4,33.2,32.25,33.2,35005.0,32.4,33.2,32.25,33.2,35005.0,1.0
