date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,17.52758620689655,17.623891625615762,17.383128078817734,17.52758620689655,217045.0,18.2,18.3,18.05,18.2,217045.0,0.9630541871921182
2024-01-24,17.43128078817734,17.9128078817734,17.43128078817734,17.9128078817734,249457.0,18.1,18.6,18.1,18.6,249457.0,0.9630541871921182
2024-01-25,18.00911330049261,18.057266009852217,17.67204433497537,17.720197044334974,191701.0,18.7,18.75,18.35,18.4,191701.0,0.9630541871921182
2024-01-26,17.67204433497537,17.67204433497537,17.334975369458128,17.575738916256157,139908.0,18.35,18.35,18.0,18.25,139908.0,0.9630541871921182
2024-01-29,17.383128078817734,17.76834975369458,17.383128078817734,17.67204433497537,119926.0,18.05,18.45,18.05,18.35,119926.0,0.9630541871921182
2024-01-30,17.76834975369458,17.9128078817734,17.67204433497537,17.9128078817734,215347.0,18.45,18.6,18.35,18.6,215347.0,0.9630541871921182
2024-01-31,18.00911330049261,18.00911330049261,17.52758620689655,17.575738916256157,146251.0,18.7,18.7,18.2,18.25,146251.0,0.9630541871921182
2024-02-01,18.00911330049261,19.309236453201972,17.960960591133002,19.309236453201972,1000802.0,18.7,20.05,18.65,20.05,1000802.0,0.9630541871921182
2024-02-02,19.742610837438423,20.320443349753695,18.7314039408867,18.7314039408867,1017839.0,20.5,21.1,19.45,19.45,1017839.0,0.9630541871921182
2024-02-05,18.49064039408867,18.49064039408867,17.9128078817734,18.105418719211823,327322.0,19.2,19.2,18.6,18.8,327322.0,0.9630541871921182
2024-02-15,18.201724137931034,18.24987684729064,17.720197044334974,17.76834975369458,176870.0,18.9,18.95,18.4,18.45,176870.0,0.9630541871921182
2024-02-16,17.76834975369458,18.057266009852217,17.76834975369458,18.00911330049261,121535.0,18.45,18.75,18.45,18.7,121535.0,0.9630541871921182
2024-02-19,18.057266009852217,18.201724137931034,17.81650246305419,17.864655172413794,112711.0,18.75,18.9,18.5,18.55,112711.0,0.9630541871921182
2024-02-20,18.057266009852217,18.15357142857143,17.81650246305419,18.00911330049261,150594.0,18.75,18.85,18.5,18.7,150594.0,0.9630541871921182
2024-02-21,17.960960591133002,18.00911330049261,17.864655172413794,17.960960591133002,81581.0,18.65,18.7,18.55,18.65,81581.0,0.9630541871921182
2024-02-22,18.057266009852217,18.057266009852217,17.81650246305419,17.81650246305419,114282.0,18.75,18.75,18.5,18.5,114282.0,0.9630541871921182
2024-02-23,17.81650246305419,17.864655172413794,17.623891625615762,17.720197044334974,166741.0,18.5,18.55,18.3,18.4,166741.0,0.9630541871921182
2024-02-26,17.479433497536945,17.76834975369458,17.479433497536945,17.67204433497537,97987.0,18.15,18.45,18.15,18.35,97987.0,0.9630541871921182
2024-02-27,17.623891625615762,17.67204433497537,17.238669950738913,17.479433497536945,144094.0,18.3,18.35,17.9,18.15,144094.0,0.9630541871921182
2024-02-29,17.479433497536945,17.76834975369458,17.238669950738913,17.67204433497537,94250.0,18.15,18.45,17.9,18.35,94250.0,0.9630541871921182
2024-03-01,17.81650246305419,17.960960591133002,17.334975369458128,17.623891625615762,90711.0,18.5,18.65,18.0,18.3,90711.0,0.9630541871921182
2024-03-04,17.623891625615762,17.623891625615762,17.334975369458128,17.43128078817734,131509.0,18.3,18.3,18.0,18.1,131509.0,0.9630541871921182
2024-03-05,17.43128078817734,17.43128078817734,17.286822660098522,17.383128078817734,129472.0,18.1,18.1,17.95,18.05,129472.0,0.9630541871921182
2024-03-06,17.334975369458128,17.334975369458128,17.238669950738913,17.238669950738913,125879.0,18.0,18.0,17.9,17.9,125879.0,0.9630541871921182
2024-03-07,17.142364532019705,17.286822660098522,16.997906403940885,17.04605911330049,148001.0,17.8,17.95,17.65,17.7,148001.0,0.9630541871921182
2024-03-08,17.04605911330049,17.0942118226601,16.853448275862068,16.853448275862068,158447.0,17.7,17.75,17.5,17.5,158447.0,0.9630541871921182
2024-03-11,16.949753694581283,17.238669950738913,16.949753694581283,16.997906403940885,37806.0,17.6,17.9,17.6,17.65,37806.0,0.9630541871921182
2024-03-12,17.142364532019705,17.81650246305419,17.142364532019705,17.575738916256157,149959.0,17.8,18.5,17.8,18.25,149959.0,0.9630541871921182
2024-03-13,17.383128078817734,17.43128078817734,17.0942118226601,17.238669950738913,69881.0,18.05,18.1,17.75,17.9,69881.0,0.9630541871921182
2024-03-14,17.0942118226601,17.142364532019705,17.04605911330049,17.0942118226601,60610.0,17.75,17.8,17.7,17.75,60610.0,0.9630541871921182
2024-03-15,17.0942118226601,17.334975369458128,17.0942118226601,17.142364532019705,80000.0,17.75,18.0,17.75,17.8,80000.0,0.9630541871921182
2024-03-18,17.142364532019705,17.286822660098522,16.949753694581283,17.04605911330049,31402.0,17.8,17.95,17.6,17.7,31402.0,0.9630541871921182
2024-03-19,17.479433497536945,17.479433497536945,16.949753694581283,17.0942118226601,64172.0,18.15,18.15,17.6,17.75,64172.0,0.9630541871921182
2024-03-20,17.04605911330049,17.142364532019705,16.997906403940885,17.04605911330049,55744.0,17.7,17.8,17.65,17.7,55744.0,0.9630541871921182
2024-03-21,16.997906403940885,17.286822660098522,16.37192118226601,16.757142857142856,136405.0,17.65,17.95,17.0,17.4,136405.0,0.9630541871921182
2024-03-22,16.757142857142856,16.901600985221677,16.708990147783254,16.708990147783254,48646.0,17.4,17.55,17.35,17.35,48646.0,0.9630541871921182
2024-03-25,16.757142857142856,16.757142857142856,16.564532019704433,16.660837438423645,59455.0,17.4,17.4,17.2,17.3,59455.0,0.9630541871921182
2024-03-26,16.660837438423645,16.853448275862068,16.660837438423645,16.708990147783254,78487.0,17.3,17.5,17.3,17.35,78487.0,0.9630541871921182
2024-03-27,16.901600985221677,16.901600985221677,16.564532019704433,16.660837438423645,72859.0,17.55,17.55,17.2,17.3,72859.0,0.9630541871921182
2024-03-28,16.708990147783254,16.949753694581283,16.61268472906404,16.660837438423645,86559.0,17.35,17.6,17.25,17.3,86559.0,0.9630541871921182
2024-03-29,16.660837438423645,16.757142857142856,16.516379310344828,16.61268472906404,59942.0,17.3,17.4,17.15,17.25,59942.0,0.9630541871921182
2024-04-01,16.61268472906404,16.853448275862068,16.516379310344828,16.564532019704433,52055.0,17.25,17.5,17.15,17.2,52055.0,0.9630541871921182
2024-04-02,16.516379310344828,16.660837438423645,16.516379310344828,16.564532019704433,19787.0,17.15,17.3,17.15,17.2,19787.0,0.9630541871921182
2024-04-03,16.564532019704433,16.564532019704433,16.516379310344828,16.564532019704433,40105.0,17.2,17.2,17.15,17.2,40105.0,0.9630541871921182
2024-04-08,16.805295566502462,16.805295566502462,16.468226600985222,16.564532019704433,43021.0,17.45,17.45,17.1,17.2,43021.0,0.9630541871921182
2024-04-09,16.516379310344828,16.564532019704433,16.516379310344828,16.564532019704433,39130.0,17.15,17.2,17.15,17.2,39130.0,0.9630541871921182
2024-04-10,16.516379310344828,16.564532019704433,16.420073891625616,16.564532019704433,68102.0,17.15,17.2,17.05,17.2,68102.0,0.9630541871921182
2024-04-11,16.660837438423645,17.76834975369458,16.660837438423645,17.04605911330049,253661.0,17.3,18.45,17.3,17.7,253661.0,0.9630541871921182
2024-04-12,17.286822660098522,17.286822660098522,16.805295566502462,16.853448275862068,98967.0,17.95,17.95,17.45,17.5,98967.0,0.9630541871921182
2024-04-15,16.61268472906404,16.660837438423645,16.564532019704433,16.61268472906404,29319.0,17.25,17.3,17.2,17.25,29319.0,0.9630541871921182
2024-04-16,16.708990147783254,16.708990147783254,16.3237684729064,16.516379310344828,169488.0,17.35,17.35,16.95,17.15,169488.0,0.9630541871921182
2024-04-17,16.516379310344828,16.708990147783254,16.37192118226601,16.37192118226601,89105.0,17.15,17.35,17.0,17.0,89105.0,0.9630541871921182
2024-04-18,16.37192118226601,16.708990147783254,16.37192118226601,16.564532019704433,79565.0,17.0,17.35,17.0,17.2,79565.0,0.9630541871921182
2024-04-19,16.516379310344828,16.516379310344828,16.227463054187194,16.275615763546796,151725.0,17.15,17.15,16.85,16.9,151725.0,0.9630541871921182
2024-04-22,16.564532019704433,16.564532019704433,16.275615763546796,16.37192118226601,55406.0,17.2,17.2,16.9,17.0,55406.0,0.9630541871921182
2024-04-23,16.564532019704433,16.564532019704433,16.3237684729064,16.468226600985222,56839.0,17.2,17.2,16.95,17.1,56839.0,0.9630541871921182
2024-04-24,16.468226600985222,16.516379310344828,16.275615763546796,16.516379310344828,43791.0,17.1,17.15,16.9,17.15,43791.0,0.9630541871921182
2024-04-25,16.37192118226601,16.516379310344828,16.37192118226601,16.420073891625616,26083.0,17.0,17.15,17.0,17.05,26083.0,0.9630541871921182
2024-04-26,16.660837438423645,16.660837438423645,16.275615763546796,16.3237684729064,114149.0,17.3,17.3,16.9,16.95,114149.0,0.9630541871921182
2024-04-29,16.3237684729064,16.564532019704433,16.3237684729064,16.516379310344828,97349.0,16.95,17.2,16.95,17.15,97349.0,0.9630541871921182
2024-04-30,16.660837438423645,16.660837438423645,16.37192118226601,16.516379310344828,64411.0,17.3,17.3,17.0,17.15,64411.0,0.9630541871921182
2024-05-02,16.516379310344828,16.516379310344828,16.3237684729064,16.468226600985222,38017.0,17.15,17.15,16.95,17.1,38017.0,0.9630541871921182
2024-05-03,16.61268472906404,16.61268472906404,16.37192118226601,16.420073891625616,47411.0,17.25,17.25,17.0,17.05,47411.0,0.9630541871921182
2024-05-06,16.37192118226601,16.516379310344828,16.3237684729064,16.468226600985222,73847.0,17.0,17.15,16.95,17.1,73847.0,0.9630541871921182
2024-05-07,16.37192118226601,16.516379310344828,16.3237684729064,16.468226600985222,83461.0,17.0,17.15,16.95,17.1,83461.0,0.9630541871921182
2024-05-08,16.468226600985222,16.516379310344828,16.3237684729064,16.420073891625616,78999.0,17.1,17.15,16.95,17.05,78999.0,0.9630541871921182
2024-05-09,16.516379310344828,16.564532019704433,16.468226600985222,16.468226600985222,107559.0,17.15,17.2,17.1,17.1,107559.0,0.9630541871921182
2024-05-10,16.564532019704433,16.660837438423645,16.468226600985222,16.516379310344828,76520.0,17.2,17.3,17.1,17.15,76520.0,0.9630541871921182
2024-05-13,16.660837438423645,16.757142857142856,16.516379310344828,16.516379310344828,136746.0,17.3,17.4,17.15,17.15,136746.0,0.9630541871921182
2024-05-14,16.564532019704433,16.853448275862068,16.468226600985222,16.564532019704433,111589.0,17.2,17.5,17.1,17.2,111589.0,0.9630541871921182
2024-05-15,16.708990147783254,18.201724137931034,16.61268472906404,18.201724137931034,1053280.0,17.35,18.9,17.25,18.9,1053280.0,0.9630541871921182
2024-05-16,19.983374384236452,19.983374384236452,19.983374384236452,19.983374384236452,755184.0,20.75,20.75,20.75,20.75,755184.0,0.9630541871921182
2024-05-17,21.957635467980296,21.957635467980296,20.224137931034484,21.957635467980296,3475574.0,22.8,22.8,21.0,22.8,3475574.0,0.9630541871921182
2024-05-20,21.1871921182266,22.294704433497536,20.368596059113298,21.86133004926108,1614459.0,22.0,23.15,21.15,22.7,1614459.0,0.9630541871921182
2024-05-21,21.66871921182266,22.053940886699507,20.801970443349756,21.957635467980296,730574.0,22.5,22.9,21.6,22.8,730574.0,0.9630541871921182
2024-05-22,21.765024630541873,22.053940886699507,21.572413793103447,21.957635467980296,265548.0,22.6,22.9,22.4,22.8,265548.0,0.9630541871921182
2024-05-23,22.679926108374385,24.124507389162563,21.957635467980296,22.053940886699507,2854278.0,23.55,25.05,22.8,22.9,2854278.0,0.9630541871921182
2024-05-24,21.283497536945813,21.90948275862069,21.1871921182266,21.1871921182266,601146.0,22.1,22.75,22.0,22.0,601146.0,0.9630541871921182
2024-05-27,21.090886699507386,21.090886699507386,20.224137931034484,20.416748768472907,490027.0,21.9,21.9,21.0,21.2,490027.0,0.9630541871921182
2024-05-28,20.70566502463054,21.1871921182266,19.935221674876846,21.042733990147784,393071.0,21.5,22.0,20.7,21.85,393071.0,0.9630541871921182
2024-05-29,21.139039408866996,21.572413793103447,20.898275862068964,21.042733990147784,286079.0,21.95,22.4,21.7,21.85,286079.0,0.9630541871921182
2024-05-30,20.801970443349756,23.016995073891625,20.801970443349756,21.90948275862069,828003.0,21.6,23.9,21.6,22.75,828003.0,0.9630541871921182
2024-05-31,22.053940886699507,23.594827586206897,22.053940886699507,22.246551724137934,594920.0,22.9,24.5,22.9,23.1,594920.0,0.9630541871921182
2024-06-03,23.016995073891625,23.016995073891625,21.572413793103447,21.813177339901475,385121.0,23.9,23.9,22.4,22.65,385121.0,0.9630541871921182
2024-06-04,22.15024630541872,22.246551724137934,21.379802955665024,21.379802955665024,99959.0,23.0,23.1,22.2,22.2,99959.0,0.9630541871921182
2024-06-05,21.42795566502463,21.42795566502463,20.416748768472907,20.70566502463054,388576.0,22.25,22.25,21.2,21.5,388576.0,0.9630541871921182
2024-06-06,20.70566502463054,21.090886699507386,20.27229064039409,20.368596059113298,139077.0,21.5,21.9,21.05,21.15,139077.0,0.9630541871921182
2024-06-07,20.368596059113298,22.391009852216747,20.368596059113298,21.813177339901475,697239.0,21.15,23.25,21.15,22.65,697239.0,0.9630541871921182
2024-06-11,22.776231527093593,22.776231527093593,21.572413793103447,21.86133004926108,239458.0,23.65,23.65,22.4,22.7,239458.0,0.9630541871921182
2024-06-12,21.524261083743845,22.294704433497536,21.524261083743845,21.620566502463053,75831.0,22.35,23.15,22.35,22.45,75831.0,0.9630541871921182
2024-06-13,22.102093596059113,22.102093596059113,21.1871921182266,21.1871921182266,114077.0,22.95,22.95,22.0,22.0,114077.0,0.9630541871921182
2024-06-14,21.33165024630542,21.90948275862069,21.1871921182266,21.524261083743845,167511.0,22.15,22.75,22.0,22.35,167511.0,0.9630541871921182
2024-06-17,21.716871921182268,21.765024630541873,21.1871921182266,21.1871921182266,187511.0,22.55,22.6,22.0,22.0,187511.0,0.9630541871921182
2024-06-18,21.1871921182266,21.42795566502463,20.898275862068964,21.139039408866996,87169.0,22.0,22.25,21.7,21.95,87169.0,0.9630541871921182
2024-06-19,21.139039408866996,21.1871921182266,20.99458128078818,21.1871921182266,81112.0,21.95,22.0,21.8,22.0,81112.0,0.9630541871921182
2024-06-20,21.716871921182268,21.716871921182268,20.946428571428573,21.042733990147784,83832.0,22.55,22.55,21.75,21.85,83832.0,0.9630541871921182
2024-06-21,21.090886699507386,21.86133004926108,21.042733990147784,21.090886699507386,150526.0,21.9,22.7,21.85,21.9,150526.0,0.9630541871921182
2024-06-24,21.379802955665024,21.379802955665024,20.753817733990147,20.850123152709358,107632.0,22.2,22.2,21.55,21.65,107632.0,0.9630541871921182
2024-06-25,21.042733990147784,21.42795566502463,20.416748768472907,20.946428571428573,102945.0,21.85,22.25,21.2,21.75,102945.0,0.9630541871921182
2024-06-26,21.42795566502463,21.42795566502463,20.657512315270935,20.898275862068964,138732.0,22.25,22.25,21.45,21.7,138732.0,0.9630541871921182
2024-06-27,20.70566502463054,20.753817733990147,20.27229064039409,20.27229064039409,186010.0,21.5,21.55,21.05,21.05,186010.0,0.9630541871921182
2024-06-28,20.561206896551724,20.753817733990147,20.224137931034484,20.368596059113298,103735.0,21.35,21.55,21.0,21.15,103735.0,0.9630541871921182
2024-07-01,20.898275862068964,21.090886699507386,20.416748768472907,20.657512315270935,258308.0,21.7,21.9,21.2,21.45,258308.0,0.9630541871921182
2024-07-02,20.657512315270935,20.946428571428573,20.513054187192118,20.657512315270935,52928.0,21.45,21.75,21.3,21.45,52928.0,0.9630541871921182
2024-07-03,20.898275862068964,20.99458128078818,20.416748768472907,20.946428571428573,200361.0,21.7,21.8,21.2,21.75,200361.0,0.9630541871921182
2024-07-04,21.524261083743845,23.016995073891625,21.476108374384236,23.016995073891625,981151.0,22.35,23.9,22.3,23.9,981151.0,0.9630541871921182
2024-07-05,24.36527093596059,25.18386699507389,23.498522167487682,24.36527093596059,2811765.0,25.3,26.15,24.4,25.3,2811765.0,0.9630541871921182
2024-07-08,24.846798029556652,25.039408866995075,22.679926108374385,22.72807881773399,1131872.0,25.8,26.0,23.55,23.6,1131872.0,0.9630541871921182
2024-07-09,22.72807881773399,24.70233990147783,22.72807881773399,23.402216748768474,1645557.0,23.6,25.65,23.6,24.3,1645557.0,0.9630541871921182
2024-07-10,23.498522167487682,23.88374384236453,22.15024630541872,22.58362068965517,925611.0,24.4,24.8,23.0,23.45,925611.0,0.9630541871921182
2024-07-11,22.824384236453202,23.016995073891625,22.34285714285714,22.439162561576357,299966.0,23.7,23.9,23.2,23.3,299966.0,0.9630541871921182
2024-07-12,22.439162561576357,22.63177339901478,21.66871921182266,22.053940886699507,303086.0,23.3,23.5,22.5,22.9,303086.0,0.9630541871921182
2024-07-15,22.34285714285714,22.72807881773399,21.86133004926108,22.391009852216747,301157.0,23.2,23.6,22.7,23.25,301157.0,0.9630541871921182
2024-07-16,22.15024630541872,22.63177339901478,22.15024630541872,22.15024630541872,206644.0,23.0,23.5,23.0,23.0,206644.0,0.9630541871921182
2024-07-17,22.487315270935962,23.642980295566502,22.102093596059113,23.30591133004926,381768.0,23.35,24.55,22.95,24.2,381768.0,0.9630541871921182
2024-07-18,23.54667487684729,23.980049261083742,22.72807881773399,23.835591133004925,682193.0,24.45,24.9,23.6,24.75,682193.0,0.9630541871921182
2024-07-19,23.835591133004925,24.028201970443348,22.824384236453202,22.872536945812808,332883.0,24.75,24.95,23.7,23.75,332883.0,0.9630541871921182
2024-07-22,22.34285714285714,23.161453201970446,21.90948275862069,22.198399014778325,214513.0,23.2,24.05,22.75,23.05,214513.0,0.9630541871921182
2024-07-23,22.15024630541872,22.824384236453202,21.86133004926108,22.005788177339902,230824.0,23.0,23.7,22.7,22.85,230824.0,0.9630541871921182
2024-07-26,21.90948275862069,22.391009852216747,21.476108374384236,21.572413793103447,143774.0,22.75,23.25,22.3,22.4,143774.0,0.9630541871921182
2024-07-29,21.813177339901475,22.102093596059113,21.42795566502463,21.476108374384236,172556.0,22.65,22.95,22.25,22.3,172556.0,0.9630541871921182
2024-07-30,21.90948275862069,21.90948275862069,20.513054187192118,20.99458128078818,222345.0,22.75,22.75,21.3,21.8,222345.0,0.9630541871921182
2024-07-31,19.935221674876846,21.86133004926108,19.935221674876846,20.60935960591133,321356.0,20.7,22.7,20.7,21.4,321356.0,0.9630541871921182
2024-08-01,20.898275862068964,21.524261083743845,20.801970443349756,21.283497536945813,138020.0,21.7,22.35,21.6,22.1,138020.0,0.9630541871921182
2024-08-02,20.70566502463054,21.476108374384236,20.224137931034484,20.561206896551724,216132.0,21.5,22.3,21.0,21.35,216132.0,0.9630541871921182
2024-08-05,19.453694581280786,19.935221674876846,18.538793103448274,18.538793103448274,323236.0,20.2,20.7,19.25,19.25,323236.0,0.9630541871921182
2024-08-06,19.11662561576355,19.16477832512315,17.04605911330049,18.24987684729064,206933.0,19.85,19.9,17.7,18.95,206933.0,0.9630541871921182
2024-08-07,18.298029556650246,19.501847290640395,18.24987684729064,19.357389162561578,161239.0,19.0,20.25,18.95,20.1,161239.0,0.9630541871921182
2024-08-08,19.357389162561578,19.357389162561578,18.7314039408867,19.16477832512315,45243.0,20.1,20.1,19.45,19.9,45243.0,0.9630541871921182
2024-08-09,20.079679802955667,20.079679802955667,19.309236453201972,19.357389162561578,115724.0,20.85,20.85,20.05,20.1,115724.0,0.9630541871921182
2024-08-12,19.357389162561578,19.64630541871921,18.97216748768473,19.357389162561578,71597.0,20.1,20.4,19.7,20.1,71597.0,0.9630541871921182
2024-08-13,19.357389162561578,19.55,18.7314039408867,18.97216748768473,219119.0,20.1,20.3,19.45,19.7,219119.0,0.9630541871921182
2024-08-14,19.212931034482757,19.40554187192118,18.97216748768473,19.16477832512315,86822.0,19.95,20.15,19.7,19.9,86822.0,0.9630541871921182
2024-08-15,19.309236453201972,19.357389162561578,18.538793103448274,18.68325123152709,180159.0,20.05,20.1,19.25,19.4,180159.0,0.9630541871921182
2024-08-16,18.924014778325123,19.16477832512315,18.68325123152709,18.875862068965517,84077.0,19.65,19.9,19.4,19.6,84077.0,0.9630541871921182
2024-08-19,18.97216748768473,19.06847290640394,18.586945812807883,18.97216748768473,82462.0,19.7,19.8,19.3,19.7,82462.0,0.9630541871921182
2024-08-20,19.16477832512315,19.16477832512315,18.875862068965517,19.020320197044335,55304.0,19.9,19.9,19.6,19.75,55304.0,0.9630541871921182
2024-08-21,19.020320197044335,19.16477832512315,18.68325123152709,18.924014778325123,88210.0,19.75,19.9,19.4,19.65,88210.0,0.9630541871921182
2024-08-22,18.82770935960591,19.06847290640394,18.82770935960591,19.020320197044335,40814.0,19.55,19.8,19.55,19.75,40814.0,0.9630541871921182
2024-08-23,19.212931034482757,19.453694581280786,19.020320197044335,19.06847290640394,88579.0,19.95,20.2,19.75,19.8,88579.0,0.9630541871921182
2024-08-26,19.357389162561578,19.357389162561578,18.97216748768473,19.16477832512315,61609.0,20.1,20.1,19.7,19.9,61609.0,0.9630541871921182
2024-08-27,19.261083743842363,19.357389162561578,19.06847290640394,19.06847290640394,80213.0,20.0,20.1,19.8,19.8,80213.0,0.9630541871921182
2024-08-28,19.06847290640394,19.309236453201972,18.924014778325123,19.020320197044335,86753.0,19.8,20.05,19.65,19.75,86753.0,0.9630541871921182
2024-08-29,19.212931034482757,19.212931034482757,18.97216748768473,19.11662561576355,40208.0,19.95,19.95,19.7,19.85,40208.0,0.9630541871921182
2024-08-30,19.309236453201972,19.309236453201972,19.11662561576355,19.11662561576355,72731.0,20.05,20.05,19.85,19.85,72731.0,0.9630541871921182
2024-09-02,19.40554187192118,19.40554187192118,19.11662561576355,19.11662561576355,50260.0,20.15,20.15,19.85,19.85,50260.0,0.9630541871921182
2024-09-03,19.261083743842363,20.561206896551724,19.261083743842363,19.453694581280786,148742.0,20.0,21.35,20.0,20.2,148742.0,0.9630541871921182
2024-09-04,19.453694581280786,19.453694581280786,18.82770935960591,19.16477832512315,134238.0,20.2,20.2,19.55,19.9,134238.0,0.9630541871921182
2024-09-05,19.357389162561578,19.64630541871921,19.11662561576355,19.212931034482757,79899.0,20.1,20.4,19.85,19.95,79899.0,0.9630541871921182
2024-09-06,19.694458128078818,19.694458128078818,19.11662561576355,19.453694581280786,36455.0,20.45,20.45,19.85,20.2,36455.0,0.9630541871921182
2024-09-09,19.261083743842363,19.501847290640395,19.261083743842363,19.40554187192118,40270.0,20.0,20.25,20.0,20.15,40270.0,0.9630541871921182
2024-09-10,19.453694581280786,19.742610837438423,19.261083743842363,19.309236453201972,30174.0,20.2,20.5,20.0,20.05,30174.0,0.9630541871921182
2024-09-11,19.261083743842363,19.40554187192118,19.212931034482757,19.212931034482757,41000.0,20.0,20.15,19.95,19.95,41000.0,0.9630541871921182
2024-09-12,19.357389162561578,19.55,19.212931034482757,19.212931034482757,33426.0,20.1,20.3,19.95,19.95,33426.0,0.9630541871921182
2024-09-13,19.453694581280786,19.453694581280786,19.16477832512315,19.357389162561578,27131.0,20.2,20.2,19.9,20.1,27131.0,0.9630541871921182
2024-09-16,19.11662561576355,19.357389162561578,19.11662561576355,19.309236453201972,17378.0,19.85,20.1,19.85,20.05,17378.0,0.9630541871921182
2024-09-18,19.309236453201972,19.55,19.11662561576355,19.11662561576355,50366.0,20.05,20.3,19.85,19.85,50366.0,0.9630541871921182
2024-09-19,19.261083743842363,19.357389162561578,19.020320197044335,19.212931034482757,65191.0,20.0,20.1,19.75,19.95,65191.0,0.9630541871921182
2024-09-20,19.357389162561578,19.357389162561578,19.16477832512315,19.16477832512315,19050.0,20.1,20.1,19.9,19.9,19050.0,0.9630541871921182
2024-09-23,18.97216748768473,19.212931034482757,18.97216748768473,19.16477832512315,27186.0,19.7,19.95,19.7,19.9,27186.0,0.9630541871921182
2024-09-24,19.11662561576355,19.357389162561578,19.11662561576355,19.16477832512315,24216.0,19.85,20.1,19.85,19.9,24216.0,0.9630541871921182
2024-09-25,19.55,19.55,19.06847290640394,19.16477832512315,65569.0,20.3,20.3,19.8,19.9,65569.0,0.9630541871921182
2024-09-26,19.16477832512315,19.357389162561578,19.11662561576355,19.261083743842363,45087.0,19.9,20.1,19.85,20.0,45087.0,0.9630541871921182
2024-09-27,19.261083743842363,19.55,19.11662561576355,19.212931034482757,68350.0,20.0,20.3,19.85,19.95,68350.0,0.9630541871921182
2024-09-30,19.16477832512315,19.309236453201972,19.16477832512315,19.212931034482757,36575.0,19.9,20.05,19.9,19.95,36575.0,0.9630541871921182
2024-10-01,19.11662561576355,19.357389162561578,19.11662561576355,19.212931034482757,27861.0,19.85,20.1,19.85,19.95,27861.0,0.9630541871921182
2024-10-04,19.212931034482757,19.212931034482757,19.11662561576355,19.16477832512315,27030.0,19.95,19.95,19.85,19.9,27030.0,0.9630541871921182
2024-10-07,19.261083743842363,19.309236453201972,19.11662561576355,19.261083743842363,29271.0,20.0,20.05,19.85,20.0,29271.0,0.9630541871921182
2024-10-08,19.11662561576355,19.212931034482757,19.06847290640394,19.16477832512315,14000.0,19.85,19.95,19.8,19.9,14000.0,0.9630541871921182
2024-10-09,19.261083743842363,19.694458128078818,19.261083743842363,19.261083743842363,152395.0,20.0,20.45,20.0,20.0,152395.0,0.9630541871921182
2024-10-11,19.453694581280786,19.64630541871921,19.261083743842363,19.501847290640395,127075.0,20.2,20.4,20.0,20.25,127075.0,0.9630541871921182
2024-10-14,19.598152709359606,19.79076354679803,19.40554187192118,19.453694581280786,74265.0,20.35,20.55,20.15,20.2,74265.0,0.9630541871921182
2024-10-15,19.694458128078818,20.753817733990147,19.55,20.60935960591133,380128.0,20.45,21.55,20.3,21.4,380128.0,0.9630541871921182
