date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-21,30.17816410329182,30.26838283005801,29.952617286376338,30.042836013142526,211012.0,33.45,33.55,33.2,33.3,211012.0,0.9021872676619378
2024-03-22,30.133054739908722,30.223273466674915,29.50152365254537,29.681961106077754,406051.0,33.4,33.5,32.7,32.9,406051.0,0.9021872676619378
2024-03-25,30.042836013142526,31.305898187869243,29.862398559610142,31.08035137095376,768620.0,33.3,34.7,33.1,34.45,768620.0,0.9021872676619378
2024-03-26,31.125460734336855,31.21567946110305,29.952617286376338,29.997726649759432,490312.0,34.5,34.6,33.2,33.25,490312.0,0.9021872676619378
2024-03-27,30.087945376525628,30.26838283005801,29.727070469460852,29.81728919622704,346858.0,33.35,33.55,32.95,33.05,346858.0,0.9021872676619378
2024-03-28,29.952617286376338,30.223273466674915,29.591742379311558,29.81728919622704,387198.0,33.2,33.5,32.8,33.05,387198.0,0.9021872676619378
2024-03-29,29.81728919622704,30.493929646973495,29.81728919622704,30.17816410329182,334095.0,33.05,33.8,33.05,33.45,334095.0,0.9021872676619378
2024-04-01,30.493929646973495,30.89991391742137,30.31349219344111,30.539039010356596,257690.0,33.8,34.25,33.6,33.85,257690.0,0.9021872676619378
2024-04-02,30.674367100505886,30.809695190655173,29.997726649759432,30.087945376525628,271639.0,34.0,34.15,33.25,33.35,271639.0,0.9021872676619378
2024-04-03,30.26838283005801,30.26838283005801,29.772179832843946,29.772179832843946,208752.0,33.55,33.55,33.0,33.0,208752.0,0.9021872676619378
2024-04-08,29.772179832843946,29.952617286376338,29.095539382097495,29.321086199012978,263215.0,33.0,33.2,32.25,32.5,263215.0,0.9021872676619378
2024-04-09,29.321086199012978,32.253194818914274,29.321086199012978,32.253194818914274,1896198.0,32.5,35.75,32.5,35.75,1896198.0,0.9021872676619378
2024-04-10,33.3809289034917,35.455959619114154,33.245600813342406,33.96735062747196,6525747.0,37.0,39.3,36.85,37.65,6525747.0,0.9021872676619378
2024-04-11,34.28311617115364,36.222818796626804,34.23800680777054,36.08749070647751,5729061.0,38.0,40.15,37.95,40.0,5729061.0,0.9021872676619378
2024-04-12,36.89945924737326,37.6663184248859,35.86194388956203,35.997271979711314,5262162.0,40.9,41.75,39.75,39.9,5262162.0,0.9021872676619378
2024-04-15,35.86194388956203,35.86194388956203,34.102678717621245,34.102678717621245,1592428.0,39.75,39.75,37.8,37.8,1592428.0,0.9021872676619378
2024-04-16,33.56136635702409,33.65158508379028,32.433632272446665,33.11027272319312,917862.0,37.2,37.3,35.95,36.7,917862.0,0.9021872676619378
2024-04-17,33.11027272319312,36.08749070647751,33.11027272319312,35.455959619114154,1732261.0,36.7,40.0,36.7,39.3,1732261.0,0.9021872676619378
2024-04-18,35.54617834588035,36.98967797413945,34.73420980498461,35.09508471204938,1797903.0,39.4,41.0,38.5,38.9,1797903.0,0.9021872676619378
2024-04-19,34.73420980498461,38.56850569254784,34.46355362468603,38.56850569254784,8639541.0,38.5,42.75,38.2,42.75,8639541.0,0.9021872676619378
2024-04-22,41.04952067861817,41.320176858916746,34.73420980498461,34.73420980498461,9394047.0,45.5,45.8,38.5,38.5,9394047.0,0.9021872676619378
2024-04-23,35.455959619114154,36.08749070647751,33.56136635702409,33.56136635702409,1573417.0,39.3,40.0,37.2,37.2,1573417.0,0.9021872676619378
2024-04-24,34.057569354238154,36.89945924737326,34.057569354238154,36.89945924737326,2217460.0,37.75,40.9,37.75,40.9,2217460.0,0.9021872676619378
2024-04-25,37.35055288120422,39.154927416528096,37.35055288120422,37.7565371516521,4991706.0,41.4,43.4,41.4,41.85,4991706.0,0.9021872676619378
2024-04-26,38.162521422099964,41.50061431244914,38.162521422099964,41.50061431244914,4558685.0,42.3,46.0,42.3,46.0,4558685.0,0.9021872676619378
2024-04-29,42.853895213942046,45.65067574369405,42.853895213942046,45.65067574369405,2683429.0,47.5,50.6,47.5,50.6,2683429.0,0.9021872676619378
2024-04-30,49.43986226787419,50.16161208200374,47.99636263961509,50.16161208200374,2935859.0,54.8,55.6,53.2,55.6,2935859.0,0.9021872676619378
2024-05-02,52.95839261175575,53.22904879205433,45.19958210986309,45.19958210986309,14950470.0,58.7,59.0,50.1,50.1,14950470.0,0.9021872676619378
2024-05-03,46.01155065075883,48.26701881991367,43.07944203085753,43.21477012100682,8602362.0,51.0,53.5,47.75,47.9,8602362.0,0.9021872676619378
2024-05-06,44.29739484220115,44.29739484220115,41.04952067861817,41.04952067861817,3558280.0,49.1,49.1,45.5,45.5,3558280.0,0.9021872676619378
2024-05-07,41.45550494906605,45.10936338309689,41.18484876876746,45.10936338309689,5579725.0,45.95,50.0,45.65,50.0,5579725.0,0.9021872676619378
2024-05-08,46.4626442845898,46.82351919165457,42.041926673046305,42.1321453998125,7410801.0,51.5,51.9,46.6,46.7,7410801.0,0.9021872676619378
2024-05-09,42.80878585055895,44.11695738866876,42.22236412657869,42.44791094349417,3595493.0,47.45,48.9,46.8,47.05,3595493.0,0.9021872676619378
2024-05-10,42.49302030687727,45.019144656330695,41.59083303921533,41.59083303921533,3267197.0,47.1,49.9,46.1,46.1,3267197.0,0.9021872676619378
2024-05-13,41.59083303921533,41.95170794628011,39.696239777125264,39.966895957423844,1653664.0,46.1,46.5,44.0,44.3,1653664.0,0.9021872676619378
2024-05-14,41.816379856130816,43.936519935136374,41.18484876876746,43.936519935136374,3396699.0,46.35,48.7,45.65,48.7,3396699.0,0.9021872676619378
2024-05-15,45.65067574369405,47.8159251860827,44.34250420558424,46.643081738122184,13629724.0,50.6,53.0,49.15,51.7,13629724.0,0.9021872676619378
2024-05-16,46.19198810429122,46.913737918420765,44.34250420558424,44.34250420558424,5366244.0,51.2,52.0,49.15,49.15,5366244.0,0.9021872676619378
2024-05-17,44.34250420558424,48.26701881991367,44.02673866190256,46.01155065075883,7716360.0,49.15,53.5,48.8,51.0,7716360.0,0.9021872676619378
2024-05-20,45.560457016927856,46.82351919165457,44.9289259295645,46.82351919165457,2825817.0,50.5,51.9,49.8,51.9,2825817.0,0.9021872676619378
2024-05-21,47.094175371953156,50.25183080876994,47.094175371953156,47.725706459316505,6106459.0,52.2,55.7,52.2,52.9,6106459.0,0.9021872676619378
2024-05-22,47.27461282548554,48.53767500021225,46.101769377525024,46.28220683105741,2825493.0,52.4,53.8,51.1,51.3,2825493.0,0.9021872676619378
2024-05-23,46.28220683105741,46.73330046488837,45.10936338309689,45.19958210986309,1797764.0,51.3,51.8,50.0,50.1,1797764.0,0.9021872676619378
2024-05-24,44.9740352929476,47.27461282548554,44.9740352929476,45.560457016927856,2250646.0,49.85,52.4,49.85,50.5,2250646.0,0.9021872676619378
2024-05-27,45.831113197226436,48.08658136638128,45.74089447046025,46.55286301135599,3250291.0,50.8,53.3,50.7,51.6,3250291.0,0.9021872676619378
2024-05-28,46.73330046488837,47.54526900578412,45.560457016927856,45.74089447046025,1895739.0,51.8,52.7,50.5,50.7,1895739.0,0.9021872676619378
2024-05-29,46.643081738122184,47.54526900578412,45.28980083662928,46.4626442845898,1951248.0,51.7,52.7,50.2,51.5,1951248.0,0.9021872676619378
2024-05-30,46.01155065075883,46.643081738122184,44.02673866190256,44.02673866190256,1903185.0,51.0,51.7,48.8,48.8,1903185.0,0.9021872676619378
2024-05-31,44.56805102249972,44.9289259295645,42.583239033643466,42.62834839702656,1608586.0,49.4,49.8,47.2,47.25,1608586.0,0.9021872676619378
2024-06-03,43.57564502807159,45.560457016927856,42.853895213942046,44.47783229573353,1673663.0,48.3,50.5,47.5,49.3,1673663.0,0.9021872676619378
2024-06-04,44.11695738866876,44.29739484220115,43.07944203085753,43.21477012100682,1000245.0,48.9,49.1,47.75,47.9,1000245.0,0.9021872676619378
2024-06-05,43.66586375483779,45.10936338309689,42.76367648717585,43.169660757623724,757679.0,48.4,50.0,47.4,47.85,757679.0,0.9021872676619378
2024-06-06,43.71097311822089,43.84630120837018,42.1321453998125,42.31258285334488,672559.0,48.45,48.6,46.7,46.9,672559.0,0.9021872676619378
2024-06-07,42.35769221672798,42.853895213942046,42.22236412657869,42.44791094349417,425059.0,46.95,47.5,46.8,47.05,425059.0,0.9021872676619378
2024-06-11,44.65826974926592,46.372425557823604,43.84630120837018,44.02673866190256,2801150.0,49.5,51.4,48.6,48.8,2801150.0,0.9021872676619378
2024-06-12,44.02673866190256,44.02673866190256,42.49302030687727,43.80119184498708,973602.0,48.8,48.8,47.1,48.55,973602.0,0.9021872676619378
2024-06-13,44.61316038588283,44.70337911264902,43.21477012100682,43.30498884777302,889385.0,49.45,49.55,47.9,48.0,889385.0,0.9021872676619378
2024-06-14,43.75608248160398,44.34250420558424,42.94411394070824,43.124551394240626,651229.0,48.5,49.15,47.6,47.8,651229.0,0.9021872676619378
2024-06-17,43.30498884777302,44.29739484220115,42.71856712379276,43.4854263013054,740847.0,48.0,49.1,47.35,48.2,740847.0,0.9021872676619378
2024-06-18,43.71097311822089,47.8159251860827,43.620754391454696,47.8159251860827,6892748.0,48.45,53.0,48.35,53.0,6892748.0,0.9021872676619378
2024-06-19,49.98117462847135,50.97358062289948,45.06425401971379,45.92133192399263,11749501.0,55.4,56.5,49.95,50.9,11749501.0,0.9021872676619378
2024-06-20,45.74089447046025,47.27461282548554,45.10936338309689,46.82351919165457,1876342.0,50.7,52.4,50.0,51.9,1876342.0,0.9021872676619378
2024-06-21,46.82351919165457,47.45505027901793,45.74089447046025,46.913737918420765,1289390.0,51.9,52.6,50.7,52.0,1289390.0,0.9021872676619378
2024-06-24,46.4626442845898,46.643081738122184,44.65826974926592,44.70337911264902,1519011.0,51.5,51.7,49.5,49.55,1519011.0,0.9021872676619378
2024-06-25,44.9740352929476,45.47023829016166,43.21477012100682,44.65826974926592,1042939.0,49.85,50.4,47.9,49.5,1042939.0,0.9021872676619378
2024-06-26,45.19958210986309,45.38001956339547,44.207176115434955,44.207176115434955,566550.0,50.1,50.3,49.0,49.0,566550.0,0.9021872676619378
2024-06-27,44.38761356896734,44.38761356896734,43.30498884777302,43.30498884777302,619985.0,49.2,49.2,48.0,48.0,619985.0,0.9021872676619378
2024-06-28,43.71097311822089,45.28980083662928,43.71097311822089,44.70337911264902,796303.0,48.45,50.2,48.45,49.55,796303.0,0.9021872676619378
2024-07-01,44.79359783941521,44.88381656618141,43.57564502807159,43.71097311822089,711501.0,49.65,49.75,48.3,48.45,711501.0,0.9021872676619378
2024-07-02,43.981629298519465,44.29739484220115,43.39520757453921,44.02673866190256,435638.0,48.75,49.1,48.1,48.8,435638.0,0.9021872676619378
2024-07-03,44.29739484220115,45.019144656330695,44.29739484220115,44.83870720279831,513321.0,49.1,49.9,49.1,49.7,513321.0,0.9021872676619378
2024-07-04,45.74089447046025,45.831113197226436,44.52294165911663,45.19958210986309,771878.0,50.7,50.8,49.35,50.1,771878.0,0.9021872676619378
2024-07-05,45.28980083662928,45.47023829016166,44.70337911264902,45.28980083662928,600790.0,50.2,50.4,49.55,50.2,600790.0,0.9021872676619378
2024-07-08,42.1321453998125,42.1321453998125,40.77886449831959,40.77886449831959,2836442.0,46.7,46.7,45.2,45.2,2836442.0,0.9021872676619378
2024-07-09,39.696239777125264,40.463098954637914,39.2000367799112,39.56091168697597,1042299.0,44.0,44.85,43.45,43.85,1042299.0,0.9021872676619378
2024-07-10,39.60602105035907,40.32777086448862,39.56091168697597,39.741349140508355,426947.0,43.9,44.7,43.85,44.05,426947.0,0.9021872676619378
2024-07-11,40.14733341095623,40.19244277433933,38.83916187284642,38.97448996299572,572801.0,44.5,44.55,43.05,43.2,572801.0,0.9021872676619378
2024-07-12,39.154927416528096,39.47069296020978,38.79405250946333,39.06470868976191,346087.0,43.4,43.75,43.0,43.3,346087.0,0.9021872676619378
2024-07-15,39.33536487006049,39.33536487006049,38.342958875632355,38.342958875632355,377200.0,43.6,43.6,42.5,42.5,377200.0,0.9021872676619378
2024-07-16,38.613615055930936,38.74894314608023,37.84675587841829,37.89186524180139,345171.0,42.8,42.95,41.95,42.0,345171.0,0.9021872676619378
2024-07-17,38.342958875632355,38.613615055930936,38.11741205871687,38.613615055930936,314614.0,42.5,42.8,42.25,42.8,314614.0,0.9021872676619378
2024-07-18,38.297849512249265,38.297849512249265,37.711427788269,38.02719333195068,311720.0,42.45,42.45,41.8,42.15,311720.0,0.9021872676619378
2024-07-19,38.072302695333775,38.072302695333775,36.53858434030848,36.53858434030848,382728.0,42.2,42.2,40.5,40.5,382728.0,0.9021872676619378
2024-07-22,36.53858434030848,36.53858434030848,34.102678717621245,35.636397072646545,427825.0,40.5,40.5,37.8,39.5,427825.0,0.9021872676619378
2024-07-23,35.72661579941274,36.89945924737326,35.681506436029636,36.493474976925384,258450.0,39.6,40.9,39.55,40.45,258450.0,0.9021872676619378
2024-07-26,35.365740892347965,36.177709433243706,34.95975662190009,35.365740892347965,196843.0,39.2,40.1,38.75,39.2,196843.0,0.9021872676619378
2024-07-29,35.59128770926345,35.636397072646545,34.14778808100435,34.37333489791983,209245.0,39.45,39.5,37.85,38.1,209245.0,0.9021872676619378
2024-07-30,34.37333489791983,35.32063152896486,34.19289744438744,35.32063152896486,194132.0,38.1,39.15,37.9,39.15,194132.0,0.9021872676619378
2024-07-31,35.173116492560936,35.40360873694207,34.98872269705603,35.080919594808485,103008.0,38.15,38.4,37.95,38.05,103008.0,0.9219689775245331
2024-08-01,35.95679012345679,35.95679012345679,35.4497071858183,35.81849477682811,156502.0,39.0,39.0,38.45,38.85,156502.0,0.9219689775245331
2024-08-02,35.54190408357075,35.58800253244698,34.98872269705603,35.034821145932256,150896.0,38.55,38.6,37.95,38.0,150896.0,0.9219689775245331
2024-08-05,34.66603355492244,34.66603355492244,31.531339031339034,31.531339031339034,264606.0,37.6,37.6,34.2,34.2,264606.0,0.9219689775245331
2024-08-06,31.62353592909148,31.946225071225072,28.39664450775562,29.50300728078506,722481.0,34.3,34.65,30.8,32.0,722481.0,0.9219689775245331
2024-08-07,29.73349952516619,32.453308008863566,29.73349952516619,32.453308008863566,399269.0,32.25,35.2,32.25,35.2,399269.0,0.9219689775245331
2024-08-08,33.19088319088319,33.559670781893004,32.54550490661602,32.82209559987338,494135.0,36.0,36.4,35.3,35.6,494135.0,0.9219689775245331
2024-08-09,33.92845837290282,34.2511475150364,32.96039094650206,32.96039094650206,413441.0,36.8,37.15,35.75,35.75,413441.0,0.9219689775245331
2024-08-12,33.3752769863881,34.61993510604621,33.19088319088319,34.11285216840773,326527.0,36.2,37.55,36.0,37.0,326527.0,0.9219689775245331
2024-08-13,35.49580563469453,35.49580563469453,33.974556821779046,35.127018043684714,543789.0,38.5,38.5,36.85,38.1,543789.0,0.9219689775245331
2024-08-14,36.417774612219056,36.87875910098133,35.68019943019944,36.04898702120924,578090.0,39.5,40.0,38.7,39.1,578090.0,0.9219689775245331
2024-08-15,35.95679012345679,37.75462962962963,35.54190408357075,36.97095599873378,754725.0,39.0,40.95,38.55,40.1,754725.0,0.9219689775245331
2024-08-16,37.800728078505855,38.53830326052548,37.06315289648624,37.47803893637227,815719.0,41.0,41.8,40.2,40.65,815719.0,0.9219689775245331
2024-08-19,37.892924976258314,38.63050015827793,36.97095599873378,38.123417220639446,530678.0,41.1,41.9,40.1,41.35,530678.0,0.9219689775245331
2024-08-20,38.35390946502058,38.9070908515353,37.66243273187718,37.800728078505855,346808.0,41.6,42.2,40.85,41.0,346808.0,0.9219689775245331
2024-08-21,37.892924976258314,38.53830326052548,37.66243273187718,37.800728078505855,462833.0,41.1,41.8,40.85,41.0,462833.0,0.9219689775245331
2024-08-22,38.07731877176322,38.35390946502058,37.33974358974359,37.33974358974359,238742.0,41.3,41.6,40.5,40.5,238742.0,0.9219689775245331
2024-08-23,36.602168407723966,37.20144824311491,35.95679012345679,37.10925134536246,390646.0,39.7,40.35,39.0,40.25,390646.0,0.9219689775245331
2024-08-26,37.38584203861981,38.86099240265907,37.38584203861981,37.800728078505855,464475.0,40.55,42.15,40.55,41.0,464475.0,0.9219689775245331
2024-08-27,38.03122032288699,38.03122032288699,37.43194048749604,37.5241373852485,140858.0,41.25,41.25,40.6,40.7,140858.0,0.9219689775245331
2024-08-28,37.800728078505855,39.22977999366888,37.15534979423868,38.76879550490661,862562.0,41.0,42.55,40.3,42.05,862562.0,0.9219689775245331
2024-08-29,38.16951566951567,39.13758309591643,37.892924976258314,38.26171256726813,328613.0,41.4,42.45,41.1,41.5,328613.0,0.9219689775245331
2024-08-30,38.44610636277303,38.72269705603039,38.07731877176322,38.123417220639446,257657.0,41.7,42.0,41.3,41.35,257657.0,0.9219689775245331
2024-09-02,38.16951566951567,38.35390946502058,37.47803893637227,37.47803893637227,180217.0,41.4,41.6,40.65,40.65,180217.0,0.9219689775245331
2024-09-03,37.616334283000946,38.26171256726813,36.92485754985755,36.92485754985755,166865.0,40.8,41.5,40.05,40.05,166865.0,0.9219689775245331
2024-09-04,35.034821145932256,35.77239632795188,34.0667537195315,34.89652579930358,341858.0,38.0,38.8,36.95,37.85,341858.0,0.9219689775245331
2024-09-05,35.357510288065846,35.91069167458057,35.219214941437166,35.265313390313395,107540.0,38.35,38.95,38.2,38.25,107540.0,0.9219689775245331
2024-09-06,35.31141183918962,35.40360873694207,34.80432890155112,34.942624248179804,102880.0,38.3,38.4,37.75,37.9,102880.0,0.9219689775245331
2024-09-09,33.60576923076923,34.61993510604621,33.60576923076923,34.52773820829377,131801.0,36.45,37.55,36.45,37.45,131801.0,0.9219689775245331
2024-09-10,34.43554131054131,34.61993510604621,32.82209559987338,33.09868629313074,239229.0,37.35,37.55,35.6,35.9,239229.0,0.9219689775245331
2024-09-11,33.14478474200697,33.42137543526432,32.72989870212093,32.8681940487496,145683.0,35.95,36.25,35.5,35.65,145683.0,0.9219689775245331
2024-09-12,33.32917853751187,33.467473884140546,33.09868629313074,33.32917853751187,151315.0,36.15,36.3,35.9,36.15,151315.0,0.9219689775245331
2024-09-13,33.28308008863565,33.467473884140546,32.91429249762584,33.32917853751187,103593.0,36.1,36.3,35.7,36.15,103593.0,0.9219689775245331
2024-09-16,33.236981639759414,33.974556821779046,33.236981639759414,33.882359924026595,76976.0,36.05,36.85,36.05,36.75,76976.0,0.9219689775245331
2024-09-18,33.790163026274136,34.2511475150364,33.744064577397914,33.790163026274136,87642.0,36.65,37.15,36.6,36.65,87642.0,0.9219689775245331
2024-09-19,34.11285216840773,34.80432890155112,33.790163026274136,34.52773820829377,89584.0,37.0,37.75,36.65,37.45,89584.0,0.9219689775245331
2024-09-20,35.080919594808485,35.080919594808485,34.2511475150364,34.38944286166508,132707.0,38.05,38.05,37.15,37.3,132707.0,0.9219689775245331
2024-09-23,34.38944286166508,35.080919594808485,34.2511475150364,34.7582304526749,73575.0,37.3,38.05,37.15,37.7,73575.0,0.9219689775245331
2024-09-24,35.173116492560936,35.40360873694207,34.34334441278886,34.57383665716999,114448.0,38.15,38.4,37.25,37.5,114448.0,0.9219689775245331
2024-09-25,35.127018043684714,35.68019943019944,35.034821145932256,35.40360873694207,206784.0,38.1,38.7,38.0,38.4,206784.0,0.9219689775245331
2024-09-26,35.77239632795188,35.95679012345679,34.942624248179804,34.942624248179804,116670.0,38.8,39.0,37.9,37.9,116670.0,0.9219689775245331
2024-09-27,34.98872269705603,35.127018043684714,34.38944286166508,34.43554131054131,101576.0,37.95,38.1,37.3,37.35,101576.0,0.9219689775245331
2024-09-30,34.29724596391264,34.29724596391264,33.651867679645456,33.651867679645456,192857.0,37.2,37.2,36.5,36.5,192857.0,0.9219689775245331
2024-10-01,34.02065527065527,34.20504906616018,33.836261475150366,34.0667537195315,90062.0,36.9,37.1,36.7,36.95,90062.0,0.9219689775245331
2024-10-04,34.11285216840773,34.11285216840773,33.236981639759414,33.467473884140546,73102.0,37.0,37.0,36.05,36.3,73102.0,0.9219689775245331
2024-10-07,33.651867679645456,34.29724596391264,33.467473884140546,34.2511475150364,112369.0,36.5,37.2,36.3,37.15,112369.0,0.9219689775245331
2024-10-08,34.02065527065527,34.15895061728395,33.19088319088319,33.744064577397914,87781.0,36.9,37.05,36.0,36.6,87781.0,0.9219689775245331
2024-10-09,33.744064577397914,33.744064577397914,32.8681940487496,32.8681940487496,115646.0,36.6,36.6,35.65,35.65,115646.0,0.9219689775245331
