date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,23.28148148148148,23.428213507625273,23.28148148148148,23.379302832244008,105423.0,23.8,23.95,23.8,23.9,105423.0,0.9782135076252724
2024-01-23,23.428213507625273,23.574945533769064,23.330392156862747,23.428213507625273,129762.0,23.95,24.1,23.85,23.95,129762.0,0.9782135076252724
2024-01-24,23.477124183006538,23.77058823529412,23.379302832244008,23.428213507625273,242171.0,24.0,24.3,23.9,23.95,242171.0,0.9782135076252724
2024-01-25,23.477124183006538,23.526034858387803,23.330392156862747,23.428213507625273,133259.0,24.0,24.05,23.85,23.95,133259.0,0.9782135076252724
2024-01-26,23.379302832244008,23.526034858387803,23.28148148148148,23.28148148148148,121551.0,23.9,24.05,23.8,23.8,121551.0,0.9782135076252724
2024-01-29,23.428213507625273,23.526034858387803,23.330392156862747,23.379302832244008,103740.0,23.95,24.05,23.85,23.9,103740.0,0.9782135076252724
2024-01-30,23.477124183006538,23.574945533769064,23.183660130718955,23.23257080610022,185758.0,24.0,24.1,23.7,23.75,185758.0,0.9782135076252724
2024-01-31,23.28148148148148,23.574945533769064,23.23257080610022,23.28148148148148,137089.0,23.8,24.1,23.75,23.8,137089.0,0.9782135076252724
2024-02-01,23.28148148148148,23.428213507625273,23.28148148148148,23.28148148148148,93690.0,23.8,23.95,23.8,23.8,93690.0,0.9782135076252724
2024-02-02,23.330392156862747,23.379302832244008,23.08583877995643,23.330392156862747,141747.0,23.85,23.9,23.6,23.85,141747.0,0.9782135076252724
2024-02-05,23.23257080610022,23.330392156862747,23.13474945533769,23.23257080610022,195781.0,23.75,23.85,23.65,23.75,195781.0,0.9782135076252724
2024-02-15,23.08583877995643,23.574945533769064,22.890196078431373,23.574945533769064,348658.0,23.6,24.1,23.4,24.1,348658.0,0.9782135076252724
2024-02-16,23.379302832244008,24.161873638344225,23.379302832244008,24.064052287581703,424731.0,23.9,24.7,23.9,24.6,424731.0,0.9782135076252724
2024-02-19,24.064052287581703,24.455337690631808,24.064052287581703,24.259694989106755,295045.0,24.6,25.0,24.6,24.8,295045.0,0.9782135076252724
2024-02-20,24.30860566448802,24.406427015250546,23.868409586056643,23.917320261437908,195045.0,24.85,24.95,24.4,24.45,195045.0,0.9782135076252724
2024-02-21,23.917320261437908,24.112962962962964,23.917320261437908,24.015141612200438,194357.0,24.45,24.65,24.45,24.55,194357.0,0.9782135076252724
2024-02-22,24.015141612200438,24.161873638344225,23.819498910675385,23.819498910675385,197751.0,24.55,24.7,24.35,24.35,197751.0,0.9782135076252724
2024-02-23,23.819498910675385,24.406427015250546,23.819498910675385,24.064052287581703,470866.0,24.35,24.95,24.35,24.6,470866.0,0.9782135076252724
2024-02-26,24.064052287581703,24.406427015250546,24.064052287581703,24.21078431372549,259176.0,24.6,24.95,24.6,24.75,259176.0,0.9782135076252724
2024-02-27,24.259694989106755,24.30860566448802,23.77058823529412,23.819498910675385,313566.0,24.8,24.85,24.3,24.35,313566.0,0.9782135076252724
2024-02-29,23.917320261437908,24.064052287581703,23.623856209150325,23.966230936819173,213548.0,24.45,24.6,24.15,24.5,213548.0,0.9782135076252724
2024-03-01,24.015141612200438,24.161873638344225,23.966230936819173,24.064052287581703,200148.0,24.55,24.7,24.5,24.6,200148.0,0.9782135076252724
2024-03-04,24.553159041394338,24.650980392156864,24.21078431372549,24.21078431372549,522068.0,25.1,25.2,24.75,24.75,522068.0,0.9782135076252724
2024-03-05,24.35751633986928,24.455337690631808,24.112962962962964,24.21078431372549,218300.0,24.9,25.0,24.65,24.75,218300.0,0.9782135076252724
2024-03-06,24.406427015250546,25.580283224400873,24.406427015250546,25.286819172113294,1552849.0,24.95,26.15,24.95,25.85,1552849.0,0.9782135076252724
2024-03-07,25.33572984749455,25.727015250544664,24.797712418300655,25.188997821350764,766168.0,25.9,26.3,25.35,25.75,766168.0,0.9782135076252724
2024-03-08,25.43355119825708,25.43355119825708,24.30860566448802,25.091176470588234,933787.0,26.0,26.0,24.85,25.65,933787.0,0.9782135076252724
2024-03-11,25.286819172113294,25.53137254901961,25.1400871459695,25.43355119825708,516882.0,25.85,26.1,25.7,26.0,516882.0,0.9782135076252724
2024-03-12,25.6781045751634,25.727015250544664,25.33572984749455,25.43355119825708,452443.0,26.25,26.3,25.9,26.0,452443.0,0.9782135076252724
2024-03-13,25.43355119825708,25.873747276688455,25.286819172113294,25.629193899782134,892565.0,26.0,26.45,25.85,26.2,892565.0,0.9782135076252724
2024-03-14,25.629193899782134,25.82483660130719,25.384640522875817,25.629193899782134,413490.0,26.2,26.4,25.95,26.2,413490.0,0.9782135076252724
2024-03-15,25.629193899782134,25.727015250544664,25.286819172113294,25.43355119825708,563430.0,26.2,26.3,25.85,26.0,563430.0,0.9782135076252724
2024-03-18,25.43355119825708,25.82483660130719,25.33572984749455,25.82483660130719,703100.0,26.0,26.4,25.9,26.4,703100.0,0.9782135076252724
2024-03-19,25.82483660130719,26.2161220043573,25.77592592592593,26.069389978213508,787590.0,26.4,26.8,26.35,26.65,787590.0,0.9782135076252724
2024-03-20,26.118300653594773,26.36285403050109,25.97156862745098,26.313943355119825,658257.0,26.7,26.95,26.55,26.9,658257.0,0.9782135076252724
2024-03-21,26.607407407407408,26.656318082788673,26.118300653594773,26.607407407407408,891159.0,27.2,27.25,26.7,27.2,891159.0,0.9782135076252724
2024-03-22,26.705228758169937,27.389978213507625,26.607407407407408,27.2921568627451,1252457.0,27.3,28.0,27.2,27.9,1252457.0,0.9782135076252724
2024-03-25,27.683442265795208,27.732352941176472,25.43355119825708,25.43355119825708,1883814.0,28.3,28.35,26.0,26.0,1883814.0,0.9782135076252724
2024-03-26,25.77592592592593,26.36285403050109,25.727015250544664,26.069389978213508,904254.0,26.35,26.95,26.3,26.65,904254.0,0.9782135076252724
2024-03-27,26.118300653594773,26.2161220043573,25.580283224400873,25.77592592592593,594000.0,26.7,26.8,26.15,26.35,594000.0,0.9782135076252724
2024-03-28,25.97156862745098,26.167211328976038,25.53137254901961,25.53137254901961,457132.0,26.55,26.75,26.1,26.1,457132.0,0.9782135076252724
2024-03-29,25.873747276688455,25.873747276688455,24.797712418300655,24.89553376906318,613446.0,26.45,26.45,25.35,25.45,613446.0,0.9782135076252724
2024-04-01,24.797712418300655,25.33572984749455,24.797712418300655,25.188997821350764,376920.0,25.35,25.9,25.35,25.75,376920.0,0.9782135076252724
2024-04-02,25.188997821350764,25.188997821350764,24.553159041394338,24.69989106753813,381258.0,25.75,25.75,25.1,25.25,381258.0,0.9782135076252724
2024-04-03,24.650980392156864,24.89553376906318,24.455337690631808,24.6020697167756,294111.0,25.2,25.45,25.0,25.15,294111.0,0.9782135076252724
2024-04-08,24.650980392156864,24.650980392156864,24.455337690631808,24.553159041394338,261532.0,25.2,25.2,25.0,25.1,261532.0,0.9782135076252724
2024-04-09,24.553159041394338,24.6020697167756,24.21078431372549,24.21078431372549,489245.0,25.1,25.15,24.75,24.75,489245.0,0.9782135076252724
2024-04-10,24.161873638344225,24.504248366013073,24.112962962962964,24.21078431372549,303790.0,24.7,25.05,24.65,24.75,303790.0,0.9782135076252724
2024-04-11,24.112962962962964,24.21078431372549,23.67276688453159,23.67276688453159,433511.0,24.65,24.75,24.2,24.2,433511.0,0.9782135076252724
2024-04-12,23.67276688453159,23.868409586056643,23.67276688453159,23.819498910675385,255784.0,24.2,24.4,24.2,24.35,255784.0,0.9782135076252724
2024-04-15,23.721677559912855,23.721677559912855,23.379302832244008,23.379302832244008,349534.0,24.25,24.25,23.9,23.9,349534.0,0.9782135076252724
2024-04-16,23.428213507625273,23.428213507625273,22.694553376906317,22.9880174291939,533607.0,23.95,23.95,23.2,23.5,533607.0,0.9782135076252724
2024-04-17,22.9880174291939,23.23257080610022,22.9880174291939,23.183660130718955,162915.0,23.5,23.75,23.5,23.7,162915.0,0.9782135076252724
2024-04-18,23.23257080610022,23.23257080610022,23.036928104575164,23.183660130718955,154362.0,23.75,23.75,23.55,23.7,154362.0,0.9782135076252724
2024-04-19,23.183660130718955,23.183660130718955,22.107625272331155,22.30326797385621,473342.0,23.7,23.7,22.6,22.8,473342.0,0.9782135076252724
2024-04-22,22.352178649237477,22.498910675381264,21.52069716775599,21.9119825708061,456243.0,22.85,23.0,22.0,22.4,456243.0,0.9782135076252724
2024-04-23,22.107625272331155,22.156535947712417,21.76525054466231,21.863071895424838,397676.0,22.6,22.65,22.25,22.35,397676.0,0.9782135076252724
2024-04-24,22.107625272331155,22.352178649237477,22.107625272331155,22.254357298474947,365290.0,22.6,22.85,22.6,22.75,365290.0,0.9782135076252724
2024-04-25,22.254357298474947,22.254357298474947,21.9119825708061,21.960893246187364,150745.0,22.75,22.75,22.4,22.45,150745.0,0.9782135076252724
2024-04-26,22.107625272331155,22.156535947712417,21.960893246187364,22.00980392156863,172243.0,22.6,22.65,22.45,22.5,172243.0,0.9782135076252724
2024-04-29,22.058714596949894,22.205446623093682,21.9119825708061,22.00980392156863,206516.0,22.55,22.7,22.4,22.5,206516.0,0.9782135076252724
2024-04-30,22.107625272331155,22.596732026143794,22.107625272331155,22.30326797385621,299640.0,22.6,23.1,22.6,22.8,299640.0,0.9782135076252724
2024-05-02,22.30326797385621,22.498910675381264,22.30326797385621,22.45,107452.0,22.8,23.0,22.8,22.95,107452.0,0.9782135076252724
2024-05-03,22.401089324618734,22.401089324618734,22.058714596949894,22.058714596949894,234412.0,22.9,22.9,22.55,22.55,234412.0,0.9782135076252724
2024-05-06,22.156535947712417,22.205446623093682,21.960893246187364,22.205446623093682,112659.0,22.65,22.7,22.45,22.7,112659.0,0.9782135076252724
2024-05-07,22.107625272331155,22.205446623093682,21.814161220043573,21.9119825708061,352382.0,22.6,22.7,22.3,22.4,352382.0,0.9782135076252724
2024-05-08,22.107625272331155,22.45,22.107625272331155,22.30326797385621,205646.0,22.6,22.95,22.6,22.8,205646.0,0.9782135076252724
2024-05-09,22.30326797385621,22.54782135076253,22.254357298474947,22.254357298474947,250916.0,22.8,23.05,22.75,22.75,250916.0,0.9782135076252724
2024-05-10,22.254357298474947,22.254357298474947,22.107625272331155,22.156535947712417,110163.0,22.75,22.75,22.6,22.65,110163.0,0.9782135076252724
2024-05-13,22.156535947712417,22.30326797385621,22.156535947712417,22.205446623093682,99709.0,22.65,22.8,22.65,22.7,99709.0,0.9782135076252724
2024-05-14,22.205446623093682,22.401089324618734,22.156535947712417,22.205446623093682,126849.0,22.7,22.9,22.65,22.7,126849.0,0.9782135076252724
2024-05-15,22.401089324618734,22.401089324618734,22.205446623093682,22.254357298474947,107660.0,22.9,22.9,22.7,22.75,107660.0,0.9782135076252724
2024-05-16,22.30326797385621,22.74346405228758,22.30326797385621,22.74346405228758,242406.0,22.8,23.25,22.8,23.25,242406.0,0.9782135076252724
2024-05-17,22.74346405228758,22.9880174291939,22.694553376906317,22.74346405228758,267404.0,23.25,23.5,23.2,23.25,267404.0,0.9782135076252724
2024-05-20,22.74346405228758,22.74346405228758,22.596732026143794,22.645642701525055,119119.0,23.25,23.25,23.1,23.15,119119.0,0.9782135076252724
2024-05-21,22.645642701525055,22.694553376906317,22.498910675381264,22.645642701525055,101883.0,23.15,23.2,23.0,23.15,101883.0,0.9782135076252724
2024-05-22,22.694553376906317,23.036928104575164,22.645642701525055,22.939106753812638,187054.0,23.2,23.55,23.15,23.45,187054.0,0.9782135076252724
2024-05-23,22.890196078431373,22.890196078431373,22.352178649237477,22.401089324618734,309057.0,23.4,23.4,22.85,22.9,309057.0,0.9782135076252724
2024-05-24,22.401089324618734,22.401089324618734,22.205446623093682,22.401089324618734,78961.0,22.9,22.9,22.7,22.9,78961.0,0.9782135076252724
2024-05-27,22.401089324618734,22.54782135076253,22.352178649237477,22.498910675381264,106239.0,22.9,23.05,22.85,23.0,106239.0,0.9782135076252724
2024-05-28,22.498910675381264,22.792374727668847,22.498910675381264,22.792374727668847,121004.0,23.0,23.3,23.0,23.3,121004.0,0.9782135076252724
2024-05-29,22.792374727668847,23.08583877995643,22.792374727668847,22.84128540305011,208371.0,23.3,23.6,23.3,23.35,208371.0,0.9782135076252724
2024-05-30,23.036928104575164,23.330392156862747,22.792374727668847,23.08583877995643,355240.0,23.55,23.85,23.3,23.6,355240.0,0.9782135076252724
2024-05-31,23.23257080610022,23.428213507625273,22.596732026143794,22.596732026143794,249052.0,23.75,23.95,23.1,23.1,249052.0,0.9782135076252724
2024-06-03,22.645642701525055,22.694553376906317,22.498910675381264,22.596732026143794,149857.0,23.15,23.2,23.0,23.1,149857.0,0.9782135076252724
2024-06-04,22.596732026143794,22.84128540305011,22.54782135076253,22.54782135076253,116911.0,23.1,23.35,23.05,23.05,116911.0,0.9782135076252724
2024-06-05,22.596732026143794,22.74346405228758,22.352178649237477,22.352178649237477,235329.0,23.1,23.25,22.85,22.85,235329.0,0.9782135076252724
2024-06-06,22.498910675381264,22.596732026143794,22.107625272331155,22.107625272331155,275819.0,23.0,23.1,22.6,22.6,275819.0,0.9782135076252724
2024-06-07,21.9119825708061,22.254357298474947,21.9119825708061,22.107625272331155,181492.0,22.4,22.75,22.4,22.6,181492.0,0.9782135076252724
2024-06-11,22.205446623093682,22.694553376906317,22.156535947712417,22.45,376221.0,22.7,23.2,22.65,22.95,376221.0,0.9782135076252724
2024-06-12,22.5,22.5,22.1,22.15,333338.0,22.5,22.5,22.1,22.15,333338.0,1
2024-06-13,22.15,22.3,22.1,22.2,130896.0,22.15,22.3,22.1,22.2,130896.0,1
2024-06-14,22.2,22.3,22.05,22.1,282526.0,22.2,22.3,22.05,22.1,282526.0,1
2024-06-17,22.15,22.7,22.15,22.4,252049.0,22.15,22.7,22.15,22.4,252049.0,1
2024-06-18,22.45,22.6,22.4,22.4,210093.0,22.45,22.6,22.4,22.4,210093.0,1
2024-06-19,22.6,22.6,22.1,22.15,287901.0,22.6,22.6,22.1,22.15,287901.0,1
2024-06-20,22.35,22.4,22.2,22.2,101058.0,22.35,22.4,22.2,22.2,101058.0,1
2024-06-21,22.2,22.45,22.15,22.35,143219.0,22.2,22.45,22.15,22.35,143219.0,1
2024-06-24,22.35,22.45,22.15,22.2,162292.0,22.35,22.45,22.15,22.2,162292.0,1
2024-06-25,22.25,22.45,22.15,22.25,126200.0,22.25,22.45,22.15,22.25,126200.0,1
2024-06-26,22.4,22.75,22.3,22.75,368781.0,22.4,22.75,22.3,22.75,368781.0,1
2024-06-27,22.8,22.8,22.4,22.55,230202.0,22.8,22.8,22.4,22.55,230202.0,1
2024-06-28,22.5,22.75,22.45,22.65,237720.0,22.5,22.75,22.45,22.65,237720.0,1
2024-07-01,22.8,22.9,22.65,22.65,198099.0,22.8,22.9,22.65,22.65,198099.0,1
2024-07-02,22.7,22.7,22.6,22.6,136436.0,22.7,22.7,22.6,22.6,136436.0,1
2024-07-03,22.8,22.8,22.6,22.65,140557.0,22.8,22.8,22.6,22.65,140557.0,1
2024-07-04,22.7,22.7,22.4,22.4,230157.0,22.7,22.7,22.4,22.4,230157.0,1
2024-07-05,22.45,22.6,22.4,22.55,188760.0,22.45,22.6,22.4,22.55,188760.0,1
2024-07-08,22.5,22.6,22.3,22.4,266937.0,22.5,22.6,22.3,22.4,266937.0,1
2024-07-09,22.3,22.5,22.3,22.35,210830.0,22.3,22.5,22.3,22.35,210830.0,1
2024-07-10,22.4,22.5,22.35,22.4,139699.0,22.4,22.5,22.35,22.4,139699.0,1
2024-07-11,22.45,22.5,22.3,22.3,223029.0,22.45,22.5,22.3,22.3,223029.0,1
2024-07-12,22.35,22.5,22.35,22.35,125177.0,22.35,22.5,22.35,22.35,125177.0,1
2024-07-15,22.4,22.5,22.35,22.4,102581.0,22.4,22.5,22.35,22.4,102581.0,1
2024-07-16,22.5,22.5,22.25,22.25,145835.0,22.5,22.5,22.25,22.25,145835.0,1
2024-07-17,22.35,22.45,22.2,22.4,118233.0,22.35,22.45,22.2,22.4,118233.0,1
2024-07-18,22.35,22.6,22.35,22.45,163726.0,22.35,22.6,22.35,22.45,163726.0,1
2024-07-19,22.5,22.65,22.15,22.2,282700.0,22.5,22.65,22.15,22.2,282700.0,1
2024-07-22,22.35,22.35,20.75,21.05,651107.0,22.35,22.35,20.75,21.05,651107.0,1
2024-07-23,21.4,21.4,21.05,21.2,223046.0,21.4,21.4,21.05,21.2,223046.0,1
2024-07-26,21.15,21.15,20.8,21.0,100350.0,21.15,21.15,20.8,21.0,100350.0,1
2024-07-29,21.0,21.1,20.4,20.4,399273.0,21.0,21.1,20.4,20.4,399273.0,1
2024-07-30,20.45,20.7,20.2,20.7,273725.0,20.45,20.7,20.2,20.7,273725.0,1
2024-07-31,20.45,20.75,20.4,20.65,90654.0,20.45,20.75,20.4,20.65,90654.0,1
2024-08-01,20.75,20.9,20.7,20.9,115754.0,20.75,20.9,20.7,20.9,115754.0,1
2024-08-02,20.8,20.8,20.3,20.3,154309.0,20.8,20.8,20.3,20.3,154309.0,1
2024-08-05,19.6,19.6,18.3,18.3,666654.0,19.6,19.6,18.3,18.3,666654.0,1
2024-08-06,18.35,18.55,16.55,17.8,585360.0,18.35,18.55,16.55,17.8,585360.0,1
2024-08-07,17.65,18.95,17.6,18.85,215280.0,17.65,18.95,17.6,18.85,215280.0,1
2024-08-08,18.95,18.95,18.55,18.8,81435.0,18.95,18.95,18.55,18.8,81435.0,1
2024-08-09,18.95,19.1,18.85,18.95,90950.0,18.95,19.1,18.85,18.95,90950.0,1
2024-08-12,19.0,19.2,18.9,18.9,130991.0,19.0,19.2,18.9,18.9,130991.0,1
2024-08-13,18.9,18.9,18.7,18.8,114099.0,18.9,18.9,18.7,18.8,114099.0,1
2024-08-14,19.0,19.0,18.55,18.55,101931.0,19.0,19.0,18.55,18.55,101931.0,1
2024-08-15,19.0,19.0,18.6,18.65,47958.0,19.0,19.0,18.6,18.65,47958.0,1
2024-08-16,18.9,18.95,18.8,18.8,98084.0,18.9,18.95,18.8,18.8,98084.0,1
2024-08-19,18.7,19.0,18.7,18.85,66662.0,18.7,19.0,18.7,18.85,66662.0,1
2024-08-20,19.0,19.65,18.95,19.3,189888.0,19.0,19.65,18.95,19.3,189888.0,1
2024-08-21,19.4,19.5,19.05,19.2,119616.0,19.4,19.5,19.05,19.2,119616.0,1
2024-08-22,19.2,19.25,19.0,19.1,57181.0,19.2,19.25,19.0,19.1,57181.0,1
2024-08-23,19.0,19.25,19.0,19.1,47779.0,19.0,19.25,19.0,19.1,47779.0,1
2024-08-26,19.1,19.15,19.0,19.0,53970.0,19.1,19.15,19.0,19.0,53970.0,1
2024-08-27,18.9,19.0,18.7,18.95,62037.0,18.9,19.0,18.7,18.95,62037.0,1
2024-08-28,19.1,19.2,19.0,19.0,53221.0,19.1,19.2,19.0,19.0,53221.0,1
2024-08-29,19.0,19.15,18.85,19.0,40808.0,19.0,19.15,18.85,19.0,40808.0,1
2024-08-30,19.0,19.15,18.9,19.15,61837.0,19.0,19.15,18.9,19.15,61837.0,1
2024-09-02,19.1,19.1,18.95,18.95,51343.0,19.1,19.1,18.95,18.95,51343.0,1
2024-09-03,19.0,19.05,18.9,18.9,72366.0,19.0,19.05,18.9,18.9,72366.0,1
2024-09-04,18.6,18.6,18.2,18.2,156325.0,18.6,18.6,18.2,18.2,156325.0,1
2024-09-05,18.2,18.3,18.0,18.2,72460.0,18.2,18.3,18.0,18.2,72460.0,1
2024-09-06,18.2,18.2,18.0,18.2,52195.0,18.2,18.2,18.0,18.2,52195.0,1
2024-09-09,17.65,18.45,17.6,18.45,140072.0,17.65,18.45,17.6,18.45,140072.0,1
2024-09-10,18.35,18.45,17.9,17.95,77781.0,18.35,18.45,17.9,17.95,77781.0,1
2024-09-11,17.95,17.95,17.75,17.85,81948.0,17.95,17.95,17.75,17.85,81948.0,1
2024-09-12,17.8,18.05,17.8,17.95,59837.0,17.8,18.05,17.8,17.95,59837.0,1
2024-09-13,17.95,18.4,17.9,18.3,42833.0,17.95,18.4,17.9,18.3,42833.0,1
2024-09-16,18.4,18.4,18.15,18.3,34189.0,18.4,18.4,18.15,18.3,34189.0,1
2024-09-18,18.4,18.4,18.05,18.05,90589.0,18.4,18.4,18.05,18.05,90589.0,1
2024-09-19,18.3,18.3,18.05,18.15,48277.0,18.3,18.3,18.05,18.15,48277.0,1
2024-09-20,18.35,18.45,18.25,18.25,72720.0,18.35,18.45,18.25,18.25,72720.0,1
2024-09-23,18.25,18.4,18.2,18.25,61323.0,18.25,18.4,18.2,18.25,61323.0,1
2024-09-24,18.35,18.35,18.2,18.25,31178.0,18.35,18.35,18.2,18.25,31178.0,1
2024-09-25,18.2,18.5,18.2,18.3,94232.0,18.2,18.5,18.2,18.3,94232.0,1
2024-09-26,18.4,18.4,18.2,18.2,89358.0,18.4,18.4,18.2,18.2,89358.0,1
2024-09-27,18.3,18.35,18.15,18.25,69802.0,18.3,18.35,18.15,18.25,69802.0,1
2024-09-30,18.25,18.6,18.2,18.5,97472.0,18.25,18.6,18.2,18.5,97472.0,1
2024-10-01,18.6,18.6,18.25,18.35,71854.0,18.6,18.6,18.25,18.35,71854.0,1
2024-10-04,18.35,18.6,18.35,18.5,80062.0,18.35,18.6,18.35,18.5,80062.0,1
2024-10-07,18.7,19.0,18.7,18.9,177793.0,18.7,19.0,18.7,18.9,177793.0,1
2024-10-08,18.8,18.8,18.45,18.55,66130.0,18.8,18.8,18.45,18.55,66130.0,1
2024-10-09,18.55,18.55,18.3,18.3,52124.0,18.55,18.55,18.3,18.3,52124.0,1
2024-10-11,18.25,18.3,18.05,18.1,75017.0,18.25,18.3,18.05,18.1,75017.0,1
2024-10-14,18.05,18.2,18.05,18.1,71619.0,18.05,18.2,18.05,18.1,71619.0,1
2024-10-15,18.2,18.2,17.8,18.05,105645.0,18.2,18.2,17.8,18.05,105645.0,1
2024-10-16,18.05,18.15,18.05,18.15,78362.0,18.05,18.15,18.05,18.15,78362.0,1
2024-10-17,18.15,18.3,18.1,18.2,52520.0,18.15,18.3,18.1,18.2,52520.0,1
2024-10-18,18.3,18.3,18.0,18.05,79769.0,18.3,18.3,18.0,18.05,79769.0,1
2024-10-21,18.05,18.25,18.05,18.2,95818.0,18.05,18.25,18.05,18.2,95818.0,1
2024-10-22,18.1,18.15,18.0,18.0,77615.0,18.1,18.15,18.0,18.0,77615.0,1
2024-10-23,18.0,18.15,18.0,18.05,63363.0,18.0,18.15,18.0,18.05,63363.0,1
2024-10-24,18.2,18.3,18.05,18.1,82665.0,18.2,18.3,18.05,18.1,82665.0,1
2024-10-25,18.15,18.2,17.95,18.0,96799.0,18.15,18.2,17.95,18.0,96799.0,1
2024-10-28,17.95,18.05,17.9,17.95,51795.0,17.95,18.05,17.9,17.95,51795.0,1
2024-10-29,17.95,17.95,17.8,17.8,78420.0,17.95,17.95,17.8,17.8,78420.0,1
2024-10-30,17.8,17.8,17.65,17.7,117805.0,17.8,17.8,17.65,17.7,117805.0,1
2024-11-01,17.7,17.8,17.6,17.8,60803.0,17.7,17.8,17.6,17.8,60803.0,1
2024-11-04,17.75,17.9,17.7,17.8,40059.0,17.75,17.9,17.7,17.8,40059.0,1
2024-11-05,18.0,18.1,17.9,17.9,102328.0,18.0,18.1,17.9,17.9,102328.0,1
2024-11-06,18.0,18.1,17.9,18.0,35124.0,18.0,18.1,17.9,18.0,35124.0,1
2024-11-07,18.0,18.15,18.0,18.0,147855.0,18.0,18.15,18.0,18.0,147855.0,1
2024-11-08,18.0,18.2,17.8,17.85,127228.0,18.0,18.2,17.8,17.85,127228.0,1
2024-11-11,17.75,17.75,17.4,17.4,184115.0,17.75,17.75,17.4,17.4,184115.0,1
2024-11-12,17.4,17.45,17.1,17.15,171977.0,17.4,17.45,17.1,17.15,171977.0,1
2024-11-13,17.15,17.25,17.05,17.2,70266.0,17.15,17.25,17.05,17.2,70266.0,1
2024-11-14,17.2,17.2,16.9,16.9,81308.0,17.2,17.2,16.9,16.9,81308.0,1
2024-11-15,16.95,17.2,16.95,17.0,84985.0,16.95,17.2,16.95,17.0,84985.0,1
2024-11-18,17.0,17.0,16.85,16.85,62257.0,17.0,17.0,16.85,16.85,62257.0,1
2024-11-19,16.95,17.25,16.9,17.2,55009.0,16.95,17.25,16.9,17.2,55009.0,1
2024-11-20,17.2,17.25,17.1,17.1,26068.0,17.2,17.25,17.1,17.1,26068.0,1
2024-11-21,17.15,17.2,17.1,17.15,24081.0,17.15,17.2,17.1,17.15,24081.0,1
2024-11-22,17.25,17.5,17.25,17.35,86206.0,17.25,17.5,17.25,17.35,86206.0,1
2024-11-25,17.3,17.35,17.2,17.25,45813.0,17.3,17.35,17.2,17.25,45813.0,1
2024-11-26,17.25,17.25,16.8,17.0,81694.0,17.25,17.25,16.8,17.0,81694.0,1
2024-11-27,17.0,17.0,16.9,16.9,43408.0,17.0,17.0,16.9,16.9,43408.0,1
2024-11-28,16.8,16.85,16.45,16.65,159480.0,16.8,16.85,16.45,16.65,159480.0,1
2024-11-29,16.65,16.8,16.6,16.8,44129.0,16.65,16.8,16.6,16.8,44129.0,1
2024-12-02,16.8,16.85,16.6,16.75,40394.0,16.8,16.85,16.6,16.75,40394.0,1
2024-12-03,16.85,16.95,16.75,16.85,62786.0,16.85,16.95,16.75,16.85,62786.0,1
2024-12-04,16.85,16.95,16.7,16.8,69740.0,16.85,16.95,16.7,16.8,69740.0,1
2024-12-05,16.85,16.85,16.75,16.75,27707.0,16.85,16.85,16.75,16.75,27707.0,1
2024-12-06,16.65,16.75,16.65,16.7,27709.0,16.65,16.75,16.65,16.7,27709.0,1
