date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-01-27,230.91010802469134,231.39623456790122,227.50722222222223,230.42398148148146,149213.0,237.5,238.0,234.0,237.0,149213.0,0.972253086419753
2026-01-28,231.39623456790122,231.39623456790122,227.9933487654321,228.47947530864198,157728.0,238.0,238.0,234.5,235.0,157728.0,0.972253086419753
2026-01-29,227.50722222222223,227.50722222222223,218.75694444444443,218.75694444444443,371682.0,234.0,234.0,225.0,225.0,371682.0,0.972253086419753
2026-01-30,217.78469135802467,217.78469135802467,207.0899074074074,208.54828703703703,438763.0,224.0,224.0,213.0,214.5,438763.0,0.972253086419753
2026-02-02,208.06216049382715,218.75694444444443,208.06216049382715,216.81243827160492,236191.0,214.0,225.0,214.0,223.0,236191.0,0.972253086419753
2026-02-03,216.81243827160492,219.2430709876543,210.49279320987654,211.4650462962963,138214.0,223.0,225.5,216.5,217.5,138214.0,0.972253086419753
2026-02-04,210.00666666666666,216.32631172839504,209.52054012345678,214.38180555555556,138981.0,216.0,222.5,215.5,220.5,138981.0,0.972253086419753
2026-02-05,210.49279320987654,216.32631172839504,210.49279320987654,212.43729938271605,207533.0,216.5,222.5,216.5,218.5,207533.0,0.972253086419753
2026-02-06,210.97891975308642,212.43729938271605,206.60378086419752,211.95117283950617,251894.0,217.0,218.5,212.5,218.0,251894.0,0.972253086419753
2026-02-09,216.81243827160492,217.78469135802467,213.4095524691358,216.81243827160492,158711.0,223.0,224.0,219.5,223.0,158711.0,0.972253086419753
2026-02-10,218.75694444444443,222.15983024691357,217.2985648148148,220.70145061728394,158773.0,225.0,228.5,223.5,227.0,158773.0,0.972253086419753
2026-02-11,241.11876543209877,241.60489197530865,228.47947530864198,229.4517283950617,512241.0,248.0,248.5,235.0,236.0,512241.0,0.972253086419753
2026-02-23,229.4517283950617,229.4517283950617,215.8401851851852,220.70145061728394,296480.0,236.0,236.0,222.0,227.0,296480.0,0.972253086419753
2026-02-24,220.70145061728394,227.50722222222223,220.21532407407406,223.6182098765432,332158.0,227.0,234.0,226.5,230.0,332158.0,0.972253086419753
2026-02-25,225.56271604938271,232.85461419753085,221.6737037037037,232.85461419753085,370345.0,232.0,239.5,228.0,239.5,370345.0,0.972253086419753
2026-02-26,236.74362654320987,239.17425925925926,229.4517283950617,236.2575,492682.0,243.5,246.0,236.0,243.0,492682.0,0.972253086419753
2026-03-02,230.91010802469134,232.85461419753085,223.6182098765432,227.50722222222223,279895.0,237.5,239.5,230.0,234.0,279895.0,0.972253086419753
2026-03-03,227.50722222222223,227.50722222222223,220.21532407407406,220.70145061728394,195653.0,234.0,234.0,226.5,227.0,195653.0,0.972253086419753
2026-03-04,216.81243827160492,216.81243827160492,206.11765432098764,207.0899074074074,335605.0,223.0,223.0,212.0,213.0,335605.0,0.972253086419753
2026-03-05,212.92342592592593,213.4095524691358,206.60378086419752,208.06216049382715,250472.0,219.0,219.5,212.5,214.0,250472.0,0.972253086419753
2026-03-06,208.06216049382715,209.0344135802469,205.63152777777776,207.57603395061727,155861.0,214.0,215.0,211.5,213.5,155861.0,0.972253086419753
2026-03-09,194.93674382716048,194.93674382716048,187.64484567901235,188.13097222222223,327648.0,200.5,200.5,193.0,193.5,327648.0,0.972253086419753
2026-03-10,193.47836419753085,195.42287037037036,185.70033950617284,189.10322530864198,417047.0,199.0,201.0,191.0,194.5,417047.0,0.972253086419753
2026-03-11,183.75583333333333,191.53385802469134,183.75583333333333,188.6170987654321,262513.0,189.0,197.0,189.0,194.0,262513.0,0.972253086419753
2026-03-12,186.6725925925926,196.88125,186.6725925925926,195.90899691358024,252565.0,192.0,202.5,192.0,201.5,252565.0,0.972253086419753
2026-03-13,189.10322530864198,196.39512345679012,189.10322530864198,192.01998456790122,158079.0,194.5,202.0,194.5,197.5,158079.0,0.972253086419753
2026-03-16,195.42287037037036,200.28413580246914,193.47836419753085,197.36737654320987,189209.0,201.0,206.0,199.0,203.0,189209.0,0.972253086419753
2026-03-17,195.90899691358024,216.81243827160492,195.90899691358024,216.81243827160492,516098.0,201.5,223.0,201.5,223.0,516098.0,0.972253086419753
2026-03-18,238.2020061728395,238.2020061728395,238.2020061728395,238.2020061728395,531942.0,245.0,245.0,245.0,245.0,531942.0,0.972253086419753
2026-03-19,261.0499537037037,262.02220679012345,253.75805555555556,262.02220679012345,2838362.0,268.5,269.5,261.0,269.5,2838362.0,0.972253086419753
2026-03-20,261.53608024691357,262.9944598765432,245.00777777777776,255.2164351851852,1665554.0,269.0,270.5,252.0,262.5,1665554.0,0.972253086419753
2026-03-23,265.4250925925926,280.49501543209874,258.6193209876543,280.49501543209874,2380849.0,273.0,288.5,266.0,288.5,2380849.0,0.972253086419753
2026-03-24,280.00888888888886,280.00888888888886,259.59157407407406,263.96671296296296,1263823.0,288.0,288.0,267.0,271.5,1263823.0,0.972253086419753
2026-03-25,269.8002314814815,269.8002314814815,263.4805864197531,268.34185185185186,508914.0,277.5,277.5,271.0,276.0,508914.0,0.972253086419753
2026-03-26,284.38402777777776,284.38402777777776,270.28635802469137,272.2308641975309,507298.0,292.5,292.5,278.0,280.0,507298.0,0.972253086419753
2026-03-27,262.5083333333333,270.28635802469137,260.5638271604938,270.28635802469137,357484.0,270.0,278.0,268.0,278.0,357484.0,0.972253086419753
2026-03-30,264.45283950617284,264.45283950617284,262.5083333333333,262.9944598765432,225076.0,272.0,272.0,270.0,270.5,225076.0,0.972253086419753
2026-03-31,261.0499537037037,261.53608024691357,246.95228395061727,246.95228395061727,328347.0,268.5,269.0,254.0,254.0,328347.0,0.972253086419753
2026-04-01,259.1054475308642,260.5638271604938,253.75805555555556,258.1331944444444,230942.0,266.5,268.0,261.0,265.5,230942.0,0.972253086419753
2026-04-02,256.1886882716049,261.0499537037037,252.7858024691358,257.1609413580247,154096.0,263.5,268.5,260.0,264.5,154096.0,0.972253086419753
2026-04-07,261.53608024691357,269.3141049382716,261.53608024691357,268.34185185185186,284235.0,269.0,277.0,269.0,276.0,284235.0,0.972253086419753
2026-04-08,275.63374999999996,285.8424074074074,275.1476234567901,285.8424074074074,678460.0,283.5,294.0,283.0,294.0,678460.0,0.972253086419753
2026-04-09,277.0921296296296,281.4672685185185,272.2308641975309,274.66149691358027,1093800.0,285.0,289.5,280.0,282.5,1093800.0,0.972253086419753
2026-04-10,274.66149691358027,279.522762345679,264.9389660493827,267.3695987654321,578881.0,282.5,287.5,272.5,275.0,578881.0,0.972253086419753
2026-04-13,276.11987654320984,294.1065586419753,276.11987654320984,294.1065586419753,1528797.0,284.0,302.5,284.0,302.5,1528797.0,0.972253086419753
2026-04-14,311.12098765432097,317.92675925925926,286.32853395061727,293.13430555555556,2119757.0,320.0,327.0,294.5,301.5,2119757.0,0.972253086419753
2026-04-15,296.5371913580247,303.34296296296293,291.6759259259259,298.4816975308642,864776.0,305.0,312.0,300.0,307.0,864776.0,0.972253086419753
2026-04-16,304.3152160493827,304.3152160493827,292.6481790123457,296.5371913580247,542337.0,313.0,313.0,301.0,305.0,542337.0,0.972253086419753
2026-04-17,296.0510648148148,296.5371913580247,289.7314197530864,292.6481790123457,558269.0,304.5,305.0,298.0,301.0,558269.0,0.972253086419753
2026-04-20,299.45395061728397,305.28746913580244,294.1065586419753,297.50944444444445,787010.0,308.0,314.0,302.5,306.0,787010.0,0.972253086419753
2026-04-21,301.3984567901234,304.80134259259256,297.0233179012346,299.45395061728397,615664.0,310.0,313.5,305.5,308.0,615664.0,0.972253086419753
2026-04-22,304.3152160493827,329.1076697530864,302.85683641975305,329.1076697530864,1107425.0,313.0,338.5,311.5,338.5,1107425.0,0.972253086419753
2026-04-23,356.81688271604935,361.6781481481481,340.28858024691357,361.6781481481481,3868223.0,367.0,372.0,350.0,372.0,3868223.0,0.972253086419753
2026-04-24,380.6370833333333,397.651512345679,370.9145524691358,393.7625,4762106.0,391.5,409.0,381.5,405.0,4762106.0,0.972253086419753
2026-04-27,401.54052469135803,416.6104475308642,384.5260956790123,397.651512345679,3540120.0,413.0,428.5,395.5,409.0,3540120.0,0.972253086419753
2026-04-28,425.84685185185185,436.0555092592592,416.1243209876543,420.0133333333333,3645464.0,438.0,448.5,428.0,432.0,3645464.0,0.972253086419753
2026-04-29,403.48503086419754,404.4572839506173,393.7625,403.48503086419754,466848.0,415.0,416.0,405.0,415.0,466848.0,0.972253086419753
2026-04-30,390.35961419753085,403.48503086419754,390.35961419753085,395.7070061728395,315285.0,401.5,415.0,401.5,407.0,315285.0,0.972253086419753
2026-05-04,408.34629629629626,408.34629629629626,398.62376543209876,401.54052469135803,311371.0,420.0,420.0,410.0,413.0,311371.0,0.972253086419753
2026-05-05,400.0821450617284,409.318549382716,400.0821450617284,407.8601697530864,259245.0,411.5,421.0,411.5,419.5,259245.0,0.972253086419753
2026-05-06,422.9300925925926,422.9300925925926,401.54052469135803,416.6104475308642,297791.0,435.0,435.0,413.0,428.5,297791.0,0.972253086419753
2026-05-07,432.6526234567901,457.9312037037037,427.79135802469136,457.9312037037037,582268.0,445.0,471.0,440.0,471.0,582268.0,0.972253086419753
2026-05-08,455.01444444444445,455.01444444444445,432.6526234567901,454.0421913580247,394591.0,468.0,468.0,445.0,467.0,394591.0,0.972253086419753
2026-05-11,408.83242283950614,408.83242283950614,408.83242283950614,408.83242283950614,272372.0,420.5,420.5,420.5,420.5,272372.0,0.972253086419753
2026-05-12,379.1787037037037,403.48503086419754,379.1787037037037,403.48503086419754,740472.0,390.0,415.0,390.0,415.0,740472.0,0.972253086419753
2026-05-13,386.9567283950617,409.8046759259259,386.9567283950617,409.8046759259259,430321.0,398.0,421.5,398.0,421.5,430321.0,0.972253086419753
2026-05-14,415.6381944444444,417.58270061728393,388.9012345679012,388.9012345679012,2174878.0,427.5,429.5,400.0,400.0,2174878.0,0.972253086419753
2026-05-15,392.79024691358023,394.73475308641974,367.99779320987653,372.37293209876543,1362928.0,404.0,406.0,378.5,383.0,1362928.0,0.972253086419753
2026-05-18,362.164274691358,367.51166666666666,354.38624999999996,364.5949074074074,713661.0,372.5,378.0,364.5,375.0,713661.0,0.972253086419753
2026-05-19,367.51166666666666,367.99779320987653,356.3307561728395,360.2197685185185,505708.0,378.0,378.5,366.5,370.5,505708.0,0.972253086419753
2026-05-20,360.2197685185185,360.2197685185185,339.8024537037037,340.28858024691357,785500.0,370.5,370.5,349.5,350.0,785500.0,0.972253086419753
2026-05-21,355.8446296296296,370.4284259259259,352.4417438271605,364.5949074074074,766760.0,366.0,381.0,362.5,375.0,766760.0,0.972253086419753
2026-05-22,365.08103395061727,382.5815895061728,364.1087808641975,378.20645061728396,835395.0,375.5,393.5,374.5,389.0,835395.0,0.972253086419753
2026-05-25,387.92898148148146,392.79024691358023,379.1787037037037,385.0122222222222,906040.0,399.0,404.0,390.0,396.0,906040.0,0.972253086419753
2026-05-26,386.9567283950617,388.9012345679012,375.7758179012346,378.20645061728396,555115.0,398.0,400.0,386.5,389.0,555115.0,0.972253086419753
2026-05-27,388.9012345679012,402.5127777777778,368.9700462962963,373.3451851851852,960061.0,400.0,414.0,379.5,384.0,960061.0,0.972253086419753
2026-05-28,379.1787037037037,382.5815895061728,350.0111111111111,355.8446296296296,885207.0,390.0,393.5,360.0,366.0,885207.0,0.972253086419753
2026-05-29,360.2197685185185,391.3318672839506,360.2197685185185,391.3318672839506,1213577.0,370.5,402.5,370.5,402.5,1213577.0,0.972253086419753
2026-06-01,406.40179012345675,412.72143518518516,394.73475308641974,401.54052469135803,1554051.0,418.0,424.5,406.0,413.0,1554051.0,0.972253086419753
2026-06-02,403.9711574074074,406.40179012345675,379.1787037037037,392.30412037037036,1094572.0,415.5,418.0,390.0,403.5,1094572.0,0.972253086419753
2026-06-03,398.62376543209876,399.10989197530864,380.6370833333333,384.5260956790123,651280.0,410.0,410.5,391.5,395.5,651280.0,0.972253086419753
2026-06-04,377.2341975308642,379.1787037037037,366.5394135802469,369.45617283950617,585813.0,388.0,390.0,377.0,380.0,585813.0,0.972253086419753
2026-06-05,385.0122222222222,393.7625,375.7758179012346,382.0954629629629,1455818.0,396.0,405.0,386.5,393.0,1455818.0,0.972253086419753
2026-06-08,344.1775925925926,360.70589506172837,344.1775925925926,360.70589506172837,717541.0,354.0,371.0,354.0,371.0,717541.0,0.972253086419753
2026-06-09,364.5949074074074,364.5949074074074,357.7891358024691,362.164274691358,408033.0,375.0,375.0,368.0,372.5,408033.0,0.972253086419753
2026-06-10,356.3307561728395,362.164274691358,342.71921296296296,343.20533950617283,597120.0,366.5,372.5,352.5,353.0,597120.0,0.972253086419753
2026-06-11,343.6914660493827,354.87237654320984,341.2608333333333,347.58047839506173,562958.0,353.5,365.0,351.0,357.5,562958.0,0.972253086419753
2026-06-12,357.3030092592592,360.70589506172837,349.03885802469136,349.03885802469136,303856.0,367.5,371.0,359.0,359.0,303856.0,0.972253086419753
2026-06-15,353.9001234567901,366.053287037037,353.9001234567901,356.3307561728395,497196.0,364.0,376.5,364.0,366.5,497196.0,0.972253086419753
2026-06-16,362.164274691358,366.053287037037,354.38624999999996,354.87237654320984,410165.0,372.5,376.5,364.5,365.0,410165.0,0.972253086419753
2026-06-17,352.9278703703704,353.9001234567901,349.03885802469136,350.497237654321,265334.0,363.0,364.0,359.0,360.5,265334.0,0.972253086419753
2026-06-18,352.9278703703704,358.275262345679,350.9833641975309,354.38624999999996,234775.0,363.0,368.5,361.0,364.5,234775.0,0.972253086419753
2026-06-22,354.38624999999996,358.275262345679,345.14984567901234,346.1220987654321,649439.0,364.5,368.5,355.0,356.0,649439.0,0.972253086419753
2026-06-23,350.0111111111111,350.0111111111111,330.566049382716,330.566049382716,595333.0,360.0,360.0,340.0,340.0,595333.0,0.972253086419753
2026-06-24,321.8157716049383,340.28858024691357,321.8157716049383,338.83020061728394,316575.0,331.0,350.0,331.0,348.5,316575.0,0.972253086419753
2026-06-25,343.6914660493827,343.6914660493827,328.6215432098765,329.1076697530864,316690.0,353.5,353.5,338.0,338.5,316690.0,0.972253086419753
2026-06-26,329.1076697530864,329.1076697530864,311.60711419753085,311.60711419753085,403813.0,338.5,338.5,320.5,320.5,403813.0,0.972253086419753
2026-06-29,311.60711419753085,319.87126543209877,310.6348611111111,315.01,194551.0,320.5,329.0,319.5,324.0,194551.0,0.972253086419753
2026-06-30,318.5,322.0,317.5,320.5,187367.0,318.5,322.0,317.5,320.5,187367.0,1.0
2026-07-01,323.0,325.0,315.0,316.5,245530.0,323.0,325.0,315.0,316.5,245530.0,1.0
2026-07-02,316.5,322.5,314.0,322.5,147758.0,316.5,322.5,314.0,322.5,147758.0,1.0
2026-07-03,322.0,325.0,319.0,324.5,136470.0,322.0,325.0,319.0,324.5,136470.0,1.0
2026-07-06,328.0,331.0,325.0,325.0,156380.0,328.0,331.0,325.0,325.0,156380.0,1.0
2026-07-07,325.5,326.5,309.5,310.0,284760.0,325.5,326.5,309.5,310.0,284760.0,1.0
2026-07-08,310.0,311.5,303.0,307.0,193528.0,310.0,311.5,303.0,307.0,193528.0,1.0
2026-07-09,309.5,312.0,307.0,307.5,98407.0,309.5,312.0,307.0,307.5,98407.0,1.0
2026-07-13,310.0,323.5,309.0,317.0,224730.0,310.0,323.5,309.0,317.0,224730.0,1.0
2026-07-14,320.5,324.5,300.0,314.5,293616.0,320.5,324.5,300.0,314.5,293616.0,1.0
2026-07-15,315.0,321.5,314.5,317.5,128510.0,315.0,321.5,314.5,317.5,128510.0,1.0
2026-07-16,312.5,316.0,310.0,314.0,108922.0,312.5,316.0,310.0,314.0,108922.0,1.0
2026-07-17,303.5,308.0,295.0,295.0,311672.0,303.5,308.0,295.0,295.0,311672.0,1.0
2026-07-20,298.5,306.0,281.5,298.0,348232.0,298.5,306.0,281.5,298.0,348232.0,1.0
2026-07-21,301.0,307.0,300.5,304.0,129525.0,301.0,307.0,300.5,304.0,129525.0,1.0
2026-07-22,307.0,311.0,304.5,308.5,170863.0,307.0,311.0,304.5,308.5,170863.0,1.0
2026-07-23,311.0,311.0,303.0,305.5,97481.0,311.0,311.0,303.0,305.5,97481.0,1.0
2026-07-24,302.5,303.5,295.0,297.0,127333.0,302.5,303.5,295.0,297.0,127333.0,1.0
2026-07-27,291.0,302.5,290.0,302.0,214745.0,291.0,302.5,290.0,302.0,214745.0,1.0
2026-07-28,299.5,299.5,285.0,285.0,238268.0,299.5,299.5,285.0,285.0,238268.0,1.0
2026-07-29,287.5,293.5,270.5,282.0,317878.0,287.5,293.5,270.5,282.0,317878.0,1.0
2026-07-30,279.5,284.0,273.0,277.5,183515.0,279.5,284.0,273.0,277.5,183515.0,1.0
2026-07-31,291.0,293.0,287.0,292.5,148431.0,291.0,293.0,287.0,292.5,148431.0,1.0
2026-08-03,292.0,300.0,289.5,293.5,172784.0,292.0,300.0,289.5,293.5,172784.0,1.0
2026-08-04,291.5,300.0,290.5,299.5,163825.0,291.5,300.0,290.5,299.5,163825.0,1.0
2026-08-05,329.0,329.0,329.0,329.0,74377.0,329.0,329.0,329.0,329.0,74377.0,1.0
2026-08-06,361.5,361.5,361.5,361.5,191485.0,361.5,361.5,361.5,361.5,191485.0,1.0
2026-08-07,397.5,397.5,370.5,375.0,2470695.0,397.5,397.5,370.5,375.0,2470695.0,1.0
2026-08-10,384.5,405.0,376.0,405.0,1380221.0,384.5,405.0,376.0,405.0,1380221.0,1.0
2026-08-11,445.5,445.5,404.0,407.0,2192742.0,445.5,445.5,404.0,407.0,2192742.0,1.0
2026-08-12,445.0,447.5,434.0,447.5,1897845.0,445.0,447.5,434.0,447.5,1897845.0,1.0
2026-08-13,456.0,492.0,447.5,491.5,2042027.0,456.0,492.0,447.5,491.5,2042027.0,1.0
2026-08-14,499.0,499.0,470.0,472.0,993433.0,499.0,499.0,470.0,472.0,993433.0,1.0
2026-08-17,476.0,476.0,466.5,475.0,491987.0,476.0,476.0,466.5,475.0,491987.0,1.0
2026-08-18,480.0,495.0,480.0,492.0,870862.0,480.0,495.0,480.0,492.0,870862.0,1.0
2026-08-19,476.0,490.0,467.0,490.0,856052.0,476.0,490.0,467.0,490.0,856052.0,1.0
2026-08-20,490.0,492.0,447.0,454.0,1880171.0,490.0,492.0,447.0,454.0,1880171.0,1.0
2026-08-21,452.0,489.0,447.5,461.5,1633532.0,452.0,489.0,447.5,461.5,1633532.0,1.0
2026-08-24,462.0,506.0,458.5,497.5,1969834.0,462.0,506.0,458.5,497.5,1969834.0,1.0
2026-08-25,492.0,516.0,481.0,515.0,1678949.0,492.0,516.0,481.0,515.0,1678949.0,1.0
2026-08-26,510.0,510.0,489.0,493.0,1451678.0,510.0,510.0,489.0,493.0,1451678.0,1.0
2026-08-27,493.0,502.0,485.0,493.0,899277.0,493.0,502.0,485.0,493.0,899277.0,1.0
2026-08-28,498.0,503.0,472.0,487.0,1443345.0,498.0,503.0,472.0,487.0,1443345.0,1.0
2026-08-31,486.0,535.0,483.0,535.0,1893081.0,486.0,535.0,483.0,535.0,1893081.0,1.0
2026-09-01,535.0,580.0,533.0,575.0,2373303.0,535.0,580.0,533.0,575.0,2373303.0,1.0
2026-09-02,570.0,625.0,567.0,610.0,2332752.0,570.0,625.0,567.0,610.0,2332752.0,1.0
2026-09-03,617.0,617.0,575.0,575.0,1693857.0,617.0,617.0,575.0,575.0,1693857.0,1.0
2026-09-04,597.0,632.0,575.0,632.0,2356476.0,597.0,632.0,575.0,632.0,2356476.0,1.0
2026-09-07,645.0,675.0,621.0,660.0,2867311.0,645.0,675.0,621.0,660.0,2867311.0,1.0
2026-09-08,650.0,650.0,594.0,594.0,2433484.0,650.0,650.0,594.0,594.0,2433484.0,1.0
2026-09-09,594.0,617.0,575.0,610.0,1865679.0,594.0,617.0,575.0,610.0,1865679.0,1.0
2026-09-10,598.0,615.0,583.0,590.0,1268789.0,598.0,615.0,583.0,590.0,1268789.0,1.0
