date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-11,31.175020277175488,32.37940441864141,30.57282820644253,32.37940441864141,1275109.0,33.65,34.95,33.0,34.95,1275109.0,0.9264493395891675
2024-04-12,35.34404230532674,35.57565464022403,34.13965816386082,35.57565464022403,1661776.0,38.15,38.4,36.85,38.4,1661776.0,0.9264493395891675
2024-04-15,39.096162130662876,39.096162130662876,34.2786255647992,34.2786255647992,5415429.0,42.2,42.2,37.0,37.0,5415429.0,0.9264493395891675
2024-04-16,33.815400895004615,34.64920530063486,31.03605287623711,32.84262908843599,1435439.0,36.5,37.4,33.5,35.45,1435439.0,0.9264493395891675
2024-04-17,32.9352740223949,33.7227559610457,32.47204935260032,32.65733922051815,888639.0,35.55,36.4,35.05,35.25,888639.0,0.9264493395891675
2024-04-18,32.518371819579784,32.888951555415446,31.777212347908442,31.86985728186736,431467.0,35.1,35.5,34.3,34.4,431467.0,0.9264493395891675
2024-04-19,32.0551471497852,32.0551471497852,29.692701333832815,30.1559260036274,624330.0,34.6,34.6,32.05,32.55,624330.0,0.9264493395891675
2024-04-22,30.989730409257657,31.96250221582628,29.73902380081228,29.73902380081228,539887.0,33.45,34.5,32.1,32.1,539887.0,0.9264493395891675
2024-04-23,30.24857093758632,30.57282820644253,29.877991201750653,30.387538338524692,170893.0,32.65,33.0,32.25,32.8,170893.0,0.9264493395891675
2024-04-24,30.711795607380903,32.79630662145653,30.711795607380903,32.42572688562086,757175.0,33.15,35.4,33.15,35.0,757175.0,0.9264493395891675
2024-04-25,31.86985728186736,32.147792083744115,31.12869781019603,31.12869781019603,288461.0,34.4,34.7,33.6,33.6,288461.0,0.9264493395891675
2024-04-26,31.777212347908442,32.79630662145653,31.267665211134403,31.777212347908442,490620.0,34.3,35.4,33.75,34.3,490620.0,0.9264493395891675
2024-04-29,31.916179748846822,31.916179748846822,31.267665211134403,31.591922479990615,327378.0,34.45,34.45,33.75,34.1,327378.0,0.9264493395891675
2024-04-30,31.823534814887907,32.42572688562086,31.406632612072777,31.777212347908442,261674.0,34.35,35.0,33.9,34.3,261674.0,0.9264493395891675
2024-05-02,32.24043701770303,32.6110167535387,31.545600013011153,31.823534814887907,496939.0,34.8,35.2,34.05,34.35,496939.0,0.9264493395891675
2024-05-03,31.96250221582628,32.56469428655924,31.63824494697007,31.730889880928988,364291.0,34.5,35.15,34.15,34.25,364291.0,0.9264493395891675
2024-05-06,31.823534814887907,31.86985728186736,30.57282820644253,30.57282820644253,419204.0,34.35,34.4,33.0,33.0,419204.0,0.9264493395891675
2024-05-07,30.897085475298738,31.03605287623711,29.831668734771196,30.202248470606865,191151.0,33.35,33.5,32.2,32.6,191151.0,0.9264493395891675
2024-05-08,30.48018327248361,30.619150673421984,29.924313668730107,29.924313668730107,200602.0,32.9,33.05,32.3,32.3,200602.0,0.9264493395891675
2024-05-09,30.1559260036274,30.1559260036274,29.553733932894442,29.553733932894442,204516.0,32.55,32.55,31.9,31.9,204516.0,0.9264493395891675
2024-05-10,29.553733932894442,29.553733932894442,28.441994725387442,28.905219395182026,426151.0,31.9,31.9,30.7,31.2,426151.0,0.9264493395891675
2024-05-13,31.777212347908442,31.777212347908442,31.777212347908442,31.777212347908442,280811.0,34.3,34.3,34.3,34.3,280811.0,0.9264493395891675
2024-05-14,33.16688635729219,34.92714010251162,31.823534814887907,33.53746609312787,4111564.0,35.8,37.7,34.35,36.2,4111564.0,0.9264493395891675
2024-05-15,33.53746609312787,33.53746609312787,32.518371819579784,32.84262908843599,841708.0,36.2,36.2,35.1,35.45,841708.0,0.9264493395891675
2024-05-16,33.12056389031274,33.7227559610457,32.79630662145653,32.84262908843599,537428.0,35.75,36.4,35.4,35.45,537428.0,0.9264493395891675
2024-05-17,33.074241423333284,34.741850234593784,32.84262908843599,34.2786255647992,1170073.0,35.7,37.5,35.45,37.0,1170073.0,0.9264493395891675
2024-05-20,34.51023789969649,36.31681411189537,33.53746609312787,35.899911909080245,1776806.0,37.25,39.2,36.2,38.75,1776806.0,0.9264493395891675
2024-05-21,37.335908385443446,37.335908385443446,35.06610750344999,35.3903647723062,1195798.0,40.3,40.3,37.85,38.2,1195798.0,0.9264493395891675
2024-05-22,36.68739384773104,38.91087226274504,36.17784671095699,38.86454979576558,7924127.0,39.6,42.0,39.05,41.95,7924127.0,0.9264493395891675
2024-05-23,38.7255823948272,38.818227328786115,37.011651116587245,37.196940984505076,2544667.0,41.8,41.9,39.95,40.15,2544667.0,0.9264493395891675
2024-05-24,37.0579735835667,37.89177798919695,36.31681411189537,37.196940984505076,758390.0,40.0,40.9,39.2,40.15,758390.0,0.9264493395891675
2024-05-27,37.335908385443446,40.76377094192337,37.335908385443446,39.83732160233421,2385860.0,40.3,44.0,40.3,43.0,2385860.0,0.9264493395891675
2024-05-28,39.92996653629312,40.02261147025204,39.00351719670395,39.2814519985807,1141383.0,43.1,43.2,42.1,42.4,1141383.0,0.9264493395891675
2024-05-29,39.55938680045745,39.976289003272576,38.49397005992991,38.49397005992991,958837.0,42.7,43.15,41.55,41.55,958837.0,0.9264493395891675
2024-05-30,38.679259927847745,38.77190486180666,37.56752072034074,37.79913305523803,604039.0,41.75,41.85,40.55,40.8,604039.0,0.9264493395891675
2024-05-31,38.86454979576558,40.67112600796445,38.54029252690937,38.77190486180666,2118801.0,41.95,43.9,41.6,41.85,2118801.0,0.9264493395891675
2024-06-03,38.77190486180666,39.420419399519076,38.35500265899154,38.58661499388883,524780.0,41.85,42.55,41.4,41.65,524780.0,0.9264493395891675
2024-06-04,39.00351719670395,39.188807064621784,37.89177798919695,37.98442292315587,541094.0,42.1,42.3,40.9,41.0,541094.0,0.9264493395891675
2024-06-05,37.938100456176414,37.938100456176414,36.54842644679266,36.594748913772115,569491.0,40.95,40.95,39.45,39.5,569491.0,0.9264493395891675
2024-06-06,37.011651116587245,38.03074539013532,37.011651116587245,37.84545552221749,514925.0,39.95,41.05,39.95,40.85,514925.0,0.9264493395891675
2024-06-07,37.98442292315587,39.096162130662876,37.521198253361284,38.7255823948272,641686.0,41.0,42.2,40.5,41.8,641686.0,0.9264493395891675
2024-06-11,41.04170574380012,42.47770222016333,36.87268371564887,37.84545552221749,3988877.0,44.3,45.85,39.8,40.85,3988877.0,0.9264493395891675
2024-06-12,37.98442292315587,39.744676668375284,37.84545552221749,39.32777446556016,1238024.0,41.0,42.9,40.85,42.45,1238024.0,0.9264493395891675
2024-06-13,39.65203173441637,40.02261147025204,38.03074539013532,38.123390324094245,826557.0,42.8,43.2,41.05,41.15,826557.0,0.9264493395891675
2024-06-14,38.86454979576558,39.096162130662876,37.938100456176414,38.16971279107371,616883.0,41.95,42.2,40.95,41.2,616883.0,0.9264493395891675
2024-06-17,38.077067857114784,41.69022028151254,38.077067857114784,40.94906080984121,2903644.0,41.1,45.0,41.1,44.2,2903644.0,0.9264493395891675
2024-06-18,42.61666962110171,42.61666962110171,39.83732160233421,40.39319120608771,1452003.0,46.0,46.0,43.0,43.6,1452003.0,0.9264493395891675
2024-06-19,40.346868739108245,41.04170574380012,39.51306433347799,40.48583614004662,963687.0,43.55,44.3,42.65,43.7,963687.0,0.9264493395891675
2024-06-20,41.13435067775904,41.22699561171795,39.92996653629312,40.02261147025204,546895.0,44.4,44.5,43.1,43.2,546895.0,0.9264493395891675
2024-06-21,39.46674186649854,40.20790133816987,39.00351719670395,39.04983966368341,499406.0,42.6,43.4,42.1,42.15,499406.0,0.9264493395891675
2024-06-24,39.2814519985807,40.57848107400554,38.7255823948272,38.7255823948272,738363.0,42.4,43.8,41.8,41.8,738363.0,0.9264493395891675
2024-06-25,38.77190486180666,41.41228547963579,38.77190486180666,40.717448474943915,3166616.0,41.85,44.7,41.85,43.95,3166616.0,0.9264493395891675
2024-06-26,40.76377094192337,41.875510149430376,40.02261147025204,40.39319120608771,2352950.0,44.0,45.2,43.2,43.6,2352950.0,0.9264493395891675
2024-06-27,40.300546272128784,40.300546272128784,39.04983966368341,39.188807064621784,709863.0,43.5,43.5,42.15,42.3,709863.0,0.9264493395891675
2024-06-28,40.300546272128784,40.300546272128784,39.14248459764233,39.88364406931366,486258.0,43.5,43.5,42.25,43.05,486258.0,0.9264493395891675
2024-07-01,40.67112600796445,40.67112600796445,38.95719472972449,38.95719472972449,455725.0,43.9,43.9,42.05,42.05,455725.0,0.9264493395891675
2024-07-02,39.2814519985807,39.65203173441637,38.16971279107371,38.401325125971,457369.0,42.4,42.8,41.2,41.45,457369.0,0.9264493395891675
2024-07-03,38.49397005992991,39.096162130662876,38.16971279107371,38.308680192012076,574215.0,41.55,42.2,41.2,41.35,574215.0,0.9264493395891675
2024-07-04,38.44764759295045,39.00351719670395,38.262357725032615,38.77190486180666,390343.0,41.5,42.1,41.3,41.85,390343.0,0.9264493395891675
2024-07-05,38.77190486180666,40.532158607026076,38.44764759295045,39.69835420139583,998732.0,41.85,43.75,41.5,42.85,998732.0,0.9264493395891675
2024-07-08,40.11525640421095,41.1806731447385,38.77190486180666,40.11525640421095,2209798.0,43.3,44.45,41.85,43.3,2209798.0,0.9264493395891675
2024-07-09,40.94906080984121,40.94906080984121,37.84545552221749,39.188807064621784,1074615.0,44.2,44.2,40.85,42.3,1074615.0,0.9264493395891675
2024-07-10,39.188807064621784,42.15344495130712,39.188807064621784,40.57848107400554,2250397.0,42.3,45.5,42.3,43.8,2250397.0,0.9264493395891675
2024-07-11,40.300546272128784,41.22699561171795,39.83732160233421,40.48583614004662,1282499.0,43.5,44.5,43.0,43.7,1282499.0,0.9264493395891675
2024-07-12,41.22699561171795,41.458607946615246,40.300546272128784,40.532158607026076,1479121.0,44.5,44.75,43.5,43.75,1479121.0,0.9264493395891675
2024-07-15,40.67112600796445,41.04170574380012,38.91087226274504,40.02261147025204,1620088.0,43.9,44.3,42.0,43.2,1620088.0,0.9264493395891675
2024-07-16,40.02261147025204,40.02261147025204,38.077067857114784,38.077067857114784,855397.0,43.2,43.2,41.1,41.1,855397.0,0.9264493395891675
2024-07-17,38.77190486180666,40.57848107400554,38.44764759295045,39.2814519985807,925838.0,41.85,43.8,41.5,42.4,925838.0,0.9264493395891675
2024-07-18,39.093951034387004,39.56270344487126,37.64081856188581,37.687693802934234,841289.0,41.7,42.2,40.15,40.2,841289.0,0.9375048209685133
2024-07-19,37.73456904398266,37.73456904398266,34.68767837583499,34.73455361688342,1162476.0,40.25,40.25,37.0,37.05,1162476.0,0.9375048209685133
2024-07-22,35.4376822326098,35.85955940204563,33.51579734962435,34.03142500115703,502387.0,37.8,38.25,35.75,36.3,502387.0,0.9375048209685133
2024-07-23,34.312676447447586,34.78142885793184,33.890799278011755,34.218925965350735,319676.0,36.6,37.1,36.15,36.5,319676.0,0.9375048209685133
2024-07-26,34.07830024220546,34.07830024220546,32.85954397494639,33.890799278011755,338148.0,36.35,36.35,35.05,36.15,338148.0,0.9375048209685133
2024-07-29,34.125175483253884,34.547052652689715,32.34391632341371,32.43766680551056,385198.0,36.4,36.85,34.5,34.6,385198.0,0.9375048209685133
2024-07-30,32.484542046558985,33.65642307276963,31.87516391292945,33.37517162647907,223003.0,34.65,35.9,34.0,35.6,223003.0,0.9375048209685133
2024-07-31,33.890799278011755,33.890799278011755,32.95329445704324,33.00016969809167,158092.0,36.15,36.15,35.15,35.2,158092.0,0.9375048209685133
2024-08-01,33.32829638543065,34.92205458107712,33.32829638543065,34.40642692954444,394209.0,35.55,37.25,35.55,36.7,394209.0,0.9375048209685133
2024-08-02,33.562672590672776,34.59392789373814,33.234545903333796,33.28142114438222,219231.0,35.8,36.9,35.45,35.5,219231.0,0.9375048209685133
2024-08-05,31.87516391292945,31.87516391292945,29.953279029944,29.953279029944,415558.0,34.0,34.0,31.95,31.95,415558.0,0.9375048209685133
2024-08-06,30.140779994137702,30.656407645670388,27.000138843893183,28.87514848583021,842200.0,32.15,32.7,28.8,30.8,842200.0,0.9375048209685133
2024-08-07,28.87514848583021,31.640787707687323,28.87514848583021,31.453286743493617,255127.0,30.8,33.75,30.8,33.55,255127.0,0.9375048209685133
2024-08-08,30.750158127767232,31.687662948735746,30.140779994137702,31.687662948735746,180541.0,32.8,33.8,32.15,33.8,180541.0,0.9375048209685133
2024-08-09,31.922039153977874,32.67204301075269,31.265785779299918,31.312661020348344,317239.0,34.05,34.85,33.35,33.4,317239.0,0.9375048209685133
2024-08-12,31.406411502445195,31.82828867188103,30.047029512040847,30.468906681476682,453289.0,33.5,33.95,32.05,32.5,453289.0,0.9375048209685133
2024-08-13,30.515781922525104,30.79703336881566,30.234530476234553,30.42203144042826,230996.0,32.55,32.85,32.25,32.45,230996.0,0.9375048209685133
2024-08-14,30.98453433300936,31.312661020348344,30.60953240462196,30.750158127767232,227177.0,33.05,33.4,32.65,32.8,227177.0,0.9375048209685133
2024-08-15,30.843908609864087,31.03140957405779,30.328280958331405,30.98453433300936,106466.0,32.9,33.1,32.35,33.05,106466.0,0.9375048209685133
2024-08-16,31.172035297203067,32.156415359220006,31.03140957405779,32.062664877123154,403842.0,33.25,34.3,33.1,34.2,403842.0,0.9375048209685133
2024-08-19,32.20329060026843,32.25016584131686,31.640787707687323,31.87516391292945,175483.0,34.35,34.4,33.75,34.0,175483.0,0.9375048209685133
2024-08-20,32.10954011817158,32.85954397494639,32.10954011817158,32.25016584131686,235600.0,34.25,35.05,34.25,34.4,235600.0,0.9375048209685133
2024-08-21,32.390791564462134,32.53141728760741,31.640787707687323,31.640787707687323,112244.0,34.55,34.7,33.75,33.75,112244.0,0.9375048209685133
2024-08-22,32.01578963607473,32.76579349284954,31.734538189784175,32.20329060026843,114755.0,34.15,34.95,33.85,34.35,114755.0,0.9375048209685133
2024-08-23,32.812668733897965,34.50017741164129,32.01578963607473,32.812668733897965,1336573.0,35.0,36.8,34.15,35.0,1336573.0,0.9375048209685133
2024-08-26,33.562672590672776,34.35955168849601,33.04704493914009,33.04704493914009,554206.0,35.8,36.65,35.25,35.25,554206.0,0.9375048209685133
2024-08-27,33.04704493914009,33.37517162647907,32.57829252865584,32.812668733897965,195703.0,35.25,35.6,34.75,35.0,195703.0,0.9375048209685133
2024-08-28,33.468922108575924,33.6095478317212,32.484542046558985,32.62516776970426,122326.0,35.7,35.85,34.65,34.8,122326.0,0.9375048209685133
2024-08-29,32.29704108236528,33.04704493914009,32.29704108236528,32.718918251801114,79842.0,34.45,35.25,34.45,34.9,79842.0,0.9375048209685133
2024-08-30,32.718918251801114,33.00016969809167,32.390791564462134,32.390791564462134,120172.0,34.9,35.2,34.55,34.55,120172.0,0.9375048209685133
2024-09-02,32.34391632341371,32.484542046558985,32.01578963607473,32.01578963607473,122496.0,34.5,34.65,34.15,34.15,122496.0,0.9375048209685133
2024-09-03,32.062664877123154,32.62516776970426,31.500161984542046,31.7814134308326,107866.0,34.2,34.8,33.6,33.9,107866.0,0.9375048209685133
2024-09-04,30.093904753089276,30.750158127767232,29.812653306798722,30.047029512040847,181561.0,32.1,32.8,31.8,32.05,181561.0,0.9375048209685133
2024-09-05,30.047029512040847,30.98453433300936,29.578277101556594,29.765778065750297,193948.0,32.05,33.05,31.55,31.75,193948.0,0.9375048209685133
2024-09-06,29.53140186050817,30.093904753089276,29.29702565526604,29.62515234260502,122511.0,31.5,32.1,31.25,31.6,122511.0,0.9375048209685133
2024-09-09,29.437651378411317,30.18765523518613,29.20327517316919,30.140779994137702,49639.0,31.4,32.2,31.15,32.15,49639.0,0.9375048209685133
2024-09-10,30.281405717282976,30.281405717282976,28.87514848583021,29.437651378411317,122852.0,32.3,32.3,30.8,31.4,122852.0,0.9375048209685133
2024-09-11,29.859528547847148,31.125160056154645,29.765778065750297,30.140779994137702,151005.0,31.85,33.2,31.75,32.15,151005.0,0.9375048209685133
2024-09-12,30.468906681476682,31.078284815106215,30.468906681476682,30.60953240462196,76818.0,32.5,33.15,32.5,32.65,76818.0,0.9375048209685133
2024-09-13,30.60953240462196,32.34391632341371,30.60953240462196,31.687662948735746,205587.0,32.65,34.5,32.65,33.8,205587.0,0.9375048209685133
2024-09-16,31.7814134308326,32.53141728760741,31.7814134308326,31.968914395026303,86507.0,33.9,34.7,33.9,34.1,86507.0,0.9375048209685133
2024-09-18,32.53141728760741,32.53141728760741,31.265785779299918,31.312661020348344,95637.0,34.7,34.7,33.35,33.4,95637.0,0.9375048209685133
2024-09-19,31.406411502445195,31.7814134308326,31.172035297203067,31.7814134308326,95045.0,33.5,33.9,33.25,33.9,95045.0,0.9375048209685133
2024-09-20,31.82828867188103,32.25016584131686,31.500161984542046,31.500161984542046,109111.0,33.95,34.4,33.6,33.6,109111.0,0.9375048209685133
2024-09-23,31.547037225590472,32.156415359220006,31.500161984542046,32.01578963607473,118334.0,33.65,34.3,33.6,34.15,118334.0,0.9375048209685133
2024-09-24,32.29704108236528,32.34391632341371,31.406411502445195,31.500161984542046,120512.0,34.45,34.5,33.5,33.6,120512.0,0.9375048209685133
2024-09-25,32.062664877123154,32.10954011817158,31.500161984542046,32.01578963607473,200116.0,34.2,34.25,33.6,34.15,200116.0,0.9375048209685133
2024-09-26,32.10954011817158,34.68767837583499,32.10954011817158,33.4220468675275,897111.0,34.25,37.0,34.25,35.65,897111.0,0.9375048209685133
2024-09-27,33.468922108575924,33.51579734962435,32.34391632341371,32.390791564462134,283788.0,35.7,35.75,34.5,34.55,283788.0,0.9375048209685133
2024-09-30,32.390791564462134,32.76579349284954,31.7814134308326,31.87516391292945,144329.0,34.55,34.95,33.9,34.0,144329.0,0.9375048209685133
2024-10-01,32.390791564462134,32.718918251801114,31.547037225590472,32.34391632341371,131636.0,34.55,34.9,33.65,34.5,131636.0,0.9375048209685133
2024-10-04,32.718918251801114,32.718918251801114,31.453286743493617,31.547037225590472,154129.0,34.9,34.9,33.55,33.65,154129.0,0.9375048209685133
2024-10-07,31.734538189784175,32.20329060026843,31.453286743493617,31.453286743493617,116199.0,33.85,34.35,33.55,33.55,116199.0,0.9375048209685133
2024-10-08,31.453286743493617,31.453286743493617,30.60953240462196,30.890783850912516,112080.0,33.55,33.55,32.65,32.95,112080.0,0.9375048209685133
2024-10-09,31.172035297203067,31.21891053825149,29.812653306798722,29.906403788895574,183678.0,33.25,33.3,31.8,31.9,183678.0,0.9375048209685133
2024-10-11,32.53141728760741,32.85954397494639,31.968914395026303,32.85954397494639,1056801.0,34.7,35.05,34.1,35.05,1056801.0,0.9375048209685133
