date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,103.43899317722529,107.9957770176317,102.52763640914401,107.9957770176317,4934028.0,113.5,118.5,112.5,118.5,4934028.0,0.9113567680812801
2024-02-19,107.9957770176317,108.45145540167233,104.80602832934721,105.26170671338785,3011203.0,118.5,119.0,115.0,115.5,3011203.0,0.9113567680812801
2024-02-20,106.17306348146913,107.54009863359104,103.89467156126592,104.80602832934721,2553796.0,116.5,118.0,114.0,115.0,2553796.0,0.9113567680812801
2024-02-21,105.26170671338785,106.62874186550977,104.80602832934721,105.26170671338785,1234144.0,115.5,117.0,115.0,115.5,1234144.0,0.9113567680812801
2024-02-22,106.62874186550977,106.62874186550977,103.43899317722529,104.35034994530658,1610626.0,117.0,117.0,113.5,114.5,1610626.0,0.9113567680812801
2024-02-23,105.71738509742849,114.37527439420064,105.71738509742849,113.91959601016,17740181.0,116.0,125.5,116.0,125.0,17740181.0,0.9113567680812801
2024-02-26,113.91959601016,121.21045015481025,110.27416893783489,116.19798793036321,19785756.0,125.0,133.0,121.0,127.5,19785756.0,0.9113567680812801
2024-02-27,115.28663116228194,117.56502308248513,109.36281216975361,112.09688247399745,7780162.0,126.5,129.0,120.0,123.0,7780162.0,0.9113567680812801
2024-02-29,112.09688247399745,113.91959601016,109.36281216975361,110.27416893783489,3992914.0,123.0,125.0,120.0,121.0,3992914.0,0.9113567680812801
2024-03-01,111.64120408995682,112.55256085803809,109.81849055379425,111.18552570591616,2058359.0,122.5,123.5,120.5,122.0,2058359.0,0.9113567680812801
2024-03-04,113.91959601016,114.83095277824128,109.81849055379425,109.81849055379425,3968432.0,125.0,126.0,120.5,120.5,3968432.0,0.9113567680812801
2024-03-05,110.27416893783489,111.18552570591616,106.62874186550977,109.81849055379425,3700108.0,121.0,122.0,117.0,120.5,3700108.0,0.9113567680812801
2024-03-06,110.72984732187552,111.18552570591616,106.62874186550977,106.62874186550977,2321322.0,121.5,122.0,117.0,117.0,2321322.0,0.9113567680812801
2024-03-07,107.0844202495504,107.9957770176317,102.07195802510337,102.07195802510337,3294790.0,117.5,118.5,112.0,112.0,3294790.0,0.9113567680812801
2024-03-08,102.98331479318465,103.43899317722529,97.51517418469697,98.42653095277825,3305240.0,113.0,113.5,107.0,108.0,3305240.0,0.9113567680812801
2024-03-11,98.42653095277825,99.79356610490017,97.97085256873761,98.88220933681889,1601809.0,108.0,109.5,107.5,108.5,1601809.0,0.9113567680812801
2024-03-12,98.88220933681889,100.70492287298144,97.97085256873761,98.88220933681889,1549108.0,108.5,110.5,107.5,108.5,1549108.0,0.9113567680812801
2024-03-13,99.79356610490017,99.79356610490017,95.69246064853441,96.14813903257505,2148626.0,109.5,109.5,105.0,105.5,2148626.0,0.9113567680812801
2024-03-14,96.60381741661568,98.88220933681889,95.69246064853441,97.51517418469697,1515296.0,106.0,108.5,105.0,107.0,1515296.0,0.9113567680812801
2024-03-15,97.05949580065632,97.97085256873761,95.69246064853441,96.14813903257505,1164588.0,106.5,107.5,105.0,105.5,1164588.0,0.9113567680812801
2024-03-18,96.60381741661568,98.42653095277825,95.69246064853441,97.51517418469697,838331.0,106.0,108.0,105.0,107.0,838331.0,0.9113567680812801
2024-03-19,97.51517418469697,99.79356610490017,97.05949580065632,98.88220933681889,1509214.0,107.0,109.5,106.5,108.5,1509214.0,0.9113567680812801
2024-03-20,98.42653095277825,99.33788772085953,97.05949580065632,97.05949580065632,1032906.0,108.0,109.0,106.5,106.5,1032906.0,0.9113567680812801
2024-03-21,98.42653095277825,100.2492444889408,97.51517418469697,98.88220933681889,1440255.0,108.0,110.0,107.0,108.5,1440255.0,0.9113567680812801
2024-03-22,98.88220933681889,99.79356610490017,98.42653095277825,99.33788772085953,860317.0,108.5,109.5,108.0,109.0,860317.0,0.9113567680812801
2024-03-25,99.79356610490017,102.07195802510337,99.33788772085953,100.70492287298144,1391281.0,109.5,112.0,109.0,110.5,1391281.0,0.9113567680812801
2024-03-26,101.1606012570221,101.1606012570221,97.51517418469697,98.42653095277825,1442281.0,111.0,111.0,107.0,108.0,1442281.0,0.9113567680812801
2024-03-27,97.97085256873761,99.79356610490017,97.97085256873761,99.33788772085953,621310.0,107.5,109.5,107.5,109.0,621310.0,0.9113567680812801
2024-03-28,99.33788772085953,99.79356610490017,97.97085256873761,98.42653095277825,869620.0,109.0,109.5,107.5,108.0,869620.0,0.9113567680812801
2024-03-29,98.88220933681889,99.33788772085953,97.05949580065632,97.51517418469697,748001.0,108.5,109.0,106.5,107.0,748001.0,0.9113567680812801
2024-04-01,97.51517418469697,101.61627964106273,97.51517418469697,101.1606012570221,1585491.0,107.0,111.5,107.0,111.0,1585491.0,0.9113567680812801
2024-04-02,101.1606012570221,101.61627964106273,100.2492444889408,100.70492287298144,916556.0,111.0,111.5,110.0,110.5,916556.0,0.9113567680812801
2024-04-03,99.79356610490017,100.2492444889408,98.42653095277825,100.2492444889408,694382.0,109.5,110.0,108.0,110.0,694382.0,0.9113567680812801
2024-04-08,100.2492444889408,101.1606012570221,98.42653095277825,98.42653095277825,586594.0,110.0,111.0,108.0,108.0,586594.0,0.9113567680812801
2024-04-09,99.79356610490017,99.79356610490017,97.05949580065632,97.05949580065632,842066.0,109.5,109.5,106.5,106.5,842066.0,0.9113567680812801
2024-04-10,97.97085256873761,99.79356610490017,97.51517418469697,98.42653095277825,1008899.0,107.5,109.5,107.0,108.0,1008899.0,0.9113567680812801
2024-04-11,98.24117025418543,98.24117025418543,94.53395628232938,95.4607597752934,2005397.0,106.0,106.0,102.0,103.0,2005397.0,0.9268034929640135
2024-04-12,95.9241615217754,96.85096501473942,95.4607597752934,95.9241615217754,616743.0,103.5,104.5,103.0,103.5,616743.0,0.9268034929640135
2024-04-15,94.53395628232938,94.53395628232938,90.82674231047332,90.82674231047332,2588966.0,102.0,102.0,98.0,98.0,2588966.0,0.9268034929640135
2024-04-16,90.27066021469493,90.36334056399131,86.10004449635686,87.11952833861727,2481056.0,97.4,97.5,92.9,94.0,2481056.0,0.9268034929640135
2024-04-17,87.67561043439568,91.01210300906614,87.67561043439568,90.45602091328772,959344.0,94.6,98.2,94.6,97.6,959344.0,0.9268034929640135
2024-04-18,89.89993881750931,91.10478335836252,89.0658156738417,89.7145781189165,589069.0,97.0,98.3,96.1,96.8,589069.0,0.9268034929640135
2024-04-19,88.7877746259525,89.1584960231381,84.43179820902162,86.65612659213527,1221280.0,95.8,96.2,91.1,93.5,1221280.0,0.9268034929640135
2024-04-22,86.37808554424606,87.39756938650648,84.52447855831804,84.52447855831804,879124.0,93.2,94.3,91.2,91.2,879124.0,0.9268034929640135
2024-04-23,85.91468379776406,86.56344624283886,85.08056065409644,85.54396240057845,475070.0,92.7,93.4,91.8,92.3,475070.0,0.9268034929640135
2024-04-24,86.93416764002447,87.86097113298848,86.84148729072807,87.76829078369208,461835.0,93.8,94.8,93.7,94.7,461835.0,0.9268034929640135
2024-04-25,87.39756938650648,87.76829078369208,86.28540519494966,86.28540519494966,462683.0,94.3,94.7,93.1,93.1,462683.0,0.9268034929640135
2024-04-26,86.84148729072807,87.76829078369208,86.56344624283886,86.93416764002447,406781.0,93.7,94.7,93.4,93.8,406781.0,0.9268034929640135
2024-04-29,87.67561043439568,88.4170532287669,87.58293008509928,88.04633183158128,427026.0,94.6,95.4,94.5,95.0,427026.0,0.9268034929640135
2024-04-30,88.13901218087769,89.0658156738417,87.86097113298848,87.86097113298848,311668.0,95.1,96.1,94.8,94.8,311668.0,0.9268034929640135
2024-05-02,87.58293008509928,89.80725846821292,87.30488903721007,89.80725846821292,558298.0,94.5,96.9,94.2,96.9,558298.0,0.9268034929640135
2024-05-03,90.82674231047332,90.82674231047332,88.60241392735969,88.60241392735969,484347.0,98.0,98.0,95.6,95.6,484347.0,0.9268034929640135
2024-05-06,89.7145781189165,89.7145781189165,88.13901218087769,88.13901218087769,326702.0,96.8,96.8,95.1,95.1,326702.0,0.9268034929640135
2024-05-07,88.9731353245453,89.2511763724345,88.13901218087769,88.69509427665609,332321.0,96.0,96.3,95.1,95.7,332321.0,0.9268034929640135
2024-05-08,88.9731353245453,90.17797986539851,88.9731353245453,89.1584960231381,378419.0,96.0,97.3,96.0,96.2,378419.0,0.9268034929640135
2024-05-09,89.80725846821292,89.80725846821292,87.67561043439568,87.67561043439568,396167.0,96.9,96.9,94.6,94.6,396167.0,0.9268034929640135
2024-05-10,88.13901218087769,88.4170532287669,86.19272484565326,86.74880694143167,485471.0,95.1,95.4,93.0,93.6,485471.0,0.9268034929640135
2024-05-13,86.93416764002447,88.32437287947049,86.37808554424606,87.11952833861727,354338.0,93.8,95.3,93.2,94.0,354338.0,0.9268034929640135
2024-05-14,87.39756938650648,89.5292174203237,87.39756938650648,88.7877746259525,452911.0,94.3,96.6,94.3,95.8,452911.0,0.9268034929640135
2024-05-15,89.0658156738417,89.7145781189165,88.32437287947049,89.4365370710273,486225.0,96.1,96.8,95.3,96.5,486225.0,0.9268034929640135
2024-05-16,89.89993881750931,90.17797986539851,88.69509427665609,88.7877746259525,535404.0,97.0,97.3,95.7,95.8,535404.0,0.9268034929640135
2024-05-17,88.88045497524891,89.7145781189165,88.7877746259525,88.9731353245453,287396.0,95.9,96.8,95.8,96.0,287396.0,0.9268034929640135
2024-05-20,89.0658156738417,95.4607597752934,88.23169253017409,91.66086545414095,2215417.0,96.1,103.0,95.2,98.9,2215417.0,0.9268034929640135
2024-05-21,93.14375104288337,94.99735802881139,92.58766894710496,94.07055453584738,1632646.0,100.5,102.5,99.9,101.5,1632646.0,0.9268034929640135
2024-05-22,94.07055453584738,94.07055453584738,92.03158685132654,92.12426720062295,1111226.0,101.5,101.5,99.3,99.4,1111226.0,0.9268034929640135
2024-05-23,92.68034929640136,92.68034929640136,90.82674231047332,90.82674231047332,562922.0,100.0,100.0,98.0,98.0,562922.0,0.9268034929640135
2024-05-24,90.54870126258413,92.58766894710496,89.6218977696201,92.58766894710496,587990.0,97.7,99.9,96.7,99.9,587990.0,0.9268034929640135
2024-05-27,93.60715278936537,93.60715278936537,92.12426720062295,92.21694754991935,655596.0,101.0,101.0,99.4,99.5,655596.0,0.9268034929640135
2024-05-28,92.58766894710496,95.4607597752934,92.30962789921574,93.60715278936537,1137138.0,99.9,103.0,99.6,101.0,1137138.0,0.9268034929640135
2024-05-29,93.60715278936537,94.99735802881139,93.14375104288337,93.60715278936537,696780.0,101.0,102.5,100.5,101.0,696780.0,0.9268034929640135
2024-05-30,92.68034929640136,93.14375104288337,91.75354580343735,91.84622615273373,640466.0,100.0,100.5,99.0,99.1,640466.0,0.9268034929640135
2024-05-31,92.30962789921574,94.07055453584738,91.66086545414095,91.75354580343735,920636.0,99.6,101.5,98.9,99.0,920636.0,0.9268034929640135
2024-06-03,92.68034929640136,93.14375104288337,90.82674231047332,92.30962789921574,535314.0,100.0,100.5,98.0,99.6,535314.0,0.9268034929640135
2024-06-04,92.30962789921574,94.07055453584738,91.75354580343735,92.68034929640136,947992.0,99.6,101.5,99.0,100.0,947992.0,0.9268034929640135
2024-06-05,92.68034929640136,93.14375104288337,91.38282440625173,91.38282440625173,541147.0,100.0,100.5,98.6,98.6,541147.0,0.9268034929640135
2024-06-06,92.58766894710496,92.58766894710496,89.1584960231381,89.2511763724345,643392.0,99.9,99.9,96.2,96.3,643392.0,0.9268034929640135
2024-06-07,89.6218977696201,93.14375104288337,89.34385672173092,92.68034929640136,797574.0,96.7,100.5,96.4,100.0,797574.0,0.9268034929640135
2024-06-11,93.14375104288337,93.14375104288337,91.38282440625173,91.75354580343735,505315.0,100.5,100.5,98.6,99.0,505315.0,0.9268034929640135
2024-06-12,92.49498859780854,94.07055453584738,92.12426720062295,92.12426720062295,832698.0,99.8,101.5,99.4,99.4,832698.0,0.9268034929640135
2024-06-13,93.60715278936537,98.70457200066744,93.60715278936537,96.38756326825741,5164483.0,101.0,106.5,101.0,104.0,5164483.0,0.9268034929640135
2024-06-14,97.31436676122142,97.31436676122142,95.4607597752934,96.38756326825741,1391987.0,105.0,105.0,103.0,104.0,1391987.0,0.9268034929640135
2024-06-17,96.38756326825741,97.31436676122142,95.9241615217754,96.85096501473942,621780.0,104.0,105.0,103.5,104.5,621780.0,0.9268034929640135
2024-06-18,97.31436676122142,97.77776850770343,94.07055453584738,94.99735802881139,1756279.0,105.0,105.5,101.5,102.5,1756279.0,0.9268034929640135
2024-06-19,97.31436676122142,98.70457200066744,94.99735802881139,95.4607597752934,1541204.0,105.0,106.5,102.5,103.0,1541204.0,0.9268034929640135
2024-06-20,95.9241615217754,97.31436676122142,94.99735802881139,96.85096501473942,749379.0,103.5,105.0,102.5,104.5,749379.0,0.9268034929640135
2024-06-21,97.77776850770343,97.77776850770343,95.4607597752934,95.4607597752934,1014951.0,105.5,105.5,103.0,103.0,1014951.0,0.9268034929640135
2024-06-24,95.4607597752934,96.38756326825741,93.60715278936537,94.07055453584738,685699.0,103.0,104.0,101.0,101.5,685699.0,0.9268034929640135
2024-06-25,94.07055453584738,94.07055453584738,91.75354580343735,92.49498859780854,835870.0,101.5,101.5,99.0,99.8,835870.0,0.9268034929640135
2024-06-26,93.14375104288337,93.60715278936537,92.49498859780854,92.58766894710496,449071.0,100.5,101.0,99.8,99.9,449071.0,0.9268034929640135
2024-06-27,92.58766894710496,93.14375104288337,91.75354580343735,91.75354580343735,475671.0,99.9,100.5,99.0,99.0,475671.0,0.9268034929640135
2024-06-28,92.68034929640136,94.07055453584738,92.68034929640136,93.14375104288337,390812.0,100.0,101.5,100.0,100.5,390812.0,0.9268034929640135
2024-07-01,93.60715278936537,93.60715278936537,91.75354580343735,91.75354580343735,563312.0,101.0,101.0,99.0,99.0,563312.0,0.9268034929640135
2024-07-02,92.58766894710496,92.58766894710496,90.82674231047332,91.10478335836252,469586.0,99.9,99.9,98.0,98.3,469586.0,0.9268034929640135
2024-07-03,92.21694754991935,93.14375104288337,92.21694754991935,93.14375104288337,520755.0,99.5,100.5,99.5,100.5,520755.0,0.9268034929640135
2024-07-04,93.60715278936537,93.60715278936537,91.93890650203015,91.93890650203015,608757.0,101.0,101.0,99.2,99.2,608757.0,0.9268034929640135
2024-07-05,92.68034929640136,95.4607597752934,92.03158685132654,94.53395628232938,1341540.0,100.0,103.0,99.3,102.0,1341540.0,0.9268034929640135
2024-07-08,95.9241615217754,96.38756326825741,93.60715278936537,94.07055453584738,933245.0,103.5,104.0,101.0,101.5,933245.0,0.9268034929640135
2024-07-09,94.99735802881139,94.99735802881139,91.29014405695533,92.30962789921574,1096884.0,102.5,102.5,98.5,99.6,1096884.0,0.9268034929640135
2024-07-10,93.14375104288337,96.38756326825741,93.14375104288337,95.9241615217754,1729661.0,100.5,104.0,100.5,103.5,1729661.0,0.9268034929640135
2024-07-11,96.85096501473942,97.31436676122142,94.99735802881139,95.4607597752934,890792.0,104.5,105.0,102.5,103.0,890792.0,0.9268034929640135
2024-07-12,94.07055453584738,96.38756326825741,93.60715278936537,94.99735802881139,733992.0,101.5,104.0,101.0,102.5,733992.0,0.9268034929640135
2024-07-15,94.99735802881139,95.4607597752934,93.60715278936537,95.4607597752934,570353.0,102.5,103.0,101.0,103.0,570353.0,0.9268034929640135
2024-07-16,95.4607597752934,98.24117025418543,95.4607597752934,98.24117025418543,2322004.0,103.0,106.0,103.0,106.0,2322004.0,0.9268034929640135
2024-07-17,99.16797374714945,100.09477724011346,96.85096501473942,97.77776850770343,2035527.0,107.0,108.0,104.5,105.5,2035527.0,0.9268034929640135
2024-07-18,95.9241615217754,97.77776850770343,94.07055453584738,94.53395628232938,1254220.0,103.5,105.5,101.5,102.0,1254220.0,0.9268034929640135
2024-07-19,94.53395628232938,94.53395628232938,92.49498859780854,92.49498859780854,860110.0,102.0,102.0,99.8,99.8,860110.0,0.9268034929640135
2024-07-22,92.58766894710496,93.14375104288337,88.50973357806329,88.69509427665609,1123801.0,99.9,100.5,95.5,95.7,1123801.0,0.9268034929640135
2024-07-23,90.73406196117693,90.73406196117693,88.69509427665609,89.6218977696201,677959.0,97.9,97.9,95.7,96.7,677959.0,0.9268034929640135
2024-07-26,88.04633183158128,88.04633183158128,86.65612659213527,87.21220868791367,504398.0,95.0,95.0,93.5,94.1,504398.0,0.9268034929640135
2024-07-29,88.69509427665609,89.34385672173092,84.33911785972523,84.33911785972523,829744.0,95.7,96.4,91.0,91.0,829744.0,0.9268034929640135
2024-07-30,84.15375716113243,84.33911785972523,81.5587073808332,83.59767506535403,997049.0,90.8,91.0,88.0,90.2,997049.0,0.9268034929640135
2024-07-31,82.7635519216864,84.70983925691084,82.3001501752044,83.69035541465043,420160.0,89.3,91.4,88.8,90.3,420160.0,0.9268034929640135
2024-08-01,85.35860170198565,85.91468379776406,84.80251960620724,85.91468379776406,365113.0,92.1,92.7,91.5,92.7,365113.0,0.9268034929640135
2024-08-02,84.80251960620724,84.80251960620724,81.5587073808332,81.65138773012958,791678.0,91.5,91.5,88.0,88.1,791678.0,0.9268034929640135
2024-08-05,81.09530563435119,81.09530563435119,73.49551699204628,73.49551699204628,892961.0,87.5,87.5,79.3,79.3,892961.0,0.9268034929640135
2024-08-06,73.49551699204628,74.60768118360309,66.17376939763058,67.74933533566939,2424409.0,79.3,80.5,71.4,73.1,2424409.0,0.9268034929640135
2024-08-07,71.54922965682185,74.51500083430669,71.36386895822905,74.51500083430669,758505.0,77.2,80.4,77.0,80.4,758505.0,0.9268034929640135
2024-08-08,74.32964013571389,80.44654318927637,74.14427943712109,78.03685410756994,1786421.0,80.2,86.8,80.0,84.2,1786421.0,0.9268034929640135
2024-08-09,82.3001501752044,82.3001501752044,78.96365760053396,78.96365760053396,970274.0,88.8,88.8,85.2,85.2,970274.0,0.9268034929640135
2024-08-12,80.35386283997998,83.59767506535403,79.79778074420156,83.41231436676122,1092434.0,86.7,90.2,86.1,90.0,1092434.0,0.9268034929640135
2024-08-13,84.15375716113243,89.6218977696201,83.0415929695756,88.9731353245453,1811686.0,90.8,96.7,89.6,96.0,1811686.0,0.9268034929640135
2024-08-14,89.6218977696201,93.60715278936537,88.9731353245453,90.64138161188052,2589585.0,96.7,101.0,96.0,97.8,2589585.0,0.9268034929640135
2024-08-15,91.29014405695533,91.56818510484453,89.7145781189165,91.10478335836252,819176.0,98.5,98.8,96.8,98.3,819176.0,0.9268034929640135
2024-08-16,91.93890650203015,93.60715278936537,90.54870126258413,92.03158685132654,1026471.0,99.2,101.0,97.7,99.3,1026471.0,0.9268034929640135
2024-08-19,92.58766894710496,95.4607597752934,91.75354580343735,94.99735802881139,1485271.0,99.9,103.0,99.0,102.5,1485271.0,0.9268034929640135
2024-08-20,96.85096501473942,101.48498247955948,94.99735802881139,101.02158073307747,5944523.0,104.5,109.5,102.5,109.0,5944523.0,0.9268034929640135
2024-08-21,101.02158073307747,101.94838422604148,99.16797374714945,99.63137549363145,1978272.0,109.0,110.0,107.0,107.5,1978272.0,0.9268034929640135
2024-08-22,101.48498247955948,104.72879470493353,99.16797374714945,101.02158073307747,3816016.0,109.5,113.0,107.0,109.0,3816016.0,0.9268034929640135
2024-08-23,99.63137549363145,101.94838422604148,98.70457200066744,101.48498247955948,1510585.0,107.5,110.0,106.5,109.5,1510585.0,0.9268034929640135
2024-08-26,102.87518771900551,103.80199121196952,101.02158073307747,102.41178597252349,1710429.0,111.0,112.0,109.0,110.5,1710429.0,0.9268034929640135
2024-08-27,101.48498247955948,104.72879470493353,101.02158073307747,103.80199121196952,1725899.0,109.5,113.0,109.0,112.0,1725899.0,0.9268034929640135
2024-08-28,103.80199121196952,105.19219645141554,102.87518771900551,103.33858946548752,1566850.0,112.0,113.5,111.0,111.5,1566850.0,0.9268034929640135
2024-08-29,101.94838422604148,108.43600867678958,101.48498247955948,107.97260693030758,2885366.0,110.0,117.0,109.5,116.5,2885366.0,0.9268034929640135
2024-08-30,107.97260693030758,114.92363312753768,106.58240169086156,106.58240169086156,6766265.0,116.5,124.0,115.0,115.0,6766265.0,0.9268034929640135
2024-09-02,108.43600867678958,111.67982090216363,105.65559819789755,106.11899994437955,4706408.0,117.0,120.5,114.0,114.5,4706408.0,0.9268034929640135
2024-09-03,105.65559819789755,106.11899994437955,102.41178597252349,102.87518771900551,2443813.0,114.0,114.5,110.5,111.0,2443813.0,0.9268034929640135
2024-09-04,97.31436676122142,100.55817898659546,92.58766894710496,98.24117025418543,2797030.0,105.0,108.5,99.9,106.0,2797030.0,0.9268034929640135
2024-09-05,99.16797374714945,105.19219645141554,98.70457200066744,101.02158073307747,2144907.0,107.0,113.5,106.5,109.0,2144907.0,0.9268034929640135
2024-09-06,101.48498247955948,102.41178597252349,99.63137549363145,101.02158073307747,1518126.0,109.5,110.5,107.5,109.0,1518126.0,0.9268034929640135
2024-09-09,100.09477724011346,110.28961566271761,100.09477724011346,107.97260693030758,5922839.0,108.0,119.0,108.0,116.5,5922839.0,0.9268034929640135
2024-09-10,108.89941042327159,112.60662439512764,104.26539295845153,105.65559819789755,6377137.0,117.5,121.5,112.5,114.0,6377137.0,0.9268034929640135
2024-09-11,106.11899994437955,108.89941042327159,104.72879470493353,106.58240169086156,2959956.0,114.5,117.5,113.0,115.0,2959956.0,0.9268034929640135
2024-09-12,109.3628121697536,117.24064185994771,107.50920518382557,117.24064185994771,11653612.0,118.0,126.5,116.0,126.5,11653612.0,0.9268034929640135
2024-09-13,120.48445408532176,127.43548028255186,114.92363312753768,121.87465932476778,26306975.0,130.0,137.5,124.0,131.5,26306975.0,0.9268034929640135
2024-09-16,121.87465932476778,125.58187329662384,118.16744535291173,125.11847155014183,13143496.0,131.5,135.5,127.5,135.0,13143496.0,0.9268034929640135
2024-09-18,127.43548028255186,127.43548028255186,113.07002614160965,117.24064185994771,14721868.0,137.5,137.5,122.0,126.5,14721868.0,0.9268034929640135
2024-09-19,120.02105233883975,128.82568552199788,118.63084709939373,128.82568552199788,18693545.0,129.5,139.0,128.0,139.0,18693545.0,0.9268034929640135
2024-09-20,131.60609600088992,141.33753267701206,127.43548028255186,128.36228377551586,44456118.0,142.0,152.5,137.5,138.5,44456118.0,0.9268034929640135
2024-09-23,130.6792925079259,132.06949774737194,126.50867678958785,127.89888202903387,12013513.0,141.0,142.5,136.5,138.0,12013513.0,0.9268034929640135
2024-09-24,128.82568552199788,132.53289949385393,124.19166805717782,126.04527504310585,12650425.0,139.0,143.0,134.0,136.0,12650425.0,0.9268034929640135
2024-09-25,129.28908726847988,138.55712219812003,127.89888202903387,138.55712219812003,23454117.0,139.5,149.5,138.0,149.5,23454117.0,0.9268034929640135
2024-09-26,139.94732743756603,149.21536236720618,138.55712219812003,138.55712219812003,39669024.0,151.0,161.0,149.5,149.5,39669024.0,0.9268034929640135
2024-09-27,141.33753267701206,145.97155014183213,135.31330997274597,135.31330997274597,25994275.0,152.5,157.5,146.0,146.0,25994275.0,0.9268034929640135
2024-09-30,135.31330997274597,140.87413093053007,133.92310473329997,137.166916958674,18008535.0,146.0,152.0,144.5,148.0,18008535.0,0.9268034929640135
2024-10-01,137.63031870515601,140.87413093053007,132.06949774737194,140.87413093053007,12812948.0,148.5,152.0,142.5,152.0,12812948.0,0.9268034929640135
2024-10-04,139.94732743756603,140.87413093053007,135.31330997274597,140.41072918404805,8773304.0,151.0,152.0,146.0,151.5,8773304.0,0.9268034929640135
2024-10-07,143.1911396629401,143.1911396629401,137.63031870515601,141.33753267701206,10720704.0,154.5,154.5,148.5,152.5,10720704.0,0.9268034929640135
2024-10-08,141.33753267701206,142.26433616997608,136.24011346570998,138.093720451638,6397190.0,152.5,153.5,147.0,149.0,6397190.0,0.9268034929640135
2024-10-09,139.94732743756603,141.33753267701206,135.776711719228,135.776711719228,6111453.0,151.0,152.5,146.5,146.5,6111453.0,0.9268034929640135
