date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-23,524.6111111111111,558.1388888888889,516.7222222222223,540.3888888888889,456600.0,532.0,566.0,524.0,548.0,456600.0,0.9861111111111112
2026-04-24,568.9861111111111,576.875,530.5277777777778,534.4722222222223,402685.0,577.0,585.0,538.0,542.0,402685.0,0.9861111111111112
2026-04-27,531.5138888888889,531.5138888888889,497.98611111111114,506.86111111111114,258200.0,539.0,539.0,505.0,514.0,258200.0,0.9861111111111112
2026-04-28,512.7777777777778,522.6388888888889,507.84722222222223,507.84722222222223,92174.0,520.0,530.0,515.0,515.0,92174.0,0.9861111111111112
2026-04-29,517.7083333333334,517.7083333333334,497.0,497.0,78349.0,525.0,525.0,504.0,504.0,78349.0,0.9861111111111112
2026-04-30,497.0,510.8055555555556,492.06944444444446,504.8888888888889,67818.0,504.0,518.0,499.0,512.0,67818.0,0.9861111111111112
2026-05-04,506.86111111111114,513.7638888888889,501.9305555555556,512.7777777777778,107613.0,514.0,521.0,509.0,520.0,107613.0,0.9861111111111112
2026-05-05,530.5277777777778,564.0555555555555,514.75,564.0555555555555,271203.0,538.0,572.0,522.0,572.0,271203.0,0.9861111111111112
2026-05-06,567.0138888888889,572.9305555555555,532.5,554.1944444444445,408235.0,575.0,581.0,540.0,562.0,408235.0,0.9861111111111112
2026-05-07,565.0416666666667,565.0416666666667,537.4305555555555,548.2777777777778,143437.0,573.0,573.0,545.0,556.0,143437.0,0.9861111111111112
2026-05-08,528.5555555555555,565.0416666666667,526.5833333333334,556.1666666666667,134915.0,536.0,573.0,534.0,564.0,134915.0,0.9861111111111112
2026-05-11,576.875,576.875,540.3888888888889,545.3194444444445,215104.0,585.0,585.0,548.0,553.0,215104.0,0.9861111111111112
2026-05-12,542.3611111111111,555.1805555555555,532.5,547.2916666666667,117255.0,550.0,563.0,540.0,555.0,117255.0,0.9861111111111112
2026-05-13,541.375,600.5416666666667,540.3888888888889,589.6944444444445,266264.0,549.0,609.0,548.0,598.0,266264.0,0.9861111111111112
2026-05-14,582.7916666666667,609.4166666666667,573.9166666666667,599.5555555555555,231575.0,591.0,618.0,582.0,608.0,231575.0,0.9861111111111112
2026-05-15,583.7777777777778,583.7777777777778,540.3888888888889,540.3888888888889,457678.0,592.0,592.0,548.0,548.0,457678.0,0.9861111111111112
2026-05-18,513.7638888888889,534.4722222222223,513.7638888888889,534.4722222222223,74964.0,521.0,542.0,521.0,542.0,74964.0,0.9861111111111112
2026-05-19,535.4583333333334,537.4305555555555,504.8888888888889,509.81944444444446,131747.0,543.0,545.0,512.0,517.0,131747.0,0.9861111111111112
2026-05-20,512.7777777777778,512.7777777777778,483.19444444444446,483.19444444444446,287698.0,520.0,520.0,490.0,490.0,287698.0,0.9861111111111112
2026-05-21,499.95833333333337,508.83333333333337,489.6041666666667,497.0,135714.0,507.0,516.0,496.5,504.0,135714.0,0.9861111111111112
2026-05-22,505.875,517.7083333333334,484.1805555555556,494.0416666666667,220448.0,513.0,525.0,491.0,501.0,220448.0,0.9861111111111112
2026-05-25,508.83333333333337,519.6805555555555,505.875,512.7777777777778,147174.0,516.0,527.0,513.0,520.0,147174.0,0.9861111111111112
2026-05-26,512.7777777777778,513.7638888888889,492.06944444444446,497.98611111111114,318346.0,520.0,521.0,499.0,505.0,318346.0,0.9861111111111112
2026-05-27,500.94444444444446,500.94444444444446,488.125,490.09722222222223,247301.0,508.0,508.0,495.0,497.0,247301.0,0.9861111111111112
2026-05-28,491.5763888888889,497.98611111111114,471.36111111111114,471.36111111111114,279713.0,498.5,505.0,478.0,478.0,279713.0,0.9861111111111112
2026-05-29,482.20833333333337,491.08333333333337,479.7430555555556,485.1666666666667,162093.0,489.0,498.0,486.5,492.0,162093.0,0.9861111111111112
2026-06-01,486.1527777777778,512.7777777777778,486.1527777777778,497.0,301214.0,493.0,520.0,493.0,504.0,301214.0,0.9861111111111112
2026-06-02,515.0,540.0,490.0,500.0,447130.0,515.0,540.0,490.0,500.0,447130.0,1.0
2026-06-03,500.0,500.0,476.0,480.5,241080.0,500.0,500.0,476.0,480.5,241080.0,1.0
2026-06-04,481.0,482.0,450.0,465.0,353772.0,481.0,482.0,450.0,465.0,353772.0,1.0
2026-06-05,464.0,464.5,450.0,455.0,132390.0,464.0,464.5,450.0,455.0,132390.0,1.0
2026-06-08,420.0,447.5,418.5,442.5,167359.0,420.0,447.5,418.5,442.5,167359.0,1.0
2026-06-09,447.5,477.5,447.5,475.0,128683.0,447.5,477.5,447.5,475.0,128683.0,1.0
2026-06-10,470.0,510.0,469.0,484.0,352973.0,470.0,510.0,469.0,484.0,352973.0,1.0
2026-06-11,483.5,504.0,466.0,501.0,185007.0,483.5,504.0,466.0,501.0,185007.0,1.0
2026-06-12,513.0,517.0,493.0,493.0,220331.0,513.0,517.0,493.0,493.0,220331.0,1.0
2026-06-15,504.0,504.0,484.0,493.0,120918.0,504.0,504.0,484.0,493.0,120918.0,1.0
2026-06-16,492.0,495.0,480.0,480.0,100997.0,492.0,495.0,480.0,480.0,100997.0,1.0
2026-06-17,480.0,495.0,480.0,487.0,177378.0,480.0,495.0,480.0,487.0,177378.0,1.0
2026-06-18,490.0,490.0,482.5,483.0,55984.0,490.0,490.0,482.5,483.0,55984.0,1.0
2026-06-22,484.5,484.5,474.0,476.0,81211.0,484.5,484.5,474.0,476.0,81211.0,1.0
2026-06-23,478.0,478.0,445.0,454.0,139806.0,478.0,478.0,445.0,454.0,139806.0,1.0
2026-06-24,451.0,455.5,444.0,453.0,65655.0,451.0,455.5,444.0,453.0,65655.0,1.0
2026-06-25,453.5,454.0,441.0,450.0,31736.0,453.5,454.0,441.0,450.0,31736.0,1.0
2026-06-26,448.5,456.0,435.0,441.0,93806.0,448.5,456.0,435.0,441.0,93806.0,1.0
2026-06-29,454.0,454.0,436.5,439.5,32767.0,454.0,454.0,436.5,439.5,32767.0,1.0
2026-06-30,452.0,460.5,450.0,453.0,41259.0,452.0,460.5,450.0,453.0,41259.0,1.0
2026-07-01,464.0,464.0,453.0,453.0,65149.0,464.0,464.0,453.0,453.0,65149.0,1.0
2026-07-02,452.5,452.5,442.5,448.0,31446.0,452.5,452.5,442.5,448.0,31446.0,1.0
2026-07-03,448.0,470.0,448.0,466.5,42414.0,448.0,470.0,448.0,466.5,42414.0,1.0
2026-07-06,468.0,476.5,462.0,465.0,17797.0,468.0,476.5,462.0,465.0,17797.0,1.0
2026-07-07,509.0,509.0,470.0,471.0,239527.0,509.0,509.0,470.0,471.0,239527.0,1.0
2026-07-08,473.5,473.5,457.5,462.5,58205.0,473.5,473.5,457.5,462.5,58205.0,1.0
2026-07-09,473.5,473.5,458.0,463.0,19909.0,473.5,473.5,458.0,463.0,19909.0,1.0
2026-07-13,463.0,463.0,448.0,453.0,59706.0,463.0,463.0,448.0,453.0,59706.0,1.0
2026-07-14,451.0,453.0,434.0,449.5,64137.0,451.0,453.0,434.0,449.5,64137.0,1.0
2026-07-15,465.0,465.0,453.5,459.5,16040.0,465.0,465.0,453.5,459.5,16040.0,1.0
2026-07-16,459.0,459.0,450.0,453.0,11650.0,459.0,459.0,450.0,453.0,11650.0,1.0
2026-07-17,445.0,450.0,421.0,428.0,55734.0,445.0,450.0,421.0,428.0,55734.0,1.0
2026-07-20,428.0,429.0,410.0,418.0,63064.0,428.0,429.0,410.0,418.0,63064.0,1.0
2026-07-21,430.0,432.5,423.0,432.5,12748.0,430.0,432.5,423.0,432.5,12748.0,1.0
2026-07-22,432.5,435.0,427.5,427.5,37685.0,432.5,435.0,427.5,427.5,37685.0,1.0
2026-07-23,423.5,438.0,420.0,423.0,34819.0,423.5,438.0,420.0,423.0,34819.0,1.0
2026-07-24,423.0,423.0,406.5,410.5,44069.0,423.0,423.0,406.5,410.5,44069.0,1.0
2026-07-27,418.0,418.0,401.0,408.5,40880.0,418.0,418.0,401.0,408.5,40880.0,1.0
2026-07-28,386.0,400.5,386.0,394.5,48175.0,386.0,400.5,386.0,394.5,48175.0,1.0
2026-07-29,395.0,395.0,358.0,374.5,116560.0,395.0,395.0,358.0,374.5,116560.0,1.0
2026-07-30,374.0,386.5,367.0,373.5,45115.0,374.0,386.5,367.0,373.5,45115.0,1.0
2026-07-31,409.0,409.0,394.0,400.5,21091.0,409.0,409.0,394.0,400.5,21091.0,1.0
2026-08-03,416.5,416.5,399.5,401.5,14421.0,416.5,416.5,399.5,401.5,14421.0,1.0
2026-08-04,401.5,409.5,399.5,404.5,63388.0,401.5,409.5,399.5,404.5,63388.0,1.0
2026-08-05,426.0,444.5,425.5,444.5,69736.0,426.0,444.5,425.5,444.5,69736.0,1.0
2026-08-06,444.0,454.5,440.0,450.5,57095.0,444.0,454.5,440.0,450.5,57095.0,1.0
2026-08-07,495.5,495.5,458.0,470.0,95350.0,495.5,495.5,458.0,470.0,95350.0,1.0
2026-08-10,497.0,497.0,462.0,467.5,98420.0,497.0,497.0,462.0,467.5,98420.0,1.0
2026-08-11,482.5,482.5,450.0,453.0,86137.0,482.5,482.5,450.0,453.0,86137.0,1.0
2026-08-12,457.0,464.5,450.0,457.5,63620.0,457.0,464.5,450.0,457.5,63620.0,1.0
2026-08-13,467.5,497.0,461.5,486.0,166445.0,467.5,497.0,461.5,486.0,166445.0,1.0
2026-08-14,486.0,489.0,457.0,470.0,359018.0,486.0,489.0,457.0,470.0,359018.0,1.0
2026-08-17,476.0,495.0,470.0,495.0,147781.0,476.0,495.0,470.0,495.0,147781.0,1.0
2026-08-18,497.0,501.0,480.5,499.5,141911.0,497.0,501.0,480.5,499.5,141911.0,1.0
2026-08-19,495.5,513.0,477.0,484.5,195761.0,495.5,513.0,477.0,484.5,195761.0,1.0
2026-08-20,485.5,500.0,480.0,500.0,142767.0,485.5,500.0,480.0,500.0,142767.0,1.0
2026-08-21,498.0,498.5,480.0,494.0,179880.0,498.0,498.5,480.0,494.0,179880.0,1.0
2026-08-24,495.0,495.0,478.5,487.0,83583.0,495.0,495.0,478.5,487.0,83583.0,1.0
2026-08-25,480.0,505.0,475.0,505.0,99444.0,480.0,505.0,475.0,505.0,99444.0,1.0
2026-08-26,505.0,509.0,490.0,490.0,78848.0,505.0,509.0,490.0,490.0,78848.0,1.0
2026-08-27,497.5,508.0,480.0,503.0,175484.0,497.5,508.0,480.0,503.0,175484.0,1.0
2026-08-28,506.0,526.0,487.0,512.0,196597.0,506.0,526.0,487.0,512.0,196597.0,1.0
2026-08-31,512.0,512.0,491.5,503.0,117540.0,512.0,512.0,491.5,503.0,117540.0,1.0
2026-09-01,505.0,509.0,495.0,500.0,56722.0,505.0,509.0,495.0,500.0,56722.0,1.0
2026-09-02,501.0,540.0,490.0,540.0,281967.0,501.0,540.0,490.0,540.0,281967.0,1.0
2026-09-03,538.0,540.0,518.0,521.0,127251.0,538.0,540.0,518.0,521.0,127251.0,1.0
2026-09-04,525.0,545.0,518.0,545.0,190868.0,525.0,545.0,518.0,545.0,190868.0,1.0
2026-09-07,548.0,572.0,539.0,561.0,230325.0,548.0,572.0,539.0,561.0,230325.0,1.0
2026-09-08,555.0,555.0,508.0,523.0,477462.0,555.0,555.0,508.0,523.0,477462.0,1.0
2026-09-09,526.0,537.0,517.0,529.0,149481.0,526.0,537.0,517.0,529.0,149481.0,1.0
2026-09-10,528.0,532.0,509.0,514.0,109153.0,528.0,532.0,509.0,514.0,109153.0,1.0
