date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,257.54479383121526,266.09794196583124,257.06961893484765,263.72206748399344,299035.0,271.0,280.0,270.5,277.5,299035.0,0.9503497927351116
2024-01-31,265.14759217309614,284.15458802779835,262.77171769125835,277.026964582285,1159587.0,279.0,299.0,276.5,291.5,1159587.0,0.9503497927351116
2024-02-01,278.92766416775527,278.92766416775527,269.8993411367717,272.2752156186095,366836.0,293.5,293.5,284.0,286.5,366836.0,0.9503497927351116
2024-02-02,272.2752156186095,277.50213947865257,270.8496909295068,277.50213947865257,261292.0,286.5,292.0,285.0,292.0,261292.0,0.9503497927351116
2024-02-05,275.6014398931824,276.0766147895499,269.42416624040413,272.750390514977,228877.0,290.0,290.5,283.5,287.0,228877.0,0.9503497927351116
2024-02-15,276.0766147895499,288.9063369914739,273.2255654113446,283.20423823506326,644525.0,290.5,304.0,287.5,298.0,644525.0,0.9503497927351116
2024-02-16,288.9063369914739,290.80703657694414,284.15458802779835,287.0056374060037,376927.0,304.0,306.0,299.0,302.0,376927.0,0.9503497927351116
2024-02-19,294.13326085151704,307.91333284617616,287.48081230237125,299.3601847115601,1428342.0,309.5,324.0,302.5,315.0,1428342.0,0.9503497927351116
2024-02-20,299.3601847115601,299.83535960792767,284.15458802779835,284.6297629241659,750946.0,315.0,315.5,299.0,299.5,750946.0,0.9503497927351116
2024-02-21,279.4028390641228,288.9063369914739,279.4028390641228,287.0056374060037,486241.0,294.0,304.0,294.0,302.0,486241.0,0.9503497927351116
2024-02-22,289.85668678420905,292.70773616241434,286.53046250963615,287.0056374060037,340623.0,305.0,308.0,301.5,302.0,340623.0,0.9503497927351116
2024-02-23,288.43116209510634,304.1119336752357,282.7290633386957,303.6367587788681,1247112.0,303.5,320.0,297.5,319.5,1247112.0,0.9503497927351116
2024-02-26,303.6367587788681,304.1119336752357,292.70773616241434,297.9346600224575,589860.0,319.5,320.0,308.0,313.5,589860.0,0.9503497927351116
2024-02-27,297.9346600224575,302.21123408976547,287.9559871987388,290.3318616805766,414868.0,313.5,318.0,303.0,305.5,414868.0,0.9503497927351116
2024-02-29,290.3318616805766,291.2822114733117,282.2538884423281,284.15458802779835,448335.0,305.5,306.5,297.0,299.0,448335.0,0.9503497927351116
2024-03-01,285.580112716901,289.85668678420905,283.20423823506326,286.0552876132686,288108.0,300.5,305.0,298.0,301.0,288108.0,0.9503497927351116
2024-03-04,286.0552876132686,288.43116209510634,283.20423823506326,285.10493782053345,231957.0,301.0,303.5,298.0,300.0,231957.0,0.9503497927351116
2024-03-05,289.38151188784144,300.3105345042953,286.53046250963615,299.3601847115601,996277.0,304.5,316.0,301.5,315.0,996277.0,0.9503497927351116
2024-03-06,294.6084357478846,297.45948512608993,287.9559871987388,288.9063369914739,642003.0,310.0,313.0,303.0,304.0,642003.0,0.9503497927351116
2024-03-07,292.70773616241434,307.4381579498086,285.10493782053345,286.0552876132686,1187445.0,308.0,323.5,300.0,301.0,1187445.0,0.9503497927351116
2024-03-08,287.9559871987388,288.9063369914739,276.55178968591747,276.55178968591747,551155.0,303.0,304.0,291.0,291.0,551155.0,0.9503497927351116
2024-03-11,276.55178968591747,296.03396043698723,276.55178968591747,293.6580859551495,618355.0,291.0,311.5,291.0,309.0,618355.0,0.9503497927351116
2024-03-12,294.13326085151704,300.3105345042953,288.9063369914739,298.409834918825,832525.0,309.5,316.0,304.0,314.0,832525.0,0.9503497927351116
2024-03-13,298.409834918825,299.83535960792767,281.303538649593,283.6794131314308,783623.0,314.0,315.5,296.0,298.5,783623.0,0.9503497927351116
2024-03-14,285.580112716901,285.580112716901,275.6014398931824,276.0766147895499,424761.0,300.5,300.5,290.0,290.5,424761.0,0.9503497927351116
2024-03-15,277.50213947865257,282.7290633386957,275.6014398931824,279.87801396049036,169132.0,292.0,297.5,290.0,294.5,169132.0,0.9503497927351116
2024-03-18,280.3531888568579,292.70773616241434,277.9773143750201,292.2325612660468,471020.0,295.0,308.0,292.5,307.5,471020.0,0.9503497927351116
2024-03-19,289.85668678420905,295.5587855406197,288.9063369914739,291.75738636967924,300294.0,305.0,311.0,304.0,307.0,300294.0,0.9503497927351116
2024-03-20,290.3318616805766,293.18291105878194,283.6794131314308,285.10493782053345,255278.0,305.5,308.5,298.5,300.0,255278.0,0.9503497927351116
2024-03-21,287.9559871987388,287.9559871987388,280.82836375322546,281.303538649593,404120.0,303.0,303.0,295.5,296.0,404120.0,0.9503497927351116
2024-03-22,279.87801396049036,283.6794131314308,278.45248927138766,283.20423823506326,226662.0,294.5,298.5,293.0,298.0,226662.0,0.9503497927351116
2024-03-25,282.7290633386957,285.10493782053345,278.92766416775527,278.92766416775527,192232.0,297.5,300.0,293.5,293.5,192232.0,0.9503497927351116
2024-03-26,278.45248927138766,280.3531888568579,266.09794196583124,267.99864155130143,643253.0,293.0,295.0,280.0,282.0,643253.0,0.9503497927351116
2024-03-27,268.47381644766904,274.1759152040797,267.5234666549339,270.8496909295068,264542.0,282.5,288.5,281.5,285.0,264542.0,0.9503497927351116
2024-03-28,269.42416624040413,272.750390514977,265.14759217309614,266.5731168621988,385041.0,283.5,287.0,279.0,280.5,385041.0,0.9503497927351116
2024-03-29,267.04829175856634,272.750390514977,264.6724172767286,267.99864155130143,450595.0,281.0,287.0,278.5,282.0,450595.0,0.9503497927351116
2024-04-01,267.99864155130143,275.6014398931824,267.04829175856634,272.750390514977,471142.0,282.0,290.0,281.0,287.0,471142.0,0.9503497927351116
2024-04-02,274.6510901004472,277.50213947865257,272.2752156186095,273.7007403077121,323660.0,289.0,292.0,286.5,288.0,323660.0,0.9503497927351116
2024-04-03,273.2255654113446,276.55178968591747,270.8496909295068,275.12626499681477,300214.0,287.5,291.0,285.0,289.5,300214.0,0.9503497927351116
2024-04-08,275.6014398931824,275.6014398931824,272.2752156186095,273.7007403077121,155969.0,290.0,290.0,286.5,288.0,155969.0,0.9503497927351116
2024-04-09,274.1759152040797,276.55178968591747,271.80004072224193,274.1759152040797,520651.0,288.5,291.0,286.0,288.5,520651.0,0.9503497927351116
2024-04-10,277.026964582285,287.9559871987388,277.026964582285,283.6794131314308,753254.0,291.5,303.0,291.5,298.5,753254.0,0.9503497927351116
2024-04-11,280.3531888568579,295.08361064425213,277.026964582285,288.43116209510634,1084360.0,295.0,310.5,291.5,303.5,1084360.0,0.9503497927351116
2024-04-12,293.18291105878194,298.409834918825,290.80703657694414,292.2325612660468,894212.0,308.5,314.0,306.0,307.5,894212.0,0.9503497927351116
2024-04-15,293.6580859551495,302.21123408976547,287.0056374060037,301.7360591933979,961976.0,309.0,318.0,302.0,317.5,961976.0,0.9503497927351116
2024-04-16,301.7360591933979,301.7360591933979,283.20423823506326,287.9559871987388,1006693.0,317.5,317.5,298.0,303.0,1006693.0,0.9503497927351116
2024-04-17,292.2325612660468,300.3105345042953,290.80703657694414,296.5091353333548,612490.0,307.5,316.0,306.0,312.0,612490.0,0.9503497927351116
2024-04-18,294.6084357478846,305.0622834679708,291.2822114733117,297.9346600224575,647834.0,310.0,321.0,306.5,313.5,647834.0,0.9503497927351116
2024-04-19,297.9346600224575,297.9346600224575,278.45248927138766,285.580112716901,751506.0,313.5,313.5,293.0,300.5,751506.0,0.9503497927351116
2024-04-22,287.48081230237125,287.48081230237125,265.14759217309614,265.14759217309614,553886.0,302.5,302.5,279.0,279.0,553886.0,0.9503497927351116
2024-04-23,269.42416624040413,272.2752156186095,262.2965427948908,262.77171769125835,404774.0,283.5,286.5,276.0,276.5,404774.0,0.9503497927351116
2024-04-24,267.5234666549339,274.1759152040797,267.5234666549339,272.750390514977,159606.0,281.5,288.5,281.5,287.0,159606.0,0.9503497927351116
2024-04-25,270.37451603313923,274.6510901004472,268.9489913440366,271.80004072224193,182222.0,284.5,289.0,283.0,286.0,182222.0,0.9503497927351116
2024-04-26,277.9773143750201,282.7290633386957,274.1759152040797,274.6510901004472,237105.0,292.5,297.5,288.5,289.0,237105.0,0.9503497927351116
2024-04-29,282.7290633386957,293.18291105878194,282.2538884423281,290.80703657694414,590586.0,297.5,308.5,297.0,306.0,590586.0,0.9503497927351116
2024-04-30,286.0552876132686,289.38151188784144,281.303538649593,283.20423823506326,495717.0,301.0,304.5,296.0,298.0,495717.0,0.9503497927351116
2024-05-02,282.7290633386957,282.7290633386957,273.7007403077121,281.303538649593,187871.0,297.5,297.5,288.0,296.0,187871.0,0.9503497927351116
2024-05-03,287.0056374060037,288.43116209510634,279.4028390641228,280.82836375322546,168148.0,302.0,303.5,294.0,295.5,168148.0,0.9503497927351116
2024-05-06,282.2538884423281,287.0056374060037,273.2255654113446,273.7007403077121,342350.0,297.0,302.0,287.5,288.0,342350.0,0.9503497927351116
2024-05-07,285.10493782053345,290.80703657694414,283.20423823506326,290.80703657694414,962454.0,300.0,306.0,298.0,306.0,962454.0,0.9503497927351116
2024-05-08,294.6084357478846,296.03396043698723,286.0552876132686,287.0056374060037,435575.0,310.0,311.5,301.0,302.0,435575.0,0.9503497927351116
2024-05-09,288.9063369914739,295.08361064425213,287.9559871987388,289.38151188784144,550429.0,304.0,310.5,303.0,304.5,550429.0,0.9503497927351116
2024-05-10,291.75738636967924,292.2325612660468,279.4028390641228,279.4028390641228,469275.0,307.0,307.5,294.0,294.0,469275.0,0.9503497927351116
2024-05-13,286.0552876132686,286.0552876132686,275.12626499681477,277.9773143750201,257426.0,301.0,301.0,289.5,292.5,257426.0,0.9503497927351116
2024-05-14,277.026964582285,280.82836375322546,277.026964582285,280.3531888568579,149600.0,291.5,295.5,291.5,295.0,149600.0,0.9503497927351116
2024-05-15,279.87801396049036,280.82836375322546,275.6014398931824,276.55178968591747,159092.0,294.5,295.5,290.0,291.0,159092.0,0.9503497927351116
2024-05-16,279.87801396049036,279.87801396049036,276.55178968591747,278.45248927138766,104960.0,294.5,294.5,291.0,293.0,104960.0,0.9503497927351116
2024-05-17,278.45248927138766,281.77871354596056,276.0766147895499,278.92766416775527,155744.0,293.0,296.5,290.5,293.5,155744.0,0.9503497927351116
2024-05-20,278.45248927138766,280.82836375322546,276.0766147895499,276.55178968591747,137579.0,293.0,295.5,290.5,291.0,137579.0,0.9503497927351116
2024-05-21,277.9773143750201,285.10493782053345,277.50213947865257,285.10493782053345,266923.0,292.5,300.0,292.0,300.0,266923.0,0.9503497927351116
2024-05-22,287.0056374060037,288.9063369914739,283.20423823506326,288.43116209510634,290794.0,302.0,304.0,298.0,303.5,290794.0,0.9503497927351116
2024-05-23,290.3318616805766,290.3318616805766,279.4028390641228,281.77871354596056,280429.0,305.5,305.5,294.0,296.5,280429.0,0.9503497927351116
2024-05-24,278.92766416775527,284.15458802779835,276.0766147895499,283.6794131314308,214415.0,293.5,299.0,290.5,298.5,214415.0,0.9503497927351116
2024-05-27,289.38151188784144,301.7360591933979,288.43116209510634,297.9346600224575,1020168.0,304.5,317.5,303.5,313.5,1020168.0,0.9503497927351116
2024-05-28,300.7857094006628,300.7857094006628,291.2822114733117,293.6580859551495,504506.0,316.5,316.5,306.5,309.0,504506.0,0.9503497927351116
2024-05-29,299.3601847115601,305.0622834679708,294.13326085151704,299.3601847115601,735910.0,315.0,321.0,309.5,315.0,735910.0,0.9503497927351116
2024-05-30,299.3601847115601,299.3601847115601,291.2822114733117,292.70773616241434,317960.0,315.0,315.0,306.5,308.0,317960.0,0.9503497927351116
2024-05-31,295.5587855406197,295.5587855406197,286.53046250963615,288.9063369914739,259440.0,311.0,311.0,301.5,304.0,259440.0,0.9503497927351116
2024-06-03,289.85668678420905,301.2608842970304,289.38151188784144,299.83535960792767,519018.0,305.0,317.0,304.5,315.5,519018.0,0.9503497927351116
2024-06-04,300.3105345042953,300.3105345042953,285.10493782053345,290.80703657694414,656992.0,316.0,316.0,300.0,306.0,656992.0,0.9503497927351116
2024-06-05,294.13326085151704,319.79270525536504,294.13326085151704,319.79270525536504,1889124.0,309.5,336.5,309.5,336.5,1889124.0,0.9503497927351116
2024-06-06,325.9699789081433,348.3031990374184,320.2678801517326,334.0479521463917,3345557.0,343.0,366.5,337.0,351.5,3345557.0,0.9503497927351116
2024-06-07,331.6720776645539,338.79970111006725,324.5444542190406,333.0976023536566,943256.0,349.0,356.5,341.5,350.5,943256.0,0.9503497927351116
2024-06-11,332.1472525609215,332.62242745728906,321.2182299444677,331.6720776645539,737332.0,349.5,350.0,338.0,349.0,737332.0,0.9503497927351116
2024-06-12,336.4238266282295,354.0052977938291,334.52312704275926,347.82802414105083,1346716.0,354.0,372.5,352.0,366.0,1346716.0,0.9503497927351116
2024-06-13,350.6790735192562,358.28187186113706,344.50179986647794,347.82802414105083,1026158.0,369.0,377.0,362.5,366.0,1026158.0,0.9503497927351116
2024-06-14,351.6294233119913,370.6364191666935,345.45214965921303,357.8066969647695,1624017.0,370.0,390.0,363.5,376.5,1624017.0,0.9503497927351116
2024-06-17,359.23222165387216,366.83501999575304,354.95564758656417,357.33152206840197,716569.0,378.0,386.0,373.5,376.0,716569.0,0.9503497927351116
2024-06-18,363.50879572118015,363.50879572118015,347.3528492446833,363.50879572118015,937936.0,382.5,382.5,365.5,382.5,937936.0,0.9503497927351116
2024-06-19,363.0336208248126,378.23921750857437,349.728723726521,350.20389862288863,928345.0,382.0,398.0,368.0,368.5,928345.0,0.9503497927351116
2024-06-20,351.6294233119913,355.4308224829317,349.2535488301535,350.6790735192562,365490.0,370.0,374.0,367.5,369.0,365490.0,0.9503497927351116
2024-06-21,349.728723726521,354.0052977938291,342.12592538464014,351.6294233119913,445920.0,368.0,372.5,360.0,370.0,445920.0,0.9503497927351116
2024-06-24,356.3811722756668,384.89166605772016,356.3811722756668,378.23921750857437,2166969.0,375.0,405.0,375.0,398.0,2166969.0,0.9503497927351116
2024-06-25,377.2888677158393,393.4448141923362,372.53711875216374,376.3385179231042,1817405.0,397.0,414.0,392.0,396.0,1817405.0,0.9503497927351116
2024-06-26,382.99096647224997,402.4731372233197,375.3881681303691,396.7710384669091,1357841.0,403.0,423.5,395.0,417.5,1357841.0,0.9503497927351116
2024-06-27,394.3951639850713,408.65041087609796,394.3951639850713,399.14691294874683,1469211.0,415.0,430.0,415.0,420.0,1469211.0,0.9503497927351116
2024-06-28,403.8986619124224,407.2248861869953,389.64341502139575,394.87033888143884,1057740.0,425.0,428.5,410.0,415.5,1057740.0,0.9503497927351116
2024-07-01,403.8986619124224,426.23188204169753,394.87033888143884,409.60076066883306,1330541.0,425.0,448.5,415.5,431.0,1330541.0,0.9503497927351116
2024-07-02,413.4021598397735,428.60775652353533,406.7497112906278,422.90565776712464,1961067.0,435.0,451.0,428.0,445.0,1961067.0,0.9503497927351116
2024-07-03,432.40915569447577,434.7850301763135,403.8986619124224,405.7993614978926,1565928.0,455.0,457.5,425.0,427.0,1565928.0,0.9503497927351116
2024-07-04,409.60076066883306,415.30285942524375,395.82068867417394,397.7213882596442,1634549.0,431.0,437.0,416.5,418.5,1634549.0,0.9503497927351116
2024-07-05,398.6717380523793,417.20355901071395,387.7427154359255,409.60076066883306,1456201.0,419.5,439.0,408.0,431.0,1456201.0,0.9503497927351116
2024-07-08,391.0689397104984,396.29586357054154,372.0619438557962,388.6930652286606,2094543.0,411.5,417.0,391.5,409.0,2094543.0,0.9503497927351116
2024-07-09,392.96963929596865,413.8773347361411,392.96963929596865,396.29586357054154,1346402.0,413.5,435.5,413.5,417.0,1346402.0,0.9503497927351116
2024-07-10,403.8986619124224,404.8490117051575,392.0192895032335,392.96963929596865,870716.0,425.0,426.0,412.5,413.5,870716.0,0.9503497927351116
2024-07-11,399.2553769106932,406.0142345609347,396.3587236320183,403.6003568287056,625937.0,413.5,420.5,410.5,418.0,625937.0,0.9655510928916402
2024-07-12,396.8414991784641,401.1864790964765,391.0481926211143,394.91039699268083,409498.0,411.0,415.5,405.0,409.0,409498.0,0.9655510928916402
2024-07-15,397.32427472490997,405.53145901448886,391.5309681675601,400.22092800358485,482359.0,411.5,420.0,405.5,414.5,482359.0,0.9655510928916402
2024-07-16,404.0831323751514,405.53145901448886,397.80705027135576,400.7037035500307,318450.0,418.5,420.0,412.0,415.0,318450.0,0.9655510928916402
2024-07-17,400.7037035500307,414.70419439695945,400.7037035500307,403.6003568287056,574369.0,415.0,429.5,415.0,418.0,574369.0,0.9655510928916402
2024-07-18,393.9448458997892,396.8414991784641,363.52998647370254,371.7371707632815,1367855.0,408.0,411.0,376.5,385.0,1367855.0,0.9655510928916402
2024-07-19,371.7371707632815,381.39268169219787,370.77161967038984,370.77161967038984,641204.0,385.0,395.0,384.0,384.0,641204.0,0.9655510928916402
2024-07-22,371.7371707632815,373.6682729490648,352.42614890544866,357.73667991635267,553816.0,385.0,387.0,365.0,370.5,553816.0,0.9655510928916402
2024-07-23,366.42663975237747,368.35774193816076,360.1505576485818,362.0816598343651,169512.0,379.5,381.5,373.0,375.0,169512.0,0.9655510928916402
2024-07-26,347.5983934409905,360.6333331950276,339.87398469785734,353.3916999983403,342892.0,360.0,373.5,352.0,366.0,342892.0,0.9655510928916402
2024-07-29,364.01276202014833,364.01276202014833,341.8050868836406,343.2534135229781,431692.0,377.0,377.0,354.0,355.5,431692.0,0.9655510928916402
2024-07-30,339.39120915141154,349.5294956267738,337.94288251207405,347.5983934409905,188826.0,351.5,362.0,350.0,360.0,188826.0,0.9655510928916402
2024-07-31,343.2534135229781,349.04672008032793,340.839535790749,340.839535790749,266099.0,355.5,361.5,353.0,353.0,266099.0,0.9655510928916402
2024-08-01,351.460597812557,362.5644353808109,345.6672912552072,360.1505576485818,466921.0,364.0,375.5,358.0,373.0,466921.0,0.9655510928916402
2024-08-02,352.42614890544866,354.35725109123194,334.5634536869533,334.5634536869533,287176.0,365.0,367.0,346.5,346.5,287176.0,0.9655510928916402
2024-08-05,303.6658187144208,309.4591252717707,301.25194098219174,301.25194098219174,232051.0,314.5,320.5,312.0,312.0,232051.0,0.9655510928916402
2024-08-06,315.73520737556635,316.700758468458,273.2509592883342,309.9419008182165,929101.0,327.0,328.0,283.0,321.0,929101.0,0.9655510928916402
2024-08-07,314.7696562826747,329.2529226760493,313.80410518978306,318.6318606542413,592876.0,326.0,341.0,325.0,330.0,592876.0,0.9655510928916402
2024-08-08,310.9074519111081,326.8390449438202,308.01079863243325,321.04573838647036,367197.0,322.0,338.5,319.0,332.5,367197.0,0.9655510928916402
2024-08-09,333.5979025940617,337.94288251207405,326.3562693973744,330.21847376894095,478507.0,345.5,350.0,338.0,342.0,478507.0,0.9655510928916402
2024-08-12,331.1840248618326,349.04672008032793,331.1840248618326,347.5983934409905,344631.0,343.0,361.5,343.0,360.0,344631.0,0.9655510928916402
2024-08-13,353.3916999983403,360.1505576485818,346.150066801653,353.3916999983403,386199.0,366.0,373.0,358.5,366.0,386199.0,0.9655510928916402
2024-08-14,360.1505576485818,367.8749663917149,354.8400266376778,357.2539043699069,376233.0,373.0,381.0,367.5,370.0,376233.0,0.9655510928916402
2024-08-15,356.7711288234611,361.59888428791925,352.9089244518945,358.2194554627985,205254.0,369.5,374.5,365.5,371.0,205254.0,0.9655510928916402
2024-08-16,364.97831311304,366.90941529882326,354.8400266376778,355.3228021841236,290772.0,378.0,380.0,367.5,368.0,290772.0,0.9655510928916402
2024-08-19,355.3228021841236,360.6333331950276,352.42614890544866,360.6333331950276,149721.0,368.0,373.5,365.0,373.5,149721.0,0.9655510928916402
2024-08-20,362.5644353808109,366.42663975237747,359.66778210213596,363.04721092725674,208623.0,375.5,379.5,372.5,376.0,208623.0,0.9655510928916402
2024-08-21,360.6333331950276,365.9438642059316,357.73667991635267,359.18500655569017,181098.0,373.5,379.0,370.5,372.0,181098.0,0.9655510928916402
2024-08-22,364.97831311304,389.117090435331,364.97831311304,374.6338240419564,1465705.0,378.0,403.0,378.0,388.0,1465705.0,0.9655510928916402
2024-08-23,373.1854974026189,391.0481926211143,370.28884412394405,380.4271305993062,1404893.0,386.5,405.0,383.5,394.0,1404893.0,0.9655510928916402
2024-08-26,388.1515393424394,392.97929480689754,369.8060685774982,369.8060685774982,877157.0,402.0,407.0,383.0,383.0,877157.0,0.9655510928916402
2024-08-27,367.8749663917149,390.56541707466846,367.3921908452691,386.2204371566561,1026110.0,381.0,404.5,380.5,400.0,1026110.0,0.9655510928916402
2024-08-28,390.56541707466846,391.0481926211143,377.53047732063135,381.39268169219787,509919.0,404.5,405.0,391.0,395.0,509919.0,0.9655510928916402
2024-08-29,379.4615795064146,389.117090435331,375.59937513484806,383.806559424427,339316.0,393.0,403.0,389.0,397.5,339316.0,0.9655510928916402
2024-08-30,392.0137437140059,392.0137437140059,384.2893349708728,384.2893349708728,441008.0,406.0,406.0,398.0,398.0,441008.0,0.9655510928916402
2024-09-02,389.117090435331,397.80705027135576,379.4615795064146,379.4615795064146,674574.0,403.0,412.0,393.0,393.0,674574.0,0.9655510928916402
2024-09-03,383.32378387798116,384.7721105173186,370.28884412394405,371.7371707632815,365922.0,397.0,398.5,383.5,385.0,365922.0,0.9655510928916402
2024-09-04,347.5983934409905,366.42663975237747,338.9084336049657,356.28835327701523,598463.0,360.0,379.5,351.0,369.0,598463.0,0.9655510928916402
2024-09-05,365.9438642059316,366.90941529882326,348.0811689874363,348.0811689874363,413805.0,379.0,380.0,360.5,360.5,413805.0,0.9655510928916402
2024-09-06,357.2539043699069,364.97831311304,351.460597812557,355.80557773056944,702186.0,370.0,378.0,364.0,368.5,702186.0,0.9655510928916402
2024-09-09,346.63284234809885,354.8400266376778,344.70174016231556,351.460597812557,296072.0,359.0,367.5,357.0,364.0,296072.0,0.9655510928916402
2024-09-10,357.2539043699069,357.2539043699069,340.3567602443032,342.2878624300865,352822.0,370.0,370.0,352.5,354.5,352822.0,0.9655510928916402
2024-09-11,342.2878624300865,347.5983934409905,339.87398469785734,343.7361890694239,115583.0,354.5,360.0,352.0,356.0,115583.0,0.9655510928916402
2024-09-12,351.460597812557,359.18500655569017,348.0811689874363,351.460597812557,298664.0,364.0,372.0,360.5,364.0,298664.0,0.9655510928916402
2024-09-13,356.28835327701523,360.6333331950276,351.460597812557,359.66778210213596,278919.0,369.0,373.5,364.0,372.5,278919.0,0.9655510928916402
2024-09-16,369.8060685774982,375.1165995884022,365.9438642059316,366.90941529882326,704419.0,383.0,388.5,379.0,380.0,704419.0,0.9655510928916402
2024-09-18,366.90941529882326,367.3921908452691,353.3916999983403,353.3916999983403,435688.0,380.0,380.5,366.0,366.0,435688.0,0.9655510928916402
2024-09-19,355.3228021841236,359.66778210213596,351.460597812557,355.80557773056944,361623.0,368.0,372.5,364.0,368.5,361623.0,0.9655510928916402
2024-09-20,362.0816598343651,364.01276202014833,350.49504671966537,350.49504671966537,361396.0,375.0,377.0,363.0,363.0,361396.0,0.9655510928916402
2024-09-23,351.460597812557,354.8400266376778,349.04672008032793,349.04672008032793,173296.0,364.0,367.5,361.5,361.5,173296.0,0.9655510928916402
2024-09-24,353.3916999983403,353.3916999983403,337.94288251207405,340.839535790749,420670.0,366.0,366.0,350.0,353.0,420670.0,0.9655510928916402
2024-09-25,344.70174016231556,349.5294956267738,341.32231133719483,341.32231133719483,243984.0,357.0,362.0,353.5,353.5,243984.0,0.9655510928916402
2024-09-26,344.70174016231556,350.0122711732196,344.2189646158697,346.63284234809885,201848.0,357.0,362.5,356.5,359.0,201848.0,0.9655510928916402
2024-09-27,353.3916999983403,363.04721092725674,345.6672912552072,345.6672912552072,707828.0,366.0,376.0,358.0,358.0,707828.0,0.9655510928916402
2024-09-30,345.6672912552072,345.6672912552072,330.70124931538675,334.5634536869533,426443.0,358.0,358.0,342.5,346.5,426443.0,0.9655510928916402
2024-10-01,338.9084336049657,338.9084336049657,330.70124931538675,337.94288251207405,168127.0,351.0,351.0,342.5,350.0,168127.0,0.9655510928916402
2024-10-04,337.94288251207405,337.94288251207405,329.2529226760493,330.21847376894095,195208.0,350.0,350.0,341.0,342.0,195208.0,0.9655510928916402
2024-10-07,341.32231133719483,341.32231133719483,335.0462292333992,337.46010696562826,209314.0,353.5,353.5,347.0,349.5,209314.0,0.9655510928916402
2024-10-08,346.150066801653,348.0811689874363,339.87398469785734,340.839535790749,401442.0,358.5,360.5,352.0,353.0,401442.0,0.9655510928916402
2024-10-09,348.0811689874363,354.35725109123194,333.1151270476159,334.5634536869533,591418.0,360.5,367.0,345.0,346.5,591418.0,0.9655510928916402
2024-10-11,339.39120915141154,343.2534135229781,332.63235150117004,337.94288251207405,266453.0,351.5,355.5,344.5,350.0,266453.0,0.9655510928916402
2024-10-14,343.7361890694239,344.2189646158697,338.9084336049657,344.2189646158697,182075.0,356.0,356.5,351.0,356.5,182075.0,0.9655510928916402
