date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-12-24,228.69923664122138,228.69923664122138,224.91908396946565,225.3916030534351,46535.0,242.0,242.0,238.0,238.5,46535.0,0.9450381679389313
2025-12-26,225.3916030534351,228.69923664122138,223.9740458015267,226.8091603053435,65682.0,238.5,242.0,237.0,240.0,65682.0,0.9450381679389313
2025-12-29,225.86412213740456,229.17175572519082,223.9740458015267,226.8091603053435,72570.0,239.0,242.5,237.0,240.0,72570.0,0.9450381679389313
2025-12-30,226.8091603053435,227.28167938931296,221.13893129770992,222.5564885496183,99176.0,240.0,240.5,234.0,235.5,99176.0,0.9450381679389313
2025-12-31,222.08396946564883,223.50152671755725,219.24885496183205,223.02900763358778,99735.0,235.0,236.5,232.0,236.0,99735.0,0.9450381679389313
2026-01-02,224.91908396946565,230.11679389312977,224.44656488549617,229.6442748091603,71145.0,238.0,243.5,237.5,243.0,71145.0,0.9450381679389313
2026-01-05,227.28167938931296,227.28167938931296,220.66641221374044,221.6114503816794,71002.0,240.5,240.5,233.5,234.5,71002.0,0.9450381679389313
2026-01-06,220.19389312977097,224.44656488549617,219.24885496183205,220.66641221374044,61035.0,233.0,237.5,232.0,233.5,61035.0,0.9450381679389313
2026-01-07,221.6114503816794,227.75419847328243,219.72137404580153,222.5564885496183,77168.0,234.5,241.0,232.5,235.5,77168.0,0.9450381679389313
2026-01-08,229.6442748091603,232.00687022900763,224.91908396946565,230.11679389312977,68558.0,243.0,245.5,238.0,243.5,68558.0,0.9450381679389313
2026-01-09,230.5893129770992,231.53435114503816,225.3916030534351,231.53435114503816,66815.0,244.0,245.0,238.5,245.0,66815.0,0.9450381679389313
2026-01-12,231.53435114503816,232.95190839694655,229.6442748091603,231.53435114503816,55339.0,245.0,246.5,243.0,245.0,55339.0,0.9450381679389313
2026-01-13,236.2595419847328,251.38015267175572,236.2595419847328,241.9297709923664,173729.0,250.0,266.0,250.0,256.0,173729.0,0.9450381679389313
2026-01-14,241.9297709923664,249.01755725190839,239.56717557251906,245.70992366412213,100236.0,256.0,263.5,253.5,260.0,100236.0,0.9450381679389313
2026-01-15,245.70992366412213,257.5229007633588,245.70992366412213,254.68778625954198,218301.0,260.0,272.5,260.0,269.5,218301.0,0.9450381679389313
2026-01-16,254.2152671755725,254.2152671755725,245.70992366412213,249.01755725190839,119937.0,269.0,269.0,260.0,263.5,119937.0,0.9450381679389313
2026-01-19,254.2152671755725,256.10534351145037,248.5450381679389,252.79770992366412,297623.0,269.0,271.0,263.0,267.5,297623.0,0.9450381679389313
2026-01-20,251.85267175572517,264.6106870229008,250.43511450381678,258.4679389312977,245672.0,266.5,280.0,265.0,273.5,245672.0,0.9450381679389313
2026-01-21,258.4679389312977,263.66564885496183,258.4679389312977,259.8854961832061,190754.0,273.5,279.0,273.5,275.0,190754.0,0.9450381679389313
2026-01-22,259.8854961832061,264.6106870229008,257.9954198473282,262.7206106870229,140831.0,275.0,280.0,273.0,278.0,140831.0,0.9450381679389313
2026-01-23,259.8854961832061,263.66564885496183,258.94045801526715,260.3580152671756,95665.0,275.0,279.0,274.0,275.5,95665.0,0.9450381679389313
2026-01-26,257.9954198473282,257.9954198473282,250.43511450381678,252.79770992366412,83465.0,273.0,273.0,265.0,267.5,83465.0,0.9450381679389313
2026-01-27,254.2152671755725,254.2152671755725,244.76488549618318,249.9625954198473,94472.0,269.0,269.0,259.0,264.5,94472.0,0.9450381679389313
2026-01-28,249.9625954198473,249.9625954198473,245.23740458015266,249.9625954198473,34482.0,264.5,264.5,259.5,264.5,34482.0,0.9450381679389313
2026-01-29,249.9625954198473,249.9625954198473,241.9297709923664,242.87480916030532,62154.0,264.5,264.5,256.0,257.0,62154.0,0.9450381679389313
2026-01-30,242.87480916030532,242.87480916030532,236.2595419847328,241.45725190839693,53172.0,257.0,257.0,250.0,255.5,53172.0,0.9450381679389313
2026-02-02,231.06183206106869,242.40229007633587,231.06183206106869,234.84198473282441,61350.0,244.5,256.5,244.5,248.5,61350.0,0.9450381679389313
2026-02-03,238.14961832061067,239.56717557251906,232.95190839694655,239.09465648854962,55883.0,252.0,253.5,246.5,253.0,55883.0,0.9450381679389313
2026-02-04,240.512213740458,240.512213740458,232.00687022900763,232.00687022900763,49540.0,254.5,254.5,245.5,245.5,49540.0,0.9450381679389313
2026-02-05,233.42442748091602,244.76488549618318,233.42442748091602,237.20458015267175,95957.0,247.0,259.0,247.0,251.0,95957.0,0.9450381679389313
2026-02-06,246.65496183206105,247.6,236.2595419847328,240.98473282442748,46716.0,261.0,262.0,250.0,255.0,46716.0,0.9450381679389313
2026-02-09,240.98473282442748,240.98473282442748,230.5893129770992,234.84198473282441,87651.0,255.0,255.0,244.0,248.5,87651.0,0.9450381679389313
2026-02-10,231.06183206106869,235.3145038167939,228.69923664122138,229.17175572519082,42328.0,244.5,249.0,242.0,242.5,42328.0,0.9450381679389313
2026-02-11,232.47938931297708,238.14961832061067,232.47938931297708,235.78702290076336,51610.0,246.0,252.0,246.0,249.5,51610.0,0.9450381679389313
2026-02-23,240.03969465648854,242.87480916030532,235.78702290076336,238.14961832061067,60656.0,254.0,257.0,249.5,252.0,60656.0,0.9450381679389313
2026-02-24,238.14961832061067,238.14961832061067,233.42442748091602,235.3145038167939,61444.0,252.0,252.0,247.0,249.0,61444.0,0.9450381679389313
2026-02-25,232.47938931297708,235.78702290076336,229.17175572519082,235.3145038167939,61742.0,246.0,249.5,242.5,249.0,61742.0,0.9450381679389313
2026-02-26,232.95190839694655,234.36946564885494,231.53435114503816,232.00687022900763,25977.0,246.5,248.0,245.0,245.5,25977.0,0.9450381679389313
2026-03-02,236.2595419847328,236.2595419847328,224.91908396946565,229.17175572519082,65847.0,250.0,250.0,238.0,242.5,65847.0,0.9450381679389313
2026-03-03,226.8091603053435,231.53435114503816,220.19389312977097,231.53435114503816,162863.0,240.0,245.0,233.0,245.0,162863.0,0.9450381679389313
2026-03-04,223.02900763358778,223.02900763358778,215.9412213740458,220.66641221374044,424924.0,236.0,236.0,228.5,233.5,424924.0,0.9450381679389313
2026-03-05,222.08396946564883,230.5893129770992,217.3587786259542,230.5893129770992,99617.0,235.0,244.0,230.0,244.0,99617.0,0.9450381679389313
2026-03-06,230.5893129770992,231.53435114503816,222.08396946564883,226.8091603053435,46381.0,244.0,245.0,235.0,240.0,46381.0,0.9450381679389313
2026-03-09,209.79847328244273,214.99618320610685,204.12824427480916,212.16106870229007,88053.0,222.0,227.5,216.0,224.5,88053.0,0.9450381679389313
2026-03-10,213.57862595419846,217.3587786259542,206.018320610687,206.49083969465647,56053.0,226.0,230.0,218.0,218.5,56053.0,0.9450381679389313
2026-03-11,206.96335877862595,210.74351145038167,205.07328244274808,210.74351145038167,68586.0,219.0,223.0,217.0,223.0,68586.0,0.9450381679389313
2026-03-12,204.6007633587786,211.21603053435115,204.6007633587786,206.96335877862595,30159.0,216.5,223.5,216.5,219.0,30159.0,0.9450381679389313
2026-03-13,206.96335877862595,208.8534351145038,192.78778625954197,192.78778625954197,214469.0,219.0,221.0,204.0,204.0,214469.0,0.9450381679389313
2026-03-16,190.8977099236641,203.18320610687022,190.8977099236641,197.9854961832061,187379.0,202.0,215.0,202.0,209.5,187379.0,0.9450381679389313
2026-03-17,199.87557251908396,202.71068702290074,192.78778625954197,194.67786259541984,224977.0,211.5,214.5,204.0,206.0,224977.0,0.9450381679389313
2026-03-18,197.51297709923662,211.6885496183206,197.51297709923662,206.49083969465647,219484.0,209.0,224.0,209.0,218.5,219484.0,0.9450381679389313
2026-03-19,206.49083969465647,206.96335877862595,198.93053435114504,199.4030534351145,101064.0,218.5,219.0,210.5,211.0,101064.0,0.9450381679389313
2026-03-20,199.4030534351145,199.87557251908396,194.67786259541984,194.67786259541984,58353.0,211.0,211.5,206.0,206.0,58353.0,0.9450381679389313
2026-03-23,188.06259541984733,203.6557251908397,188.06259541984733,192.78778625954197,34364.0,199.0,215.5,199.0,204.0,34364.0,0.9450381679389313
2026-03-24,194.67786259541984,194.67786259541984,187.11755725190838,189.48015267175572,132204.0,206.0,206.0,198.0,200.5,132204.0,0.9450381679389313
2026-03-25,195.1503816793893,195.1503816793893,188.06259541984733,190.8977099236641,50300.0,206.5,206.5,199.0,202.0,50300.0,0.9450381679389313
2026-03-26,189.00763358778624,190.42519083969464,188.06259541984733,189.48015267175572,25026.0,200.0,201.5,199.0,200.5,25026.0,0.9450381679389313
2026-03-27,189.48015267175572,189.9526717557252,187.11755725190838,189.00763358778624,30261.0,200.5,201.0,198.0,200.0,30261.0,0.9450381679389313
2026-03-30,184.2824427480916,188.53511450381677,179.08473282442748,181.4473282442748,106589.0,195.0,199.5,189.5,192.0,106589.0,0.9450381679389313
2026-03-31,181.91984732824426,181.91984732824426,176.24961832061067,180.0297709923664,94328.0,192.5,192.5,186.5,190.5,94328.0,0.9450381679389313
2026-04-01,187.11755725190838,187.11755725190838,180.50229007633587,181.4473282442748,59507.0,198.0,198.0,191.0,192.0,59507.0,0.9450381679389313
2026-04-02,185.7,185.7,176.72213740458014,177.66717557251908,104432.0,196.5,196.5,187.0,188.0,104432.0,0.9450381679389313
2026-04-07,178.13969465648853,180.0297709923664,177.1946564885496,177.1946564885496,23186.0,188.5,190.5,187.5,187.5,23186.0,0.9450381679389313
2026-04-08,178.13969465648853,189.00763358778624,178.13969465648853,182.39236641221373,100654.0,188.5,200.0,188.5,193.0,100654.0,0.9450381679389313
2026-04-09,183.33740458015265,194.20534351145037,182.39236641221373,193.26030534351145,115258.0,194.0,205.5,193.0,204.5,115258.0,0.9450381679389313
2026-04-10,195.62290076335876,195.62290076335876,183.33740458015265,183.80992366412212,109262.0,207.0,207.0,194.0,194.5,109262.0,0.9450381679389313
2026-04-13,183.33740458015265,184.2824427480916,178.612213740458,179.08473282442748,110288.0,194.0,195.0,189.0,189.5,110288.0,0.9450381679389313
2026-04-14,180.97480916030534,182.8648854961832,178.612213740458,181.4473282442748,54002.0,191.5,193.5,189.0,192.0,54002.0,0.9450381679389313
2026-04-15,181.4473282442748,186.17251908396946,180.50229007633587,181.91984732824426,80529.0,192.0,197.0,191.0,192.5,80529.0,0.9450381679389313
2026-04-16,185.7,185.7,181.91984732824426,184.75496183206107,48803.0,196.5,196.5,192.5,195.5,48803.0,0.9450381679389313
2026-04-17,184.75496183206107,184.75496183206107,181.91984732824426,183.80992366412212,49411.0,195.5,195.5,192.5,194.5,49411.0,0.9450381679389313
2026-04-20,185.22748091603052,188.06259541984733,183.33740458015265,185.22748091603052,81780.0,196.0,199.0,194.0,196.0,81780.0,0.9450381679389313
2026-04-21,189.9526717557252,189.9526717557252,182.39236641221373,182.8648854961832,46040.0,201.0,201.0,193.0,193.5,46040.0,0.9450381679389313
2026-04-22,185.7,185.7,181.4473282442748,184.2824427480916,87826.0,196.5,196.5,192.0,195.0,87826.0,0.9450381679389313
2026-04-23,182.8648854961832,184.2824427480916,177.1946564885496,180.0297709923664,166840.0,193.5,195.0,187.5,190.5,166840.0,0.9450381679389313
2026-04-24,179.55725190839695,180.50229007633587,172.9419847328244,174.83206106870227,152710.0,190.0,191.0,183.0,185.0,152710.0,0.9450381679389313
2026-04-27,175.30458015267175,179.55725190839695,171.52442748091602,173.41450381679388,69914.0,185.5,190.0,181.5,183.5,69914.0,0.9450381679389313
2026-04-28,178.612213740458,179.08473282442748,173.88702290076336,178.612213740458,41620.0,189.0,189.5,184.0,189.0,41620.0,0.9450381679389313
2026-04-29,182.39236641221373,182.39236641221373,172.9419847328244,174.83206106870227,83691.0,193.0,193.0,183.0,185.0,83691.0,0.9450381679389313
2026-04-30,174.83206106870227,179.55725190839695,173.88702290076336,176.24961832061067,55617.0,185.0,190.0,184.0,186.5,55617.0,0.9450381679389313
2026-05-04,174.83206106870227,177.66717557251908,174.35954198473283,176.24961832061067,41213.0,185.0,188.0,184.5,186.5,41213.0,0.9450381679389313
2026-05-05,174.83206106870227,188.06259541984733,174.83206106870227,181.91984732824426,87051.0,185.0,199.0,185.0,192.5,87051.0,0.9450381679389313
2026-05-06,185.7,187.11755725190838,181.4473282442748,183.33740458015265,51231.0,196.5,198.0,192.0,194.0,51231.0,0.9450381679389313
2026-05-07,187.11755725190838,189.9526717557252,183.80992366412212,186.64503816793894,89724.0,198.0,201.0,194.5,197.5,89724.0,0.9450381679389313
2026-05-08,186.64503816793894,189.00763358778624,184.2824427480916,184.2824427480916,35190.0,197.5,200.0,195.0,195.0,35190.0,0.9450381679389313
2026-05-11,184.75496183206107,192.3152671755725,184.2824427480916,190.42519083969464,254141.0,195.5,203.5,195.0,201.5,254141.0,0.9450381679389313
2026-05-12,197.51297709923662,205.07328244274808,195.62290076335876,202.71068702290074,258078.0,209.0,217.0,207.0,214.5,258078.0,0.9450381679389313
2026-05-13,207.43587786259542,207.43587786259542,201.29312977099235,204.12824427480916,136575.0,219.5,219.5,213.0,216.0,136575.0,0.9450381679389313
2026-05-14,203.6557251908397,204.12824427480916,199.87557251908396,201.29312977099235,66191.0,215.5,216.0,211.5,213.0,66191.0,0.9450381679389313
2026-05-15,199.4030534351145,201.29312977099235,193.7328244274809,194.67786259541984,89790.0,211.0,213.0,205.0,206.0,89790.0,0.9450381679389313
2026-05-18,193.26030534351145,195.62290076335876,192.78778625954197,193.26030534351145,40181.0,204.5,207.0,204.0,204.5,40181.0,0.9450381679389313
2026-05-19,192.78778625954197,198.45801526717557,187.11755725190838,188.53511450381677,67936.0,204.0,210.0,198.0,199.5,67936.0,0.9450381679389313
2026-05-20,188.53511450381677,192.78778625954197,183.80992366412212,189.48015267175572,169593.0,199.5,204.0,194.5,200.5,169593.0,0.9450381679389313
2026-05-21,190.8977099236641,193.7328244274809,188.53511450381677,191.84274809160306,141867.0,202.0,205.0,199.5,203.0,141867.0,0.9450381679389313
2026-05-22,193.26030534351145,197.04045801526718,190.42519083969464,196.09541984732823,143036.0,204.5,208.5,201.5,207.5,143036.0,0.9450381679389313
2026-05-25,197.04045801526718,197.04045801526718,189.9526717557252,190.8977099236641,99580.0,208.5,208.5,201.0,202.0,99580.0,0.9450381679389313
2026-05-26,190.42519083969464,194.20534351145037,189.48015267175572,191.84274809160306,76583.0,201.5,205.5,200.5,203.0,76583.0,0.9450381679389313
2026-05-27,192.78778625954197,194.67786259541984,189.9526717557252,194.67786259541984,122334.0,204.0,206.0,201.0,206.0,122334.0,0.9450381679389313
2026-05-28,194.67786259541984,196.09541984732823,191.84274809160306,192.78778625954197,114299.0,206.0,207.5,203.0,204.0,114299.0,0.9450381679389313
2026-05-29,191.37022900763358,192.78778625954197,189.00763358778624,191.84274809160306,163243.0,202.5,204.0,200.0,203.0,163243.0,0.9450381679389313
2026-06-01,191.84274809160306,200.82061068702288,191.84274809160306,198.93053435114504,150898.0,203.0,212.5,203.0,210.5,150898.0,0.9450381679389313
2026-06-02,199.4030534351145,206.96335877862595,196.5679389312977,197.51297709923662,138626.0,211.0,219.0,208.0,209.0,138626.0,0.9450381679389313
2026-06-03,198.45801526717557,202.71068702290074,196.09541984732823,200.82061068702288,86830.0,210.0,214.5,207.5,212.5,86830.0,0.9450381679389313
2026-06-04,200.82061068702288,205.54580152671755,199.4030534351145,203.18320610687022,123669.0,212.5,217.5,211.0,215.0,123669.0,0.9450381679389313
2026-06-05,203.18320610687022,203.18320610687022,196.5679389312977,199.87557251908396,55986.0,215.0,215.0,208.0,211.5,55986.0,0.9450381679389313
2026-06-08,191.84274809160306,193.7328244274809,188.53511450381677,191.84274809160306,111520.0,203.0,205.0,199.5,203.0,111520.0,0.9450381679389313
2026-06-09,191.84274809160306,197.51297709923662,191.84274809160306,195.62290076335876,72405.0,203.0,209.0,203.0,207.0,72405.0,0.9450381679389313
2026-06-10,184.2824427480916,187.59007633587785,180.0297709923664,180.0297709923664,337980.0,195.0,198.5,190.5,190.5,337980.0,0.9450381679389313
2026-06-11,180.50229007633587,182.39236641221373,178.612213740458,180.0297709923664,89321.0,191.0,193.0,189.0,190.5,89321.0,0.9450381679389313
2026-06-12,182.39236641221373,186.17251908396946,182.39236641221373,182.8648854961832,45766.0,193.0,197.0,193.0,193.5,45766.0,0.9450381679389313
2026-06-15,184.2824427480916,184.2824427480916,181.91984732824426,184.2824427480916,48518.0,195.0,195.0,192.5,195.0,48518.0,0.9450381679389313
2026-06-16,190.42519083969464,195.62290076335876,187.11755725190838,192.3152671755725,145270.0,201.5,207.0,198.0,203.5,145270.0,0.9450381679389313
2026-06-17,191.84274809160306,193.7328244274809,190.42519083969464,190.8977099236641,70923.0,203.0,205.0,201.5,202.0,70923.0,0.9450381679389313
2026-06-18,192.78778625954197,193.26030534351145,189.00763358778624,189.00763358778624,81241.0,204.0,204.5,200.0,200.0,81241.0,0.9450381679389313
2026-06-22,189.00763358778624,189.00763358778624,185.22748091603052,188.06259541984733,119715.0,200.0,200.0,196.0,199.0,119715.0,0.9450381679389313
2026-06-23,187.59007633587785,187.59007633587785,183.80992366412212,184.2824427480916,47085.0,198.5,198.5,194.5,195.0,47085.0,0.9450381679389313
