date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-09,27.674109064830365,28.51912002864198,27.674109064830365,28.265616739498498,4794120.0,32.75,33.75,32.75,33.45,4794120.0,0.8450109638116142
2024-05-10,28.476869480451402,30.378144149027534,28.350117835879654,30.16689140807463,13021494.0,33.7,35.95,33.55,35.7,13021494.0,0.8450109638116142
2024-05-13,29.65988482978766,29.7866364743594,28.054363998545593,29.02612660692895,8585933.0,35.1,35.25,33.2,34.35,8585933.0,0.8450109638116142
2024-05-14,29.15287825150069,29.53313318521592,28.857124414166623,28.899374962357207,3242916.0,34.5,34.95,34.15,34.2,3242916.0,0.8450109638116142
2024-05-15,28.941625510547787,30.20914195626521,28.941625510547787,29.997889215312306,6194834.0,34.25,35.75,34.25,35.5,6194834.0,0.8450109638116142
2024-05-16,29.997889215312306,30.040139763502882,27.674109064830365,27.92761235397385,15782058.0,35.5,35.55,32.75,33.05,15782058.0,0.8450109638116142
2024-05-17,28.096614546736173,28.476869480451402,27.20935303473398,27.3783552274963,8168267.0,33.25,33.7,32.2,32.4,8168267.0,0.8450109638116142
2024-05-20,27.3783552274963,27.88536180578327,27.20935303473398,27.293854131115136,5961961.0,32.4,33.0,32.2,32.3,5961961.0,0.8450109638116142
2024-05-21,27.631858516639788,27.631858516639788,26.70234645644701,27.167102486543396,5263719.0,32.7,32.7,31.6,32.15,5263719.0,0.8450109638116142
2024-05-22,26.998100293781075,27.167102486543396,26.66009590825643,26.913599197399915,4745948.0,31.95,32.15,31.55,31.85,4745948.0,0.8450109638116142
2024-05-23,27.040350841971655,27.082601390162232,26.74459700463759,26.913599197399915,3276616.0,32.0,32.05,31.65,31.85,3276616.0,0.8450109638116142
2024-05-24,26.617845360065846,27.420605775686884,26.448843167303526,27.3783552274963,2941936.0,31.5,32.45,31.3,32.4,2941936.0,0.8450109638116142
2024-05-27,27.20935303473398,27.50510687206804,27.082601390162232,27.293854131115136,3140932.0,32.2,32.55,32.05,32.3,3140932.0,0.8450109638116142
2024-05-28,27.293854131115136,27.547357420258624,27.040350841971655,27.12485193835282,3110669.0,32.3,32.6,32.0,32.1,3110669.0,0.8450109638116142
2024-05-29,27.12485193835282,27.420605775686884,27.040350841971655,27.167102486543396,2311878.0,32.1,32.45,32.0,32.15,2311878.0,0.8450109638116142
2024-05-30,27.167102486543396,27.293854131115136,26.78684755282817,26.78684755282817,3954582.0,32.15,32.3,31.7,31.7,3954582.0,0.8450109638116142
2024-05-31,26.871348649209335,27.167102486543396,26.74459700463759,26.74459700463759,3882082.0,31.8,32.15,31.65,31.65,3882082.0,0.8450109638116142
2024-06-03,26.78684755282817,26.871348649209335,26.491093715494106,26.70234645644701,3179704.0,31.7,31.8,31.35,31.6,3179704.0,0.8450109638116142
2024-06-04,26.66009590825643,27.3783552274963,26.279840974541205,26.998100293781075,5901392.0,31.55,32.4,31.1,31.95,5901392.0,0.8450109638116142
2024-06-05,27.12485193835282,27.547357420258624,27.040350841971655,27.040350841971655,4511753.0,32.1,32.6,32.0,32.0,4511753.0,0.8450109638116142
2024-06-06,27.3783552274963,27.716359613020945,26.913599197399915,27.420605775686884,4073928.0,32.4,32.8,31.85,32.45,4073928.0,0.8450109638116142
2024-06-07,27.716359613020945,27.843111257592692,27.33610467930572,27.547357420258624,3565189.0,32.8,32.95,32.35,32.6,3565189.0,0.8450109638116142
2024-06-11,27.716359613020945,28.265616739498498,27.50510687206804,27.843111257592692,4836477.0,32.8,33.45,32.55,32.95,4836477.0,0.8450109638116142
2024-06-12,27.88536180578327,28.13886509492675,27.25160358292456,27.293854131115136,3385282.0,33.0,33.3,32.25,32.3,3385282.0,0.8450109638116142
2024-06-13,27.420605775686884,27.420605775686884,26.78684755282817,26.913599197399915,4135992.0,32.45,32.45,31.7,31.85,4135992.0,0.8450109638116142
2024-06-14,26.95584974559049,27.167102486543396,26.78684755282817,27.082601390162232,2334252.0,31.9,32.15,31.7,32.05,2334252.0,0.8450109638116142
2024-06-17,27.167102486543396,27.20935303473398,26.871348649209335,26.95584974559049,1473387.0,32.15,32.2,31.8,31.9,1473387.0,0.8450109638116142
2024-06-18,26.913599197399915,27.800860709402105,26.871348649209335,27.547357420258624,4143940.0,31.85,32.9,31.8,32.6,4143940.0,0.8450109638116142
2024-06-19,27.88536180578327,28.51912002864198,27.75861016121153,28.350117835879654,6187613.0,33.0,33.75,32.85,33.55,6187613.0,0.8450109638116142
2024-06-20,28.392368384070238,28.688122221404306,28.01211345035501,28.392368384070238,4432411.0,33.6,33.95,33.15,33.6,4432411.0,0.8450109638116142
2024-06-21,28.392368384070238,28.941625510547787,28.265616739498498,28.688122221404306,3532378.0,33.6,34.25,33.45,33.95,3532378.0,0.8450109638116142
2024-06-24,28.645871673213723,29.575383733406497,28.476869480451402,29.490882637025337,4101526.0,33.9,35.0,33.7,34.9,4101526.0,0.8450109638116142
2024-06-25,29.65988482978766,30.082390311693466,29.321880444263016,29.575383733406497,4576379.0,35.1,35.6,34.7,35.0,4576379.0,0.8450109638116142
2024-06-26,29.744385926168825,29.744385926168825,28.899374962357207,28.899374962357207,3767587.0,35.2,35.2,34.2,34.2,3767587.0,0.8450109638116142
2024-06-27,28.814873865976047,29.11062770331011,28.51912002864198,28.51912002864198,2251741.0,34.1,34.45,33.75,33.75,2251741.0,0.8450109638116142
2024-06-28,28.51912002864198,29.15287825150069,28.350117835879654,28.730372769594883,3664811.0,33.75,34.5,33.55,34.0,3664811.0,0.8450109638116142
2024-07-01,28.645871673213723,29.575383733406497,28.56137057683256,29.53313318521592,3324085.0,33.9,35.0,33.8,34.95,3324085.0,0.8450109638116142
2024-07-02,29.53313318521592,29.744385926168825,29.237379347881852,29.490882637025337,3647074.0,34.95,35.2,34.6,34.9,3647074.0,0.8450109638116142
2024-07-03,29.65988482978766,30.082390311693466,29.321880444263016,29.82888702254998,3930951.0,35.1,35.6,34.7,35.3,3930951.0,0.8450109638116142
2024-07-04,29.997889215312306,30.082390311693466,29.65988482978766,29.955638667121725,3077333.0,35.5,35.6,35.1,35.45,3077333.0,0.8450109638116142
2024-07-05,30.040139763502882,30.082390311693466,29.237379347881852,29.321880444263016,36438371.0,35.55,35.6,34.6,34.7,36438371.0,0.8450109638116142
2024-07-08,29.406381540644173,29.65988482978766,29.321880444263016,29.321880444263016,2379245.0,34.8,35.1,34.7,34.7,2379245.0,0.8450109638116142
2024-07-09,29.406381540644173,29.406381540644173,28.899374962357207,29.19512879969127,2658871.0,34.8,34.8,34.2,34.55,2658871.0,0.8450109638116142
2024-07-10,29.19512879969127,29.279629896072432,27.969862902164433,28.13886509492675,5777890.0,34.55,34.65,33.1,33.3,5777890.0,0.8450109638116142
2024-07-11,27.843111257592692,28.223366191307914,27.75861016121153,28.181115643117337,6422417.0,32.95,33.4,32.85,33.35,6422417.0,0.8450109638116142
2024-07-12,28.01211345035501,28.13886509492675,27.631858516639788,27.88536180578327,6432280.0,33.15,33.3,32.7,33.0,6432280.0,0.8450109638116142
2024-07-15,28.054363998545593,28.096614546736173,27.20935303473398,27.75861016121153,8808482.0,33.2,33.25,32.2,32.85,8808482.0,0.8450109638116142
2024-07-16,27.98067904250122,28.158334147532972,27.270058622374204,27.62536883243771,11141864.0,31.5,31.7,30.7,31.1,11141864.0,0.8882755251587688
2024-07-17,27.803023937469465,28.069506595017096,27.62536883243771,27.758610161211525,2751401.0,31.3,31.6,31.1,31.25,2751401.0,0.8882755251587688
2024-07-18,27.62536883243771,28.24716170004885,27.62536883243771,27.847437713727405,5496065.0,31.1,31.8,31.1,31.35,5496065.0,0.8882755251587688
2024-07-19,27.758610161211525,27.803023937469465,27.09240351734245,27.181231069858327,4091915.0,31.25,31.3,30.5,30.6,4091915.0,0.8882755251587688
2024-07-22,27.09240351734245,27.225644846116264,26.870334636052757,27.00357596482657,5473741.0,30.5,30.65,30.25,30.4,5473741.0,0.8882755251587688
2024-07-23,27.181231069858327,27.31447239863214,27.09240351734245,27.181231069858327,1763206.0,30.6,30.75,30.5,30.6,1763206.0,0.8882755251587688
2024-07-26,26.959162188568637,27.00357596482657,26.470610649731313,26.603851978505126,4319685.0,30.35,30.4,29.8,29.95,4319685.0,0.8882755251587688
2024-07-29,26.648265754763067,27.09240351734245,26.559438202247186,27.00357596482657,2332069.0,30.0,30.5,29.9,30.4,2332069.0,0.8882755251587688
2024-07-30,27.00357596482657,27.31447239863214,26.470610649731313,27.270058622374204,2402051.0,30.4,30.75,29.8,30.7,2402051.0,0.8882755251587688
2024-07-31,27.181231069858327,27.447713727405954,26.959162188568637,27.136817293600387,2071752.0,30.6,30.9,30.35,30.55,2071752.0,0.8882755251587688
2024-08-01,27.492127503663895,27.71419638495359,27.181231069858327,27.40329995114802,1851023.0,30.95,31.2,30.6,30.85,1851023.0,0.8882755251587688
2024-08-02,27.225644846116264,27.35888617489008,26.737093307278943,26.737093307278943,1925964.0,30.65,30.8,30.1,30.1,1925964.0,0.8882755251587688
2024-08-05,26.559438202247186,26.603851978505126,24.960542256961407,25.31585246702491,6041492.0,29.9,29.95,28.1,28.5,6041492.0,0.8882755251587688
2024-08-06,25.31585246702491,25.671162677088418,24.516404494382023,25.36026624328285,4150922.0,28.5,28.9,27.6,28.55,4150922.0,0.8882755251587688
2024-08-07,25.31585246702491,26.559438202247186,25.31585246702491,26.426196873473373,1604603.0,28.5,29.9,28.5,29.75,1604603.0,0.8882755251587688
2024-08-08,25.759990229604295,26.159714215925742,25.537921348314605,25.848817782120175,1721522.0,29.0,29.45,28.75,29.1,1721522.0,0.8882755251587688
2024-08-09,25.848817782120175,26.070886663409865,25.36026624328285,25.36026624328285,3578690.0,29.1,29.35,28.55,28.55,3578690.0,0.8882755251587688
2024-08-12,25.62674890083048,25.715576453346358,25.227024914509034,25.493507572056664,2470435.0,28.85,28.95,28.4,28.7,2470435.0,0.8882755251587688
2024-08-13,25.31585246702491,25.36026624328285,25.00495603321934,25.227024914509034,3174360.0,28.5,28.55,28.15,28.4,3174360.0,0.8882755251587688
2024-08-14,25.227024914509034,25.40468001954079,25.138197361993157,25.31585246702491,3308479.0,28.4,28.6,28.3,28.5,3308479.0,0.8882755251587688
2024-08-15,25.449093795798728,25.449093795798728,24.871714704445527,24.871714704445527,2518102.0,28.65,28.65,28.0,28.0,2518102.0,0.8882755251587688
2024-08-16,24.916128480703467,25.31585246702491,24.916128480703467,25.04936980947728,1532635.0,28.05,28.5,28.05,28.2,1532635.0,0.8882755251587688
2024-08-19,25.182611138251097,25.31585246702491,24.916128480703467,25.04936980947728,1560752.0,28.35,28.5,28.05,28.2,1560752.0,0.8882755251587688
2024-08-20,25.138197361993157,25.227024914509034,24.960542256961407,25.00495603321934,1550076.0,28.3,28.4,28.1,28.15,1550076.0,0.8882755251587688
2024-08-21,25.00495603321934,25.36026624328285,24.871714704445527,25.138197361993157,2385595.0,28.15,28.55,28.0,28.3,2385595.0,0.8882755251587688
2024-08-22,25.138197361993157,25.182611138251097,25.04936980947728,25.09378358573522,1045317.0,28.3,28.35,28.2,28.25,1045317.0,0.8882755251587688
2024-08-23,25.09378358573522,25.09378358573522,24.738473375671713,25.00495603321934,2275239.0,28.25,28.25,27.85,28.15,2275239.0,0.8882755251587688
2024-08-26,25.04936980947728,25.449093795798728,25.04936980947728,25.31585246702491,1200978.0,28.2,28.65,28.2,28.5,1200978.0,0.8882755251587688
2024-08-27,25.09378358573522,25.40468001954079,25.09378358573522,25.31585246702491,902561.0,28.25,28.6,28.25,28.5,902561.0,0.8882755251587688
2024-08-28,25.31585246702491,25.493507572056664,25.271438690766974,25.31585246702491,1576341.0,28.5,28.7,28.45,28.5,1576341.0,0.8882755251587688
2024-08-29,25.31585246702491,25.449093795798728,25.04936980947728,25.271438690766974,972490.0,28.5,28.65,28.2,28.45,972490.0,0.8882755251587688
2024-08-30,25.36026624328285,25.40468001954079,25.04936980947728,25.09378358573522,2970685.0,28.55,28.6,28.2,28.25,2970685.0,0.8882755251587688
2024-09-02,25.09378358573522,25.449093795798728,25.04936980947728,25.449093795798728,2586012.0,28.25,28.65,28.2,28.65,2586012.0,0.8882755251587688
2024-09-03,25.31585246702491,25.493507572056664,25.138197361993157,25.227024914509034,1583563.0,28.5,28.7,28.3,28.4,1583563.0,0.8882755251587688
2024-09-04,24.738473375671713,25.227024914509034,24.24992183683439,24.649645823155836,3798658.0,27.85,28.4,27.3,27.75,3798658.0,0.8882755251587688
2024-09-05,24.871714704445527,25.227024914509034,24.738473375671713,24.738473375671713,2338699.0,28.0,28.4,27.85,27.85,2338699.0,0.8882755251587688
2024-09-06,24.738473375671713,25.04936980947728,24.560818270639956,24.871714704445527,2118059.0,27.85,28.2,27.65,28.0,2118059.0,0.8882755251587688
2024-09-09,24.78288715192965,24.871714704445527,24.605232046897896,24.78288715192965,2260654.0,27.9,28.0,27.7,27.9,2260654.0,0.8882755251587688
2024-09-10,24.871714704445527,24.871714704445527,24.560818270639956,24.560818270639956,1494264.0,28.0,28.0,27.65,27.65,1494264.0,0.8882755251587688
2024-09-11,24.605232046897896,24.738473375671713,23.89461162677088,23.93902540302882,3628907.0,27.7,27.85,26.9,26.95,3628907.0,0.8882755251587688
2024-09-12,24.161094284318512,24.338749389350266,23.672542745481188,23.98343917928676,4233948.0,27.2,27.4,26.65,27.0,4233948.0,0.8882755251587688
2024-09-13,23.98343917928676,24.383163165608202,23.93902540302882,24.0278529555447,2369167.0,27.0,27.45,26.95,27.05,2369167.0,0.8882755251587688
2024-09-16,24.0278529555447,24.116680508060572,23.76137029799707,23.76137029799707,2625428.0,27.05,27.15,26.75,26.75,2625428.0,0.8882755251587688
2024-09-18,23.805784074255005,24.072266731802635,23.539301416707374,23.539301416707374,3551934.0,26.8,27.1,26.5,26.5,3551934.0,0.8882755251587688
2024-09-19,23.583715192965315,23.98343917928676,23.539301416707374,23.89461162677088,3527218.0,26.55,27.0,26.5,26.9,3527218.0,0.8882755251587688
2024-09-20,24.072266731802635,24.205508060576452,23.672542745481188,23.89461162677088,3499703.0,27.1,27.25,26.65,26.9,3499703.0,0.8882755251587688
2024-09-23,23.98343917928676,24.29433561309233,23.89461162677088,23.89461162677088,1975102.0,27.0,27.35,26.9,26.9,1975102.0,0.8882755251587688
2024-09-24,23.98343917928676,23.98343917928676,23.76137029799707,23.89461162677088,781412.0,27.0,27.0,26.75,26.9,781412.0,0.8882755251587688
2024-09-25,24.0278529555447,24.161094284318512,23.93902540302882,23.93902540302882,1848886.0,27.05,27.2,26.95,26.95,1848886.0,0.8882755251587688
2024-09-26,24.116680508060572,24.24992183683439,23.98343917928676,24.24992183683439,1784071.0,27.15,27.3,27.0,27.3,1784071.0,0.8882755251587688
2024-09-27,24.338749389350266,24.560818270639956,24.205508060576452,24.383163165608202,1646221.0,27.4,27.65,27.25,27.45,1646221.0,0.8882755251587688
2024-09-30,24.383163165608202,24.516404494382023,24.0278529555447,24.116680508060572,1384095.0,27.45,27.6,27.05,27.15,1384095.0,0.8882755251587688
2024-10-01,24.161094284318512,24.29433561309233,23.89461162677088,24.29433561309233,1210992.0,27.2,27.35,26.9,27.35,1210992.0,0.8882755251587688
2024-10-04,24.338749389350266,24.383163165608202,24.072266731802635,24.29433561309233,972380.0,27.4,27.45,27.1,27.35,972380.0,0.8882755251587688
2024-10-07,24.29433561309233,24.605232046897896,24.29433561309233,24.605232046897896,2358505.0,27.35,27.7,27.35,27.7,2358505.0,0.8882755251587688
