date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-22,117.0,121.0,117.0,117.5,38112.0,117.0,121.0,117.0,117.5,38112.0,1.0
2026-06-23,117.0,118.0,114.5,115.0,56049.0,117.0,118.0,114.5,115.0,56049.0,1.0
2026-06-24,115.0,116.0,113.0,115.0,43920.0,115.0,116.0,113.0,115.0,43920.0,1.0
2026-06-25,116.0,120.0,114.0,115.5,48965.0,116.0,120.0,114.0,115.5,48965.0,1.0
2026-06-26,112.5,114.5,110.5,111.5,57323.0,112.5,114.5,110.5,111.5,57323.0,1.0
2026-06-29,112.5,114.0,111.0,111.0,9503.0,112.5,114.0,111.0,111.0,9503.0,1.0
2026-06-30,111.5,112.0,110.0,111.5,22422.0,111.5,112.0,110.0,111.5,22422.0,1.0
2026-07-01,109.5,114.5,109.5,114.5,62103.0,109.5,114.5,109.5,114.5,62103.0,1.0
2026-07-02,113.0,114.5,113.0,113.0,21171.0,113.0,114.5,113.0,113.0,21171.0,1.0
2026-07-03,114.5,124.0,114.5,124.0,78244.0,114.5,124.0,114.5,124.0,78244.0,1.0
2026-07-06,127.0,134.5,126.0,126.5,183379.0,127.0,134.5,126.0,126.5,183379.0,1.0
2026-07-07,126.5,126.5,118.0,120.0,50889.0,126.5,126.5,118.0,120.0,50889.0,1.0
2026-07-08,118.0,119.0,116.5,119.0,11469.0,118.0,119.0,116.5,119.0,11469.0,1.0
2026-07-09,120.0,120.0,118.0,118.5,17356.0,120.0,120.0,118.0,118.5,17356.0,1.0
2026-07-13,118.5,121.5,117.0,119.0,21866.0,118.5,121.5,117.0,119.0,21866.0,1.0
2026-07-14,119.5,119.5,112.5,117.0,15547.0,119.5,119.5,112.5,117.0,15547.0,1.0
2026-07-15,116.0,116.0,114.0,116.0,28032.0,116.0,116.0,114.0,116.0,28032.0,1.0
2026-07-16,113.0,117.0,113.0,115.0,8616.0,113.0,117.0,113.0,115.0,8616.0,1.0
2026-07-17,114.0,114.0,110.0,110.5,37310.0,114.0,114.0,110.0,110.5,37310.0,1.0
2026-07-20,108.0,109.5,101.0,109.5,21200.0,108.0,109.5,101.0,109.5,21200.0,1.0
2026-07-21,109.5,111.0,109.0,109.0,12307.0,109.5,111.0,109.0,109.0,12307.0,1.0
2026-07-22,110.0,112.5,109.0,111.5,7469.0,110.0,112.5,109.0,111.5,7469.0,1.0
2026-07-23,111.0,111.0,107.5,108.0,9912.0,111.0,111.0,107.5,108.0,9912.0,1.0
2026-07-24,108.0,110.0,106.0,106.0,20660.0,108.0,110.0,106.0,106.0,20660.0,1.0
2026-07-27,106.0,106.0,106.0,106.0,2294.0,106.0,106.0,106.0,106.0,2294.0,1.0
2026-07-28,106.0,106.0,103.0,103.5,25711.0,106.0,106.0,103.0,103.5,25711.0,1.0
2026-07-29,101.0,103.0,93.2,97.9,33971.0,101.0,103.0,93.2,97.9,33971.0,1.0
2026-07-30,96.5,97.0,95.0,97.0,13473.0,96.5,97.0,95.0,97.0,13473.0,1.0
2026-07-31,98.2,100.0,98.2,100.0,18759.0,98.2,100.0,98.2,100.0,18759.0,1.0
2026-08-03,103.0,108.5,103.0,103.0,5188.0,103.0,108.5,103.0,103.0,5188.0,1.0
2026-08-04,100.5,100.5,100.5,100.5,2330.0,100.5,100.5,100.5,100.5,2330.0,1.0
2026-08-05,100.5,100.5,100.5,100.5,6158.0,100.5,100.5,100.5,100.5,6158.0,1.0
2026-08-06,99.0,100.0,99.0,100.0,3167.0,99.0,100.0,99.0,100.0,3167.0,1.0
2026-08-07,110.0,110.0,110.0,110.0,17060.0,110.0,110.0,110.0,110.0,17060.0,1.0
2026-08-10,121.0,121.0,121.0,121.0,15071.0,121.0,121.0,121.0,121.0,15071.0,1.0
2026-08-11,125.0,125.0,118.0,121.0,80303.0,125.0,125.0,118.0,121.0,80303.0,1.0
2026-08-12,121.0,122.0,115.0,121.5,33816.0,121.0,122.0,115.0,121.5,33816.0,1.0
2026-08-13,124.0,124.0,118.0,122.0,15775.0,124.0,124.0,118.0,122.0,15775.0,1.0
2026-08-14,117.0,120.0,115.0,120.0,52555.0,117.0,120.0,115.0,120.0,52555.0,1.0
2026-08-17,115.5,119.0,115.5,119.0,3390.0,115.5,119.0,115.5,119.0,3390.0,1.0
2026-08-18,118.0,118.0,113.0,113.0,8234.0,118.0,118.0,113.0,113.0,8234.0,1.0
2026-08-19,111.5,120.0,111.5,120.0,15276.0,111.5,120.0,111.5,120.0,15276.0,1.0
2026-08-20,119.0,120.0,117.5,120.0,21171.0,119.0,120.0,117.5,120.0,21171.0,1.0
2026-08-21,117.5,121.5,117.0,121.5,15531.0,117.5,121.5,117.0,121.5,15531.0,1.0
2026-08-24,121.5,122.5,121.0,121.5,23511.0,121.5,122.5,121.0,121.5,23511.0,1.0
2026-08-25,120.0,121.0,120.0,121.0,3590.0,120.0,121.0,120.0,121.0,3590.0,1.0
2026-08-26,121.5,123.5,121.5,123.0,36234.0,121.5,123.5,121.5,123.0,36234.0,1.0
2026-08-27,123.0,123.0,121.5,122.0,23546.0,123.0,123.0,121.5,122.0,23546.0,1.0
2026-08-28,122.0,122.0,120.0,121.0,22510.0,122.0,122.0,120.0,121.0,22510.0,1.0
2026-08-31,120.0,122.0,118.0,122.0,16008.0,120.0,122.0,118.0,122.0,16008.0,1.0
2026-09-01,120.0,120.0,119.0,119.0,4362.0,120.0,120.0,119.0,119.0,4362.0,1.0
2026-09-02,119.0,119.5,119.0,119.5,4204.0,119.0,119.5,119.0,119.5,4204.0,1.0
2026-09-03,120.0,120.0,117.5,118.0,12123.0,120.0,120.0,117.5,118.0,12123.0,1.0
2026-09-04,118.5,119.0,112.0,118.0,45777.0,118.5,119.0,112.0,118.0,45777.0,1.0
2026-09-07,120.0,120.0,113.5,114.5,20468.0,120.0,120.0,113.5,114.5,20468.0,1.0
2026-09-08,114.5,118.5,114.5,118.5,5067.0,114.5,118.5,114.5,118.5,5067.0,1.0
2026-09-09,118.5,118.5,117.5,117.5,2010.0,118.5,118.5,117.5,117.5,2010.0,1.0
2026-09-10,115.0,115.0,113.0,113.0,11407.0,115.0,115.0,113.0,113.0,11407.0,1.0
