date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-23,33.93717201166181,33.93717201166181,33.50698250728863,33.88937317784257,32588.0,35.5,35.5,35.05,35.45,32588.0,0.9559766763848397
2025-09-24,33.65037900874636,33.65037900874636,33.411384839650154,33.411384839650154,36345.0,35.2,35.2,34.95,34.95,36345.0,0.9559766763848397
2025-09-25,33.22018950437318,33.88937317784257,33.22018950437318,33.65037900874636,26062.0,34.75,35.45,34.75,35.2,26062.0,0.9559766763848397
2025-09-26,33.554781341107876,33.554781341107876,33.411384839650154,33.45918367346939,25600.0,35.1,35.1,34.95,35.0,25600.0,0.9559766763848397
2025-09-30,33.45918367346939,33.65037900874636,33.26798833819242,33.45918367346939,61892.0,35.0,35.2,34.8,35.0,61892.0,0.9559766763848397
2025-10-01,33.60258017492711,33.60258017492711,33.3635860058309,33.45918367346939,13142.0,35.15,35.15,34.9,35.0,13142.0,0.9559766763848397
2025-10-02,33.74597667638484,33.793775510204085,33.45918367346939,33.45918367346939,39040.0,35.3,35.35,35.0,35.0,39040.0,0.9559766763848397
2025-10-03,33.411384839650154,33.45918367346939,33.172390670553945,33.22018950437318,63085.0,34.95,35.0,34.7,34.75,63085.0,0.9559766763848397
2025-10-07,33.22018950437318,33.45918367346939,33.22018950437318,33.411384839650154,32113.0,34.75,35.0,34.75,34.95,32113.0,0.9559766763848397
2025-10-08,33.45918367346939,33.45918367346939,33.22018950437318,33.22018950437318,19322.0,35.0,35.0,34.75,34.75,19322.0,0.9559766763848397
2025-10-09,33.60258017492711,33.65037900874636,33.3635860058309,33.411384839650154,62866.0,35.15,35.2,34.9,34.95,62866.0,0.9559766763848397
2025-10-13,33.26798833819242,33.411384839650154,33.172390670553945,33.411384839650154,38510.0,34.8,34.95,34.7,34.95,38510.0,0.9559766763848397
2025-10-14,33.45918367346939,33.60258017492711,33.26798833819242,33.31578717201167,34450.0,35.0,35.15,34.8,34.85,34450.0,0.9559766763848397
2025-10-15,33.45918367346939,33.45918367346939,33.22018950437318,33.26798833819242,14807.0,35.0,35.0,34.75,34.8,14807.0,0.9559766763848397
2025-10-16,33.26798833819242,33.31578717201167,33.22018950437318,33.26798833819242,20201.0,34.8,34.85,34.75,34.8,20201.0,0.9559766763848397
2025-10-17,33.172390670553945,33.411384839650154,33.124591836734695,33.26798833819242,29182.0,34.7,34.95,34.65,34.8,29182.0,0.9559766763848397
2025-10-20,33.26798833819242,33.45918367346939,33.22018950437318,33.22018950437318,29720.0,34.8,35.0,34.75,34.75,29720.0,0.9559766763848397
2025-10-21,33.172390670553945,33.26798833819242,33.172390670553945,33.22018950437318,13150.0,34.7,34.8,34.7,34.75,13150.0,0.9559766763848397
2025-10-22,33.411384839650154,36.51830903790088,33.411384839650154,36.51830903790088,546560.0,34.95,38.2,34.95,38.2,546560.0,0.9559766763848397
2025-10-23,40.05542274052478,40.15102040816327,40.05542274052478,40.15102040816327,943911.0,41.9,42.0,41.9,42.0,943911.0,0.9559766763848397
2025-10-27,44.1661224489796,44.1661224489796,36.13591836734694,36.37491253644315,2746570.0,46.2,46.2,37.8,38.05,2746570.0,0.9559766763848397
2025-10-28,36.13591836734694,36.13591836734694,33.60258017492711,33.88937317784257,910775.0,37.8,37.8,35.15,35.45,910775.0,0.9559766763848397
2025-10-29,33.93717201166181,34.36736151603499,33.45918367346939,33.50698250728863,400580.0,35.5,35.95,35.0,35.05,400580.0,0.9559766763848397
2025-10-30,33.793775510204085,33.88937317784257,33.50698250728863,33.60258017492711,162802.0,35.35,35.45,35.05,35.15,162802.0,0.9559766763848397
2025-10-31,33.793775510204085,34.12836734693878,33.793775510204085,33.84157434402333,144208.0,35.35,35.7,35.35,35.4,144208.0,0.9559766763848397
2025-11-03,34.12836734693878,34.12836734693878,33.45918367346939,33.50698250728863,173473.0,35.7,35.7,35.0,35.05,173473.0,0.9559766763848397
2025-11-04,34.032769679300294,34.08056851311954,33.31578717201167,33.31578717201167,191583.0,35.6,35.65,34.85,34.85,191583.0,0.9559766763848397
2025-11-05,33.3635860058309,33.3635860058309,32.885597667638486,33.22018950437318,126626.0,34.9,34.9,34.4,34.75,126626.0,0.9559766763848397
2025-11-06,33.45918367346939,33.50698250728863,33.22018950437318,33.3635860058309,56767.0,35.0,35.05,34.75,34.9,56767.0,0.9559766763848397
2025-11-07,33.45918367346939,33.45918367346939,33.172390670553945,33.26798833819242,62477.0,35.0,35.0,34.7,34.8,62477.0,0.9559766763848397
2025-11-10,33.65037900874636,33.793775510204085,32.98119533527697,33.172390670553945,113523.0,35.2,35.35,34.5,34.7,113523.0,0.9559766763848397
2025-11-11,32.98119533527697,33.172390670553945,32.79,32.98119533527697,140800.0,34.5,34.7,34.3,34.5,140800.0,0.9559766763848397
2025-11-12,33.31578717201167,33.60258017492711,33.07679300291546,33.07679300291546,67930.0,34.85,35.15,34.6,34.6,67930.0,0.9559766763848397
2025-11-13,33.31578717201167,33.3635860058309,33.172390670553945,33.26798833819242,28869.0,34.85,34.9,34.7,34.8,28869.0,0.9559766763848397
2025-11-14,33.172390670553945,33.3635860058309,33.172390670553945,33.26798833819242,67689.0,34.7,34.9,34.7,34.8,67689.0,0.9559766763848397
2025-11-17,33.31578717201167,33.31578717201167,33.02899416909621,33.02899416909621,74955.0,34.85,34.85,34.55,34.55,74955.0,0.9559766763848397
2025-11-18,33.02899416909621,33.02899416909621,32.59880466472303,32.64660349854228,130866.0,34.55,34.55,34.1,34.15,130866.0,0.9559766763848397
2025-11-19,32.64660349854228,32.98119533527697,32.503206997084554,32.64660349854228,51265.0,34.15,34.5,34.0,34.15,51265.0,0.9559766763848397
2025-11-20,32.98119533527697,33.07679300291546,32.55100583090379,32.69440233236152,94446.0,34.5,34.6,34.05,34.2,94446.0,0.9559766763848397
2025-11-21,32.503206997084554,32.79,32.503206997084554,32.69440233236152,68333.0,34.0,34.3,34.0,34.2,68333.0,0.9559766763848397
2025-11-24,32.55100583090379,32.74220116618076,32.503206997084554,32.69440233236152,59287.0,34.05,34.25,34.0,34.2,59287.0,0.9559766763848397
2025-11-25,32.79,32.98119533527697,32.79,32.79,27377.0,34.3,34.5,34.3,34.3,27377.0,0.9559766763848397
2025-11-26,32.79,33.02899416909621,32.79,32.79,28418.0,34.3,34.55,34.3,34.3,28418.0,0.9559766763848397
2025-11-27,33.02899416909621,33.02899416909621,32.79,32.98119533527697,22589.0,34.55,34.55,34.3,34.5,22589.0,0.9559766763848397
2025-11-28,32.98119533527697,33.07679300291546,32.83779883381925,32.98119533527697,47367.0,34.5,34.6,34.35,34.5,47367.0,0.9559766763848397
2025-12-01,33.22018950437318,33.554781341107876,33.172390670553945,33.45918367346939,40729.0,34.75,35.1,34.7,35.0,40729.0,0.9559766763848397
2025-12-02,33.26798833819242,33.50698250728863,33.26798833819242,33.411384839650154,36510.0,34.8,35.05,34.8,34.95,36510.0,0.9559766763848397
2025-12-03,33.65037900874636,33.65037900874636,33.31578717201167,33.3635860058309,22893.0,35.2,35.2,34.85,34.9,22893.0,0.9559766763848397
2025-12-04,33.3635860058309,33.45918367346939,33.31578717201167,33.31578717201167,14698.0,34.9,35.0,34.85,34.85,14698.0,0.9559766763848397
2025-12-05,33.45918367346939,33.45918367346939,33.07679300291546,33.07679300291546,37219.0,35.0,35.0,34.6,34.6,37219.0,0.9559766763848397
2025-12-08,32.93339650145773,33.07679300291546,32.93339650145773,32.93339650145773,21836.0,34.45,34.6,34.45,34.45,21836.0,0.9559766763848397
2025-12-09,32.98119533527697,33.26798833819242,32.98119533527697,33.02899416909621,12279.0,34.5,34.8,34.5,34.55,12279.0,0.9559766763848397
2025-12-10,33.22018950437318,33.45918367346939,33.07679300291546,33.07679300291546,76964.0,34.75,35.0,34.6,34.6,76964.0,0.9559766763848397
2025-12-11,33.26798833819242,33.60258017492711,33.26798833819242,33.60258017492711,104454.0,34.8,35.15,34.8,35.15,104454.0,0.9559766763848397
2025-12-12,33.793775510204085,34.70195335276968,33.74597667638484,34.31956268221575,218127.0,35.35,36.3,35.3,35.9,218127.0,0.9559766763848397
2025-12-15,34.70195335276968,34.94094752186589,34.31956268221575,34.797551020408164,214627.0,36.3,36.55,35.9,36.4,214627.0,0.9559766763848397
2025-12-16,34.98874635568514,35.1799416909621,34.797551020408164,34.94094752186589,161106.0,36.6,36.8,36.4,36.55,161106.0,0.9559766763848397
2025-12-17,35.37113702623907,35.37113702623907,34.797551020408164,34.98874635568514,164583.0,37.0,37.0,36.4,36.6,164583.0,0.9559766763848397
2025-12-18,35.03654518950437,35.084344023323624,34.6063556851312,34.797551020408164,57717.0,36.65,36.7,36.2,36.4,57717.0,0.9559766763848397
2025-12-19,34.797551020408164,34.98874635568514,34.6063556851312,34.70195335276968,71549.0,36.4,36.6,36.2,36.3,71549.0,0.9559766763848397
2025-12-22,34.94094752186589,34.94094752186589,34.176166180758024,34.6063556851312,55780.0,36.55,36.55,35.75,36.2,55780.0,0.9559766763848397
2025-12-23,34.70195335276968,34.70195335276968,33.84157434402333,34.2717638483965,28588.0,36.3,36.3,35.4,35.85,28588.0,0.9559766763848397
2025-12-24,34.41516034985423,34.51075801749272,34.31956268221575,34.36736151603499,66534.0,36.0,36.1,35.9,35.95,66534.0,0.9559766763848397
2025-12-26,34.46295918367347,34.46295918367347,34.36736151603499,34.41516034985423,21307.0,36.05,36.05,35.95,36.0,21307.0,0.9559766763848397
2025-12-29,34.41516034985423,34.70195335276968,34.41516034985423,34.6063556851312,39857.0,36.0,36.3,36.0,36.2,39857.0,0.9559766763848397
2025-12-30,34.6063556851312,34.70195335276968,34.46295918367347,34.558556851311955,24718.0,36.2,36.3,36.05,36.15,24718.0,0.9559766763848397
2025-12-31,34.558556851311955,34.6063556851312,34.31956268221575,34.558556851311955,13425.0,36.15,36.2,35.9,36.15,13425.0,0.9559766763848397
2026-01-02,34.845349854227415,34.845349854227415,34.46295918367347,34.46295918367347,22479.0,36.45,36.45,36.05,36.05,22479.0,0.9559766763848397
2026-01-05,34.41516034985423,34.70195335276968,34.032769679300294,34.032769679300294,68866.0,36.0,36.3,35.6,35.6,68866.0,0.9559766763848397
2026-01-06,34.12836734693878,34.845349854227415,34.08056851311954,34.176166180758024,26522.0,35.7,36.45,35.65,35.75,26522.0,0.9559766763848397
2026-01-07,34.36736151603499,34.41516034985423,34.176166180758024,34.36736151603499,48401.0,35.95,36.0,35.75,35.95,48401.0,0.9559766763848397
2026-01-08,34.22396501457726,34.41516034985423,34.22396501457726,34.31956268221575,62302.0,35.8,36.0,35.8,35.9,62302.0,0.9559766763848397
2026-01-09,34.22396501457726,34.31956268221575,34.176166180758024,34.22396501457726,32216.0,35.8,35.9,35.75,35.8,32216.0,0.9559766763848397
2026-01-12,34.31956268221575,34.31956268221575,34.08056851311954,34.12836734693878,63420.0,35.9,35.9,35.65,35.7,63420.0,0.9559766763848397
2026-01-13,34.12836734693878,34.2717638483965,33.88937317784257,34.22396501457726,68457.0,35.7,35.85,35.45,35.8,68457.0,0.9559766763848397
2026-01-14,34.22396501457726,34.22396501457726,34.08056851311954,34.12836734693878,37745.0,35.8,35.8,35.65,35.7,37745.0,0.9559766763848397
2026-01-15,33.98497084548105,34.31956268221575,33.93717201166181,34.12836734693878,47625.0,35.55,35.9,35.5,35.7,47625.0,0.9559766763848397
2026-01-16,34.12836734693878,34.36736151603499,33.93717201166181,34.36736151603499,37671.0,35.7,35.95,35.5,35.95,37671.0,0.9559766763848397
2026-01-19,34.22396501457726,34.22396501457726,33.98497084548105,34.176166180758024,64205.0,35.8,35.8,35.55,35.75,64205.0,0.9559766763848397
2026-01-20,34.176166180758024,34.36736151603499,33.88937317784257,33.88937317784257,64294.0,35.75,35.95,35.45,35.45,64294.0,0.9559766763848397
2026-01-21,33.60258017492711,33.93717201166181,33.60258017492711,33.88937317784257,64835.0,35.15,35.5,35.15,35.45,64835.0,0.9559766763848397
2026-01-22,34.032769679300294,34.032769679300294,33.50698250728863,33.74597667638484,62404.0,35.6,35.6,35.05,35.3,62404.0,0.9559766763848397
2026-01-23,33.74597667638484,33.84157434402333,33.554781341107876,33.84157434402333,51740.0,35.3,35.4,35.1,35.4,51740.0,0.9559766763848397
2026-01-26,33.84157434402333,33.93717201166181,33.65037900874636,33.793775510204085,47085.0,35.4,35.5,35.2,35.35,47085.0,0.9559766763848397
