date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,19.11582618025751,19.11582618025751,18.655203862660947,18.731974248927038,107678.0,12.45,12.45,12.15,12.2,107678.0,1.5354077253218885
2024-10-16,18.731974248927038,18.88551502145923,18.348122317596566,18.57843347639485,125007.0,12.2,12.3,11.95,12.1,125007.0,1.5354077253218885
2024-10-17,19.03905579399142,19.03905579399142,18.655203862660947,18.96228540772532,133007.0,12.4,12.4,12.15,12.35,133007.0,1.5354077253218885
2024-10-18,19.192596566523605,19.346137339055794,19.03905579399142,19.269366952789703,243315.0,12.5,12.6,12.4,12.55,243315.0,1.5354077253218885
2024-10-21,19.346137339055794,19.729989270386266,19.192596566523605,19.499678111587983,194077.0,12.6,12.85,12.5,12.7,194077.0,1.5354077253218885
2024-10-22,19.653218884120175,19.653218884120175,19.192596566523605,19.499678111587983,133094.0,12.8,12.8,12.5,12.7,133094.0,1.5354077253218885
2024-10-23,19.653218884120175,19.653218884120175,19.192596566523605,19.653218884120175,156630.0,12.8,12.8,12.5,12.8,156630.0,1.5354077253218885
2024-10-24,19.576448497854077,21.111856223175966,19.346137339055794,20.42092274678112,974294.0,12.75,13.75,12.6,13.3,974294.0,1.5354077253218885
2024-10-25,20.267381974248927,21.03508583690987,20.11384120171674,20.49769313304721,736337.0,13.2,13.7,13.1,13.35,736337.0,1.5354077253218885
2024-10-28,20.574463519313305,20.574463519313305,20.037070815450647,20.267381974248927,290663.0,13.4,13.4,13.05,13.2,290663.0,1.5354077253218885
2024-10-29,20.728004291845494,20.728004291845494,19.653218884120175,20.11384120171674,245104.0,13.5,13.5,12.8,13.1,245104.0,1.5354077253218885
2024-10-30,20.190611587982836,20.190611587982836,19.576448497854077,20.11384120171674,203137.0,13.15,13.15,12.75,13.1,203137.0,1.5354077253218885
2024-11-01,19.96030042918455,19.96030042918455,19.499678111587983,19.883530042918455,85284.0,13.0,13.0,12.7,12.95,85284.0,1.5354077253218885
2024-11-04,19.653218884120175,19.806759656652364,19.499678111587983,19.729989270386266,145044.0,12.8,12.9,12.7,12.85,145044.0,1.5354077253218885
2024-11-05,19.806759656652364,20.190611587982836,19.806759656652364,20.037070815450647,116667.0,12.9,13.15,12.9,13.05,116667.0,1.5354077253218885
2024-11-06,20.037070815450647,20.34415236051502,19.883530042918455,20.11384120171674,61327.0,13.05,13.25,12.95,13.1,61327.0,1.5354077253218885
2024-11-07,20.11384120171674,20.34415236051502,19.806759656652364,19.806759656652364,90742.0,13.1,13.25,12.9,12.9,90742.0,1.5354077253218885
2024-11-08,20.267381974248927,20.267381974248927,19.806759656652364,20.11384120171674,115655.0,13.2,13.2,12.9,13.1,115655.0,1.5354077253218885
2024-11-11,19.883530042918455,20.037070815450647,19.03905579399142,19.653218884120175,344814.0,12.95,13.05,12.4,12.8,344814.0,1.5354077253218885
2024-11-12,19.576448497854077,19.576448497854077,19.11582618025751,19.269366952789703,123834.0,12.75,12.75,12.45,12.55,123834.0,1.5354077253218885
2024-11-13,19.422907725321892,19.422907725321892,18.88551502145923,19.192596566523605,110818.0,12.65,12.65,12.3,12.5,110818.0,1.5354077253218885
2024-11-14,19.192596566523605,19.192596566523605,18.50166309012876,18.731974248927038,138215.0,12.5,12.5,12.05,12.2,138215.0,1.5354077253218885
2024-11-15,19.03905579399142,19.03905579399142,18.731974248927038,18.88551502145923,43619.0,12.4,12.4,12.2,12.3,43619.0,1.5354077253218885
2024-11-18,19.11582618025751,19.11582618025751,18.194581545064377,18.50166309012876,142398.0,12.45,12.45,11.85,12.05,142398.0,1.5354077253218885
2024-11-19,18.655203862660947,18.655203862660947,18.271351931330475,18.57843347639485,146782.0,12.15,12.15,11.9,12.1,146782.0,1.5354077253218885
2024-11-20,18.655203862660947,18.731974248927038,18.271351931330475,18.50166309012876,126850.0,12.15,12.2,11.9,12.05,126850.0,1.5354077253218885
2024-11-21,18.42489270386266,18.731974248927038,18.348122317596566,18.731974248927038,122392.0,12.0,12.2,11.95,12.2,122392.0,1.5354077253218885
2024-11-22,18.655203862660947,18.731974248927038,18.57843347639485,18.655203862660947,98474.0,12.15,12.2,12.1,12.15,98474.0,1.5354077253218885
2024-11-25,18.655203862660947,18.808744635193133,18.57843347639485,18.731974248927038,99220.0,12.15,12.25,12.1,12.2,99220.0,1.5354077253218885
2024-11-26,18.731974248927038,18.731974248927038,18.42489270386266,18.655203862660947,118155.0,12.2,12.2,12.0,12.15,118155.0,1.5354077253218885
2024-11-27,18.731974248927038,18.731974248927038,18.117811158798286,18.194581545064377,185044.0,12.2,12.2,11.8,11.85,185044.0,1.5354077253218885
2024-11-28,18.50166309012876,18.50166309012876,17.964270386266094,18.194581545064377,74017.0,12.05,12.05,11.7,11.85,74017.0,1.5354077253218885
2024-11-29,18.271351931330475,18.348122317596566,18.117811158798286,18.194581545064377,45720.0,11.9,11.95,11.8,11.85,45720.0,1.5354077253218885
2024-12-02,18.271351931330475,18.271351931330475,17.964270386266094,18.194581545064377,96773.0,11.9,11.9,11.7,11.85,96773.0,1.5354077253218885
2024-12-03,18.271351931330475,18.731974248927038,18.271351931330475,18.271351931330475,81034.0,11.9,12.2,11.9,11.9,81034.0,1.5354077253218885
2024-12-04,18.57843347639485,18.57843347639485,18.194581545064377,18.271351931330475,78439.0,12.1,12.1,11.85,11.9,78439.0,1.5354077253218885
2024-12-05,18.271351931330475,18.271351931330475,18.117811158798286,18.271351931330475,164238.0,11.9,11.9,11.8,11.9,164238.0,1.5354077253218885
2024-12-06,18.348122317596566,18.42489270386266,18.271351931330475,18.348122317596566,100442.0,11.95,12.0,11.9,11.95,100442.0,1.5354077253218885
2024-12-09,18.271351931330475,18.50166309012876,18.194581545064377,18.194581545064377,48905.0,11.9,12.05,11.85,11.85,48905.0,1.5354077253218885
2024-12-10,18.194581545064377,18.348122317596566,18.194581545064377,18.348122317596566,26373.0,11.85,11.95,11.85,11.95,26373.0,1.5354077253218885
2024-12-11,18.348122317596566,18.348122317596566,18.194581545064377,18.271351931330475,43721.0,11.95,11.95,11.85,11.9,43721.0,1.5354077253218885
2024-12-12,18.348122317596566,18.50166309012876,18.117811158798286,18.194581545064377,103237.0,11.95,12.05,11.8,11.85,103237.0,1.5354077253218885
2024-12-13,18.117811158798286,18.117811158798286,17.964270386266094,18.117811158798286,114062.0,11.8,11.8,11.7,11.8,114062.0,1.5354077253218885
2024-12-16,17.887500000000003,18.271351931330475,17.733959227467814,18.04104077253219,83881.0,11.65,11.9,11.55,11.75,83881.0,1.5354077253218885
2024-12-17,18.04104077253219,18.04104077253219,17.65718884120172,17.65718884120172,149980.0,11.75,11.75,11.5,11.5,149980.0,1.5354077253218885
2024-12-18,17.887500000000003,17.887500000000003,17.50364806866953,17.810729613733905,99839.0,11.65,11.65,11.4,11.6,99839.0,1.5354077253218885
2024-12-19,17.810729613733905,17.810729613733905,17.50364806866953,17.50364806866953,77540.0,11.6,11.6,11.4,11.4,77540.0,1.5354077253218885
2024-12-20,17.35010729613734,17.65718884120172,17.273336909871247,17.273336909871247,95073.0,11.3,11.5,11.25,11.25,95073.0,1.5354077253218885
2024-12-23,17.35010729613734,17.58041845493562,17.35010729613734,17.58041845493562,70533.0,11.3,11.45,11.3,11.45,70533.0,1.5354077253218885
2024-12-24,17.65718884120172,17.65718884120172,17.35010729613734,17.50364806866953,106795.0,11.5,11.5,11.3,11.4,106795.0,1.5354077253218885
2024-12-25,17.58041845493562,17.58041845493562,17.35010729613734,17.35010729613734,47263.0,11.45,11.45,11.3,11.3,47263.0,1.5354077253218885
2024-12-26,17.65718884120172,17.810729613733905,17.58041845493562,17.733959227467814,69460.0,11.5,11.6,11.45,11.55,69460.0,1.5354077253218885
2024-12-27,17.58041845493562,18.04104077253219,17.58041845493562,17.810729613733905,71076.0,11.45,11.75,11.45,11.6,71076.0,1.5354077253218885
2024-12-30,17.65718884120172,17.810729613733905,17.58041845493562,17.810729613733905,70021.0,11.5,11.6,11.45,11.6,70021.0,1.5354077253218885
2024-12-31,17.65718884120172,17.733959227467814,17.35010729613734,17.426877682403433,82870.0,11.5,11.55,11.3,11.35,82870.0,1.5354077253218885
2025-01-02,17.733959227467814,17.733959227467814,17.273336909871247,17.50364806866953,72541.0,11.55,11.55,11.25,11.4,72541.0,1.5354077253218885
2025-01-03,17.65718884120172,18.04104077253219,17.35010729613734,17.58041845493562,73118.0,11.5,11.75,11.3,11.45,73118.0,1.5354077253218885
2025-01-06,17.65718884120172,17.65718884120172,17.35010729613734,17.426877682403433,74176.0,11.5,11.5,11.3,11.35,74176.0,1.5354077253218885
2025-01-07,17.733959227467814,17.810729613733905,17.50364806866953,17.733959227467814,99994.0,11.55,11.6,11.4,11.55,99994.0,1.5354077253218885
2025-01-08,17.65718884120172,18.271351931330475,17.65718884120172,18.271351931330475,150238.0,11.5,11.9,11.5,11.9,150238.0,1.5354077253218885
2025-01-09,18.271351931330475,18.271351931330475,17.65718884120172,18.04104077253219,70387.0,11.9,11.9,11.5,11.75,70387.0,1.5354077253218885
2025-01-10,17.964270386266094,18.04104077253219,17.733959227467814,17.810729613733905,78522.0,11.7,11.75,11.55,11.6,78522.0,1.5354077253218885
2025-01-13,17.964270386266094,19.422907725321892,17.50364806866953,17.50364806866953,299750.0,11.7,12.65,11.4,11.4,299750.0,1.5354077253218885
2025-01-14,17.50364806866953,17.810729613733905,17.35010729613734,17.733959227467814,139317.0,11.4,11.6,11.3,11.55,139317.0,1.5354077253218885
2025-01-15,17.733959227467814,17.887500000000003,17.58041845493562,17.887500000000003,122205.0,11.55,11.65,11.45,11.65,122205.0,1.5354077253218885
2025-01-16,17.733959227467814,17.887500000000003,17.426877682403433,17.887500000000003,130663.0,11.55,11.65,11.35,11.65,130663.0,1.5354077253218885
2025-01-17,17.964270386266094,17.964270386266094,17.733959227467814,17.964270386266094,32578.0,11.7,11.7,11.55,11.7,32578.0,1.5354077253218885
2025-01-20,17.810729613733905,17.887500000000003,17.58041845493562,17.810729613733905,48358.0,11.6,11.65,11.45,11.6,48358.0,1.5354077253218885
2025-01-21,17.810729613733905,17.964270386266094,17.810729613733905,17.964270386266094,41821.0,11.6,11.7,11.6,11.7,41821.0,1.5354077253218885
2025-01-22,17.964270386266094,17.964270386266094,17.733959227467814,17.810729613733905,43224.0,11.7,11.7,11.55,11.6,43224.0,1.5354077253218885
2025-02-03,17.810729613733905,17.810729613733905,17.35010729613734,17.810729613733905,95381.0,11.6,11.6,11.3,11.6,95381.0,1.5354077253218885
2025-02-04,17.810729613733905,17.810729613733905,17.426877682403433,17.733959227467814,73649.0,11.6,11.6,11.35,11.55,73649.0,1.5354077253218885
2025-02-05,17.810729613733905,17.810729613733905,17.58041845493562,17.65718884120172,78404.0,11.6,11.6,11.45,11.5,78404.0,1.5354077253218885
2025-02-06,17.65718884120172,18.348122317596566,17.58041845493562,18.117811158798286,76918.0,11.5,11.95,11.45,11.8,76918.0,1.5354077253218885
2025-02-07,18.117811158798286,18.348122317596566,18.117811158798286,18.194581545064377,17657.0,11.8,11.95,11.8,11.85,17657.0,1.5354077253218885
2025-02-10,18.117811158798286,18.348122317596566,18.117811158798286,18.194581545064377,34481.0,11.8,11.95,11.8,11.85,34481.0,1.5354077253218885
2025-02-11,18.271351931330475,18.271351931330475,18.117811158798286,18.194581545064377,30653.0,11.9,11.9,11.8,11.85,30653.0,1.5354077253218885
2025-02-12,18.50166309012876,18.50166309012876,18.194581545064377,18.271351931330475,41820.0,12.05,12.05,11.85,11.9,41820.0,1.5354077253218885
2025-02-13,18.348122317596566,18.348122317596566,18.271351931330475,18.348122317596566,53494.0,11.95,11.95,11.9,11.95,53494.0,1.5354077253218885
2025-02-14,18.50166309012876,18.50166309012876,18.348122317596566,18.348122317596566,36236.0,12.05,12.05,11.95,11.95,36236.0,1.5354077253218885
2025-02-17,18.348122317596566,18.42489270386266,18.271351931330475,18.42489270386266,51012.0,11.95,12.0,11.9,12.0,51012.0,1.5354077253218885
2025-02-18,18.655203862660947,18.655203862660947,18.348122317596566,18.348122317596566,67414.0,12.15,12.15,11.95,11.95,67414.0,1.5354077253218885
2025-02-19,18.348122317596566,18.42489270386266,18.194581545064377,18.42489270386266,65248.0,11.95,12.0,11.85,12.0,65248.0,1.5354077253218885
2025-02-20,18.348122317596566,18.42489270386266,18.194581545064377,18.194581545064377,57775.0,11.95,12.0,11.85,11.85,57775.0,1.5354077253218885
2025-02-21,18.194581545064377,18.271351931330475,18.117811158798286,18.194581545064377,65922.0,11.85,11.9,11.8,11.85,65922.0,1.5354077253218885
2025-02-24,18.271351931330475,18.271351931330475,17.964270386266094,18.04104077253219,74098.0,11.9,11.9,11.7,11.75,74098.0,1.5354077253218885
2025-02-25,18.194581545064377,18.194581545064377,18.117811158798286,18.117811158798286,53773.0,11.85,11.85,11.8,11.8,53773.0,1.5354077253218885
2025-02-26,18.348122317596566,18.348122317596566,18.04104077253219,18.04104077253219,49543.0,11.95,11.95,11.75,11.75,49543.0,1.5354077253218885
2025-02-27,18.194581545064377,18.271351931330475,18.04104077253219,18.04104077253219,62752.0,11.85,11.9,11.75,11.75,62752.0,1.5354077253218885
2025-03-03,18.117811158798286,18.271351931330475,18.04104077253219,18.117811158798286,89844.0,11.8,11.9,11.75,11.8,89844.0,1.5354077253218885
2025-03-04,18.04104077253219,18.348122317596566,18.04104077253219,18.271351931330475,89520.0,11.75,11.95,11.75,11.9,89520.0,1.5354077253218885
2025-03-05,18.50166309012876,18.655203862660947,18.271351931330475,18.42489270386266,98097.0,12.05,12.15,11.9,12.0,98097.0,1.5354077253218885
2025-03-06,18.731974248927038,18.731974248927038,18.271351931330475,18.42489270386266,72964.0,12.2,12.2,11.9,12.0,72964.0,1.5354077253218885
2025-03-07,18.655203862660947,18.731974248927038,18.117811158798286,18.117811158798286,77275.0,12.15,12.2,11.8,11.8,77275.0,1.5354077253218885
2025-03-10,18.117811158798286,18.348122317596566,16.428862660944205,16.428862660944205,572554.0,11.8,11.95,10.7,10.7,572554.0,1.5354077253218885
2025-03-11,16.12178111587983,16.198551502145925,15.354077253218886,16.12178111587983,384102.0,10.5,10.55,10.0,10.5,384102.0,1.5354077253218885
2025-03-12,15.968240343347642,16.12178111587983,15.968240343347642,16.045010729613733,132808.0,10.4,10.5,10.4,10.45,132808.0,1.5354077253218885
2025-03-13,16.045010729613733,16.12178111587983,15.814699570815453,15.814699570815453,187430.0,10.45,10.5,10.3,10.3,187430.0,1.5354077253218885
2025-03-14,15.814699570815453,16.198551502145925,15.58438841201717,16.12178111587983,204214.0,10.3,10.55,10.15,10.5,204214.0,1.5354077253218885
2025-03-17,16.045010729613733,16.045010729613733,15.507618025751073,15.814699570815453,296627.0,10.45,10.45,10.1,10.3,296627.0,1.5354077253218885
2025-03-18,15.814699570815453,15.968240343347642,15.507618025751073,15.737929184549357,333939.0,10.3,10.4,10.1,10.25,333939.0,1.5354077253218885
2025-03-19,15.737929184549357,15.737929184549357,15.507618025751073,15.661158798283262,107667.0,10.25,10.25,10.1,10.2,107667.0,1.5354077253218885
2025-03-20,15.661158798283262,15.661158798283262,15.507618025751073,15.661158798283262,81107.0,10.2,10.2,10.1,10.2,81107.0,1.5354077253218885
2025-03-21,15.661158798283262,15.661158798283262,15.58438841201717,15.58438841201717,51233.0,10.2,10.2,10.15,10.15,51233.0,1.5354077253218885
2025-03-24,15.58438841201717,15.814699570815453,15.507618025751073,15.58438841201717,138553.0,10.15,10.3,10.1,10.15,138553.0,1.5354077253218885
2025-03-25,15.58438841201717,15.814699570815453,15.58438841201717,15.58438841201717,44438.0,10.15,10.3,10.15,10.15,44438.0,1.5354077253218885
2025-03-26,15.58438841201717,15.737929184549357,15.58438841201717,15.661158798283262,25177.0,10.15,10.25,10.15,10.2,25177.0,1.5354077253218885
2025-03-27,15.661158798283262,15.737929184549357,15.43084763948498,15.43084763948498,129164.0,10.2,10.25,10.05,10.05,129164.0,1.5354077253218885
2025-03-28,15.507618025751073,15.661158798283262,15.338723175965667,15.354077253218886,243166.0,10.1,10.2,9.99,10.0,243166.0,1.5354077253218885
2025-03-31,15.354077253218886,15.354077253218886,14.924163090128758,15.077703862660945,153494.0,10.0,10.0,9.72,9.82,153494.0,1.5354077253218885
2025-04-01,15.046995708154508,15.046995708154508,14.371416309012876,14.816684549356225,320046.0,9.8,9.8,9.36,9.65,320046.0,1.5354077253218885
2025-04-02,14.816684549356225,14.816684549356225,14.402124463519316,14.601727467811159,182640.0,9.65,9.65,9.38,9.51,182640.0,1.5354077253218885
2025-04-07,13.143090128755366,13.2505686695279,13.143090128755366,13.158444206008586,478627.0,8.56,8.63,8.56,8.57,478627.0,1.5354077253218885
2025-04-08,12.436802575107297,12.897424892703864,12.175783261802575,12.574989270386267,265261.0,8.1,8.4,7.93,8.19,265261.0,1.5354077253218885
2025-04-09,12.605697424892705,12.774592274678113,12.052950643776825,12.191137339055796,338250.0,8.21,8.32,7.85,7.94,338250.0,1.5354077253218885
2025-04-10,13.404109442060088,13.404109442060088,13.358047210300429,13.404109442060088,124810.0,8.73,8.73,8.7,8.73,124810.0,1.5354077253218885
2025-04-11,13.404109442060088,13.404109442060088,12.94348712446352,12.94348712446352,126026.0,8.73,8.73,8.43,8.43,126026.0,1.5354077253218885
2025-04-14,13.050965665236053,13.327339055793992,12.713175965665236,12.713175965665236,149033.0,8.5,8.68,8.28,8.28,149033.0,1.5354077253218885
2025-04-15,12.713175965665236,13.219860515021459,12.713175965665236,13.020257510729616,275706.0,8.28,8.61,8.28,8.48,275706.0,1.5354077253218885
2025-04-16,13.020257510729616,13.020257510729616,12.6824678111588,12.697821888412017,90808.0,8.48,8.48,8.26,8.27,90808.0,1.5354077253218885
2025-04-17,11.822639484978541,12.590343347639484,11.822639484978541,12.559635193133047,135971.0,7.7,8.2,7.7,8.18,135971.0,1.5354077253218885
2025-04-18,12.436802575107297,12.498218884120174,12.360032188841204,12.436802575107297,34943.0,8.1,8.14,8.05,8.1,34943.0,1.5354077253218885
2025-04-21,12.436802575107297,12.436802575107297,12.221845493562233,12.221845493562233,62008.0,8.1,8.1,7.96,7.96,62008.0,1.5354077253218885
2025-04-22,12.252553648068671,12.252553648068671,12.083658798283263,12.191137339055796,38781.0,7.98,7.98,7.87,7.94,38781.0,1.5354077253218885
2025-04-23,12.206491416309014,12.559635193133047,12.206491416309014,12.544281115879828,71257.0,7.95,8.18,7.95,8.17,71257.0,1.5354077253218885
2025-04-24,12.436802575107297,12.605697424892705,12.360032188841204,12.452156652360514,83255.0,8.1,8.21,8.05,8.11,83255.0,1.5354077253218885
2025-04-25,12.574989270386267,12.697821888412017,12.574989270386267,12.6824678111588,80557.0,8.19,8.27,8.19,8.26,80557.0,1.5354077253218885
2025-04-28,13.004903433476397,13.127736051502147,12.759238197424894,13.050965665236053,53911.0,8.47,8.55,8.31,8.5,53911.0,1.5354077253218885
2025-04-29,13.050965665236053,13.311984978540773,12.9281330472103,13.127736051502147,58436.0,8.5,8.67,8.42,8.55,58436.0,1.5354077253218885
2025-04-30,13.06631974248927,13.127736051502147,12.912778969957083,12.912778969957083,66751.0,8.51,8.55,8.41,8.41,66751.0,1.5354077253218885
2025-05-02,13.112381974248926,13.127736051502147,12.958841201716739,13.050965665236053,37721.0,8.54,8.55,8.44,8.5,37721.0,1.5354077253218885
2025-05-05,13.204506437768242,13.311984978540773,12.774592274678113,12.897424892703864,91274.0,8.6,8.67,8.32,8.4,91274.0,1.5354077253218885
2025-05-06,12.559635193133047,12.94348712446352,12.559635193133047,12.94348712446352,22830.0,8.18,8.43,8.18,8.43,22830.0,1.5354077253218885
2025-05-07,12.574989270386267,12.958841201716739,12.574989270386267,12.897424892703864,57965.0,8.19,8.44,8.19,8.4,57965.0,1.5354077253218885
2025-05-08,12.66711373390558,12.82065450643777,12.66711373390558,12.82065450643777,56342.0,8.25,8.35,8.25,8.35,56342.0,1.5354077253218885
2025-05-09,12.836008583690987,13.050965665236053,12.375386266094422,13.035611587982833,176774.0,8.36,8.5,8.06,8.49,176774.0,1.5354077253218885
2025-05-12,12.866716738197427,13.112381974248926,12.82065450643777,13.004903433476397,117610.0,8.38,8.54,8.35,8.47,117610.0,1.5354077253218885
2025-05-13,14.294645922746783,14.294645922746783,14.294645922746783,14.294645922746783,217616.0,9.31,9.31,9.31,9.31,217616.0,1.5354077253218885
2025-05-14,15.661158798283262,15.661158798283262,15.661158798283262,15.661158798283262,174723.0,10.2,10.2,10.2,10.2,174723.0,1.5354077253218885
2025-05-15,17.19656652360515,17.19656652360515,16.735944206008586,17.19656652360515,1591780.0,11.2,11.2,10.9,11.2,1591780.0,1.5354077253218885
2025-05-16,18.42489270386266,18.88551502145923,17.810729613733905,18.88551502145923,3074187.0,12.0,12.3,11.6,12.3,3074187.0,1.5354077253218885
2025-05-19,17.19656652360515,18.117811158798286,17.04302575107296,17.887500000000003,2223150.0,11.2,11.8,11.1,11.65,2223150.0,1.5354077253218885
2025-05-20,18.271351931330475,18.271351931330475,17.35010729613734,17.50364806866953,1160414.0,11.9,11.9,11.3,11.4,1160414.0,1.5354077253218885
2025-05-21,17.65718884120172,19.192596566523605,17.273336909871247,19.192596566523605,1958505.0,11.5,12.5,11.25,12.5,1958505.0,1.5354077253218885
2025-05-22,18.96228540772532,19.269366952789703,18.271351931330475,19.03905579399142,1831365.0,12.35,12.55,11.9,12.4,1831365.0,1.5354077253218885
2025-05-23,19.653218884120175,20.728004291845494,19.192596566523605,19.729989270386266,1748798.0,12.8,13.5,12.5,12.85,1748798.0,1.5354077253218885
2025-05-26,19.422907725321892,19.499678111587983,18.50166309012876,18.57843347639485,942715.0,12.65,12.7,12.05,12.1,942715.0,1.5354077253218885
2025-05-27,18.57843347639485,19.03905579399142,18.194581545064377,18.271351931330475,778087.0,12.1,12.4,11.85,11.9,778087.0,1.5354077253218885
2025-05-28,19.03905579399142,19.03905579399142,17.65718884120172,17.65718884120172,697370.0,12.4,12.4,11.5,11.5,697370.0,1.5354077253218885
2025-05-29,17.35010729613734,17.887500000000003,16.889484978540775,17.19656652360515,793171.0,11.3,11.65,11.0,11.2,793171.0,1.5354077253218885
2025-06-02,16.889484978540775,17.426877682403433,16.659173819742488,17.273336909871247,374206.0,11.0,11.35,10.85,11.25,374206.0,1.5354077253218885
2025-06-03,17.273336909871247,18.96228540772532,17.273336909871247,18.96228540772532,1392319.0,11.25,12.35,11.25,12.35,1392319.0,1.5354077253218885
2025-06-04,19.11582618025751,19.192596566523605,18.271351931330475,18.271351931330475,1117424.0,12.45,12.5,11.9,11.9,1117424.0,1.5354077253218885
2025-06-05,18.42489270386266,18.88551502145923,17.964270386266094,18.50166309012876,490994.0,12.0,12.3,11.7,12.05,490994.0,1.5354077253218885
2025-06-06,18.271351931330475,18.808744635193133,18.04104077253219,18.42489270386266,431756.0,11.9,12.25,11.75,12.0,431756.0,1.5354077253218885
2025-06-09,18.348122317596566,18.42489270386266,17.810729613733905,18.348122317596566,442145.0,11.95,12.0,11.6,11.95,442145.0,1.5354077253218885
2025-06-10,18.117811158798286,19.11582618025751,18.117811158798286,18.271351931330475,347425.0,11.8,12.45,11.8,11.9,347425.0,1.5354077253218885
2025-06-11,18.808744635193133,18.88551502145923,17.964270386266094,18.117811158798286,548214.0,12.25,12.3,11.7,11.8,548214.0,1.5354077253218885
2025-06-12,17.964270386266094,18.04104077253219,17.273336909871247,17.964270386266094,496273.0,11.7,11.75,11.25,11.7,496273.0,1.5354077253218885
2025-06-13,17.810729613733905,17.810729613733905,17.11979613733906,17.11979613733906,351355.0,11.6,11.6,11.15,11.15,351355.0,1.5354077253218885
2025-06-16,17.19656652360515,17.426877682403433,17.11979613733906,17.11979613733906,189871.0,11.2,11.35,11.15,11.15,189871.0,1.5354077253218885
2025-06-17,17.19656652360515,17.426877682403433,16.96625536480687,17.11979613733906,242869.0,11.2,11.35,11.05,11.15,242869.0,1.5354077253218885
2025-06-18,17.11979613733906,17.273336909871247,16.735944206008586,17.19656652360515,216961.0,11.15,11.25,10.9,11.2,216961.0,1.5354077253218885
2025-06-19,17.19656652360515,17.19656652360515,16.428862660944205,16.582403433476397,289125.0,11.2,11.2,10.7,10.8,289125.0,1.5354077253218885
2025-06-20,16.505633047210303,16.582403433476397,15.814699570815453,16.505633047210303,223395.0,10.75,10.8,10.3,10.75,223395.0,1.5354077253218885
2025-06-23,16.505633047210303,16.505633047210303,15.968240343347642,15.968240343347642,140867.0,10.75,10.75,10.4,10.4,140867.0,1.5354077253218885
2025-06-24,16.352092274678114,17.35010729613734,16.198551502145925,17.04302575107296,418912.0,10.65,11.3,10.55,11.1,418912.0,1.5354077253218885
2025-06-25,16.889484978540775,17.04302575107296,16.428862660944205,16.659173819742488,172691.0,11.0,11.1,10.7,10.85,172691.0,1.5354077253218885
2025-06-26,16.582403433476397,16.812714592274677,16.428862660944205,16.735944206008586,176894.0,10.8,10.95,10.7,10.9,176894.0,1.5354077253218885
2025-06-27,16.735944206008586,16.735944206008586,15.968240343347642,16.27532188841202,262342.0,10.9,10.9,10.4,10.6,262342.0,1.5354077253218885
2025-06-30,16.27532188841202,16.505633047210303,15.968240343347642,15.968240343347642,275666.0,10.6,10.75,10.4,10.4,275666.0,1.5354077253218885
2025-07-01,16.27532188841202,16.352092274678114,15.891469957081545,15.891469957081545,294148.0,10.6,10.65,10.35,10.35,294148.0,1.5354077253218885
2025-07-02,15.968240343347642,16.045010729613733,15.737929184549357,15.737929184549357,203514.0,10.4,10.45,10.25,10.25,203514.0,1.5354077253218885
2025-07-03,15.891469957081545,16.428862660944205,15.891469957081545,16.12178111587983,261554.0,10.35,10.7,10.35,10.5,261554.0,1.5354077253218885
2025-07-04,16.12178111587983,16.12178111587983,15.58438841201717,15.58438841201717,228532.0,10.5,10.5,10.15,10.15,228532.0,1.5354077253218885
2025-07-07,15.58438841201717,15.661158798283262,15.200536480686697,15.29266094420601,168383.0,10.15,10.2,9.9,9.96,168383.0,1.5354077253218885
2025-07-08,15.246598712446353,15.354077253218886,14.617081545064378,15.123766094420601,263085.0,9.93,10.0,9.52,9.85,263085.0,1.5354077253218885
2025-07-09,15.154474248927038,15.16982832618026,14.816684549356225,14.924163090128758,170665.0,9.87,9.88,9.65,9.72,170665.0,1.5354077253218885
2025-07-10,15.031641630901287,15.354077253218886,15.031641630901287,15.338723175965667,173795.0,9.79,10.0,9.79,9.99,173795.0,1.5354077253218885
2025-07-11,15.507618025751073,16.812714592274677,15.507618025751073,16.812714592274677,527017.0,10.1,10.95,10.1,10.95,527017.0,1.5354077253218885
2025-07-14,17.04302575107296,17.273336909871247,16.428862660944205,16.428862660944205,640553.0,11.1,11.25,10.7,10.7,640553.0,1.5354077253218885
2025-07-15,16.428862660944205,16.659173819742488,16.198551502145925,16.352092274678114,263690.0,10.7,10.85,10.55,10.65,263690.0,1.5354077253218885
2025-07-16,16.889484978540775,16.889484978540775,16.352092274678114,16.505633047210303,177907.0,11.0,11.0,10.65,10.75,177907.0,1.5354077253218885
2025-07-17,16.352092274678114,16.505633047210303,15.891469957081545,16.27532188841202,210440.0,10.65,10.75,10.35,10.6,210440.0,1.5354077253218885
2025-07-18,16.428862660944205,16.428862660944205,16.045010729613733,16.12178111587983,108763.0,10.7,10.7,10.45,10.5,108763.0,1.5354077253218885
2025-07-21,15.968240343347642,16.27532188841202,15.968240343347642,16.27532188841202,88641.0,10.4,10.6,10.4,10.6,88641.0,1.5354077253218885
2025-07-22,16.352092274678114,16.352092274678114,15.58438841201717,15.58438841201717,148234.0,10.65,10.65,10.15,10.15,148234.0,1.5354077253218885
2025-07-23,15.814699570815453,16.812714592274677,15.661158798283262,16.428862660944205,206480.0,10.3,10.95,10.2,10.7,206480.0,1.5354077253218885
