date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,15.261783439490447,15.402229299363057,15.027707006369427,15.074522292993633,893956.0,16.3,16.45,16.05,16.1,893956.0,0.9363057324840764
2024-10-17,15.168152866242037,15.495859872611465,15.074522292993633,15.121337579617833,713979.0,16.2,16.55,16.1,16.15,713979.0,0.9363057324840764
2024-10-18,15.121337579617833,15.121337579617833,14.793630573248409,14.793630573248409,1092344.0,16.15,16.15,15.8,15.8,1092344.0,0.9363057324840764
2024-10-21,14.793630573248409,15.168152866242037,14.746815286624203,15.027707006369427,562201.0,15.8,16.2,15.75,16.05,562201.0,0.9363057324840764
2024-10-22,14.980891719745223,16.104458598726115,14.887261146496815,15.402229299363057,1708958.0,16.0,17.2,15.9,16.45,1708958.0,0.9363057324840764
2024-10-23,15.449044585987261,15.589490445859871,15.355414012738853,15.542675159235671,482880.0,16.5,16.65,16.4,16.6,482880.0,0.9363057324840764
2024-10-24,15.542675159235671,15.683121019108281,15.495859872611465,15.495859872611465,596709.0,16.6,16.75,16.55,16.55,596709.0,0.9363057324840764
2024-10-25,15.495859872611465,15.776751592356689,15.495859872611465,15.542675159235671,369863.0,16.55,16.85,16.55,16.6,369863.0,0.9363057324840764
2024-10-28,15.542675159235671,15.729936305732485,15.355414012738853,15.683121019108281,631326.0,16.6,16.8,16.4,16.75,631326.0,0.9363057324840764
2024-10-29,15.729936305732485,16.198089171974523,15.683121019108281,15.729936305732485,868619.0,16.8,17.3,16.75,16.8,868619.0,0.9363057324840764
2024-10-30,15.9171974522293,16.478980891719747,15.870382165605095,15.964012738853505,3422235.0,17.0,17.6,16.95,17.05,3422235.0,0.9363057324840764
2024-11-01,15.9171974522293,16.52579617834395,15.729936305732485,16.291719745222927,1212406.0,17.0,17.65,16.8,17.4,1212406.0,0.9363057324840764
2024-11-04,16.478980891719747,17.415286624203823,16.38535031847134,16.759872611464967,4486969.0,17.6,18.6,17.5,17.9,4486969.0,0.9363057324840764
2024-11-05,16.666242038216563,16.90031847133758,16.43216560509554,16.478980891719747,1378546.0,17.8,18.05,17.55,17.6,1378546.0,0.9363057324840764
2024-11-06,16.478980891719747,16.90031847133758,16.151273885350317,16.198089171974523,1585424.0,17.6,18.05,17.25,17.3,1585424.0,0.9363057324840764
2024-11-07,16.05764331210191,16.713057324840765,16.05764331210191,16.666242038216563,990362.0,17.15,17.85,17.15,17.8,990362.0,0.9363057324840764
2024-11-08,16.759872611464967,16.90031847133758,16.52579617834395,16.52579617834395,740858.0,17.9,18.05,17.65,17.65,740858.0,0.9363057324840764
2024-11-11,15.449044585987261,15.964012738853505,15.261783439490447,15.683121019108281,1672263.0,16.5,17.05,16.3,16.75,1672263.0,0.9363057324840764
2024-11-12,15.683121019108281,15.683121019108281,15.449044585987261,15.589490445859871,468976.0,16.75,16.75,16.5,16.65,468976.0,0.9363057324840764
2024-11-13,15.636305732484075,15.729936305732485,15.495859872611465,15.495859872611465,305272.0,16.7,16.8,16.55,16.55,305272.0,0.9363057324840764
2024-11-14,15.495859872611465,15.495859872611465,14.793630573248409,15.168152866242037,963610.0,16.55,16.55,15.8,16.2,963610.0,0.9363057324840764
2024-11-15,15.449044585987261,15.542675159235671,14.980891719745223,14.980891719745223,1734663.0,16.5,16.6,16.0,16.0,1734663.0,0.9363057324840764
2024-11-18,15.027707006369427,15.449044585987261,14.980891719745223,15.027707006369427,672510.0,16.05,16.5,16.0,16.05,672510.0,0.9363057324840764
2024-11-19,15.074522292993633,15.214968152866243,14.980891719745223,15.027707006369427,675422.0,16.1,16.25,16.0,16.05,675422.0,0.9363057324840764
2024-11-20,15.168152866242037,15.168152866242037,14.653184713375797,14.746815286624203,562124.0,16.2,16.2,15.65,15.75,562124.0,0.9363057324840764
2024-11-21,14.746815286624203,14.887261146496815,14.606369426751593,14.887261146496815,386285.0,15.75,15.9,15.6,15.9,386285.0,0.9363057324840764
2024-11-22,14.887261146496815,15.495859872611465,14.887261146496815,15.355414012738853,694556.0,15.9,16.55,15.9,16.4,694556.0,0.9363057324840764
2024-11-25,15.495859872611465,15.9171974522293,15.308598726114651,15.449044585987261,698972.0,16.55,17.0,16.35,16.5,698972.0,0.9363057324840764
2024-11-26,15.402229299363057,15.449044585987261,15.168152866242037,15.261783439490447,322461.0,16.45,16.5,16.2,16.3,322461.0,0.9363057324840764
2024-11-27,15.261783439490447,15.261783439490447,14.93407643312102,14.93407643312102,409293.0,16.3,16.3,15.95,15.95,409293.0,0.9363057324840764
2024-11-28,14.887261146496815,14.980891719745223,14.746815286624203,14.840445859872611,376774.0,15.9,16.0,15.75,15.85,376774.0,0.9363057324840764
2024-11-29,14.840445859872611,14.93407643312102,14.746815286624203,14.793630573248409,548769.0,15.85,15.95,15.75,15.8,548769.0,0.9363057324840764
2024-12-02,14.840445859872611,15.027707006369427,14.840445859872611,14.980891719745223,164235.0,15.85,16.05,15.85,16.0,164235.0,0.9363057324840764
2024-12-03,14.980891719745223,15.214968152866243,14.93407643312102,15.074522292993633,214696.0,16.0,16.25,15.95,16.1,214696.0,0.9363057324840764
2024-12-04,15.168152866242037,15.308598726114651,15.121337579617833,15.261783439490447,334588.0,16.2,16.35,16.15,16.3,334588.0,0.9363057324840764
2024-12-05,15.261783439490447,15.355414012738853,15.168152866242037,15.214968152866243,184004.0,16.3,16.4,16.2,16.25,184004.0,0.9363057324840764
2024-12-06,15.261783439490447,15.495859872611465,15.214968152866243,15.402229299363057,323189.0,16.3,16.55,16.25,16.45,323189.0,0.9363057324840764
2024-12-09,15.495859872611465,16.38535031847134,15.261783439490447,15.729936305732485,2525708.0,16.55,17.5,16.3,16.8,2525708.0,0.9363057324840764
2024-12-10,15.870382165605095,15.870382165605095,15.402229299363057,15.449044585987261,907601.0,16.95,16.95,16.45,16.5,907601.0,0.9363057324840764
2024-12-11,15.449044585987261,16.38535031847134,15.449044585987261,16.104458598726115,1682260.0,16.5,17.5,16.5,17.2,1682260.0,0.9363057324840764
2024-12-12,16.338535031847133,16.57261146496815,15.870382165605095,15.870382165605095,1220938.0,17.45,17.7,16.95,16.95,1220938.0,0.9363057324840764
2024-12-13,16.38535031847134,16.759872611464967,16.151273885350317,16.52579617834395,3216066.0,17.5,17.9,17.25,17.65,3216066.0,0.9363057324840764
2024-12-16,17.321656050955415,18.11751592356688,16.713057324840765,16.853503184713375,4786751.0,18.5,19.35,17.85,18.0,4786751.0,0.9363057324840764
2024-12-17,16.993949044585985,17.087579617834397,16.010828025477707,16.05764331210191,1890244.0,18.15,18.25,17.1,17.15,1890244.0,0.9363057324840764
2024-12-18,16.151273885350317,16.151273885350317,15.636305732484075,15.683121019108281,1117055.0,17.25,17.25,16.7,16.75,1117055.0,0.9363057324840764
2024-12-19,15.636305732484075,15.964012738853505,15.449044585987261,15.776751592356689,1216558.0,16.7,17.05,16.5,16.85,1216558.0,0.9363057324840764
2024-12-20,15.683121019108281,16.05764331210191,15.308598726114651,15.308598726114651,1179800.0,16.75,17.15,16.35,16.35,1179800.0,0.9363057324840764
2024-12-23,15.495859872611465,15.636305732484075,15.261783439490447,15.636305732484075,777610.0,16.55,16.7,16.3,16.7,777610.0,0.9363057324840764
2024-12-24,15.589490445859871,15.776751592356689,15.495859872611465,15.495859872611465,340113.0,16.65,16.85,16.55,16.55,340113.0,0.9363057324840764
2024-12-25,15.729936305732485,15.729936305732485,15.214968152866243,15.449044585987261,720600.0,16.8,16.8,16.25,16.5,720600.0,0.9363057324840764
2024-12-26,15.449044585987261,15.589490445859871,15.449044585987261,15.495859872611465,611474.0,16.5,16.65,16.5,16.55,611474.0,0.9363057324840764
2024-12-27,15.589490445859871,16.198089171974523,15.449044585987261,15.683121019108281,2050586.0,16.65,17.3,16.5,16.75,2050586.0,0.9363057324840764
2024-12-30,15.776751592356689,15.9171974522293,15.449044585987261,15.495859872611465,613704.0,16.85,17.0,16.5,16.55,613704.0,0.9363057324840764
2024-12-31,15.542675159235671,15.9171974522293,15.495859872611465,15.776751592356689,559190.0,16.6,17.0,16.55,16.85,559190.0,0.9363057324840764
2025-01-02,15.729936305732485,15.776751592356689,15.542675159235671,15.729936305732485,357365.0,16.8,16.85,16.6,16.8,357365.0,0.9363057324840764
2025-01-03,15.776751592356689,15.823566878980891,15.308598726114651,15.542675159235671,619894.0,16.85,16.9,16.35,16.6,619894.0,0.9363057324840764
2025-01-06,15.495859872611465,15.776751592356689,15.121337579617833,15.355414012738853,865942.0,16.55,16.85,16.15,16.4,865942.0,0.9363057324840764
2025-01-07,15.261783439490447,15.308598726114651,15.074522292993633,15.074522292993633,342328.0,16.3,16.35,16.1,16.1,342328.0,0.9363057324840764
2025-01-08,14.980891719745223,15.308598726114651,14.887261146496815,15.121337579617833,568336.0,16.0,16.35,15.9,16.15,568336.0,0.9363057324840764
2025-01-09,15.214968152866243,15.542675159235671,14.793630573248409,14.93407643312102,742721.0,16.25,16.6,15.8,15.95,742721.0,0.9363057324840764
2025-01-10,15.027707006369427,15.261783439490447,14.7,14.887261146496815,593091.0,16.05,16.3,15.7,15.9,593091.0,0.9363057324840764
2025-01-13,14.653184713375797,14.653184713375797,13.904140127388535,13.997770700636941,1361625.0,15.65,15.65,14.85,14.95,1361625.0,0.9363057324840764
2025-01-14,13.857324840764331,14.7,13.857324840764331,14.465923566878981,576472.0,14.8,15.7,14.8,15.45,576472.0,0.9363057324840764
2025-01-15,14.325477707006371,14.793630573248409,14.278662420382165,14.606369426751593,418704.0,15.3,15.8,15.25,15.6,418704.0,0.9363057324840764
2025-01-16,14.606369426751593,15.074522292993633,14.419108280254777,14.419108280254777,573547.0,15.6,16.1,15.4,15.4,573547.0,0.9363057324840764
2025-01-17,14.419108280254777,14.653184713375797,14.419108280254777,14.512738853503185,370556.0,15.4,15.65,15.4,15.5,370556.0,0.9363057324840764
2025-01-20,14.55955414012739,14.55955414012739,14.325477707006371,14.325477707006371,323281.0,15.55,15.55,15.3,15.3,323281.0,0.9363057324840764
2025-01-21,14.419108280254777,14.653184713375797,14.419108280254777,14.606369426751593,239271.0,15.4,15.65,15.4,15.6,239271.0,0.9363057324840764
2025-01-22,14.7,14.793630573248409,14.465923566878981,14.793630573248409,324346.0,15.7,15.8,15.45,15.8,324346.0,0.9363057324840764
2025-02-03,14.512738853503185,14.93407643312102,14.419108280254777,14.93407643312102,335419.0,15.5,15.95,15.4,15.95,335419.0,0.9363057324840764
2025-02-04,14.887261146496815,15.027707006369427,14.7,15.027707006369427,183470.0,15.9,16.05,15.7,16.05,183470.0,0.9363057324840764
2025-02-05,15.027707006369427,15.542675159235671,14.93407643312102,15.355414012738853,602840.0,16.05,16.6,15.95,16.4,602840.0,0.9363057324840764
2025-02-06,15.402229299363057,15.495859872611465,15.214968152866243,15.214968152866243,341313.0,16.45,16.55,16.25,16.25,341313.0,0.9363057324840764
2025-02-07,15.214968152866243,15.636305732484075,15.214968152866243,15.636305732484075,567547.0,16.25,16.7,16.25,16.7,567547.0,0.9363057324840764
2025-02-10,15.449044585987261,15.776751592356689,15.449044585987261,15.729936305732485,636515.0,16.5,16.85,16.5,16.8,636515.0,0.9363057324840764
2025-02-11,15.589490445859871,16.338535031847133,15.542675159235671,16.24490445859873,1652743.0,16.65,17.45,16.6,17.35,1652743.0,0.9363057324840764
2025-02-12,16.198089171974523,16.291719745222927,15.9171974522293,16.151273885350317,753962.0,17.3,17.4,17.0,17.25,753962.0,0.9363057324840764
2025-02-13,16.198089171974523,16.198089171974523,15.823566878980891,15.823566878980891,696742.0,17.3,17.3,16.9,16.9,696742.0,0.9363057324840764
2025-02-14,15.870382165605095,16.104458598726115,15.729936305732485,16.104458598726115,711575.0,16.95,17.2,16.8,17.2,711575.0,0.9363057324840764
2025-02-17,16.010828025477707,16.010828025477707,15.636305732484075,15.729936305732485,431760.0,17.1,17.1,16.7,16.8,431760.0,0.9363057324840764
2025-02-18,15.683121019108281,15.870382165605095,15.636305732484075,15.636305732484075,254486.0,16.75,16.95,16.7,16.7,254486.0,0.9363057324840764
2025-02-19,15.729936305732485,15.9171974522293,15.729936305732485,15.823566878980891,406577.0,16.8,17.0,16.8,16.9,406577.0,0.9363057324840764
2025-02-20,15.776751592356689,15.870382165605095,15.636305732484075,15.636305732484075,199912.0,16.85,16.95,16.7,16.7,199912.0,0.9363057324840764
2025-02-21,15.636305732484075,15.9171974522293,15.636305732484075,15.9171974522293,302384.0,16.7,17.0,16.7,17.0,302384.0,0.9363057324840764
2025-02-24,15.870382165605095,15.9171974522293,15.683121019108281,15.729936305732485,300831.0,16.95,17.0,16.75,16.8,300831.0,0.9363057324840764
2025-02-25,15.776751592356689,15.823566878980891,15.636305732484075,15.683121019108281,190290.0,16.85,16.9,16.7,16.75,190290.0,0.9363057324840764
2025-02-26,15.683121019108281,15.870382165605095,15.683121019108281,15.823566878980891,162452.0,16.75,16.95,16.75,16.9,162452.0,0.9363057324840764
2025-02-27,15.776751592356689,15.964012738853505,15.683121019108281,15.729936305732485,401912.0,16.85,17.05,16.75,16.8,401912.0,0.9363057324840764
2025-03-03,15.729936305732485,15.729936305732485,15.402229299363057,15.495859872611465,274103.0,16.8,16.8,16.45,16.55,274103.0,0.9363057324840764
2025-03-04,15.355414012738853,15.636305732484075,15.214968152866243,15.495859872611465,177183.0,16.4,16.7,16.25,16.55,177183.0,0.9363057324840764
2025-03-05,15.542675159235671,15.823566878980891,15.495859872611465,15.823566878980891,218259.0,16.6,16.9,16.55,16.9,218259.0,0.9363057324840764
2025-03-06,15.823566878980891,15.870382165605095,15.636305732484075,15.729936305732485,196604.0,16.9,16.95,16.7,16.8,196604.0,0.9363057324840764
2025-03-07,15.729936305732485,16.198089171974523,15.542675159235671,15.683121019108281,456931.0,16.8,17.3,16.6,16.75,456931.0,0.9363057324840764
2025-03-10,15.776751592356689,15.9171974522293,15.542675159235671,15.589490445859871,306725.0,16.85,17.0,16.6,16.65,306725.0,0.9363057324840764
2025-03-11,15.402229299363057,15.495859872611465,15.074522292993633,15.449044585987261,369371.0,16.45,16.55,16.1,16.5,369371.0,0.9363057324840764
2025-03-12,15.308598726114651,15.636305732484075,15.308598726114651,15.449044585987261,124133.0,16.35,16.7,16.35,16.5,124133.0,0.9363057324840764
2025-03-13,15.636305732484075,15.683121019108281,15.214968152866243,15.214968152866243,305400.0,16.7,16.75,16.25,16.25,305400.0,0.9363057324840764
2025-03-14,15.261783439490447,15.449044585987261,15.168152866242037,15.402229299363057,179279.0,16.3,16.5,16.2,16.45,179279.0,0.9363057324840764
2025-03-17,15.402229299363057,15.589490445859871,15.402229299363057,15.402229299363057,142685.0,16.45,16.65,16.45,16.45,142685.0,0.9363057324840764
2025-03-18,15.542675159235671,15.823566878980891,15.495859872611465,15.823566878980891,222475.0,16.6,16.9,16.55,16.9,222475.0,0.9363057324840764
2025-03-19,15.823566878980891,15.823566878980891,15.589490445859871,15.683121019108281,168398.0,16.9,16.9,16.65,16.75,168398.0,0.9363057324840764
2025-03-20,15.683121019108281,15.823566878980891,15.683121019108281,15.823566878980891,180308.0,16.75,16.9,16.75,16.9,180308.0,0.9363057324840764
2025-03-21,15.870382165605095,15.870382165605095,15.729936305732485,15.776751592356689,212272.0,16.95,16.95,16.8,16.85,212272.0,0.9363057324840764
2025-03-24,15.776751592356689,16.010828025477707,15.683121019108281,15.729936305732485,598384.0,16.85,17.1,16.75,16.8,598384.0,0.9363057324840764
2025-03-25,15.729936305732485,15.870382165605095,15.636305732484075,15.729936305732485,333389.0,16.8,16.95,16.7,16.8,333389.0,0.9363057324840764
2025-03-26,15.729936305732485,15.9171974522293,15.683121019108281,15.683121019108281,131268.0,16.8,17.0,16.75,16.75,131268.0,0.9363057324840764
2025-03-27,15.636305732484075,15.729936305732485,15.355414012738853,15.402229299363057,290098.0,16.7,16.8,16.4,16.45,290098.0,0.9363057324840764
2025-03-28,15.355414012738853,15.355414012738853,14.793630573248409,14.840445859872611,405183.0,16.4,16.4,15.8,15.85,405183.0,0.9363057324840764
2025-03-31,14.606369426751593,14.606369426751593,14.138216560509553,14.278662420382165,697569.0,15.6,15.6,15.1,15.25,697569.0,0.9363057324840764
2025-04-01,14.419108280254777,14.653184713375797,14.278662420382165,14.606369426751593,495269.0,15.4,15.65,15.25,15.6,495269.0,0.9363057324840764
2025-04-02,14.606369426751593,14.793630573248409,14.419108280254777,14.793630573248409,186308.0,15.6,15.8,15.4,15.8,186308.0,0.9363057324840764
2025-04-07,13.34235668789809,13.435987261146497,13.34235668789809,13.34235668789809,962170.0,14.25,14.35,14.25,14.25,962170.0,0.9363057324840764
2025-04-08,12.780573248407643,13.201910828025477,12.35923566878981,12.780573248407643,944913.0,13.65,14.1,13.2,13.65,944913.0,0.9363057324840764
2025-04-09,12.780573248407643,12.96783439490446,11.937898089171975,11.98471337579618,980506.0,13.65,13.85,12.75,12.8,980506.0,0.9363057324840764
2025-04-10,12.827388535031847,13.155095541401275,12.780573248407643,13.155095541401275,385200.0,13.7,14.05,13.65,14.05,385200.0,0.9363057324840764
2025-04-11,12.546496815286625,13.201910828025477,12.546496815286625,12.921019108280255,366491.0,13.4,14.1,13.4,13.8,366491.0,0.9363057324840764
2025-04-14,12.96783439490446,13.482802547770701,12.96783439490446,13.061464968152865,347111.0,13.85,14.4,13.85,13.95,347111.0,0.9363057324840764
2025-04-15,13.061464968152865,13.435987261146497,12.96783439490446,13.435987261146497,158989.0,13.95,14.35,13.85,14.35,158989.0,0.9363057324840764
2025-04-16,13.389171974522293,13.57643312101911,13.201910828025477,13.201910828025477,174640.0,14.3,14.5,14.1,14.1,174640.0,0.9363057324840764
2025-04-17,13.201910828025477,13.295541401273885,12.96783439490446,13.295541401273885,219299.0,14.1,14.2,13.85,14.2,219299.0,0.9363057324840764
2025-04-18,13.201910828025477,13.389171974522293,13.201910828025477,13.295541401273885,114627.0,14.1,14.3,14.1,14.2,114627.0,0.9363057324840764
2025-04-21,13.295541401273885,13.482802547770701,13.108280254777071,13.155095541401275,208203.0,14.2,14.4,14.0,14.05,208203.0,0.9363057324840764
2025-04-22,13.248726114649681,13.248726114649681,12.780573248407643,13.014649681528663,86117.0,14.15,14.15,13.65,13.9,86117.0,0.9363057324840764
2025-04-23,13.061464968152865,13.857324840764331,13.061464968152865,13.57643312101911,236116.0,13.95,14.8,13.95,14.5,236116.0,0.9363057324840764
2025-04-24,13.57643312101911,13.57643312101911,13.34235668789809,13.34235668789809,183204.0,14.5,14.5,14.25,14.25,183204.0,0.9363057324840764
2025-04-25,13.57643312101911,13.57643312101911,13.389171974522293,13.482802547770701,111281.0,14.5,14.5,14.3,14.4,111281.0,0.9363057324840764
2025-04-28,13.482802547770701,13.716878980891721,13.389171974522293,13.623248407643313,144380.0,14.4,14.65,14.3,14.55,144380.0,0.9363057324840764
2025-04-29,13.763694267515923,13.857324840764331,13.670063694267515,13.857324840764331,130178.0,14.7,14.8,14.6,14.8,130178.0,0.9363057324840764
2025-04-30,13.763694267515923,13.810509554140127,13.623248407643313,13.670063694267515,63566.0,14.7,14.75,14.55,14.6,63566.0,0.9363057324840764
2025-05-02,13.670063694267515,13.763694267515923,13.57643312101911,13.763694267515923,92087.0,14.6,14.7,14.5,14.7,92087.0,0.9363057324840764
2025-05-05,13.716878980891721,13.716878980891721,13.295541401273885,13.482802547770701,190406.0,14.65,14.65,14.2,14.4,190406.0,0.9363057324840764
2025-05-06,13.34235668789809,13.57643312101911,13.34235668789809,13.529617834394903,65076.0,14.25,14.5,14.25,14.45,65076.0,0.9363057324840764
2025-05-07,13.435987261146497,13.529617834394903,13.389171974522293,13.529617834394903,79005.0,14.35,14.45,14.3,14.45,79005.0,0.9363057324840764
2025-05-08,13.389171974522293,13.57643312101911,13.389171974522293,13.57643312101911,85203.0,14.3,14.5,14.3,14.5,85203.0,0.9363057324840764
2025-05-09,13.57643312101911,13.670063694267515,13.482802547770701,13.623248407643313,117591.0,14.5,14.6,14.4,14.55,117591.0,0.9363057324840764
2025-05-12,13.670063694267515,13.857324840764331,13.670063694267515,13.763694267515923,193366.0,14.6,14.8,14.6,14.7,193366.0,0.9363057324840764
2025-05-13,13.857324840764331,14.044585987261147,13.763694267515923,13.904140127388535,194292.0,14.8,15.0,14.7,14.85,194292.0,0.9363057324840764
2025-05-14,14.044585987261147,14.138216560509553,13.904140127388535,14.044585987261147,182644.0,15.0,15.1,14.85,15.0,182644.0,0.9363057324840764
2025-05-15,14.044585987261147,14.044585987261147,13.95095541401274,13.95095541401274,70172.0,15.0,15.0,14.9,14.9,70172.0,0.9363057324840764
2025-05-16,14.044585987261147,14.044585987261147,13.763694267515923,13.857324840764331,107038.0,15.0,15.0,14.7,14.8,107038.0,0.9363057324840764
2025-05-19,13.904140127388535,13.904140127388535,13.482802547770701,13.529617834394903,199234.0,14.85,14.85,14.4,14.45,199234.0,0.9363057324840764
2025-05-20,13.763694267515923,13.763694267515923,13.529617834394903,13.623248407643313,50041.0,14.7,14.7,14.45,14.55,50041.0,0.9363057324840764
2025-05-21,13.435987261146497,13.763694267515923,13.435987261146497,13.763694267515923,101690.0,14.35,14.7,14.35,14.7,101690.0,0.9363057324840764
2025-05-22,13.57643312101911,13.810509554140127,13.482802547770701,13.57643312101911,78739.0,14.5,14.75,14.4,14.5,78739.0,0.9363057324840764
2025-05-23,13.763694267515923,13.904140127388535,13.57643312101911,13.57643312101911,56229.0,14.7,14.85,14.5,14.5,56229.0,0.9363057324840764
2025-05-26,13.57643312101911,13.810509554140127,13.57643312101911,13.670063694267515,47029.0,14.5,14.75,14.5,14.6,47029.0,0.9363057324840764
2025-05-27,13.670063694267515,13.904140127388535,13.482802547770701,13.482802547770701,33146.0,14.6,14.85,14.4,14.4,33146.0,0.9363057324840764
2025-05-28,13.763694267515923,13.763694267515923,13.482802547770701,13.482802547770701,32056.0,14.7,14.7,14.4,14.4,32056.0,0.9363057324840764
2025-05-29,13.670063694267515,13.670063694267515,13.435987261146497,13.57643312101911,20131.0,14.6,14.6,14.35,14.5,20131.0,0.9363057324840764
2025-06-02,13.435987261146497,13.435987261146497,13.155095541401275,13.201910828025477,82053.0,14.35,14.35,14.05,14.1,82053.0,0.9363057324840764
2025-06-03,13.34235668789809,13.389171974522293,13.014649681528663,13.201910828025477,44108.0,14.25,14.3,13.9,14.1,44108.0,0.9363057324840764
2025-06-04,13.248726114649681,13.482802547770701,13.248726114649681,13.389171974522293,56261.0,14.15,14.4,14.15,14.3,56261.0,0.9363057324840764
2025-06-05,13.389171974522293,13.57643312101911,13.34235668789809,13.389171974522293,57248.0,14.3,14.5,14.25,14.3,57248.0,0.9363057324840764
2025-06-06,13.389171974522293,13.57643312101911,13.34235668789809,13.529617834394903,16190.0,14.3,14.5,14.25,14.45,16190.0,0.9363057324840764
2025-06-09,13.529617834394903,13.529617834394903,13.295541401273885,13.34235668789809,61711.0,14.45,14.45,14.2,14.25,61711.0,0.9363057324840764
2025-06-10,13.57643312101911,13.57643312101911,13.389171974522293,13.389171974522293,27063.0,14.5,14.5,14.3,14.3,27063.0,0.9363057324840764
2025-06-11,13.435987261146497,13.529617834394903,13.108280254777071,13.248726114649681,75572.0,14.35,14.45,14.0,14.15,75572.0,0.9363057324840764
2025-06-12,13.295541401273885,13.389171974522293,13.201910828025477,13.34235668789809,28239.0,14.2,14.3,14.1,14.25,28239.0,0.9363057324840764
2025-06-13,13.34235668789809,13.34235668789809,13.014649681528663,13.061464968152865,134087.0,14.25,14.25,13.9,13.95,134087.0,0.9363057324840764
2025-06-16,13.061464968152865,13.201910828025477,13.014649681528663,13.201910828025477,24034.0,13.95,14.1,13.9,14.1,24034.0,0.9363057324840764
2025-06-17,13.155095541401275,13.201910828025477,13.061464968152865,13.201910828025477,44377.0,14.05,14.1,13.95,14.1,44377.0,0.9363057324840764
2025-06-18,13.201910828025477,13.34235668789809,13.201910828025477,13.295541401273885,39083.0,14.1,14.25,14.1,14.2,39083.0,0.9363057324840764
2025-06-19,13.295541401273885,13.295541401273885,12.96783439490446,13.014649681528663,66126.0,14.2,14.2,13.85,13.9,66126.0,0.9363057324840764
2025-06-20,13.014649681528663,13.108280254777071,12.921019108280255,12.96783439490446,71008.0,13.9,14.0,13.8,13.85,71008.0,0.9363057324840764
2025-06-23,12.921019108280255,12.96783439490446,12.640127388535031,12.73375796178344,127067.0,13.8,13.85,13.5,13.6,127067.0,0.9363057324840764
2025-06-24,12.73375796178344,13.108280254777071,12.73375796178344,12.96783439490446,57281.0,13.6,14.0,13.6,13.85,57281.0,0.9363057324840764
2025-06-25,13.108280254777071,13.201910828025477,12.96783439490446,13.108280254777071,60049.0,14.0,14.1,13.85,14.0,60049.0,0.9363057324840764
2025-06-26,13.061464968152865,13.34235668789809,13.061464968152865,13.061464968152865,111457.0,13.95,14.25,13.95,13.95,111457.0,0.9363057324840764
2025-06-27,13.155095541401275,13.155095541401275,12.686942675159237,13.014649681528663,145127.0,14.05,14.05,13.55,13.9,145127.0,0.9363057324840764
2025-06-30,12.827388535031847,13.201910828025477,12.827388535031847,13.014649681528663,55067.0,13.7,14.1,13.7,13.9,55067.0,0.9363057324840764
2025-07-01,13.061464968152865,13.295541401273885,13.061464968152865,13.155095541401275,113015.0,13.95,14.2,13.95,14.05,113015.0,0.9363057324840764
2025-07-02,13.248726114649681,13.248726114649681,12.73375796178344,13.014649681528663,73239.0,14.15,14.15,13.6,13.9,73239.0,0.9363057324840764
2025-07-03,13.061464968152865,13.108280254777071,13.014649681528663,13.108280254777071,43227.0,13.95,14.0,13.9,14.0,43227.0,0.9363057324840764
2025-07-04,13.014649681528663,13.155095541401275,12.921019108280255,13.155095541401275,31634.0,13.9,14.05,13.8,14.05,31634.0,0.9363057324840764
2025-07-07,13.014649681528663,13.248726114649681,12.921019108280255,13.201910828025477,60045.0,13.9,14.15,13.8,14.1,60045.0,0.9363057324840764
2025-07-08,13.201910828025477,13.201910828025477,12.96783439490446,13.014649681528663,44166.0,14.1,14.1,13.85,13.9,44166.0,0.9363057324840764
2025-07-09,13.108280254777071,13.201910828025477,12.921019108280255,12.96783439490446,46122.0,14.0,14.1,13.8,13.85,46122.0,0.9363057324840764
2025-07-10,12.921019108280255,12.96783439490446,12.874203821656051,12.874203821656051,57525.0,13.8,13.85,13.75,13.75,57525.0,0.9363057324840764
2025-07-11,12.874203821656051,13.108280254777071,12.73375796178344,12.874203821656051,93045.0,13.75,14.0,13.6,13.75,93045.0,0.9363057324840764
2025-07-14,12.780573248407643,12.874203821656051,12.780573248407643,12.827388535031847,29057.0,13.65,13.75,13.65,13.7,29057.0,0.9363057324840764
2025-07-15,12.96783439490446,12.96783439490446,12.827388535031847,12.874203821656051,56608.0,13.85,13.85,13.7,13.75,56608.0,0.9363057324840764
2025-07-16,12.874203821656051,13.108280254777071,12.827388535031847,13.108280254777071,99082.0,13.75,14.0,13.7,14.0,99082.0,0.9363057324840764
2025-07-17,13.201910828025477,13.201910828025477,12.921019108280255,12.96783439490446,102173.0,14.1,14.1,13.8,13.85,102173.0,0.9363057324840764
2025-07-18,13.061464968152865,13.061464968152865,12.921019108280255,13.014649681528663,42024.0,13.95,13.95,13.8,13.9,42024.0,0.9363057324840764
2025-07-21,13.061464968152865,13.061464968152865,12.96783439490446,12.96783439490446,11016.0,13.95,13.95,13.85,13.85,11016.0,0.9363057324840764
2025-07-22,12.96783439490446,13.061464968152865,12.780573248407643,12.96783439490446,71365.0,13.85,13.95,13.65,13.85,71365.0,0.9363057324840764
2025-07-23,12.921019108280255,13.014649681528663,12.874203821656051,12.96783439490446,91114.0,13.8,13.9,13.75,13.85,91114.0,0.9363057324840764
2025-07-24,12.921019108280255,12.921019108280255,12.827388535031847,12.921019108280255,69153.0,13.8,13.8,13.7,13.8,69153.0,0.9363057324840764
