date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-19,44.526990695382636,44.526990695382636,42.04358710473997,43.394210110177205,2847183.0,51.1,51.1,48.25,49.8,2847183.0,0.8713696809272532
2024-04-22,43.26350465803812,43.829894950640835,42.00001862069361,42.04358710473997,1835104.0,49.65,50.3,48.2,48.25,1835104.0,0.8713696809272532
2024-04-23,43.21993617399176,43.21993617399176,41.6514707483227,41.86931316855451,1550160.0,49.6,49.6,47.8,48.05,1550160.0,0.8713696809272532
2024-04-24,42.392134977110864,43.5249155623163,42.21786104092542,42.56640891329632,2187784.0,48.65,49.95,48.45,48.85,2187784.0,0.8713696809272532
2024-04-25,42.26142952497178,43.002093753759944,41.82574468450815,42.00001862069361,1976020.0,48.5,49.35,48.0,48.2,1976020.0,0.8713696809272532
2024-04-26,42.43570346115723,43.394210110177205,41.95645013664724,42.34856649306451,3034072.0,48.7,49.8,48.15,48.6,3034072.0,0.8713696809272532
2024-04-29,43.74275798254811,45.049812503938995,43.13279920589903,44.26557979110446,6186285.0,50.2,51.7,49.5,50.8,6186285.0,0.8713696809272532
2024-04-30,44.526990695382636,45.65977128058807,43.74275798254811,43.74275798254811,5370411.0,51.1,52.4,50.2,50.2,5370411.0,0.8713696809272532
2024-05-02,43.5249155623163,45.65977128058807,43.13279920589903,45.049812503938995,4891593.0,49.95,52.4,49.5,51.7,4891593.0,0.8713696809272532
2024-05-03,45.398360376309896,45.65977128058807,44.439853727289915,44.614127663475365,2438583.0,52.1,52.4,51.0,51.2,2438583.0,0.8713696809272532
2024-05-06,44.87553856775354,45.049812503938995,44.091305854919014,44.26557979110446,1753193.0,51.5,51.7,50.6,50.8,1753193.0,0.8713696809272532
2024-05-07,44.26557979110446,44.614127663475365,43.307073142084484,43.91703191873356,1642258.0,50.8,51.2,49.7,50.4,1642258.0,0.8713696809272532
2024-05-08,44.352716759197186,45.049812503938995,43.91703191873356,44.788401599660816,1858955.0,50.9,51.7,50.4,51.4,1858955.0,0.8713696809272532
2024-05-09,45.22408644012444,47.05396277007167,45.22408644012444,46.18259308914442,9563583.0,51.9,54.0,51.9,53.0,9563583.0,0.8713696809272532
2024-05-10,50.80085239805886,50.80085239805886,50.80085239805886,50.80085239805886,5922994.0,58.3,58.3,58.3,58.3,5922994.0,0.8713696809272532
2024-05-13,52.54359175991337,55.854796547436926,48.79670213192618,55.854796547436926,43255437.0,60.3,64.1,56.0,64.1,43255437.0,0.8713696809272532
2024-05-14,57.33612500501326,58.64317952640414,54.3734680898606,55.680522611251476,58201108.0,65.8,67.3,62.4,63.9,58201108.0,0.8713696809272532
2024-05-15,55.854796547436926,59.68882314351684,54.809152930324224,55.680522611251476,35617255.0,64.1,68.5,62.9,63.9,35617255.0,0.8713696809272532
2024-05-16,55.680522611251476,56.464755324086006,54.3734680898606,55.0705638346024,12072558.0,63.9,64.8,62.4,63.2,12072558.0,0.8713696809272532
2024-05-17,55.0705638346024,55.157700802695125,53.58923537702607,53.58923537702607,10078379.0,63.2,63.3,61.5,61.5,10078379.0,0.8713696809272532
2024-05-20,54.0249202174897,54.63487899413878,52.63072872800609,53.06641356846972,8498017.0,62.0,62.7,60.4,60.9,8498017.0,0.8713696809272532
2024-05-21,53.3278244727479,55.50624867506603,53.06641356846972,55.24483777078785,9707758.0,61.2,63.7,60.9,63.4,9707758.0,0.8713696809272532
2024-05-22,55.157700802695125,56.11620745171511,53.85064628130424,54.11205718558242,7209591.0,63.3,64.4,61.8,62.1,7209591.0,0.8713696809272532
2024-05-23,54.0249202174897,54.3734680898606,51.585085110893395,51.585085110893395,8024963.0,62.0,62.4,59.2,59.2,8024963.0,0.8713696809272532
2024-05-24,51.41081117470794,52.80500266419155,50.80085239805886,52.10790691944974,3583958.0,59.0,60.6,58.3,59.8,3583958.0,0.8713696809272532
2024-05-27,52.36931782372792,54.54774202604605,52.19504388754247,54.3734680898606,6197426.0,60.1,62.6,59.9,62.4,6197426.0,0.8713696809272532
2024-05-28,54.809152930324224,57.074714100735086,54.722015962231495,56.551892292178735,14191660.0,62.9,65.5,62.8,64.9,14191660.0,0.8713696809272532
2024-05-29,56.72616622836418,57.94608378166234,56.11620745171511,56.11620745171511,10217181.0,65.1,66.5,64.4,64.4,10217181.0,0.8713696809272532
2024-05-30,56.11620745171511,56.987577132642365,55.157700802695125,56.203344419807834,4898120.0,64.4,65.4,63.3,64.5,4898120.0,0.8713696809272532
2024-05-31,56.90044016454963,57.684672877384166,54.722015962231495,55.593385643158754,8483702.0,65.3,66.2,62.8,63.8,8483702.0,0.8713696809272532
2024-06-03,56.02907048362238,56.203344419807834,55.157700802695125,55.24483777078785,3008590.0,64.3,64.5,63.3,63.4,3008590.0,0.8713696809272532
2024-06-04,55.157700802695125,57.51039894119871,55.157700802695125,56.203344419807834,8259685.0,63.3,66.0,63.3,64.5,8259685.0,0.8713696809272532
2024-06-05,56.72616622836418,57.85894681356962,55.50624867506603,57.59753590929143,11067567.0,65.1,66.4,63.7,66.1,11067567.0,0.8713696809272532
2024-06-06,56.90044016454963,57.94608378166234,55.767659579344205,57.074714100735086,10508070.0,65.3,66.5,64.0,65.5,10508070.0,0.8713696809272532
2024-06-07,57.074714100735086,59.42741223923867,56.551892292178735,57.684672877384166,15021481.0,65.5,68.2,64.9,66.2,15021481.0,0.8713696809272532
2024-06-11,57.51039894119871,61.51869947346407,57.16185106882781,58.20749468594051,15416845.0,66.0,70.6,65.6,66.8,15416845.0,0.8713696809272532
2024-06-12,58.81745346258959,61.867247345834976,57.94608378166234,61.51869947346407,31563548.0,67.5,71.0,66.5,70.6,31563548.0,0.8713696809272532
2024-06-13,60.12450798398047,60.908740696815,58.12035771784779,58.294631654033246,17234571.0,69.0,69.9,66.7,66.9,17234571.0,0.8713696809272532
2024-06-14,58.20749468594051,60.647329792536816,57.94608378166234,59.51454920733139,10364255.0,66.8,69.6,66.5,68.3,10364255.0,0.8713696809272532
2024-06-17,60.12450798398047,60.29878192016592,58.73031649449687,59.1660013349605,4696693.0,69.0,69.2,67.4,67.9,4696693.0,0.8713696809272532
2024-06-18,59.51454920733139,60.385918888258644,58.99172739877504,59.950234047795014,6912470.0,68.3,69.3,67.7,68.8,6912470.0,0.8713696809272532
2024-06-19,60.560192824444094,64.74276729289491,60.385918888258644,61.34442553727863,22387681.0,69.5,74.3,69.3,70.4,22387681.0,0.8713696809272532
2024-06-20,61.692973409649525,63.43571277150403,61.083014633000445,61.692973409649525,9380715.0,70.8,72.8,70.1,70.8,9380715.0,0.8713696809272532
2024-06-21,61.692973409649525,63.00002793104041,61.257288569185896,62.65148005866951,5126210.0,70.8,72.3,70.3,71.9,5126210.0,0.8713696809272532
2024-06-24,63.43571277150403,64.04567154815311,62.302932186298605,62.56434309057678,7971171.0,72.8,73.5,71.5,71.8,7971171.0,0.8713696809272532
2024-06-25,62.73861702676223,63.60998670768949,60.647329792536816,63.522849739596765,8384880.0,72.0,73.0,69.6,72.9,8384880.0,0.8713696809272532
2024-06-26,64.13280851624583,65.26558910145127,63.26143883531858,63.26143883531858,7229341.0,73.6,74.9,72.6,72.6,7229341.0,0.8713696809272532
2024-06-27,62.912890962947685,63.26143883531858,61.51869947346407,61.605836441556804,5363265.0,72.2,72.6,70.6,70.7,5363265.0,0.8713696809272532
2024-06-28,62.21579521820588,64.04567154815311,62.12865825011315,62.39006915439133,6184514.0,71.4,73.5,71.3,71.6,6184514.0,0.8713696809272532
2024-07-01,62.477206122484056,63.00002793104041,61.34442553727863,62.04152128202043,4860500.0,71.7,72.3,70.4,71.2,4860500.0,0.8713696809272532
2024-07-02,61.780110377742254,62.73861702676223,61.51869947346407,61.605836441556804,4151755.0,70.9,72.0,70.6,70.7,4151755.0,0.8713696809272532
2024-07-03,62.302932186298605,63.00002793104041,61.867247345834976,61.9543843139277,4146034.0,71.5,72.3,71.0,71.1,4146034.0,0.8713696809272532
2024-07-04,62.302932186298605,62.65148005866951,61.692973409649525,62.21579521820588,2772745.0,71.5,71.9,70.8,71.4,2772745.0,0.8713696809272532
2024-07-05,62.21579521820588,62.477206122484056,61.34442553727863,62.21579521820588,3804421.0,71.4,71.7,70.4,71.4,3804421.0,0.8713696809272532
2024-07-08,62.302932186298605,62.56434309057678,59.34027527114594,59.34027527114594,7712140.0,71.5,71.8,68.1,68.1,7712140.0,0.8713696809272532
2024-07-09,59.34027527114594,59.68882314351684,58.38176862212597,58.99172739877504,3712160.0,68.1,68.5,67.0,67.7,3712160.0,0.8713696809272532
2024-07-10,59.07886436686776,62.12865825011315,59.07886436686776,60.908740696815,4303491.0,67.8,71.3,67.8,69.9,4303491.0,0.8713696809272532
2024-07-11,61.51869947346407,62.04152128202043,61.083014633000445,61.51869947346407,3163218.0,70.6,71.2,70.1,70.6,3163218.0,0.8713696809272532
2024-07-12,61.43156250537135,62.04152128202043,61.170151601093174,61.43156250537135,2184723.0,70.5,71.2,70.2,70.5,2184723.0,0.8713696809272532
2024-07-15,61.692973409649525,63.17430186722586,61.257288569185896,61.692973409649525,4313232.0,70.8,72.5,70.3,70.8,4313232.0,0.8713696809272532
2024-07-16,62.302932186298605,62.912890962947685,61.692973409649525,62.12865825011315,3249087.0,71.5,72.2,70.8,71.3,3249087.0,0.8713696809272532
2024-07-17,62.82575399485495,63.522849739596765,61.692973409649525,62.73861702676223,6359320.0,72.1,72.9,70.8,72.0,6359320.0,0.8713696809272532
2024-07-18,62.73861702676223,63.54525638853489,61.21496489896943,62.91787021826727,3746698.0,70.0,70.9,68.3,70.2,3746698.0,0.8962659575251747
2024-07-19,63.27637660127733,64.44152234606007,60.318698941444254,60.85645851595937,4407278.0,70.6,71.9,67.3,67.9,4407278.0,0.8962659575251747
2024-07-22,61.125338303216914,62.29048404799964,59.33280638816657,59.60168617542411,4320447.0,68.2,69.5,66.2,66.5,4320447.0,0.8962659575251747
2024-07-23,60.22907234569174,62.73861702676223,60.22907234569174,62.73861702676223,4286157.0,67.2,70.0,67.2,70.0,4286157.0,0.8962659575251747
2024-07-26,61.842351069237054,62.46973723950468,60.497952132949294,61.304591494721954,3401644.0,69.0,69.7,67.5,68.4,3401644.0,0.8962659575251747
2024-07-29,62.20085745224713,63.186750005524814,59.69131277117663,59.780939366929154,4739519.0,69.4,70.5,66.6,66.7,4739519.0,0.8962659575251747
2024-07-30,60.04981915418671,60.04981915418671,57.45064787736369,59.33280638816657,3688646.0,67.0,67.0,64.1,66.2,3688646.0,0.8962659575251747
2024-07-31,58.61579362214643,59.960192558434194,58.16766064338384,58.79504681365145,1904324.0,65.4,66.9,64.9,65.6,1904324.0,0.8962659575251747
2024-08-01,59.42243298391908,63.993389367297475,59.42243298391908,63.6348829842874,8346497.0,66.3,71.4,66.3,71.0,8346497.0,0.8962659575251747
2024-08-02,61.842351069237054,62.380110643752154,59.780939366929154,59.960192558434194,5021679.0,69.0,69.6,66.7,66.9,5021679.0,0.8962659575251747
2024-08-05,58.25728723913635,58.25728723913635,54.04483723876803,54.04483723876803,4672835.0,65.0,65.0,60.3,60.3,4672835.0,0.8962659575251747
2024-08-06,55.56848936656083,56.01662234532342,49.83238723839971,52.879691493985305,5555319.0,62.0,62.5,55.6,59.0,5555319.0,0.8962659575251747
2024-08-07,53.23819787699537,56.01662234532342,53.058944685490346,55.658115962313346,4652676.0,59.4,62.5,59.2,62.1,4652676.0,0.8962659575251747
2024-08-08,54.76185000478817,55.20998298355076,53.14857128124286,53.50707766425293,4604450.0,61.1,61.6,59.3,59.7,4604450.0,0.8962659575251747
2024-08-09,56.285502132580966,57.80915426037377,55.83736915381838,57.00251489860111,6800559.0,62.8,64.5,62.3,63.6,6800559.0,0.8962659575251747
2024-08-12,57.80915426037377,61.39421809047447,57.71952766462125,60.40832553719678,6535555.0,64.5,68.5,64.4,67.4,6535555.0,0.8962659575251747
2024-08-13,62.02160426074209,63.0971234097723,60.58757872870181,61.663097877732014,7330199.0,69.2,70.4,67.6,68.8,7330199.0,0.8962659575251747
2024-08-14,62.1112308564946,63.45562979278237,61.48384468622698,61.842351069237054,5341250.0,69.3,70.8,68.6,69.0,5341250.0,0.8962659575251747
2024-08-15,62.1112308564946,62.380110643752154,60.40832553719678,60.497952132949294,3431128.0,69.3,69.6,67.4,67.5,3431128.0,0.8962659575251747
2024-08-16,61.304591494721954,61.93197766498957,60.67720532445433,60.76683192020684,3077798.0,68.4,69.1,67.7,67.8,3077798.0,0.8962659575251747
2024-08-19,60.94608511171188,61.39421809047447,60.04981915418671,60.76683192020684,2021058.0,68.0,68.5,67.0,67.8,2021058.0,0.8962659575251747
2024-08-20,61.125338303216914,61.5734712819795,60.76683192020684,60.76683192020684,1691076.0,68.2,68.7,67.8,67.8,1691076.0,0.8962659575251747
2024-08-21,60.76683192020684,62.20085745224713,60.40832553719678,61.125338303216914,2420469.0,67.8,69.4,67.4,68.2,2420469.0,0.8962659575251747
2024-08-22,61.304591494721954,61.304591494721954,58.88467340940398,58.97430000515649,5314020.0,68.4,68.4,65.7,65.8,5314020.0,0.8962659575251747
2024-08-23,58.436540430641394,59.42243298391908,57.18176809010614,59.42243298391908,3333930.0,65.2,66.3,63.8,66.3,3333930.0,0.8962659575251747
2024-08-26,60.04981915418671,61.663097877732014,59.780939366929154,60.40832553719678,3721290.0,67.0,68.8,66.7,67.4,3721290.0,0.8962659575251747
2024-08-27,60.318698941444254,61.035711707464394,59.960192558434194,60.67720532445433,1642571.0,67.3,68.1,66.9,67.7,1642571.0,0.8962659575251747
2024-08-28,60.22907234569174,61.035711707464394,60.22907234569174,61.035711707464394,1650754.0,67.2,68.1,67.2,68.1,1650754.0,0.8962659575251747
2024-08-29,60.58757872870181,61.21496489896943,60.40832553719678,60.76683192020684,1693264.0,67.6,68.3,67.4,67.8,1693264.0,0.8962659575251747
2024-08-30,61.21496489896943,61.5734712819795,60.22907234569174,60.22907234569174,6654720.0,68.3,68.7,67.2,67.2,6654720.0,0.8962659575251747
2024-09-02,60.94608511171188,61.304591494721954,60.67720532445433,61.035711707464394,1900689.0,68.0,68.4,67.7,68.1,1900689.0,0.8962659575251747
2024-09-03,61.304591494721954,61.304591494721954,59.960192558434194,59.960192558434194,2201031.0,68.4,68.4,66.9,66.9,2201031.0,0.8962659575251747
2024-09-04,57.54027447311622,58.97430000515649,55.83736915381838,57.09214149435363,3196020.0,64.2,65.8,62.3,63.7,3196020.0,0.8962659575251747
2024-09-05,57.89878085612628,60.04981915418671,57.54027447311622,58.61579362214643,2615045.0,64.6,67.0,64.2,65.4,2615045.0,0.8962659575251747
2024-09-06,59.42243298391908,60.22907234569174,57.629901068868726,59.51205957967161,2998438.0,66.3,67.2,64.3,66.4,2998438.0,0.8962659575251747
2024-09-09,58.07803404763132,59.15355319666153,58.07803404763132,58.70542021789894,1952034.0,64.8,66.0,64.8,65.5,1952034.0,0.8962659575251747
2024-09-10,59.51205957967161,62.380110643752154,59.24317979241404,60.76683192020684,11693663.0,66.4,69.6,66.1,67.8,11693663.0,0.8962659575251747
2024-09-11,59.15355319666153,59.15355319666153,55.20998298355076,55.29960957930328,19319122.0,66.0,66.0,61.6,61.7,19319122.0,0.8962659575251747
2024-09-12,55.9269957495709,56.375128728333486,54.49297021753062,54.941103196293206,6734975.0,62.4,62.9,60.8,61.3,6734975.0,0.8962659575251747
2024-09-13,55.29960957930328,57.629901068868726,54.941103196293206,56.464755324086006,7773363.0,61.7,64.3,61.3,63.0,7773363.0,0.8962659575251747
2024-09-16,56.464755324086006,56.73363511134355,55.658115962313346,55.747742558065866,3717290.0,63.0,63.3,62.1,62.2,3717290.0,0.8962659575251747
2024-09-18,55.747742558065866,55.83736915381838,54.85147660054069,54.85147660054069,2792999.0,62.2,62.3,61.2,61.2,2792999.0,0.8962659575251747
2024-09-19,55.38923617505579,55.658115962313346,54.85147660054069,55.38923617505579,1623510.0,61.8,62.1,61.2,61.8,1623510.0,0.8962659575251747
2024-09-20,56.10624894107594,56.82326170709607,55.56848936656083,56.285502132580966,3334798.0,62.6,63.4,62.0,62.8,3334798.0,0.8962659575251747
2024-09-23,56.73363511134355,59.063926600909014,56.64400851559104,58.25728723913635,8144154.0,63.3,65.9,63.2,65.0,8144154.0,0.8962659575251747
2024-09-24,58.25728723913635,58.97430000515649,57.45064787736369,58.16766064338384,4958171.0,65.0,65.8,64.1,64.9,4958171.0,0.8962659575251747
2024-09-25,58.52616702639391,58.97430000515649,57.629901068868726,57.89878085612628,2861887.0,65.3,65.8,64.3,64.6,2861887.0,0.8962659575251747
2024-09-26,57.98840745187881,58.88467340940398,57.54027447311622,58.25728723913635,3955374.0,64.7,65.7,64.2,65.0,3955374.0,0.8962659575251747
2024-09-27,58.25728723913635,58.79504681365145,57.45064787736369,57.45064787736369,4820253.0,65.0,65.6,64.1,64.1,4820253.0,0.8962659575251747
2024-09-30,57.18176809010614,57.629901068868726,56.464755324086006,56.55438191983853,3810987.0,63.8,64.3,63.0,63.1,3810987.0,0.8962659575251747
2024-10-01,56.82326170709607,57.27139468585866,56.285502132580966,56.464755324086006,1813016.0,63.4,63.9,62.8,63.0,1813016.0,0.8962659575251747
2024-10-04,56.464755324086006,56.464755324086006,55.29960957930328,55.47886277080831,2699536.0,63.0,63.0,61.7,61.9,2699536.0,0.8962659575251747
2024-10-07,55.9269957495709,56.375128728333486,55.56848936656083,56.375128728333486,1828707.0,62.4,62.9,62.0,62.9,1828707.0,0.8962659575251747
