date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,14.605131918176182,14.64746563388104,14.520464486766464,14.562798202471322,7846583.0,17.25,17.3,17.15,17.2,7846583.0,0.84667431409717
2024-02-05,14.478130771061608,14.562798202471322,14.43579705535675,14.478130771061608,17073839.0,17.1,17.2,17.05,17.1,17073839.0,0.84667431409717
2024-02-15,14.478130771061608,14.6897993495859,14.43579705535675,14.520464486766464,23662245.0,17.1,17.35,17.05,17.15,23662245.0,0.84667431409717
2024-02-16,14.520464486766464,14.562798202471322,14.520464486766464,14.520464486766464,12238341.0,17.15,17.2,17.15,17.15,12238341.0,0.84667431409717
2024-02-19,14.605131918176182,14.6897993495859,14.562798202471322,14.6897993495859,13434149.0,17.25,17.35,17.2,17.35,13434149.0,0.84667431409717
2024-02-20,14.64746563388104,14.732133065290757,14.605131918176182,14.6897993495859,15371679.0,17.3,17.4,17.25,17.35,15371679.0,0.84667431409717
2024-02-21,14.732133065290757,14.774466780995615,14.6897993495859,14.774466780995615,9067312.0,17.4,17.45,17.35,17.45,9067312.0,0.84667431409717
2024-02-22,14.774466780995615,14.774466780995615,14.6897993495859,14.732133065290757,8543731.0,17.45,17.45,17.35,17.4,8543731.0,0.84667431409717
2024-02-23,14.732133065290757,14.774466780995615,14.64746563388104,14.64746563388104,11970943.0,17.4,17.45,17.3,17.3,11970943.0,0.84667431409717
2024-02-26,14.64746563388104,14.64746563388104,14.605131918176182,14.605131918176182,9016469.0,17.3,17.3,17.25,17.25,9016469.0,0.84667431409717
2024-02-27,14.605131918176182,14.732133065290757,14.562798202471322,14.605131918176182,17679792.0,17.25,17.4,17.2,17.25,17679792.0,0.84667431409717
2024-02-29,14.605131918176182,14.732133065290757,14.562798202471322,14.732133065290757,20661157.0,17.25,17.4,17.2,17.4,20661157.0,0.84667431409717
2024-03-01,14.6897993495859,14.732133065290757,14.64746563388104,14.6897993495859,9901219.0,17.35,17.4,17.3,17.35,9901219.0,0.84667431409717
2024-03-04,14.6897993495859,14.732133065290757,14.64746563388104,14.6897993495859,13254706.0,17.35,17.4,17.3,17.35,13254706.0,0.84667431409717
2024-03-05,14.64746563388104,14.732133065290757,14.64746563388104,14.64746563388104,13715265.0,17.3,17.4,17.3,17.3,13715265.0,0.84667431409717
2024-03-06,14.732133065290757,15.028469075224766,14.6897993495859,14.986135359519908,24932505.0,17.4,17.75,17.35,17.7,24932505.0,0.84667431409717
2024-03-07,14.943801643815048,15.028469075224766,14.901467928110193,14.986135359519908,15159479.0,17.65,17.75,17.6,17.7,15159479.0,0.84667431409717
2024-03-08,14.901467928110193,15.113136506634484,14.901467928110193,15.113136506634484,21175751.0,17.6,17.85,17.6,17.85,21175751.0,0.84667431409717
2024-03-11,15.113136506634484,15.197803938044201,15.028469075224766,15.070802790929626,14456251.0,17.85,17.95,17.75,17.8,14456251.0,0.84667431409717
2024-03-12,15.113136506634484,15.197803938044201,15.070802790929626,15.155470222339341,12432055.0,17.85,17.95,17.8,17.9,12432055.0,0.84667431409717
2024-03-13,15.070802790929626,15.24013765374906,15.070802790929626,15.197803938044201,18613276.0,17.8,18.0,17.8,17.95,18613276.0,0.84667431409717
2024-03-14,15.197803938044201,15.409472516568494,15.197803938044201,15.409472516568494,35293144.0,17.95,18.2,17.95,18.2,35293144.0,0.84667431409717
2024-03-15,15.409472516568494,15.409472516568494,15.155470222339341,15.367138800863634,43817231.0,18.2,18.2,17.9,18.15,43817231.0,0.84667431409717
2024-03-18,15.367138800863634,15.409472516568494,15.24013765374906,15.324805085158777,14534879.0,18.15,18.2,18.0,18.1,14534879.0,0.84667431409717
2024-03-19,15.197803938044201,15.24013765374906,15.113136506634484,15.155470222339341,17693077.0,17.95,18.0,17.85,17.9,17693077.0,0.84667431409717
2024-03-20,15.113136506634484,15.197803938044201,15.113136506634484,15.113136506634484,14110275.0,17.85,17.95,17.85,17.85,14110275.0,0.84667431409717
2024-03-21,15.155470222339341,15.324805085158777,15.155470222339341,15.28247136945392,19668128.0,17.9,18.1,17.9,18.05,19668128.0,0.84667431409717
2024-03-22,15.24013765374906,15.324805085158777,15.197803938044201,15.28247136945392,11987785.0,18.0,18.1,17.95,18.05,11987785.0,0.84667431409717
2024-03-25,15.24013765374906,15.28247136945392,15.197803938044201,15.197803938044201,7105904.0,18.0,18.05,17.95,17.95,7105904.0,0.84667431409717
2024-03-26,15.197803938044201,15.324805085158777,15.155470222339341,15.28247136945392,14423123.0,17.95,18.1,17.9,18.05,14423123.0,0.84667431409717
2024-03-27,15.28247136945392,15.28247136945392,15.24013765374906,15.28247136945392,7437614.0,18.05,18.05,18.0,18.05,7437614.0,0.84667431409717
2024-03-28,15.28247136945392,15.28247136945392,15.197803938044201,15.197803938044201,14736151.0,18.05,18.05,17.95,17.95,14736151.0,0.84667431409717
2024-03-29,15.28247136945392,15.367138800863634,15.197803938044201,15.24013765374906,15584546.0,18.05,18.15,17.95,18.0,15584546.0,0.84667431409717
2024-04-01,15.28247136945392,15.324805085158777,15.24013765374906,15.28247136945392,9333221.0,18.05,18.1,18.0,18.05,9333221.0,0.84667431409717
2024-04-02,15.28247136945392,15.324805085158777,15.24013765374906,15.28247136945392,6662599.0,18.05,18.1,18.0,18.05,6662599.0,0.84667431409717
2024-04-03,15.28247136945392,15.28247136945392,15.155470222339341,15.155470222339341,15262959.0,18.05,18.05,17.9,17.9,15262959.0,0.84667431409717
2024-04-08,15.155470222339341,15.324805085158777,15.155470222339341,15.28247136945392,15350836.0,17.9,18.1,17.9,18.05,15350836.0,0.84667431409717
2024-04-09,15.324805085158777,15.409472516568494,15.28247136945392,15.324805085158777,16231474.0,18.1,18.2,18.05,18.1,16231474.0,0.84667431409717
2024-04-10,15.324805085158777,15.367138800863634,15.24013765374906,15.324805085158777,13745102.0,18.1,18.15,18.0,18.1,13745102.0,0.84667431409717
2024-04-11,15.24013765374906,15.324805085158777,15.24013765374906,15.24013765374906,9988743.0,18.0,18.1,18.0,18.0,9988743.0,0.84667431409717
2024-04-12,15.197803938044201,15.24013765374906,15.155470222339341,15.155470222339341,19620153.0,17.95,18.0,17.9,17.9,19620153.0,0.84667431409717
2024-04-15,15.155470222339341,15.197803938044201,15.070802790929626,15.113136506634484,12475054.0,17.9,17.95,17.8,17.85,12475054.0,0.84667431409717
2024-04-16,15.070802790929626,15.113136506634484,14.732133065290757,14.732133065290757,38682709.0,17.8,17.85,17.4,17.4,38682709.0,0.84667431409717
2024-04-17,14.732133065290757,14.943801643815048,14.732133065290757,14.859134212405333,12731171.0,17.4,17.65,17.4,17.55,12731171.0,0.84667431409717
2024-04-18,14.816800496700475,14.943801643815048,14.732133065290757,14.901467928110193,14820792.0,17.5,17.65,17.4,17.6,14820792.0,0.84667431409717
2024-04-19,14.774466780995615,14.901467928110193,14.605131918176182,14.6897993495859,36428753.0,17.45,17.6,17.25,17.35,36428753.0,0.84667431409717
2024-04-22,14.774466780995615,14.986135359519908,14.774466780995615,14.943801643815048,16310352.0,17.45,17.7,17.45,17.65,16310352.0,0.84667431409717
2024-04-23,14.986135359519908,15.113136506634484,14.943801643815048,14.986135359519908,14353740.0,17.7,17.85,17.65,17.7,14353740.0,0.84667431409717
2024-04-24,15.028469075224766,15.070802790929626,14.943801643815048,14.943801643815048,13502116.0,17.75,17.8,17.65,17.65,13502116.0,0.84667431409717
2024-04-25,14.943801643815048,14.943801643815048,14.774466780995615,14.774466780995615,13168804.0,17.65,17.65,17.45,17.45,13168804.0,0.84667431409717
2024-04-26,14.901467928110193,15.028469075224766,14.901467928110193,14.901467928110193,10134839.0,17.6,17.75,17.6,17.6,10134839.0,0.84667431409717
2024-04-29,14.943801643815048,15.24013765374906,14.943801643815048,15.113136506634484,37977898.0,17.65,18.0,17.65,17.85,37977898.0,0.84667431409717
2024-04-30,15.197803938044201,15.409472516568494,15.197803938044201,15.197803938044201,31720967.0,17.95,18.2,17.95,17.95,31720967.0,0.84667431409717
2024-05-02,15.24013765374906,15.367138800863634,15.197803938044201,15.28247136945392,15939329.0,18.0,18.15,17.95,18.05,15939329.0,0.84667431409717
2024-05-03,15.451806232273352,15.663474810797645,15.409472516568494,15.53647366368307,50106805.0,18.25,18.5,18.2,18.35,50106805.0,0.84667431409717
2024-05-06,15.578807379387927,15.959810820731656,15.53647366368307,15.917477105026796,40827784.0,18.4,18.85,18.35,18.8,40827784.0,0.84667431409717
2024-05-07,15.917477105026796,15.959810820731656,15.663474810797645,15.832809673617078,21488460.0,18.8,18.85,18.5,18.7,21488460.0,0.84667431409717
2024-05-08,15.832809673617078,15.832809673617078,15.705808526502503,15.832809673617078,14124376.0,18.7,18.7,18.55,18.7,14124376.0,0.84667431409717
2024-05-09,15.832809673617078,15.875143389321938,15.663474810797645,15.663474810797645,12870584.0,18.7,18.75,18.5,18.5,12870584.0,0.84667431409717
2024-05-10,15.705808526502503,15.917477105026796,15.663474810797645,15.917477105026796,20156963.0,18.55,18.8,18.5,18.8,20156963.0,0.84667431409717
2024-05-13,15.917477105026796,15.917477105026796,15.748142242207363,15.917477105026796,18676336.0,18.8,18.8,18.6,18.8,18676336.0,0.84667431409717
2024-05-14,15.917477105026796,15.917477105026796,15.79047595791222,15.832809673617078,11626578.0,18.8,18.8,18.65,18.7,11626578.0,0.84667431409717
2024-05-15,15.875143389321938,15.959810820731656,15.79047595791222,15.832809673617078,22259819.0,18.75,18.85,18.65,18.7,22259819.0,0.84667431409717
2024-05-16,15.832809673617078,15.917477105026796,15.832809673617078,15.917477105026796,25090619.0,18.7,18.8,18.7,18.8,25090619.0,0.84667431409717
2024-05-17,15.917477105026796,16.00214453643651,15.832809673617078,16.00214453643651,15643234.0,18.8,18.9,18.7,18.9,15643234.0,0.84667431409717
2024-05-20,16.00214453643651,16.08681196784623,15.959810820731656,16.08681196784623,21607890.0,18.9,19.0,18.85,19.0,21607890.0,0.84667431409717
2024-05-21,16.08681196784623,16.08681196784623,15.832809673617078,15.959810820731656,18241702.0,19.0,19.0,18.7,18.85,18241702.0,0.84667431409717
2024-05-22,15.959810820731656,16.00214453643651,15.917477105026796,16.00214453643651,14608339.0,18.85,18.9,18.8,18.9,14608339.0,0.84667431409717
2024-05-23,15.832809673617078,15.917477105026796,15.79047595791222,15.832809673617078,15419599.0,18.7,18.8,18.65,18.7,15419599.0,0.84667431409717
2024-05-24,15.748142242207363,15.875143389321938,15.705808526502503,15.748142242207363,14311647.0,18.6,18.75,18.55,18.6,14311647.0,0.84667431409717
2024-05-27,15.748142242207363,15.832809673617078,15.663474810797645,15.663474810797645,18335863.0,18.6,18.7,18.5,18.5,18335863.0,0.84667431409717
2024-05-28,15.705808526502503,15.79047595791222,15.663474810797645,15.748142242207363,13880229.0,18.55,18.65,18.5,18.6,13880229.0,0.84667431409717
2024-05-29,15.705808526502503,15.748142242207363,15.494139947978212,15.494139947978212,25519715.0,18.55,18.6,18.3,18.3,25519715.0,0.84667431409717
2024-05-30,15.451806232273352,15.578807379387927,15.409472516568494,15.451806232273352,20927588.0,18.25,18.4,18.2,18.25,20927588.0,0.84667431409717
2024-05-31,15.494139947978212,15.663474810797645,15.451806232273352,15.578807379387927,57822423.0,18.3,18.5,18.25,18.4,57822423.0,0.84667431409717
2024-06-03,15.621141095092785,15.748142242207363,15.621141095092785,15.663474810797645,11683594.0,18.45,18.6,18.45,18.5,11683594.0,0.84667431409717
2024-06-04,15.578807379387927,15.663474810797645,15.494139947978212,15.578807379387927,17533127.0,18.4,18.5,18.3,18.4,17533127.0,0.84667431409717
2024-06-05,15.53647366368307,15.621141095092785,15.494139947978212,15.578807379387927,10687140.0,18.35,18.45,18.3,18.4,10687140.0,0.84667431409717
2024-06-06,15.578807379387927,15.79047595791222,15.578807379387927,15.748142242207363,23301199.0,18.4,18.65,18.4,18.6,23301199.0,0.84667431409717
2024-06-07,15.748142242207363,15.917477105026796,15.748142242207363,15.917477105026796,16863346.0,18.6,18.8,18.6,18.8,16863346.0,0.84667431409717
2024-06-11,15.748142242207363,15.917477105026796,15.705808526502503,15.79047595791222,20465336.0,18.6,18.8,18.55,18.65,20465336.0,0.84667431409717
2024-06-12,15.748142242207363,15.832809673617078,15.705808526502503,15.705808526502503,13786131.0,18.6,18.7,18.55,18.55,13786131.0,0.84667431409717
2024-06-13,15.79047595791222,15.875143389321938,15.748142242207363,15.748142242207363,14367179.0,18.65,18.75,18.6,18.6,14367179.0,0.84667431409717
2024-06-14,15.748142242207363,15.875143389321938,15.748142242207363,15.875143389321938,12305094.0,18.6,18.75,18.6,18.75,12305094.0,0.84667431409717
2024-06-17,15.875143389321938,15.917477105026796,15.79047595791222,15.832809673617078,10393876.0,18.75,18.8,18.65,18.7,10393876.0,0.84667431409717
2024-06-18,15.875143389321938,15.875143389321938,15.748142242207363,15.79047595791222,22384791.0,18.75,18.75,18.6,18.65,22384791.0,0.84667431409717
2024-06-19,15.832809673617078,15.917477105026796,15.79047595791222,15.79047595791222,26092675.0,18.7,18.8,18.65,18.65,26092675.0,0.84667431409717
2024-06-20,15.832809673617078,15.875143389321938,15.748142242207363,15.748142242207363,19161226.0,18.7,18.75,18.6,18.6,19161226.0,0.84667431409717
2024-06-21,15.79047595791222,15.917477105026796,15.79047595791222,15.832809673617078,28575092.0,18.65,18.8,18.65,18.7,28575092.0,0.84667431409717
2024-06-24,15.832809673617078,15.917477105026796,15.748142242207363,15.875143389321938,15729795.0,18.7,18.8,18.6,18.75,15729795.0,0.84667431409717
2024-06-25,15.959810820731656,16.04447825214137,15.917477105026796,16.04447825214137,19707556.0,18.85,18.95,18.8,18.95,19707556.0,0.84667431409717
2024-06-26,16.00214453643651,16.04447825214137,15.875143389321938,15.917477105026796,16139463.0,18.9,18.95,18.75,18.8,16139463.0,0.84667431409717
2024-06-27,15.79047595791222,15.875143389321938,15.79047595791222,15.875143389321938,11975387.0,18.65,18.75,18.65,18.75,11975387.0,0.84667431409717
2024-06-28,15.875143389321938,16.00214453643651,15.875143389321938,15.959810820731656,16619399.0,18.75,18.9,18.75,18.85,16619399.0,0.84667431409717
2024-07-01,16.00214453643651,16.00214453643651,15.917477105026796,15.959810820731656,9306898.0,18.9,18.9,18.8,18.85,9306898.0,0.84667431409717
2024-07-02,15.917477105026796,15.959810820731656,15.832809673617078,15.917477105026796,15775739.0,18.8,18.85,18.7,18.8,15775739.0,0.84667431409717
2024-07-03,15.959810820731656,16.256146830665664,15.959810820731656,16.256146830665664,40879553.0,18.85,19.2,18.85,19.2,40879553.0,0.84667431409717
2024-07-04,16.298480546370524,16.38314797778024,16.171479399255947,16.34081426207538,24286490.0,19.25,19.35,19.1,19.3,24286490.0,0.84667431409717
2024-07-05,16.34081426207538,16.38314797778024,16.298480546370524,16.298480546370524,8548002.0,19.3,19.35,19.25,19.25,8548002.0,0.84667431409717
2024-07-08,16.298480546370524,16.510149124894813,16.298480546370524,16.510149124894813,23423015.0,19.25,19.5,19.25,19.5,23423015.0,0.84667431409717
2024-07-09,16.594816556304533,16.63715027200939,16.467815409189956,16.594816556304533,22214050.0,19.6,19.65,19.45,19.6,22214050.0,0.84667431409717
2024-07-10,16.63715027200939,16.764151419123966,16.594816556304533,16.721817703419106,20016954.0,19.65,19.8,19.6,19.75,20016954.0,0.84667431409717
2024-07-11,16.848818850533682,16.97581999764826,16.848818850533682,16.891152566238542,34068756.0,19.9,20.05,19.9,19.95,34068756.0,0.84667431409717
2024-07-12,16.891152566238542,16.97581999764826,16.848818850533682,16.97581999764826,26879274.0,19.95,20.05,19.9,20.05,26879274.0,0.84667431409717
2024-07-15,17.01815371335312,17.060487429057975,16.848818850533682,16.9334862819434,23118487.0,20.1,20.15,19.9,20.0,23118487.0,0.84667431409717
2024-07-16,16.9334862819434,16.9334862819434,16.764151419123966,16.9334862819434,27731481.0,20.0,20.0,19.8,20.0,27731481.0,0.84667431409717
2024-07-17,16.9334862819434,16.97581999764826,16.806485134828826,16.848818850533682,34472595.0,20.0,20.05,19.85,19.9,34472595.0,0.84667431409717
2024-07-18,16.848818850533682,16.97581999764826,16.67948398771425,16.891152566238542,36428228.0,19.9,20.05,19.7,19.95,36428228.0,0.84667431409717
2024-07-19,16.9334862819434,16.9334862819434,16.510149124894813,16.721817703419106,38593929.0,20.0,20.0,19.5,19.75,38593929.0,0.84667431409717
2024-07-22,16.63715027200939,16.63715027200939,16.425481693485096,16.594816556304533,39631619.0,19.65,19.65,19.4,19.6,39631619.0,0.84667431409717
2024-07-23,16.63715027200939,16.9334862819434,16.63715027200939,16.9334862819434,20543568.0,19.65,20.0,19.65,20.0,20543568.0,0.84667431409717
2024-07-26,16.806485134828826,16.97581999764826,16.764151419123966,16.97581999764826,34514356.0,19.85,20.05,19.8,20.05,34514356.0,0.84667431409717
2024-07-29,16.97581999764826,17.272156007582268,16.97581999764826,17.272156007582268,40719031.0,20.05,20.4,20.05,20.4,40719031.0,0.84667431409717
2024-07-30,17.22982229187741,17.22982229187741,16.97581999764826,17.10282114476283,31846433.0,20.35,20.35,20.05,20.2,31846433.0,0.84667431409717
2024-07-31,17.10282114476283,17.272156007582268,17.060487429057975,17.18748857617255,37908712.0,20.2,20.4,20.15,20.3,37908712.0,0.84667431409717
2024-08-01,17.22982229187741,17.22982229187741,16.97581999764826,17.060487429057975,32301189.0,20.35,20.35,20.05,20.15,32301189.0,0.84667431409717
2024-08-02,16.9334862819434,17.01815371335312,16.721817703419106,17.01815371335312,45576684.0,20.0,20.1,19.75,20.1,45576684.0,0.84667431409717
2024-08-05,16.594816556304533,16.594816556304533,15.832809673617078,15.917477105026796,74153992.0,19.6,19.6,18.7,18.8,74153992.0,0.84667431409717
2024-08-06,16.326783659156057,16.326783659156057,15.417213538868811,15.962955611041158,114408236.0,17.95,17.95,16.95,17.55,114408236.0,0.9095701202872455
2024-08-07,15.82652009299807,15.962955611041158,15.735563080969348,15.917477105026796,44584787.0,17.4,17.55,17.3,17.5,44584787.0,0.9095701202872455
2024-08-08,15.871998599012434,16.19034814111297,15.78104158698371,16.099391129084246,25006953.0,17.45,17.8,17.35,17.7,25006953.0,0.9095701202872455
2024-08-09,16.14486963509861,16.554176189227867,16.14486963509861,16.281305153141695,40452374.0,17.75,18.2,17.75,17.9,40452374.0,0.9095701202872455
2024-08-12,16.37226216517042,16.64513320125659,16.37226216517042,16.554176189227867,16163145.0,18.0,18.3,18.0,18.2,16163145.0,0.9095701202872455
2024-08-13,16.59965469524223,16.64513320125659,16.463219177199143,16.64513320125659,15334484.0,18.25,18.3,18.1,18.3,15334484.0,0.9095701202872455
2024-08-14,16.736090213285316,17.099918261400216,16.690611707270957,17.099918261400216,32238473.0,18.4,18.8,18.35,18.8,32238473.0,0.9095701202872455
2024-08-15,17.19087527342894,17.236353779443302,16.690611707270957,16.690611707270957,17931008.0,18.9,18.95,18.35,18.35,17931008.0,0.9095701202872455
2024-08-16,16.918004237342767,17.099918261400216,16.82704722531404,17.099918261400216,19772995.0,18.6,18.8,18.5,18.8,19772995.0,0.9095701202872455
2024-08-19,17.099918261400216,17.099918261400216,16.918004237342767,16.918004237342767,10504523.0,18.8,18.8,18.6,18.6,10504523.0,0.9095701202872455
2024-08-20,17.00896124937149,17.054439755385854,16.918004237342767,17.054439755385854,14750219.0,18.7,18.75,18.6,18.75,14750219.0,0.9095701202872455
2024-08-21,17.054439755385854,17.099918261400216,16.918004237342767,17.099918261400216,15096247.0,18.75,18.8,18.6,18.8,15096247.0,0.9095701202872455
2024-08-23,17.64566033357256,17.691138839586923,17.281832285457664,17.64566033357256,99433146.0,19.4,19.45,19.0,19.4,99433146.0,0.9095701202872455
2024-08-26,17.691138839586923,18.282359417773634,17.64566033357256,18.19140240574491,103538015.0,19.45,20.1,19.4,20.0,103538015.0,0.9095701202872455
2024-08-27,18.236880911759272,18.236880911759272,17.463746309515113,17.463746309515113,52626250.0,20.05,20.05,19.2,19.2,52626250.0,0.9095701202872455
2024-08-28,17.463746309515113,17.463746309515113,17.00896124937149,17.19087527342894,37566054.0,19.2,19.2,18.7,18.9,37566054.0,0.9095701202872455
2024-08-29,17.00896124937149,17.054439755385854,16.736090213285316,16.736090213285316,35303176.0,18.7,18.75,18.4,18.4,35303176.0,0.9095701202872455
2024-08-30,16.82704722531404,16.918004237342767,16.736090213285316,16.82704722531404,33091745.0,18.5,18.6,18.4,18.5,33091745.0,0.9095701202872455
2024-09-02,16.872525731328405,17.099918261400216,16.872525731328405,16.963482743357126,23829189.0,18.55,18.8,18.55,18.65,23829189.0,0.9095701202872455
2024-09-03,16.918004237342767,16.918004237342767,16.59965469524223,16.781568719299678,38303471.0,18.6,18.6,18.25,18.45,38303471.0,0.9095701202872455
2024-09-04,16.326783659156057,16.554176189227867,16.14486963509861,16.508697683213505,40498128.0,17.95,18.2,17.75,18.15,40498128.0,0.9095701202872455
2024-09-05,16.554176189227867,16.82704722531404,16.463219177199143,16.554176189227867,33466883.0,18.2,18.5,18.1,18.2,33466883.0,0.9095701202872455
2024-09-06,16.554176189227867,16.918004237342767,16.463219177199143,16.781568719299678,23565495.0,18.2,18.6,18.1,18.45,23565495.0,0.9095701202872455
2024-09-09,16.508697683213505,17.19087527342894,16.41774067118478,17.00896124937149,38563885.0,18.15,18.9,18.05,18.7,38563885.0,0.9095701202872455
2024-09-10,17.054439755385854,17.19087527342894,16.82704722531404,17.099918261400216,37426224.0,18.75,18.9,18.5,18.8,37426224.0,0.9095701202872455
2024-09-11,17.054439755385854,17.099918261400216,16.64513320125659,16.82704722531404,45820980.0,18.75,18.8,18.3,18.5,45820980.0,0.9095701202872455
2024-09-12,16.82704722531404,16.82704722531404,16.19034814111297,16.64513320125659,64056611.0,18.5,18.5,17.8,18.3,64056611.0,0.9095701202872455
2024-09-13,16.690611707270957,17.054439755385854,16.64513320125659,17.054439755385854,50362415.0,18.35,18.75,18.3,18.75,50362415.0,0.9095701202872455
2024-09-16,17.054439755385854,17.19087527342894,16.918004237342767,17.145396767414578,37698323.0,18.75,18.9,18.6,18.85,37698323.0,0.9095701202872455
2024-09-18,17.00896124937149,17.00896124937149,16.463219177199143,16.554176189227867,72782873.0,18.7,18.7,18.1,18.2,72782873.0,0.9095701202872455
2024-09-19,16.59965469524223,16.963482743357126,16.554176189227867,16.872525731328405,49264587.0,18.25,18.65,18.2,18.55,49264587.0,0.9095701202872455
2024-09-20,16.82704722531404,16.872525731328405,16.463219177199143,16.59965469524223,96288791.0,18.5,18.55,18.1,18.25,96288791.0,0.9095701202872455
2024-09-23,16.64513320125659,16.736090213285316,16.463219177199143,16.64513320125659,39416534.0,18.3,18.4,18.1,18.3,39416534.0,0.9095701202872455
2024-09-24,16.508697683213505,16.736090213285316,16.463219177199143,16.736090213285316,40240242.0,18.15,18.4,18.1,18.4,40240242.0,0.9095701202872455
2024-09-25,16.736090213285316,16.736090213285316,16.59965469524223,16.736090213285316,43692198.0,18.4,18.4,18.25,18.4,43692198.0,0.9095701202872455
2024-09-26,16.736090213285316,16.781568719299678,16.554176189227867,16.736090213285316,42826301.0,18.4,18.45,18.2,18.4,42826301.0,0.9095701202872455
2024-09-27,16.736090213285316,16.736090213285316,16.59965469524223,16.736090213285316,46082127.0,18.4,18.4,18.25,18.4,46082127.0,0.9095701202872455
2024-09-30,16.736090213285316,16.82704722531404,16.64513320125659,16.736090213285316,47574377.0,18.4,18.5,18.3,18.4,47574377.0,0.9095701202872455
2024-10-01,16.64513320125659,16.736090213285316,16.59965469524223,16.736090213285316,44472148.0,18.3,18.4,18.25,18.4,44472148.0,0.9095701202872455
2024-10-04,16.59965469524223,16.64513320125659,16.508697683213505,16.554176189227867,55955062.0,18.25,18.3,18.15,18.2,55955062.0,0.9095701202872455
2024-10-07,16.508697683213505,16.554176189227867,16.463219177199143,16.554176189227867,43734804.0,18.15,18.2,18.1,18.2,43734804.0,0.9095701202872455
2024-10-08,16.41774067118478,16.554176189227867,16.281305153141695,16.554176189227867,71609296.0,18.05,18.2,17.9,18.2,71609296.0,0.9095701202872455
2024-10-09,16.508697683213505,16.554176189227867,16.37226216517042,16.463219177199143,45806345.0,18.15,18.2,18.0,18.1,45806345.0,0.9095701202872455
