date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,22.434146341463418,24.77726829268293,22.434146341463418,24.77726829268293,267027.0,22.5,24.85,22.5,24.85,267027.0,0.9970731707317074
2024-03-13,24.926829268292686,25.42536585365854,24.22887804878049,24.32858536585366,267244.0,25.0,25.5,24.3,24.4,267244.0,0.9970731707317074
2024-03-14,24.77726829268293,24.876975609756098,23.530926829268296,24.32858536585366,76006.0,24.85,24.95,23.6,24.4,76006.0,0.9970731707317074
2024-03-15,23.530926829268296,24.179024390243907,23.530926829268296,23.730341463414636,41070.0,23.6,24.25,23.6,23.8,41070.0,0.9970731707317074
2024-03-18,23.431219512195124,24.12917073170732,23.331512195121952,23.530926829268296,18000.0,23.5,24.2,23.4,23.6,18000.0,0.9970731707317074
2024-03-19,23.530926829268296,24.22887804878049,23.082243902439025,23.730341463414636,69078.0,23.6,24.3,23.15,23.8,69078.0,0.9970731707317074
2024-03-20,23.231804878048784,23.87990243902439,23.032390243902444,23.431219512195124,35301.0,23.3,23.95,23.1,23.5,35301.0,0.9970731707317074
2024-03-21,23.181951219512197,24.77726829268293,23.181951219512197,24.42829268292683,182472.0,23.25,24.85,23.25,24.5,182472.0,0.9970731707317074
2024-03-22,23.92975609756098,25.07639024390244,23.92975609756098,24.528000000000006,100235.0,24.0,25.15,24.0,24.6,100235.0,0.9970731707317074
2024-03-25,24.528000000000006,24.627707317073174,23.92975609756098,24.02946341463415,15011.0,24.6,24.7,24.0,24.1,15011.0,0.9970731707317074
2024-03-26,23.830048780487807,24.32858536585366,23.780195121951223,24.179024390243907,24151.0,23.9,24.4,23.85,24.25,24151.0,0.9970731707317074
2024-03-27,23.58078048780488,24.22887804878049,23.530926829268296,24.12917073170732,19071.0,23.65,24.3,23.6,24.2,19071.0,0.9970731707317074
2024-03-28,24.07931707317073,24.12917073170732,23.730341463414636,23.92975609756098,23360.0,24.15,24.2,23.8,24.0,23360.0,0.9970731707317074
2024-03-29,23.92975609756098,23.92975609756098,23.58078048780488,23.92975609756098,18000.0,24.0,24.0,23.65,24.0,18000.0,0.9970731707317074
2024-04-01,24.02946341463415,24.02946341463415,23.28165853658537,23.92975609756098,50001.0,24.1,24.1,23.35,24.0,50001.0,0.9970731707317074
2024-04-02,23.830048780487807,23.92975609756098,23.730341463414636,23.830048780487807,42000.0,23.9,24.0,23.8,23.9,42000.0,0.9970731707317074
2024-04-03,24.02946341463415,24.02946341463415,23.431219512195124,23.730341463414636,24000.0,24.1,24.1,23.5,23.8,24000.0,0.9970731707317074
2024-04-08,23.431219512195124,23.431219512195124,23.132097560975613,23.331512195121952,35080.0,23.5,23.5,23.2,23.4,35080.0,0.9970731707317074
2024-04-09,23.331512195121952,23.92975609756098,23.28165853658537,23.92975609756098,18000.0,23.4,24.0,23.35,24.0,18000.0,0.9970731707317074
2024-04-10,23.87990243902439,23.87990243902439,23.331512195121952,23.331512195121952,49214.0,23.95,23.95,23.4,23.4,49214.0,0.9970731707317074
2024-04-11,23.730341463414636,23.730341463414636,22.633560975609758,23.331512195121952,60000.0,23.8,23.8,22.7,23.4,60000.0,0.9970731707317074
2024-04-12,23.231804878048784,23.231804878048784,22.434146341463418,23.231804878048784,51500.0,23.3,23.3,22.5,23.3,51500.0,0.9970731707317074
2024-04-15,22.982536585365857,23.231804878048784,22.53385365853659,22.93268292682927,32000.0,23.05,23.3,22.6,23.0,32000.0,0.9970731707317074
2024-04-16,23.132097560975613,23.132097560975613,22.18487804878049,22.882829268292685,44056.0,23.2,23.2,22.25,22.95,44056.0,0.9970731707317074
2024-04-17,22.783121951219517,22.93268292682927,22.53385365853659,22.583707317073173,13264.0,22.85,23.0,22.6,22.65,13264.0,0.9970731707317074
2024-04-18,22.633560975609758,23.331512195121952,22.633560975609758,22.633560975609758,23247.0,22.7,23.4,22.7,22.7,23247.0,0.9970731707317074
2024-04-19,22.73326829268293,23.132097560975613,22.583707317073173,22.583707317073173,50000.0,22.8,23.2,22.65,22.65,50000.0,0.9970731707317074
2024-04-22,23.181951219512197,23.181951219512197,22.434146341463418,22.434146341463418,64093.0,23.25,23.25,22.5,22.5,64093.0,0.9970731707317074
2024-04-23,22.93268292682927,22.93268292682927,22.334439024390246,22.633560975609758,15060.0,23.0,23.0,22.4,22.7,15060.0,0.9970731707317074
2024-04-24,23.431219512195124,23.431219512195124,22.683414634146345,22.93268292682927,21240.0,23.5,23.5,22.75,23.0,21240.0,0.9970731707317074
2024-04-25,22.93268292682927,22.93268292682927,22.53385365853659,22.882829268292685,13206.0,23.0,23.0,22.6,22.95,13206.0,0.9970731707317074
2024-04-26,23.132097560975613,23.132097560975613,22.53385365853659,22.93268292682927,30560.0,23.2,23.2,22.6,23.0,30560.0,0.9970731707317074
2024-04-29,22.93268292682927,23.780195121951223,22.583707317073173,22.882829268292685,50227.0,23.0,23.85,22.65,22.95,50227.0,0.9970731707317074
2024-04-30,22.484,22.783121951219517,22.234731707317078,22.783121951219517,57089.0,22.55,22.85,22.3,22.85,57089.0,0.9970731707317074
2024-05-02,22.783121951219517,22.783121951219517,22.284585365853662,22.484,93364.0,22.85,22.85,22.35,22.55,93364.0,0.9970731707317074
2024-05-03,22.484,22.484,22.234731707317078,22.334439024390246,90296.0,22.55,22.55,22.3,22.4,90296.0,0.9970731707317074
2024-05-06,22.334439024390246,22.882829268292685,22.334439024390246,22.484,52000.0,22.4,22.95,22.4,22.55,52000.0,0.9970731707317074
2024-05-07,22.484,22.832975609756097,22.334439024390246,22.583707317073173,14005.0,22.55,22.9,22.4,22.65,14005.0,0.9970731707317074
2024-05-08,22.234731707317078,22.783121951219517,22.135024390243903,22.633560975609758,17000.0,22.3,22.85,22.2,22.7,17000.0,0.9970731707317074
2024-05-09,22.18487804878049,22.18487804878049,21.98546341463415,22.135024390243903,60189.0,22.25,22.25,22.05,22.2,60189.0,0.9970731707317074
2024-05-10,22.135024390243903,22.633560975609758,21.88575609756098,22.135024390243903,66067.0,22.2,22.7,21.95,22.2,66067.0,0.9970731707317074
2024-05-13,21.935609756097563,21.935609756097563,21.736195121951223,21.786048780487807,65531.0,22.0,22.0,21.8,21.85,65531.0,0.9970731707317074
2024-05-14,21.786048780487807,21.83590243902439,21.736195121951223,21.736195121951223,37013.0,21.85,21.9,21.8,21.8,37013.0,0.9970731707317074
2024-05-15,21.736195121951223,22.434146341463418,21.736195121951223,21.786048780487807,34009.0,21.8,22.5,21.8,21.85,34009.0,0.9970731707317074
2024-05-16,21.63648780487805,21.736195121951223,21.63648780487805,21.63648780487805,21000.0,21.7,21.8,21.7,21.7,21000.0,0.9970731707317074
2024-05-17,21.63648780487805,22.284585365853662,21.63648780487805,22.18487804878049,74500.0,21.7,22.35,21.7,22.25,74500.0,0.9970731707317074
2024-05-20,22.18487804878049,22.18487804878049,21.43707317073171,21.63648780487805,29500.0,22.25,22.25,21.5,21.7,29500.0,0.9970731707317074
2024-05-21,21.536780487804883,22.035317073170734,21.486926829268295,21.63648780487805,18798.0,21.6,22.1,21.55,21.7,18798.0,0.9970731707317074
2024-05-22,21.88575609756098,21.935609756097563,21.586634146341463,21.586634146341463,16051.0,21.95,22.0,21.65,21.65,16051.0,0.9970731707317074
2024-05-23,21.486926829268295,21.83590243902439,21.486926829268295,21.536780487804883,37034.0,21.55,21.9,21.55,21.6,37034.0,0.9970731707317074
2024-05-24,21.536780487804883,21.536780487804883,21.287512195121955,21.287512195121955,37483.0,21.6,21.6,21.35,21.35,37483.0,0.9970731707317074
2024-05-27,21.43707317073171,21.43707317073171,20.24058536585366,20.88868292682927,113389.0,21.5,21.5,20.3,20.95,113389.0,0.9970731707317074
2024-05-28,20.7889756097561,20.938536585365856,20.48985365853659,20.938536585365856,52000.0,20.85,21.0,20.55,21.0,52000.0,0.9970731707317074
2024-05-29,20.938536585365856,21.137951219512196,20.44,21.137951219512196,58252.0,21.0,21.2,20.5,21.2,58252.0,0.9970731707317074
2024-05-30,20.739121951219516,20.838829268292685,20.48985365853659,20.639414634146345,20000.0,20.8,20.9,20.55,20.7,20000.0,0.9970731707317074
2024-05-31,21.088097560975612,21.088097560975612,20.48985365853659,20.838829268292685,42500.0,21.15,21.15,20.55,20.9,42500.0,0.9970731707317074
2024-06-03,20.7889756097561,20.7889756097561,20.589560975609757,20.68926829268293,35454.0,20.85,20.85,20.65,20.75,35454.0,0.9970731707317074
2024-06-04,20.48985365853659,20.7889756097561,20.44,20.7889756097561,45780.0,20.55,20.85,20.5,20.85,45780.0,0.9970731707317074
2024-06-05,20.48985365853659,20.88868292682927,20.48985365853659,20.639414634146345,35478.0,20.55,20.95,20.55,20.7,35478.0,0.9970731707317074
2024-06-06,20.44,20.88868292682927,20.390146341463417,20.7889756097561,21193.0,20.5,20.95,20.45,20.85,21193.0,0.9970731707317074
2024-06-07,20.48985365853659,20.589560975609757,20.390146341463417,20.539707317073173,33503.0,20.55,20.65,20.45,20.6,33503.0,0.9970731707317074
2024-06-11,20.539707317073173,20.539707317073173,20.44,20.539707317073173,17101.0,20.6,20.6,20.5,20.6,17101.0,0.9970731707317074
2024-06-12,20.390146341463417,20.639414634146345,20.390146341463417,20.639414634146345,15511.0,20.45,20.7,20.45,20.7,15511.0,0.9970731707317074
2024-06-13,20.48985365853659,20.539707317073173,20.190731707317074,20.539707317073173,24551.0,20.55,20.6,20.25,20.6,24551.0,0.9970731707317074
2024-06-14,20.44,20.639414634146345,20.390146341463417,20.44,11460.0,20.5,20.7,20.45,20.5,11460.0,0.9970731707317074
2024-06-17,20.589560975609757,20.589560975609757,20.390146341463417,20.539707317073173,36086.0,20.65,20.65,20.45,20.6,36086.0,0.9970731707317074
2024-06-18,20.44,20.48985365853659,20.390146341463417,20.44,46013.0,20.5,20.55,20.45,20.5,46013.0,0.9970731707317074
2024-06-19,20.48985365853659,22.484,20.48985365853659,22.484,478262.0,20.55,22.55,20.55,22.55,478262.0,0.9970731707317074
2024-06-20,24.577853658536586,24.577853658536586,23.132097560975613,23.92975609756098,750688.0,24.65,24.65,23.2,24.0,750688.0,0.9970731707317074
2024-06-21,23.630634146341464,23.92975609756098,22.583707317073173,23.92975609756098,197879.0,23.7,24.0,22.65,24.0,197879.0,0.9970731707317074
2024-06-24,23.92975609756098,24.378439024390246,22.93268292682927,23.979609756097563,268769.0,24.0,24.45,23.0,24.05,268769.0,0.9970731707317074
2024-06-25,23.331512195121952,24.22887804878049,23.331512195121952,24.179024390243907,104571.0,23.4,24.3,23.4,24.25,104571.0,0.9970731707317074
2024-06-26,24.179024390243907,24.42829268292683,23.132097560975613,23.331512195121952,189856.0,24.25,24.5,23.2,23.4,189856.0,0.9970731707317074
2024-06-27,23.38136585365854,25.62478048780488,23.38136585365854,25.62478048780488,417412.0,23.45,25.7,23.45,25.7,417412.0,0.9970731707317074
2024-06-28,24.77726829268293,28.167317073170736,24.627707317073174,28.167317073170736,1200798.0,24.85,28.25,24.7,28.25,1200798.0,0.9970731707317074
2024-07-01,27.86819512195122,29.41365853658537,26.223024390243907,28.167317073170736,615898.0,27.95,29.5,26.3,28.25,615898.0,0.9970731707317074
2024-07-02,28.915121951219515,30.959121951219515,27.020682926829274,30.959121951219515,1141769.0,29.0,31.05,27.1,31.05,1141769.0,0.9970731707317074
2024-07-03,30.90926829268293,34.050048780487806,30.660000000000004,34.050048780487806,1602587.0,31.0,34.15,30.75,34.15,1602587.0,0.9970731707317074
2024-07-04,35.296390243902444,35.296390243902444,32.85356097560976,33.4019512195122,1024599.0,35.4,35.4,32.95,33.5,1024599.0,0.9970731707317074
2024-07-05,33.60136585365854,33.900487804878054,32.25531707317074,32.803707317073176,414970.0,33.7,34.0,32.35,32.9,414970.0,0.9970731707317074
2024-07-08,32.85356097560976,32.903414634146344,30.111609756097565,30.90926829268293,563536.0,32.95,33.0,30.2,31.0,563536.0,0.9970731707317074
2024-07-09,30.90926829268293,30.90926829268293,27.967902439024392,29.463512195121954,432733.0,31.0,31.0,28.05,29.55,432733.0,0.9970731707317074
2024-07-10,28.815414634146343,30.90926829268293,28.01775609756098,28.86526829268293,384390.0,28.9,31.0,28.1,28.95,384390.0,0.9970731707317074
2024-07-11,28.466439024390247,29.363804878048782,27.419512195121953,27.419512195121953,329680.0,28.55,29.45,27.5,27.5,329680.0,0.9970731707317074
2024-07-12,27.020682926829274,28.715707317073175,27.020682926829274,28.01775609756098,247258.0,27.1,28.8,27.1,28.1,247258.0,0.9970731707317074
2024-07-15,28.117463414634148,29.81248780487805,28.117463414634148,28.915121951219515,252794.0,28.2,29.9,28.2,29.0,252794.0,0.9970731707317074
2024-07-16,29.463512195121954,29.463512195121954,27.967902439024392,28.067609756097564,165334.0,29.55,29.55,28.05,28.15,165334.0,0.9970731707317074
2024-07-17,28.117463414634148,28.616000000000003,26.920975609756102,27.91804878048781,159186.0,28.2,28.7,27.0,28.0,159186.0,0.9970731707317074
2024-07-18,27.91804878048781,28.86526829268293,27.220097560975614,27.618926829268293,101111.0,28.0,28.95,27.3,27.7,101111.0,0.9970731707317074
2024-07-19,27.91804878048781,30.360878048780492,27.56907317073171,30.360878048780492,667194.0,28.0,30.45,27.65,30.45,667194.0,0.9970731707317074
2024-07-22,31.208390243902443,33.352097560975615,30.90926829268293,33.352097560975615,1807274.0,31.3,33.45,31.0,33.45,1807274.0,0.9970731707317074
2024-07-23,34.54858536585366,34.54858536585366,30.061756097560977,30.111609756097565,1108225.0,34.65,34.65,30.15,30.2,1108225.0,0.9970731707317074
2024-07-26,29.41365853658537,29.41365853658537,27.120390243902442,28.067609756097564,663458.0,29.5,29.5,27.2,28.15,663458.0,0.9970731707317074
2024-07-29,28.01775609756098,28.416585365853663,25.674634146341464,26.671707317073174,368642.0,28.1,28.5,25.75,26.75,368642.0,0.9970731707317074
2024-07-30,26.223024390243907,26.920975609756102,25.82419512195122,26.671707317073174,274177.0,26.3,27.0,25.9,26.75,274177.0,0.9970731707317074
2024-07-31,26.422439024390247,27.31980487804878,25.923902439024392,26.123317073170735,133986.0,26.5,27.4,26.0,26.2,133986.0,0.9970731707317074
2024-08-01,25.574926829268293,26.621853658536587,25.574926829268293,26.422439024390247,87913.0,25.65,26.7,25.65,26.5,87913.0,0.9970731707317074
2024-08-02,26.322731707317075,26.322731707317075,25.525073170731712,25.724487804878052,112941.0,26.4,26.4,25.6,25.8,112941.0,0.9970731707317074
2024-08-05,25.026536585365857,25.026536585365857,23.181951219512197,23.181951219512197,255926.0,25.1,25.1,23.25,23.25,255926.0,0.9970731707317074
2024-08-06,24.528000000000006,24.528000000000006,20.938536585365856,23.231804878048784,228294.0,24.6,24.6,21.0,23.3,228294.0,0.9970731707317074
2024-08-07,24.77726829268293,24.876975609756098,23.331512195121952,24.77726829268293,83848.0,24.85,24.95,23.4,24.85,83848.0,0.9970731707317074
2024-08-08,22.583707317073173,24.677560975609758,22.583707317073173,24.07931707317073,75169.0,22.65,24.75,22.65,24.15,75169.0,0.9970731707317074
2024-08-09,24.32858536585366,24.577853658536586,23.730341463414636,23.730341463414636,88568.0,24.4,24.65,23.8,23.8,88568.0,0.9970731707317074
2024-08-12,24.727414634146346,24.727414634146346,23.730341463414636,23.730341463414636,44063.0,24.8,24.8,23.8,23.8,44063.0,0.9970731707317074
2024-08-13,23.730341463414636,23.87990243902439,22.93268292682927,23.032390243902444,116686.0,23.8,23.95,23.0,23.1,116686.0,0.9970731707317074
2024-08-14,24.02946341463415,24.02946341463415,22.93268292682927,23.431219512195124,91753.0,24.1,24.1,23.0,23.5,91753.0,0.9970731707317074
2024-08-15,23.431219512195124,23.92975609756098,22.683414634146345,23.730341463414636,293725.0,23.5,24.0,22.75,23.8,293725.0,0.9970731707317074
2024-08-16,24.02946341463415,24.02946341463415,23.231804878048784,23.28165853658537,100766.0,24.1,24.1,23.3,23.35,100766.0,0.9970731707317074
2024-08-19,23.730341463414636,25.574926829268293,23.38136585365854,25.574926829268293,257756.0,23.8,25.65,23.45,25.65,257756.0,0.9970731707317074
2024-08-20,25.923902439024392,28.117463414634148,25.874048780487808,27.86819512195122,540749.0,26.0,28.2,25.95,27.95,540749.0,0.9970731707317074
2024-08-21,28.117463414634148,28.117463414634148,26.023609756097564,26.572000000000003,352220.0,28.2,28.2,26.1,26.65,352220.0,0.9970731707317074
2024-08-22,27.120390243902442,27.220097560975614,26.123317073170735,26.422439024390247,95442.0,27.2,27.3,26.2,26.5,95442.0,0.9970731707317074
2024-08-23,26.871121951219514,26.871121951219514,25.724487804878052,26.37258536585366,49135.0,26.95,26.95,25.8,26.45,49135.0,0.9970731707317074
2024-08-26,26.123317073170735,26.123317073170735,25.42536585365854,26.023609756097564,65421.0,26.2,26.2,25.5,26.1,65421.0,0.9970731707317074
2024-08-27,26.023609756097564,26.72156097560976,25.525073170731712,26.422439024390247,63472.0,26.1,26.8,25.6,26.5,63472.0,0.9970731707317074
2024-08-28,26.771414634146346,26.821268292682927,25.923902439024392,26.422439024390247,97196.0,26.85,26.9,26.0,26.5,97196.0,0.9970731707317074
2024-08-29,26.422439024390247,26.422439024390247,25.82419512195122,25.82419512195122,25845.0,26.5,26.5,25.9,25.9,25845.0,0.9970731707317074
2024-08-30,25.525073170731712,25.724487804878052,25.176097560975613,25.225951219512197,82741.0,25.6,25.8,25.25,25.3,82741.0,0.9970731707317074
2024-09-02,25.126243902439025,25.126243902439025,24.42829268292683,24.528000000000006,63615.0,25.2,25.2,24.5,24.6,63615.0,0.9970731707317074
2024-09-03,24.577853658536586,25.176097560975613,24.179024390243907,24.926829268292686,27775.0,24.65,25.25,24.25,25.0,27775.0,0.9970731707317074
2024-09-04,23.28165853658537,24.677560975609758,23.28165853658537,23.630634146341464,40927.0,23.35,24.75,23.35,23.7,40927.0,0.9970731707317074
2024-09-05,23.730341463414636,23.92975609756098,23.48107317073171,23.48107317073171,48130.0,23.8,24.0,23.55,23.55,48130.0,0.9970731707317074
2024-09-06,23.48107317073171,23.780195121951223,23.431219512195124,23.780195121951223,30022.0,23.55,23.85,23.5,23.85,30022.0,0.9970731707317074
2024-09-09,23.780195121951223,23.979609756097563,23.58078048780488,23.979609756097563,27029.0,23.85,24.05,23.65,24.05,27029.0,0.9970731707317074
2024-09-10,24.42829268292683,24.42829268292683,23.431219512195124,23.58078048780488,36100.0,24.5,24.5,23.5,23.65,36100.0,0.9970731707317074
2024-09-11,23.28165853658537,23.92975609756098,23.28165853658537,23.830048780487807,21250.0,23.35,24.0,23.35,23.9,21250.0,0.9970731707317074
2024-09-12,23.92975609756098,24.02946341463415,23.58078048780488,23.630634146341464,22000.0,24.0,24.1,23.65,23.7,22000.0,0.9970731707317074
2024-09-13,23.48107317073171,24.32858536585366,23.431219512195124,23.92975609756098,28000.0,23.55,24.4,23.5,24.0,28000.0,0.9970731707317074
2024-09-16,24.07931707317073,24.22887804878049,23.780195121951223,24.22887804878049,27232.0,24.15,24.3,23.85,24.3,27232.0,0.9970731707317074
2024-09-18,24.22887804878049,24.627707317073174,24.02946341463415,24.528000000000006,35112.0,24.3,24.7,24.1,24.6,35112.0,0.9970731707317074
2024-09-19,24.27873170731708,24.42829268292683,23.92975609756098,24.22887804878049,40221.0,24.35,24.5,24.0,24.3,40221.0,0.9970731707317074
2024-09-20,24.32858536585366,24.32858536585366,23.530926829268296,23.530926829268296,22080.0,24.4,24.4,23.6,23.6,22080.0,0.9970731707317074
2024-09-23,24.22887804878049,24.827121951219514,23.431219512195124,24.179024390243907,25000.0,24.3,24.9,23.5,24.25,25000.0,0.9970731707317074
2024-09-24,23.68048780487805,24.12917073170732,23.68048780487805,23.730341463414636,15220.0,23.75,24.2,23.75,23.8,15220.0,0.9970731707317074
2024-09-25,23.730341463414636,24.02946341463415,22.93268292682927,23.780195121951223,91003.0,23.8,24.1,23.0,23.85,91003.0,0.9970731707317074
2024-09-26,23.87990243902439,23.87990243902439,23.530926829268296,23.630634146341464,27243.0,23.95,23.95,23.6,23.7,27243.0,0.9970731707317074
2024-09-27,23.92975609756098,23.92975609756098,23.132097560975613,23.48107317073171,96281.0,24.0,24.0,23.2,23.55,96281.0,0.9970731707317074
2024-09-30,23.48107317073171,23.730341463414636,23.48107317073171,23.58078048780488,41185.0,23.55,23.8,23.55,23.65,41185.0,0.9970731707317074
2024-10-01,23.431219512195124,23.830048780487807,23.181951219512197,23.830048780487807,14068.0,23.5,23.9,23.25,23.9,14068.0,0.9970731707317074
2024-10-04,24.32858536585366,24.32858536585366,23.181951219512197,23.630634146341464,31180.0,24.4,24.4,23.25,23.7,31180.0,0.9970731707317074
2024-10-07,23.431219512195124,23.68048780487805,22.53385365853659,23.630634146341464,88043.0,23.5,23.75,22.6,23.7,88043.0,0.9970731707317074
2024-10-08,23.58078048780488,23.58078048780488,23.132097560975613,23.331512195121952,76061.0,23.65,23.65,23.2,23.4,76061.0,0.9970731707317074
2024-10-09,23.28165853658537,23.331512195121952,23.181951219512197,23.181951219512197,30370.0,23.35,23.4,23.25,23.25,30370.0,0.9970731707317074
2024-10-11,23.181951219512197,23.48107317073171,22.783121951219517,23.181951219512197,46074.0,23.25,23.55,22.85,23.25,46074.0,0.9970731707317074
2024-10-14,22.982536585365857,23.181951219512197,22.982536585365857,23.132097560975613,11004.0,23.05,23.25,23.05,23.2,11004.0,0.9970731707317074
2024-10-15,23.132097560975613,23.431219512195124,22.73326829268293,22.73326829268293,68423.0,23.2,23.5,22.8,22.8,68423.0,0.9970731707317074
