date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,64.54472740667977,65.35041748526524,64.54472740667977,64.72376964636544,57894.0,72.1,73.0,72.1,72.3,57894.0,0.895211198428291
2024-10-17,64.72376964636544,65.79802308447938,64.72376964636544,65.17137524557958,77677.0,72.3,73.5,72.3,72.8,77677.0,0.895211198428291
2024-10-18,65.35041748526524,65.5294597249509,64.63424852652261,65.26089636542243,117277.0,73.0,73.2,72.2,72.9,117277.0,0.895211198428291
2024-10-21,65.97706532416505,65.97706532416505,65.08185412573675,65.17137524557958,41408.0,73.7,73.7,72.7,72.8,41408.0,0.895211198428291
2024-10-22,64.99233300589393,65.17137524557958,64.45520628683695,64.54472740667977,148332.0,72.6,72.8,72.0,72.1,148332.0,0.895211198428291
2024-10-23,64.63424852652261,64.63424852652261,63.918079567779984,64.2761640471513,166151.0,72.2,72.2,71.4,71.8,166151.0,0.895211198428291
2024-10-24,64.2761640471513,64.2761640471513,63.649516208251484,63.73903732809432,180484.0,71.8,71.8,71.1,71.2,180484.0,0.895211198428291
2024-10-25,63.55999508840866,64.45520628683695,63.55999508840866,63.55999508840866,91456.0,71.0,72.0,71.0,71.0,91456.0,0.895211198428291
2024-10-28,63.73903732809432,63.918079567779984,63.29143172888018,63.29143172888018,105625.0,71.2,71.4,70.7,70.7,105625.0,0.895211198428291
2024-10-29,63.380952848723,63.380952848723,62.66478388998037,63.02286836935169,164500.0,70.8,70.8,70.0,70.4,164500.0,0.895211198428291
2024-10-30,63.02286836935169,63.29143172888018,62.84382612966603,62.933347249508856,67835.0,70.4,70.7,70.2,70.3,67835.0,0.895211198428291
2024-11-01,64.45520628683695,66.51419204322202,64.00760068762281,64.63424852652261,690120.0,72.0,74.3,71.5,72.2,690120.0,0.895211198428291
2024-11-04,64.72376964636544,64.72376964636544,63.55999508840866,64.00760068762281,134967.0,72.3,72.3,71.0,71.5,134967.0,0.895211198428291
2024-11-05,63.918079567779984,64.18664292730847,63.55999508840866,63.649516208251484,148005.0,71.4,71.7,71.0,71.1,148005.0,0.895211198428291
2024-11-06,63.649516208251484,64.54472740667977,63.649516208251484,64.00760068762281,208270.0,71.1,72.1,71.1,71.5,208270.0,0.895211198428291
2024-11-07,64.72376964636544,65.61898084479373,64.72376964636544,65.35041748526524,344395.0,72.3,73.3,72.3,73.0,344395.0,0.895211198428291
2024-11-08,65.35041748526524,66.33514980353635,65.35041748526524,66.24562868369354,334270.0,73.0,74.1,73.0,74.0,334270.0,0.895211198428291
2024-11-11,65.43993860510807,65.79802308447938,65.35041748526524,65.43993860510807,236148.0,73.1,73.5,73.0,73.1,236148.0,0.895211198428291
2024-11-12,65.17137524557958,65.88754420432221,65.08185412573675,65.26089636542243,174687.0,72.8,73.6,72.7,72.9,174687.0,0.895211198428291
2024-11-13,64.54472740667977,65.88754420432221,64.54472740667977,65.08185412573675,298737.0,72.1,73.6,72.1,72.7,298737.0,0.895211198428291
2024-11-14,65.43993860510807,65.43993860510807,64.00760068762281,64.00760068762281,188145.0,73.1,73.1,71.5,71.5,188145.0,0.895211198428291
2024-11-15,64.00760068762281,65.35041748526524,64.00760068762281,64.36568516699413,143699.0,71.5,73.0,71.5,71.9,143699.0,0.895211198428291
2024-11-18,64.63424852652261,64.99233300589393,64.00760068762281,64.45520628683695,87286.0,72.2,72.6,71.5,72.0,87286.0,0.895211198428291
2024-11-19,64.45520628683695,64.45520628683695,63.82855844793715,64.00760068762281,67081.0,72.0,72.0,71.3,71.5,67081.0,0.895211198428291
2024-11-20,64.00760068762281,64.54472740667977,64.00760068762281,64.09712180746563,105845.0,71.5,72.1,71.5,71.6,105845.0,0.895211198428291
2024-11-21,64.72376964636544,64.72376964636544,64.09712180746563,64.09712180746563,61660.0,72.3,72.3,71.6,71.6,61660.0,0.895211198428291
2024-11-22,64.63424852652261,64.63424852652261,64.09712180746563,64.18664292730847,44507.0,72.2,72.2,71.6,71.7,44507.0,0.895211198428291
2024-11-25,64.72376964636544,65.5294597249509,64.18664292730847,64.54472740667977,128313.0,72.3,73.2,71.7,72.1,128313.0,0.895211198428291
2024-11-26,64.54472740667977,64.63424852652261,64.2761640471513,64.45520628683695,68525.0,72.1,72.2,71.8,72.0,68525.0,0.895211198428291
2024-11-27,64.54472740667977,64.54472740667977,64.09712180746563,64.2761640471513,90449.0,72.1,72.1,71.6,71.8,90449.0,0.895211198428291
2024-11-28,64.9028118860511,66.24562868369354,64.09712180746563,64.9028118860511,288023.0,72.5,74.0,71.6,72.5,288023.0,0.895211198428291
2024-11-29,64.99233300589393,65.35041748526524,64.54472740667977,64.72376964636544,117269.0,72.6,73.0,72.1,72.3,117269.0,0.895211198428291
2024-12-02,64.72376964636544,65.79802308447938,64.45520628683695,65.35041748526524,105397.0,72.3,73.5,72.0,73.0,105397.0,0.895211198428291
2024-12-03,65.43993860510807,69.1998256385069,65.17137524557958,68.57317779960708,749229.0,73.1,77.3,72.8,76.6,749229.0,0.895211198428291
2024-12-04,68.03605108055011,70.54264243614932,67.58844548133597,69.73695235756388,815653.0,76.0,78.8,75.5,77.9,815653.0,0.895211198428291
2024-12-05,70.27407907662085,70.36360019646366,69.73695235756388,70.27407907662085,474674.0,78.5,78.6,77.9,78.5,474674.0,0.895211198428291
2024-12-06,70.09503683693518,70.90072691552065,69.8264734774067,69.8264734774067,369713.0,78.3,79.2,78.0,78.0,369713.0,0.895211198428291
2024-12-09,70.63216355599216,71.16929027504914,70.18455795677802,71.07976915520631,457528.0,78.9,79.5,78.4,79.4,457528.0,0.895211198428291
2024-12-10,70.90072691552065,71.88545923379176,70.18455795677802,71.52737475442045,910134.0,79.2,80.3,78.4,79.9,910134.0,0.895211198428291
2024-12-11,72.06450147347742,72.06450147347742,70.721684675835,70.721684675835,350643.0,80.5,80.5,79.0,79.0,350643.0,0.895211198428291
2024-12-12,71.34833251473479,71.52737475442045,69.46838899803538,69.64743123772104,222919.0,79.7,79.9,77.6,77.8,222919.0,0.895211198428291
2024-12-13,70.09503683693518,70.09503683693518,67.76748772102164,68.03605108055011,257255.0,78.3,78.3,75.7,76.0,257255.0,0.895211198428291
2024-12-16,69.73695235756388,69.73695235756388,67.76748772102164,68.3046144400786,248790.0,77.9,77.9,75.7,76.3,248790.0,0.895211198428291
2024-12-17,67.9465299607073,68.48365667976427,67.6779666011788,68.3046144400786,43610.0,75.9,76.5,75.6,76.3,43610.0,0.895211198428291
2024-12-18,68.3046144400786,68.39413555992144,66.69323428290768,67.14083988212182,194548.0,76.3,76.4,74.5,75.0,194548.0,0.895211198428291
2024-12-19,66.06658644400787,66.78275540275051,65.88754420432221,66.33514980353635,168603.0,73.8,74.6,73.6,74.1,168603.0,0.895211198428291
2024-12-20,65.88754420432221,66.33514980353635,65.88754420432221,65.88754420432221,111228.0,73.6,74.1,73.6,73.6,111228.0,0.895211198428291
2024-12-23,65.70850196463657,66.87227652259334,65.70850196463657,66.24562868369354,114936.0,73.4,74.7,73.4,74.0,114936.0,0.895211198428291
2024-12-24,66.06658644400787,66.33514980353635,65.79802308447938,65.79802308447938,112170.0,73.8,74.1,73.5,73.5,112170.0,0.895211198428291
2024-12-25,65.97706532416505,66.69323428290768,65.79802308447938,66.33514980353635,80583.0,73.7,74.5,73.5,74.1,80583.0,0.895211198428291
2024-12-26,66.51419204322202,66.51419204322202,65.97706532416505,66.06658644400787,60991.0,74.3,74.3,73.7,73.8,60991.0,0.895211198428291
2024-12-27,66.51419204322202,66.51419204322202,65.70850196463657,65.70850196463657,90042.0,74.3,74.3,73.4,73.4,90042.0,0.895211198428291
2024-12-30,65.88754420432221,65.88754420432221,64.54472740667977,64.72376964636544,209516.0,73.6,73.6,72.1,72.3,209516.0,0.895211198428291
2024-12-31,64.72376964636544,64.72376964636544,64.2761640471513,64.54472740667977,130309.0,72.3,72.3,71.8,72.1,130309.0,0.895211198428291
2025-01-02,64.54472740667977,65.26089636542243,64.36568516699413,64.45520628683695,116000.0,72.1,72.9,71.9,72.0,116000.0,0.895211198428291
2025-01-03,65.35041748526524,65.35041748526524,63.649516208251484,63.73903732809432,317202.0,73.0,73.0,71.1,71.2,317202.0,0.895211198428291
2025-01-06,64.00760068762281,65.08185412573675,63.73903732809432,64.09712180746563,150436.0,71.5,72.7,71.2,71.6,150436.0,0.895211198428291
2025-01-07,64.18664292730847,64.36568516699413,64.00760068762281,64.18664292730847,72452.0,71.7,71.9,71.5,71.7,72452.0,0.895211198428291
2025-01-08,64.18664292730847,64.45520628683695,63.918079567779984,64.18664292730847,93551.0,71.7,72.0,71.4,71.7,93551.0,0.895211198428291
2025-01-09,64.09712180746563,64.63424852652261,63.470473968565834,63.470473968565834,205332.0,71.6,72.2,70.9,70.9,205332.0,0.895211198428291
2025-01-10,62.66478388998037,63.29143172888018,59.62106581532417,60.06867141453832,1007577.0,70.0,70.7,66.6,67.1,1007577.0,0.895211198428291
2025-01-13,60.06867141453832,60.06867141453832,58.188727897838916,59.08393909626721,434820.0,67.1,67.1,65.0,66.0,434820.0,0.895211198428291
2025-01-14,59.88962917485267,62.21717829076623,58.99441797642438,61.14292485265227,448557.0,66.9,69.5,65.9,68.3,448557.0,0.895211198428291
2025-01-15,61.50100933202359,61.68005157170926,60.15819253438116,60.24771365422398,124812.0,68.7,68.9,67.2,67.3,124812.0,0.895211198428291
2025-01-16,61.05340373280945,61.76957269155208,60.516277013752465,60.69531925343813,100747.0,68.2,69.0,67.6,67.8,100747.0,0.895211198428291
2025-01-17,60.69531925343813,63.29143172888018,60.33723477406682,62.1276571709234,318846.0,67.8,70.7,67.4,69.4,318846.0,0.895211198428291
2025-01-20,61.94861493123774,63.11238948919451,61.41148821218076,61.41148821218076,134258.0,69.2,70.5,68.6,68.6,134258.0,0.895211198428291
2025-01-21,61.85909381139491,63.55999508840866,61.05340373280945,62.21717829076623,106969.0,69.1,71.0,68.2,69.5,106969.0,0.895211198428291
2025-01-22,63.380952848723,63.380952848723,61.94861493123774,62.21717829076623,140184.0,70.8,70.8,69.2,69.5,140184.0,0.895211198428291
2025-02-03,61.76957269155208,62.933347249508856,61.59053045186642,62.485741650294706,152740.0,69.0,70.3,68.8,69.8,152740.0,0.895211198428291
2025-02-04,63.29143172888018,63.29143172888018,61.94861493123774,62.30669941060905,105538.0,70.7,70.7,69.2,69.6,105538.0,0.895211198428291
2025-02-05,62.30669941060905,63.29143172888018,62.30669941060905,63.20191060903734,166533.0,69.6,70.7,69.6,70.6,166533.0,0.895211198428291
2025-02-06,63.02286836935169,63.55999508840866,62.75430500982319,62.84382612966603,84057.0,70.4,71.0,70.1,70.2,84057.0,0.895211198428291
2025-02-07,62.84382612966603,62.933347249508856,62.485741650294706,62.66478388998037,98330.0,70.2,70.3,69.8,70.0,98330.0,0.895211198428291
2025-02-10,60.874361493123786,62.66478388998037,60.6057981335953,61.41148821218076,427456.0,68.0,70.0,67.7,68.6,427456.0,0.895211198428291
2025-02-11,61.05340373280945,61.41148821218076,59.53154469548135,59.97915029469549,411958.0,68.2,68.6,66.5,67.0,411958.0,0.895211198428291
2025-02-12,59.97915029469549,60.42675589390964,59.80010805500984,59.97915029469549,107324.0,67.0,67.5,66.8,67.0,107324.0,0.895211198428291
2025-02-13,59.97915029469549,60.874361493123786,59.97915029469549,60.69531925343813,88277.0,67.0,68.0,67.0,67.8,88277.0,0.895211198428291
2025-02-14,60.69531925343813,60.874361493123786,60.15819253438116,60.33723477406682,80506.0,67.8,68.0,67.2,67.4,80506.0,0.895211198428291
2025-02-17,60.784840373280964,61.14292485265227,60.24771365422398,60.784840373280964,70603.0,67.9,68.3,67.3,67.9,70603.0,0.895211198428291
2025-02-18,60.874361493123786,61.14292485265227,60.516277013752465,60.69531925343813,56964.0,68.0,68.3,67.6,67.8,56964.0,0.895211198428291
2025-02-19,60.69531925343813,60.963882612966614,60.6057981335953,60.69531925343813,87275.0,67.8,68.1,67.7,67.8,87275.0,0.895211198428291
2025-02-20,60.874361493123786,61.05340373280945,60.784840373280964,60.963882612966614,61013.0,68.0,68.2,67.9,68.1,61013.0,0.895211198428291
2025-02-21,60.874361493123786,60.963882612966614,60.24771365422398,60.42675589390964,213018.0,68.0,68.1,67.3,67.5,213018.0,0.895211198428291
2025-02-24,60.784840373280964,61.50100933202359,60.15819253438116,60.874361493123786,117385.0,67.9,68.7,67.2,68.0,117385.0,0.895211198428291
2025-02-25,61.23244597249511,61.50100933202359,60.516277013752465,60.516277013752465,90090.0,68.4,68.7,67.6,67.6,90090.0,0.895211198428291
2025-02-26,60.874361493123786,60.874361493123786,60.42675589390964,60.516277013752465,70244.0,68.0,68.0,67.5,67.6,70244.0,0.895211198428291
2025-02-27,60.516277013752465,61.321967092337935,60.516277013752465,60.69531925343813,100939.0,67.6,68.5,67.6,67.8,100939.0,0.895211198428291
2025-03-03,60.69531925343813,60.69531925343813,59.97915029469549,60.33723477406682,121121.0,67.8,67.8,67.0,67.4,121121.0,0.895211198428291
2025-03-04,60.24771365422398,61.23244597249511,59.97915029469549,60.6057981335953,136947.0,67.3,68.4,67.0,67.7,136947.0,0.895211198428291
2025-03-05,60.6057981335953,61.59053045186642,60.6057981335953,60.69531925343813,126372.0,67.7,68.8,67.7,67.8,126372.0,0.895211198428291
2025-03-06,60.963882612966614,61.05340373280945,60.69531925343813,60.784840373280964,155726.0,68.1,68.2,67.8,67.9,155726.0,0.895211198428291
2025-03-07,60.784840373280964,60.784840373280964,60.24771365422398,60.33723477406682,71250.0,67.9,67.9,67.3,67.4,71250.0,0.895211198428291
2025-03-10,60.33723477406682,60.42675589390964,59.88962917485267,60.15819253438116,122368.0,67.4,67.5,66.9,67.2,122368.0,0.895211198428291
2025-03-11,59.62106581532417,61.41148821218076,58.72585461689589,60.963882612966614,257405.0,66.6,68.6,65.6,68.1,257405.0,0.895211198428291
2025-03-12,60.963882612966614,63.470473968565834,60.963882612966614,62.57526277013755,370754.0,68.1,70.9,68.1,69.9,370754.0,0.895211198428291
2025-03-13,61.321967092337935,61.68005157170926,59.88962917485267,59.88962917485267,483419.0,68.5,68.9,66.9,66.9,483419.0,0.895211198428291
2025-03-14,59.97915029469549,59.97915029469549,59.262981335952865,59.44202357563853,192646.0,67.0,67.0,66.2,66.4,192646.0,0.895211198428291
2025-03-17,60.15819253438116,60.15819253438116,59.262981335952865,59.262981335952865,175322.0,67.2,67.2,66.2,66.2,175322.0,0.895211198428291
2025-03-18,59.710586935167015,59.88962917485267,59.352502455795694,59.53154469548135,119309.0,66.7,66.9,66.3,66.5,119309.0,0.895211198428291
2025-03-19,59.262981335952865,59.53154469548135,59.17346021611003,59.262981335952865,54980.0,66.2,66.5,66.1,66.2,54980.0,0.895211198428291
2025-03-20,59.80010805500984,59.80010805500984,59.17346021611003,59.262981335952865,66131.0,66.8,66.8,66.1,66.2,66131.0,0.895211198428291
2025-03-21,59.53154469548135,59.53154469548135,59.08393909626721,59.352502455795694,59773.0,66.5,66.5,66.0,66.3,59773.0,0.895211198428291
2025-03-24,59.08393909626721,59.352502455795694,58.63633349705306,58.63633349705306,114938.0,66.0,66.3,65.5,65.5,114938.0,0.895211198428291
2025-03-25,59.17346021611003,59.17346021611003,57.56208005893911,57.56208005893911,234200.0,66.1,66.1,64.3,64.3,234200.0,0.895211198428291
2025-03-26,57.651601178781945,58.00968565815325,57.56208005893911,57.56208005893911,47204.0,64.4,64.8,64.3,64.3,47204.0,0.895211198428291
2025-03-27,57.293516699410624,57.74112229862477,56.756389980353646,56.84591110019648,107132.0,64.0,64.5,63.4,63.5,107132.0,0.895211198428291
2025-03-28,56.577347740667996,56.577347740667996,55.32405206286838,55.592615422396875,265539.0,63.2,63.2,61.8,62.1,265539.0,0.895211198428291
2025-03-31,54.78692534381141,55.50309430255404,53.71267190569746,54.51836198428292,251388.0,61.2,62.0,60.0,60.9,251388.0,0.895211198428291
2025-04-01,55.0554887033399,55.145009823182725,54.42884086444009,54.51836198428292,137346.0,61.5,61.6,60.8,60.9,137346.0,0.895211198428291
2025-04-02,54.51836198428292,54.69740422396858,54.070756385068776,54.607883104125754,68938.0,60.9,61.1,60.4,61.0,68938.0,0.895211198428291
2025-04-07,49.14709479371317,49.14709479371317,49.14709479371317,49.14709479371317,157045.0,54.9,54.9,54.9,54.9,157045.0,0.895211198428291
2025-04-08,44.312954322200405,45.74529223968567,44.26819376227899,44.26819376227899,742758.0,49.5,51.1,49.45,49.45,742758.0,0.895211198428291
2025-04-09,43.01489808447938,43.01489808447938,39.881658889980365,40.06070112966602,822204.0,48.05,48.05,44.55,44.75,822204.0,0.895211198428291
2025-04-10,43.91010928290767,44.04439096267192,43.41774312377211,44.04439096267192,98150.0,49.05,49.2,48.5,49.2,98150.0,0.895211198428291
2025-04-11,41.2244756876228,45.387207760314354,41.2244756876228,45.02912328094303,167094.0,46.05,50.7,46.05,50.3,167094.0,0.895211198428291
2025-04-14,44.35771488212182,46.01385559921415,44.35771488212182,44.85008104125738,426021.0,49.55,51.4,49.55,50.1,426021.0,0.895211198428291
2025-04-15,44.85008104125738,45.02912328094303,43.86534872298626,44.17867264243616,940145.0,50.1,50.3,49.0,49.35,940145.0,0.895211198428291
2025-04-16,44.312954322200405,44.35771488212182,42.253968565815335,42.38825024557958,554403.0,49.5,49.55,47.2,47.35,554403.0,0.895211198428291
2025-04-17,42.29872912573675,42.38825024557958,41.31399680746563,41.76160240667977,409675.0,47.25,47.35,46.15,46.65,409675.0,0.895211198428291
2025-04-18,42.253968565815335,42.253968565815335,41.49303904715129,42.11968688605109,233741.0,47.2,47.2,46.35,47.05,233741.0,0.895211198428291
2025-04-21,42.11968688605109,42.612053045186656,41.269236247544214,41.35875736738705,250321.0,47.05,47.6,46.1,46.2,250321.0,0.895211198428291
2025-04-22,40.82163064833007,41.851123526522606,40.37402504911593,41.13495456777997,110066.0,45.6,46.75,45.1,45.95,110066.0,0.895211198428291
2025-04-23,41.71684184675836,42.612053045186656,41.71684184675836,42.253968565815335,135304.0,46.6,47.6,46.6,47.2,135304.0,0.895211198428291
2025-04-24,42.34348968565816,42.567292485265234,41.851123526522606,42.43301080550099,67485.0,47.3,47.55,46.75,47.4,67485.0,0.895211198428291
2025-04-25,43.14917976424363,43.641545923379184,42.880616404715134,43.3729825638507,114466.0,48.2,48.75,47.9,48.45,114466.0,0.895211198428291
2025-04-28,43.50726424361494,45.02912328094303,43.50726424361494,44.49199656188607,318007.0,48.6,50.3,48.6,49.7,318007.0,0.895211198428291
2025-04-29,44.312954322200405,44.85008104125738,43.91010928290767,44.536757121807476,165473.0,49.5,50.1,49.05,49.75,165473.0,0.895211198428291
2025-04-30,44.536757121807476,45.11864440078587,44.35771488212182,44.626278241650304,151133.0,49.75,50.4,49.55,49.85,151133.0,0.895211198428291
2025-05-02,45.2081655206287,45.56625000000001,44.40247544204323,44.67103880157172,172916.0,50.5,50.9,49.6,49.9,172916.0,0.895211198428291
2025-05-05,44.76055992141455,44.76055992141455,42.52253192534382,42.7463347249509,189538.0,50.0,50.0,47.5,47.75,189538.0,0.895211198428291
2025-05-06,42.701574165029484,43.73106704322202,42.701574165029484,43.0596586444008,61862.0,47.7,48.85,47.7,48.1,61862.0,0.895211198428291
2025-05-07,43.41774312377211,44.49199656188607,43.41774312377211,43.86534872298626,156656.0,48.5,49.7,48.5,49.0,156656.0,0.895211198428291
2025-05-08,44.67103880157172,46.4614611984283,44.26819376227899,46.19289783889982,240344.0,49.9,51.9,49.45,51.6,240344.0,0.895211198428291
2025-05-09,46.10337671905699,46.730024557956796,45.297686640471525,45.47672888015718,164239.0,51.5,52.2,50.6,50.8,164239.0,0.895211198428291
2025-05-12,43.328222003929284,44.35771488212182,42.612053045186656,44.04439096267192,558787.0,48.4,49.55,47.6,49.2,558787.0,0.895211198428291
2025-05-13,45.65577111984284,48.430925834970544,45.65577111984284,48.430925834970544,769799.0,51.0,54.1,51.0,54.1,769799.0,0.895211198428291
2025-05-14,47.80427799607074,47.893799115913566,46.19289783889982,46.64050343811396,917851.0,53.4,53.5,51.6,52.1,917851.0,0.895211198428291
2025-05-15,47.08810903732811,47.893799115913566,46.64050343811396,47.53571463654225,430640.0,52.6,53.5,52.1,53.1,430640.0,0.895211198428291
2025-05-16,48.25188359528488,48.69948919449903,46.909066797642446,48.430925834970544,612488.0,53.9,54.4,52.4,54.1,612488.0,0.895211198428291
2025-05-19,48.430925834970544,48.430925834970544,46.81954567779962,46.81954567779962,265738.0,54.1,54.1,52.3,52.3,265738.0,0.895211198428291
2025-05-20,46.998587917485274,47.08810903732811,46.371940078585475,46.730024557956796,196321.0,52.5,52.6,51.8,52.2,196321.0,0.895211198428291
2025-05-21,46.909066797642446,47.356672396856595,46.19289783889982,46.909066797642446,136990.0,52.4,52.9,51.6,52.4,136990.0,0.895211198428291
2025-05-22,46.730024557956796,46.909066797642446,46.10337671905699,46.282418958742646,117055.0,52.2,52.4,51.5,51.7,117055.0,0.895211198428291
2025-05-23,46.371940078585475,46.371940078585475,45.65577111984284,45.924334479371325,88794.0,51.8,51.8,51.0,51.3,88794.0,0.895211198428291
2025-05-26,45.924334479371325,46.282418958742646,45.8348133595285,46.10337671905699,74076.0,51.3,51.7,51.2,51.5,74076.0,0.895211198428291
2025-05-27,46.4614611984283,47.08810903732811,45.8348133595285,46.19289783889982,157446.0,51.9,52.6,51.2,51.6,157446.0,0.895211198428291
2025-05-28,46.55098231827113,46.55098231827113,45.74529223968567,45.74529223968567,83706.0,52.0,52.0,51.1,51.1,83706.0,0.895211198428291
2025-05-29,46.282418958742646,46.282418958742646,45.65577111984284,45.74529223968567,63706.0,51.7,51.7,51.0,51.1,63706.0,0.895211198428291
2025-06-02,45.74529223968567,45.74529223968567,44.76055992141455,44.85008104125738,89110.0,51.1,51.1,50.0,50.1,89110.0,0.895211198428291
2025-06-03,44.93960216110021,45.297686640471525,44.76055992141455,45.11864440078587,95742.0,50.2,50.6,50.0,50.4,95742.0,0.895211198428291
2025-06-04,45.2081655206287,45.65577111984284,45.11864440078587,45.387207760314354,164447.0,50.5,51.0,50.4,50.7,164447.0,0.895211198428291
2025-06-05,45.56625000000001,46.10337671905699,45.47672888015718,45.47672888015718,88915.0,50.9,51.5,50.8,50.8,88915.0,0.895211198428291
2025-06-06,45.56625000000001,45.65577111984284,45.11864440078587,45.2081655206287,86030.0,50.9,51.0,50.4,50.5,86030.0,0.895211198428291
2025-06-09,45.02912328094303,45.297686640471525,44.312954322200405,44.49199656188607,144182.0,50.3,50.6,49.5,49.7,144182.0,0.895211198428291
2025-06-10,44.76055992141455,45.11864440078587,44.49199656188607,44.93960216110021,81592.0,50.0,50.4,49.7,50.2,81592.0,0.895211198428291
2025-06-11,43.6863064833006,43.86534872298626,42.34348968565816,43.775827603143426,308520.0,48.8,49.0,47.3,48.9,308520.0,0.895211198428291
2025-06-12,44.626278241650304,44.76055992141455,43.95486984282909,44.40247544204323,146107.0,49.85,50.0,49.1,49.6,146107.0,0.895211198428291
2025-06-13,44.40247544204323,44.40247544204323,43.328222003929284,43.50726424361494,158236.0,49.6,49.6,48.4,48.6,158236.0,0.895211198428291
2025-06-16,43.50726424361494,43.6863064833006,43.0596586444008,43.41774312377211,105476.0,48.6,48.8,48.1,48.5,105476.0,0.895211198428291
2025-06-17,43.41774312377211,44.13391208251474,43.41774312377211,44.04439096267192,79161.0,48.5,49.3,48.5,49.2,79161.0,0.895211198428291
2025-06-18,43.775827603143426,44.76055992141455,43.775827603143426,44.626278241650304,79679.0,48.9,50.0,48.9,49.85,79679.0,0.895211198428291
2025-06-19,44.76055992141455,44.76055992141455,43.86534872298626,43.95486984282909,92643.0,50.0,50.0,49.0,49.1,92643.0,0.895211198428291
2025-06-20,43.73106704322202,43.91010928290767,42.97013752455797,43.775827603143426,121156.0,48.85,49.05,48.0,48.9,121156.0,0.895211198428291
2025-06-23,43.775827603143426,43.775827603143426,42.7463347249509,43.41774312377211,78680.0,48.9,48.9,47.75,48.5,78680.0,0.895211198428291
2025-06-24,44.17867264243616,44.93960216110021,43.95486984282909,44.49199656188607,96509.0,49.35,50.2,49.1,49.7,96509.0,0.895211198428291
2025-06-25,44.58151768172889,46.01385559921415,44.44723600196465,45.56625000000001,447019.0,49.8,51.4,49.65,50.9,447019.0,0.895211198428291
2025-06-26,45.971590909090914,46.16931818181819,45.477272727272734,45.67500000000001,208160.0,46.5,46.7,46.0,46.2,208160.0,0.9886363636363638
2025-06-27,45.378409090909095,45.72443181818183,44.884090909090915,45.62556818181819,130862.0,45.9,46.25,45.4,46.15,130862.0,0.9886363636363638
2025-06-30,45.82329545454546,45.872727272727275,44.884090909090915,44.93352272727274,72948.0,46.35,46.4,45.4,45.45,72948.0,0.9886363636363638
2025-07-01,45.081818181818186,45.477272727272734,44.982954545454554,45.081818181818186,75234.0,45.6,46.0,45.5,45.6,75234.0,0.9886363636363638
2025-07-02,45.279545454545456,45.67500000000001,44.982954545454554,45.180681818181824,74706.0,45.8,46.2,45.5,45.7,74706.0,0.9886363636363638
2025-07-03,45.72443181818183,47.998295454545456,45.72443181818183,47.5534090909091,222858.0,46.25,48.55,46.25,48.1,222858.0,0.9886363636363638
2025-07-04,47.85,47.85,46.7625,46.96022727272728,100539.0,48.4,48.4,47.3,47.5,100539.0,0.9886363636363638
2025-07-07,48.73977272727273,48.83863636363637,46.46590909090909,46.811931818181826,62058.0,49.3,49.4,47.0,47.35,62058.0,0.9886363636363638
2025-07-08,46.71306818181819,46.86136363636364,45.32897727272728,45.32897727272728,99343.0,47.25,47.4,45.85,45.85,99343.0,0.9886363636363638
2025-07-09,45.62556818181819,45.971590909090914,45.32897727272728,45.42784090909092,30010.0,46.15,46.5,45.85,45.95,30010.0,0.9886363636363638
2025-07-10,45.57613636363637,46.07045454545455,45.23011363636364,45.32897727272728,70109.0,46.1,46.6,45.75,45.85,70109.0,0.9886363636363638
2025-07-11,44.982954545454554,45.32897727272728,44.38977272727273,44.8346590909091,209739.0,45.5,45.85,44.9,45.35,209739.0,0.9886363636363638
2025-07-14,44.48863636363637,44.48863636363637,43.74715909090909,43.84602272727273,139951.0,45.0,45.0,44.25,44.35,139951.0,0.9886363636363638
2025-07-15,45.32897727272728,45.32897727272728,44.093181818181826,44.093181818181826,75206.0,45.85,45.85,44.6,44.6,75206.0,0.9886363636363638
2025-07-16,44.48863636363637,45.62556818181819,44.290909090909096,45.477272727272734,96871.0,45.0,46.15,44.8,46.0,96871.0,0.9886363636363638
2025-07-17,45.52670454545455,47.405113636363645,45.52670454545455,47.306250000000006,124726.0,46.05,47.95,46.05,47.85,124726.0,0.9886363636363638
2025-07-18,47.5534090909091,47.899431818181824,46.317613636363646,46.317613636363646,133148.0,48.1,48.45,46.85,46.85,133148.0,0.9886363636363638
2025-07-21,46.7625,46.7625,45.971590909090914,46.317613636363646,51159.0,47.3,47.3,46.5,46.85,51159.0,0.9886363636363638
2025-07-22,46.56477272727273,46.56477272727273,45.72443181818183,46.36704545454546,77443.0,47.1,47.1,46.25,46.9,77443.0,0.9886363636363638
2025-07-23,46.910795454545465,46.910795454545465,46.21875000000001,46.21875000000001,25607.0,47.45,47.45,46.75,46.75,25607.0,0.9886363636363638
2025-07-24,45.971590909090914,45.971590909090914,45.67500000000001,45.82329545454546,38308.0,46.5,46.5,46.2,46.35,38308.0,0.9886363636363638
2025-07-25,46.416477272727285,46.416477272727285,45.57613636363637,45.57613636363637,56809.0,46.95,46.95,46.1,46.1,56809.0,0.9886363636363638
2025-07-28,45.57613636363637,45.971590909090914,45.477272727272734,45.67500000000001,49740.0,46.1,46.5,46.0,46.2,49740.0,0.9886363636363638
2025-07-29,46.317613636363646,46.317613636363646,45.03238636363637,45.03238636363637,42139.0,46.85,46.85,45.55,45.55,42139.0,0.9886363636363638
