date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,103.7454157782516,104.23710021321962,100.30362473347547,103.25373134328358,829637.0,105.5,106.0,102.0,105.0,829637.0,0.9833688699360341
2024-02-01,102.27036247334755,104.23710021321962,99.81194029850747,103.25373134328358,328718.0,104.0,106.0,101.5,105.0,328718.0,0.9833688699360341
2024-02-02,104.23710021321962,104.23710021321962,100.30362473347547,101.77867803837952,383924.0,106.0,106.0,102.0,103.5,383924.0,0.9833688699360341
2024-02-05,102.76204690831557,102.76204690831557,96.37014925373134,99.32025586353944,409577.0,104.5,104.5,98.0,101.0,409577.0,0.9833688699360341
2024-02-15,98.33688699360341,98.33688699360341,94.40341151385928,95.38678038379531,373384.0,100.0,100.0,96.0,97.0,373384.0,0.9833688699360341
2024-02-16,94.01006396588485,101.77867803837952,94.01006396588485,98.33688699360341,214224.0,95.6,103.5,95.6,100.0,214224.0,0.9833688699360341
2024-02-19,96.86183368869936,99.32025586353944,96.76349680170576,96.86183368869936,110060.0,98.5,101.0,98.4,98.5,110060.0,0.9833688699360341
2024-02-20,96.66515991471215,96.86183368869936,92.63334754797442,94.89509594882729,308047.0,98.3,98.5,94.2,96.5,308047.0,0.9833688699360341
2024-02-21,93.51837953091685,94.7967590618337,91.8466524520256,94.69842217484009,174556.0,95.1,96.4,93.4,96.3,174556.0,0.9833688699360341
2024-02-22,94.01006396588485,99.81194029850747,92.33833688699362,96.37014925373134,389729.0,95.6,101.5,93.9,98.0,389729.0,0.9833688699360341
2024-02-23,98.33688699360341,98.33688699360341,94.01006396588485,94.01006396588485,217583.0,100.0,100.0,95.6,95.6,217583.0,0.9833688699360341
2024-02-26,95.78012793176973,97.35351812366737,93.12503198294243,95.87846481876332,439002.0,97.4,99.0,94.7,97.5,439002.0,0.9833688699360341
2024-02-27,100.7953091684435,103.25373134328358,94.40341151385928,96.07513859275053,685826.0,102.5,105.0,96.0,97.7,685826.0,0.9833688699360341
2024-02-29,96.46848614072493,97.35351812366737,94.20673773987207,96.96017057569296,521200.0,98.1,99.0,95.8,98.6,521200.0,0.9833688699360341
2024-03-01,98.0418763326226,98.0418763326226,93.81339019189765,94.9934328358209,240371.0,99.7,99.7,95.4,96.6,240371.0,0.9833688699360341
2024-03-04,97.05850746268656,97.05850746268656,92.0433262260128,92.24,372313.0,98.7,98.7,93.6,93.8,372313.0,0.9833688699360341
2024-03-05,92.43667377398721,92.43667377398721,88.50319829424308,90.46993603411514,475177.0,94.0,94.0,90.0,92.0,475177.0,0.9833688699360341
2024-03-06,90.46993603411514,90.46993603411514,88.20818763326227,88.99488272921108,199836.0,92.0,92.0,89.7,90.5,199836.0,0.9833688699360341
2024-03-07,88.79820895522388,90.46993603411514,85.06140724946695,89.4865671641791,629171.0,90.3,92.0,86.5,91.0,629171.0,0.9833688699360341
2024-03-08,91.05995735607675,92.83002132196162,88.69987206823028,89.4865671641791,304415.0,92.6,94.4,90.2,91.0,304415.0,0.9833688699360341
2024-03-11,90.27326226012794,90.37159914712154,87.91317697228146,88.79820895522388,104725.0,91.8,91.9,89.4,90.3,104725.0,0.9833688699360341
2024-03-12,88.10985074626865,88.50319829424308,86.83147121535181,88.40486140724947,187567.0,89.6,90.0,88.3,89.9,187567.0,0.9833688699360341
2024-03-13,86.83147121535181,87.32315565031983,84.37304904051173,84.37304904051173,253705.0,88.3,88.8,85.8,85.8,253705.0,0.9833688699360341
2024-03-14,84.56972281449893,86.43812366737741,81.61961620469083,85.06140724946695,170741.0,86.0,87.9,83.0,86.5,170741.0,0.9833688699360341
2024-03-15,86.43812366737741,86.83147121535181,84.07803837953092,84.07803837953092,132601.0,87.9,88.3,85.5,85.5,132601.0,0.9833688699360341
2024-03-18,85.74976545842217,86.536460554371,83.6846908315565,85.55309168443497,142530.0,87.2,88.0,85.1,87.0,142530.0,0.9833688699360341
2024-03-19,84.56972281449893,85.15974413646055,83.09466950959488,83.6846908315565,86769.0,86.0,86.6,84.5,85.1,86769.0,0.9833688699360341
2024-03-20,82.79965884861407,91.25663113006397,82.79965884861407,87.61816631130064,447242.0,84.2,92.8,84.2,89.1,447242.0,0.9833688699360341
2024-03-21,89.1915565031983,89.1915565031983,85.74976545842217,87.12648187633262,173242.0,90.7,90.7,87.2,88.6,173242.0,0.9833688699360341
2024-03-22,87.32315565031983,90.46993603411514,87.12648187633262,90.17492537313433,414829.0,88.8,92.0,88.6,91.7,414829.0,0.9833688699360341
2024-03-25,90.27326226012794,90.86328358208957,89.4865671641791,89.87991471215352,215790.0,91.8,92.4,91.0,91.4,215790.0,0.9833688699360341
2024-03-26,89.4865671641791,89.4865671641791,85.35641791044776,86.536460554371,342139.0,91.0,91.0,86.8,88.0,342139.0,0.9833688699360341
2024-03-27,86.536460554371,88.01151385927506,85.65142857142857,86.73313432835822,91050.0,88.0,89.5,87.1,88.2,91050.0,0.9833688699360341
2024-03-28,87.22481876332623,87.22481876332623,85.84810234541578,86.73313432835822,89898.0,88.7,88.7,87.3,88.2,89898.0,0.9833688699360341
2024-03-29,87.02814498933903,87.02814498933903,85.45475479744137,86.536460554371,136651.0,88.5,88.5,86.9,88.0,136651.0,0.9833688699360341
2024-04-01,87.02814498933903,88.69987206823028,85.25808102345417,86.92980810234542,323033.0,88.5,90.2,86.7,88.4,323033.0,0.9833688699360341
2024-04-02,87.42149253731344,88.99488272921108,85.65142857142857,85.65142857142857,260250.0,88.9,90.5,87.1,87.1,260250.0,0.9833688699360341
2024-04-03,87.22481876332623,87.22481876332623,80.6362473347548,81.02959488272921,758046.0,88.7,88.7,82.0,82.4,758046.0,0.9833688699360341
2024-04-08,81.02959488272921,81.02959488272921,75.12938166311301,75.71940298507462,1081322.0,82.4,82.4,76.4,77.0,1081322.0,0.9833688699360341
2024-04-09,75.71940298507462,79.45620469083156,75.71940298507462,76.60443496801706,296822.0,77.0,80.8,77.0,77.9,296822.0,0.9833688699360341
2024-04-10,77.6861407249467,77.88281449893391,75.81773987206823,77.19445628997867,140923.0,79.0,79.2,77.1,78.5,140923.0,0.9833688699360341
2024-04-11,74.93270788912581,76.70277185501067,74.93270788912581,75.71940298507462,348635.0,76.2,78.0,76.2,77.0,348635.0,0.9833688699360341
2024-04-12,76.01441364605543,77.09611940298508,76.01441364605543,76.21108742004265,62151.0,77.3,78.4,77.3,77.5,62151.0,0.9833688699360341
2024-04-15,77.19445628997867,77.19445628997867,72.27761194029851,73.35931769722814,273969.0,78.5,78.5,73.5,74.6,273969.0,0.9833688699360341
2024-04-16,70.80255863539446,74.34268656716418,69.81918976545842,70.90089552238805,373622.0,72.0,75.6,71.0,72.1,373622.0,0.9833688699360341
2024-04-17,73.65432835820896,73.65432835820896,68.63914712153517,71.78592750533049,412773.0,74.9,74.9,69.8,73.0,412773.0,0.9833688699360341
2024-04-18,71.78592750533049,73.35931769722814,71.58925373134328,71.6875906183369,117500.0,73.0,74.6,72.8,72.9,117500.0,0.9833688699360341
2024-04-19,71.19590618336888,71.29424307036247,68.04912579957356,71.29424307036247,210124.0,72.4,72.5,69.2,72.5,210124.0,0.9833688699360341
2024-04-22,70.80255863539446,72.0809381663113,69.81918976545842,71.09756929637527,181578.0,72.0,73.3,71.0,72.3,181578.0,0.9833688699360341
2024-04-23,72.47428571428571,78.17782515991472,71.29424307036247,78.17782515991472,243431.0,73.7,79.5,72.5,79.5,243431.0,0.9833688699360341
2024-04-24,78.37449893390192,80.34123667377399,75.42439232409382,76.70277185501067,416969.0,79.7,81.7,76.7,78.0,416969.0,0.9833688699360341
2024-04-25,76.11275053304905,76.70277185501067,74.14601279317698,76.70277185501067,192258.0,77.4,78.0,75.4,78.0,192258.0,0.9833688699360341
2024-04-26,76.70277185501067,77.9811513859275,75.71940298507462,76.99778251599147,176929.0,78.0,79.3,77.0,78.3,176929.0,0.9833688699360341
2024-04-29,78.57117270788913,78.96452025586353,77.19445628997867,77.9811513859275,120098.0,79.9,80.3,78.5,79.3,120098.0,0.9833688699360341
2024-04-30,82.40631130063966,83.2913432835821,79.35786780383796,83.2913432835821,592665.0,83.8,84.7,80.7,84.7,592665.0,0.9833688699360341
2024-05-02,82.99633262260129,83.5863539445629,82.11130063965885,83.38968017057569,133402.0,84.4,85.0,83.5,84.8,133402.0,0.9833688699360341
2024-05-03,83.6846908315565,85.25808102345417,81.91462686567164,81.91462686567164,284206.0,85.1,86.7,83.3,83.3,284206.0,0.9833688699360341
2024-05-06,83.88136460554371,83.88136460554371,80.04622601279318,80.73458422174839,163010.0,85.3,85.3,81.4,82.1,163010.0,0.9833688699360341
2024-05-07,80.73458422174839,80.73458422174839,77.78447761194029,77.78447761194029,124358.0,82.1,82.1,79.1,79.1,124358.0,0.9833688699360341
2024-05-08,78.27616204690831,78.76784648187633,77.09611940298508,77.39113006396589,85664.0,79.6,80.1,78.4,78.7,85664.0,0.9833688699360341
2024-05-09,75.81773987206823,77.78447761194029,75.81773987206823,76.70277185501067,131910.0,77.1,79.1,77.1,78.0,131910.0,0.9833688699360341
2024-05-10,77.6861407249467,78.37449893390192,77.29279317697228,78.37449893390192,109033.0,79.0,79.7,78.6,79.7,109033.0,0.9833688699360341
2024-05-13,78.66950959488273,78.66950959488273,76.80110874200426,76.80110874200426,82744.0,80.0,80.0,78.1,78.1,82744.0,0.9833688699360341
2024-05-14,76.89944562899787,77.6861407249467,75.32605543710021,75.42439232409382,141445.0,78.2,79.0,76.6,76.7,141445.0,0.9833688699360341
2024-05-15,75.52272921108742,76.70277185501067,75.0310447761194,75.22771855010662,166760.0,76.8,78.0,76.3,76.5,166760.0,0.9833688699360341
2024-05-16,74.83437100213219,78.47283582089553,74.7360341151386,78.47283582089553,251467.0,76.1,79.8,76.0,79.8,251467.0,0.9833688699360341
2024-05-17,78.86618336886994,86.2414498933902,78.86618336886994,86.2414498933902,944812.0,80.2,87.7,80.2,87.7,944812.0,0.9833688699360341
2024-05-20,88.01151385927506,92.43667377398721,85.15974413646055,89.97825159914713,1145152.0,89.5,94.0,86.6,91.5,1145152.0,0.9833688699360341
2024-05-21,90.46993603411514,98.82857142857142,89.78157782515991,97.84520255863539,2482508.0,92.0,100.5,91.3,99.5,2482508.0,0.9833688699360341
2024-05-22,100.30362473347547,100.30362473347547,95.58345415778251,97.25518123667378,1283722.0,102.0,102.0,97.2,98.9,1283722.0,0.9833688699360341
2024-05-23,99.81194029850747,99.81194029850747,96.37014925373134,97.25518123667378,1068942.0,101.5,101.5,98.0,98.9,1068942.0,0.9833688699360341
2024-05-24,94.89509594882729,98.82857142857142,93.71505330490405,98.1402132196162,1145914.0,96.5,100.5,95.3,99.8,1145914.0,0.9833688699360341
2024-05-27,98.82857142857142,100.30362473347547,97.05850746268656,98.82857142857142,1159922.0,100.5,102.0,98.7,100.5,1159922.0,0.9833688699360341
2024-05-28,99.32025586353944,99.32025586353944,94.89509594882729,97.05850746268656,1078127.0,101.0,101.0,96.5,98.7,1078127.0,0.9833688699360341
2024-05-29,96.27181236673775,98.0418763326226,95.1901066098081,96.56682302771856,404241.0,97.9,99.7,96.8,98.2,404241.0,0.9833688699360341
2024-05-30,95.1901066098081,96.56682302771856,94.20673773987207,94.40341151385928,310186.0,96.8,98.2,95.8,96.0,310186.0,0.9833688699360341
2024-05-31,94.30507462686568,100.30362473347547,94.20673773987207,98.0418763326226,1277956.0,95.9,102.0,95.8,99.7,1277956.0,0.9833688699360341
2024-06-03,98.82857142857142,99.32025586353944,96.17347547974413,97.64852878464818,654893.0,100.5,101.0,97.8,99.3,654893.0,0.9833688699360341
2024-06-04,99.32025586353944,107.18720682302772,98.33688699360341,102.76204690831557,2999767.0,101.0,109.0,100.0,104.5,2999767.0,0.9833688699360341
2024-06-05,101.28699360341152,101.28699360341152,92.5350106609808,100.30362473347547,2155847.0,103.0,103.0,94.1,102.0,2155847.0,0.9833688699360341
2024-06-06,97.94353944562899,98.82857142857142,93.42004264392324,94.20673773987207,1026827.0,99.6,100.5,95.0,95.8,1026827.0,0.9833688699360341
2024-06-07,94.20673773987207,95.4851172707889,92.92835820895523,94.40341151385928,689229.0,95.8,97.1,94.5,96.0,689229.0,0.9833688699360341
2024-06-11,93.42004264392324,93.42004264392324,90.17492537313433,90.76494669509594,651160.0,95.0,95.0,91.7,92.3,651160.0,0.9833688699360341
2024-06-12,90.76494669509594,91.45330490405118,89.1915565031983,90.96162046908316,236869.0,92.3,93.0,90.7,92.5,236869.0,0.9833688699360341
2024-06-13,90.76494669509594,91.55164179104477,89.4865671641791,91.15829424307037,383959.0,92.3,93.1,91.0,92.7,383959.0,0.9833688699360341
2024-06-14,90.56827292110874,99.81194029850747,90.56827292110874,98.33688699360341,1388692.0,92.1,101.5,92.1,100.0,1388692.0,0.9833688699360341
2024-06-17,98.33688699360341,108.17057569296375,97.45185501066098,107.18720682302772,3259053.0,100.0,110.0,99.1,109.0,3259053.0,0.9833688699360341
2024-06-18,106.20383795309168,106.6955223880597,100.30362473347547,101.28699360341152,1921054.0,108.0,108.5,102.0,103.0,1921054.0,0.9833688699360341
2024-06-19,102.76204690831557,105.71215351812367,100.7953091684435,101.77867803837952,1142074.0,104.5,107.5,102.5,103.5,1142074.0,0.9833688699360341
2024-06-20,103.7454157782516,104.72878464818763,100.7953091684435,103.25373134328358,649550.0,105.5,106.5,102.5,105.0,649550.0,0.9833688699360341
2024-06-21,102.27036247334755,103.25373134328358,100.30362473347547,100.7953091684435,489257.0,104.0,105.0,102.0,102.5,489257.0,0.9833688699360341
2024-06-24,101.77867803837952,102.76204690831557,97.55019189765459,97.55019189765459,669369.0,103.5,104.5,99.2,99.2,669369.0,0.9833688699360341
2024-06-25,96.37014925373134,98.33688699360341,94.20673773987207,97.05850746268656,847853.0,98.0,100.0,95.8,98.7,847853.0,0.9833688699360341
2024-06-26,98.33688699360341,103.25373134328358,96.86183368869936,101.77867803837952,762947.0,100.0,105.0,98.5,103.5,762947.0,0.9833688699360341
2024-06-27,100.7953091684435,102.76204690831557,99.81194029850747,102.27036247334755,515985.0,102.5,104.5,101.5,104.0,515985.0,0.9833688699360341
2024-06-28,106.20383795309168,106.20383795309168,102.76204690831557,105.22046908315565,771431.0,108.0,108.0,104.5,107.0,771431.0,0.9833688699360341
2024-07-01,109.15394456289978,115.05415778251599,106.20383795309168,109.15394456289978,2002188.0,111.0,117.0,108.0,111.0,2002188.0,0.9833688699360341
2024-07-02,108.17057569296375,110.62899786780383,107.18720682302772,108.17057569296375,877518.0,110.0,112.5,109.0,110.0,877518.0,0.9833688699360341
2024-07-03,110.13731343283582,114.56247334754798,109.15394456289978,112.5957356076759,1732335.0,112.0,116.5,111.0,114.5,1732335.0,0.9833688699360341
2024-07-04,115.05415778251599,115.05415778251599,107.18720682302772,107.18720682302772,1429765.0,117.0,117.0,109.0,109.0,1429765.0,0.9833688699360341
2024-07-05,107.67889125799573,108.17057569296375,104.72878464818763,108.17057569296375,525822.0,109.5,110.0,106.5,110.0,525822.0,0.9833688699360341
2024-07-08,108.17057569296375,108.17057569296375,102.76204690831557,102.76204690831557,538397.0,110.0,110.0,104.5,104.5,538397.0,0.9833688699360341
2024-07-09,104.23710021321962,104.72878464818763,98.33688699360341,99.81194029850747,803687.0,106.0,106.5,100.0,101.5,803687.0,0.9833688699360341
2024-07-10,99.81194029850747,105.22046908315565,97.45185501066098,102.76204690831557,968426.0,101.5,107.0,99.1,104.5,968426.0,0.9833688699360341
2024-07-11,102.27036247334755,102.27036247334755,97.35351812366737,98.23855010660981,1545033.0,104.0,104.0,99.0,99.9,1545033.0,0.9833688699360341
2024-07-12,97.7468656716418,98.23855010660981,95.58345415778251,97.35351812366737,300934.0,99.4,99.9,97.2,99.0,300934.0,0.9833688699360341
2024-07-15,97.35351812366737,97.35351812366737,95.87846481876332,95.97680170575693,252840.0,99.0,99.0,97.5,97.6,252840.0,0.9833688699360341
2024-07-16,95.38678038379531,96.56682302771856,94.20673773987207,95.97680170575693,433229.0,97.0,98.2,95.8,97.6,433229.0,0.9833688699360341
2024-07-17,95.68179104477612,100.30362473347547,95.2884434968017,98.82857142857142,299450.0,97.3,102.0,96.9,100.5,299450.0,0.9833688699360341
2024-07-18,97.25518123667378,97.84520255863539,95.97680170575693,96.56682302771856,213252.0,98.9,99.5,97.6,98.2,213252.0,0.9833688699360341
2024-07-19,96.56682302771856,96.56682302771856,93.81339019189765,94.10840085287846,262736.0,98.2,98.2,95.4,95.7,262736.0,0.9833688699360341
2024-07-22,94.10840085287846,94.50174840085288,87.51982942430703,89.78157782515991,415342.0,95.7,96.1,89.0,91.3,415342.0,0.9833688699360341
2024-07-23,91.8466524520256,91.8466524520256,87.22481876332623,87.61816631130064,502112.0,93.4,93.4,88.7,89.1,502112.0,0.9833688699360341
2024-07-26,84.56972281449893,84.96307036247336,81.61961620469083,83.38968017057569,429531.0,86.0,86.4,83.0,84.8,429531.0,0.9833688699360341
2024-07-29,83.5863539445629,88.99488272921108,83.5863539445629,86.6347974413646,625088.0,85.0,90.5,85.0,88.1,625088.0,0.9833688699360341
2024-07-30,84.76639658848615,87.51982942430703,83.97970149253732,87.51982942430703,197056.0,86.2,89.0,85.4,89.0,197056.0,0.9833688699360341
2024-07-31,86.6347974413646,87.22481876332623,85.45475479744137,87.12648187633262,128297.0,88.1,88.7,86.9,88.6,128297.0,0.9833688699360341
2024-08-01,89.68324093816632,89.68324093816632,86.04477611940298,86.04477611940298,148787.0,91.2,91.2,87.5,87.5,148787.0,0.9833688699360341
2024-08-02,86.04477611940298,86.04477611940298,78.57117270788913,79.16119402985075,564765.0,87.5,87.5,79.9,80.5,564765.0,0.9833688699360341
2024-08-05,75.71940298507462,75.71940298507462,71.29424307036247,71.29424307036247,470403.0,77.0,77.0,72.5,72.5,470403.0,0.9833688699360341
2024-08-06,72.76929637526652,72.76929637526652,64.21398720682302,65.39402985074626,1096764.0,74.0,74.0,65.3,66.5,1096764.0,0.9833688699360341
2024-08-07,66.37739872068231,71.88426439232408,66.0823880597015,71.88426439232408,503181.0,67.5,73.1,67.2,73.1,503181.0,0.9833688699360341
2024-08-08,72.0809381663113,72.0809381663113,67.06575692963753,69.72085287846483,196486.0,73.3,73.3,68.2,70.9,196486.0,0.9833688699360341
2024-08-09,71.78592750533049,72.1792750533049,68.14746268656717,68.83582089552239,349226.0,73.0,73.4,69.3,70.0,349226.0,0.9833688699360341
2024-08-12,70.80255863539446,70.80255863539446,67.95078891257995,69.2291684434968,332713.0,72.0,72.0,69.1,70.4,332713.0,0.9833688699360341
2024-08-13,70.90089552238805,70.90089552238805,65.68904051172707,68.83582089552239,431105.0,72.1,72.1,66.8,70.0,431105.0,0.9833688699360341
2024-08-14,70.21253731343285,70.21253731343285,67.55744136460555,67.85245202558636,261696.0,71.4,71.4,68.7,69.0,261696.0,0.9833688699360341
2024-08-15,68.54081023454158,68.63914712153517,65.39402985074626,66.57407249466951,526337.0,69.7,69.8,66.5,67.7,526337.0,0.9833688699360341
2024-08-16,66.86908315565032,68.83582089552239,66.4757356076759,67.26243070362474,388579.0,68.0,70.0,67.6,68.4,388579.0,0.9833688699360341
2024-08-19,67.26243070362474,71.09756929637527,66.77074626865672,68.14746268656717,413226.0,68.4,72.3,67.9,69.3,413226.0,0.9833688699360341
2024-08-20,68.93415778251598,69.81918976545842,67.95078891257995,68.04912579957356,272162.0,70.1,71.0,69.1,69.2,272162.0,0.9833688699360341
2024-08-21,68.14746268656717,68.83582089552239,67.06575692963753,68.24579957356077,148140.0,69.3,70.0,68.2,69.4,148140.0,0.9833688699360341
2024-08-22,68.83582089552239,70.31087420042644,68.63914712153517,69.425842217484,152526.0,70.0,71.5,69.8,70.6,152526.0,0.9833688699360341
2024-08-23,69.425842217484,69.425842217484,67.85245202558636,68.34413646055437,194784.0,70.6,70.6,69.0,69.5,194784.0,0.9833688699360341
2024-08-26,69.72085287846483,72.57262260127932,69.0324946695096,71.78592750533049,331581.0,70.9,73.8,70.2,73.0,331581.0,0.9833688699360341
2024-08-27,71.78592750533049,71.9826012793177,69.32750533049041,70.31087420042644,254772.0,73.0,73.2,70.5,71.5,254772.0,0.9833688699360341
2024-08-28,71.19590618336888,72.1792750533049,70.11420042643923,70.21253731343285,169026.0,72.4,73.4,71.3,71.4,169026.0,0.9833688699360341
2024-08-29,69.81918976545842,72.1792750533049,69.1308315565032,70.99923240938166,174566.0,71.0,73.4,70.3,72.2,174566.0,0.9833688699360341
2024-08-30,70.11420042643923,71.49091684434968,69.91752665245203,70.01586353944563,188935.0,71.3,72.7,71.1,71.2,188935.0,0.9833688699360341
2024-09-02,71.19590618336888,71.19590618336888,69.91752665245203,69.91752665245203,106353.0,72.4,72.4,71.1,71.1,106353.0,0.9833688699360341
2024-09-03,70.50754797441365,70.50754797441365,68.83582089552239,68.83582089552239,101093.0,71.7,71.7,70.0,70.0,101093.0,0.9833688699360341
2024-09-04,68.24579957356077,68.24579957356077,64.21398720682302,65.88571428571429,475836.0,69.4,69.4,65.3,67.0,475836.0,0.9833688699360341
2024-09-05,66.0823880597015,66.57407249466951,64.31232409381664,64.31232409381664,212463.0,67.2,67.7,65.4,65.4,212463.0,0.9833688699360341
2024-09-06,65.68904051172707,65.7873773987207,64.21398720682302,64.80400852878465,102195.0,66.8,66.9,65.3,65.9,102195.0,0.9833688699360341
2024-09-09,64.80400852878465,66.4757356076759,64.01731343283582,66.37739872068231,90017.0,65.9,67.6,65.1,67.5,90017.0,0.9833688699360341
2024-09-10,66.67240938166312,66.86908315565032,60.378848614072496,63.033944562899784,311314.0,67.8,68.0,61.4,64.1,311314.0,0.9833688699360341
2024-09-11,63.91897654584222,64.70567164179104,62.837270788912576,63.23061833688699,127124.0,65.0,65.8,63.9,64.3,127124.0,0.9833688699360341
2024-09-12,64.01731343283582,64.41066098081023,62.837270788912576,62.837270788912576,91982.0,65.1,65.5,63.9,63.9,91982.0,0.9833688699360341
2024-09-13,63.4272921108742,63.5256289978678,61.362217484008525,61.75556503198294,175919.0,64.5,64.6,62.4,62.8,175919.0,0.9833688699360341
2024-09-16,62.34558635394456,63.4272921108742,61.46055437100213,62.247249466950954,74990.0,63.4,64.5,62.5,63.3,74990.0,0.9833688699360341
2024-09-18,62.640597014925376,66.37739872068231,62.640597014925376,63.91897654584222,177594.0,63.7,67.5,63.7,65.0,177594.0,0.9833688699360341
2024-09-19,63.91897654584222,64.41066098081023,62.738933901918976,63.91897654584222,106050.0,65.0,65.5,63.8,65.0,106050.0,0.9833688699360341
2024-09-20,64.90234541577826,64.90234541577826,63.4272921108742,64.90234541577826,171498.0,66.0,66.0,64.5,66.0,171498.0,0.9833688699360341
2024-09-23,65.09901918976546,65.09901918976546,63.13228144989339,63.4272921108742,148314.0,66.2,66.2,64.2,64.5,148314.0,0.9833688699360341
2024-09-24,63.91897654584222,64.41066098081023,62.14891257995736,62.93560767590618,132084.0,65.0,65.5,63.2,64.0,132084.0,0.9833688699360341
2024-09-25,63.4272921108742,63.82063965884862,61.95223880597015,62.34558635394456,206946.0,64.5,64.9,63.0,63.4,206946.0,0.9833688699360341
2024-09-26,63.13228144989339,63.82063965884862,62.050575692963754,62.640597014925376,222586.0,64.2,64.9,63.1,63.7,222586.0,0.9833688699360341
2024-09-27,62.93560767590618,65.29569296375267,62.93560767590618,63.4272921108742,186735.0,64.0,66.4,64.0,64.5,186735.0,0.9833688699360341
2024-09-30,63.722302771855006,63.722302771855006,61.165543710021325,61.362217484008525,230267.0,64.8,64.8,62.2,62.4,230267.0,0.9833688699360341
2024-10-01,61.46055437100213,62.050575692963754,60.378848614072496,60.96886993603412,144802.0,62.5,63.1,61.4,62.0,144802.0,0.9833688699360341
2024-10-04,60.96886993603412,60.96886993603412,60.477185501066096,60.67385927505331,83201.0,62.0,62.0,61.5,61.7,83201.0,0.9833688699360341
2024-10-07,60.96886993603412,61.75556503198294,60.87053304904051,61.165543710021325,157625.0,62.0,62.8,61.9,62.2,157625.0,0.9833688699360341
2024-10-08,61.65722814498934,61.65722814498934,60.378848614072496,60.378848614072496,115386.0,62.7,62.7,61.4,61.4,115386.0,0.9833688699360341
2024-10-09,61.46055437100213,62.14891257995736,58.60878464818764,59.29714285714285,281068.0,62.5,63.2,59.6,60.3,281068.0,0.9833688699360341
2024-10-11,59.29714285714285,59.98550106609808,56.543710021321964,57.03539445628998,453752.0,60.3,61.0,57.5,58.0,453752.0,0.9833688699360341
2024-10-14,57.52707889125799,60.87053304904051,57.52707889125799,59.592153518123666,202422.0,58.5,61.9,58.5,60.6,202422.0,0.9833688699360341
