date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,17.50795197895524,17.601828397072964,17.50795197895524,17.50795197895524,239700.0,18.65,18.75,18.65,18.65,239700.0,0.9387641811772247
2024-02-01,17.554890188014102,17.648766606131826,17.554890188014102,17.648766606131826,175658.0,18.7,18.8,18.7,18.8,175658.0,0.9387641811772247
2024-02-02,17.648766606131826,17.648766606131826,17.554890188014102,17.601828397072964,177293.0,18.8,18.8,18.7,18.75,177293.0,0.9387641811772247
2024-02-05,17.50795197895524,17.554890188014102,17.414075560837517,17.461013769896383,336233.0,18.65,18.7,18.55,18.6,336233.0,0.9387641811772247
2024-02-15,17.461013769896383,17.50795197895524,17.367137351778656,17.461013769896383,293897.0,18.6,18.65,18.5,18.6,293897.0,0.9387641811772247
2024-02-16,17.461013769896383,17.50795197895524,17.367137351778656,17.50795197895524,300174.0,18.6,18.65,18.5,18.65,300174.0,0.9387641811772247
2024-02-19,17.50795197895524,17.742643024249546,17.50795197895524,17.648766606131826,408318.0,18.65,18.9,18.65,18.8,408318.0,0.9387641811772247
2024-02-20,17.648766606131826,17.648766606131826,17.554890188014102,17.648766606131826,183696.0,18.8,18.8,18.7,18.8,183696.0,0.9387641811772247
2024-02-21,17.601828397072964,17.648766606131826,17.50795197895524,17.554890188014102,430204.0,18.75,18.8,18.65,18.7,430204.0,0.9387641811772247
2024-02-22,17.554890188014102,17.601828397072964,17.50795197895524,17.554890188014102,308893.0,18.7,18.75,18.65,18.7,308893.0,0.9387641811772247
2024-02-23,17.554890188014102,17.83651944236727,17.554890188014102,17.695704815190687,502630.0,18.7,19.0,18.7,18.85,502630.0,0.9387641811772247
2024-02-26,17.695704815190687,17.742643024249546,17.554890188014102,17.648766606131826,257669.0,18.85,18.9,18.7,18.8,257669.0,0.9387641811772247
2024-02-27,17.601828397072964,17.601828397072964,17.554890188014102,17.601828397072964,132414.0,18.75,18.75,18.7,18.75,132414.0,0.9387641811772247
2024-02-29,17.601828397072964,17.83651944236727,17.554890188014102,17.742643024249546,704948.0,18.75,19.0,18.7,18.9,704948.0,0.9387641811772247
2024-03-01,17.789581233308407,18.024272278602712,17.554890188014102,17.88345765142613,1068858.0,18.95,19.2,18.7,19.05,1068858.0,0.9387641811772247
2024-03-04,17.88345765142613,18.399777951073606,17.88345765142613,17.930395860484992,1287952.0,19.05,19.6,19.05,19.1,1287952.0,0.9387641811772247
2024-03-05,17.930395860484992,17.97733406954385,17.789581233308407,17.789581233308407,299899.0,19.1,19.15,18.95,18.95,299899.0,0.9387641811772247
2024-03-06,17.83651944236727,17.88345765142613,17.742643024249546,17.789581233308407,241550.0,19.0,19.05,18.9,18.95,241550.0,0.9387641811772247
2024-03-07,17.789581233308407,17.88345765142613,17.742643024249546,17.789581233308407,492282.0,18.95,19.05,18.9,18.95,492282.0,0.9387641811772247
2024-03-08,17.742643024249546,17.789581233308407,17.695704815190687,17.742643024249546,254772.0,18.9,18.95,18.85,18.9,254772.0,0.9387641811772247
2024-03-11,17.742643024249546,17.83651944236727,17.648766606131826,17.742643024249546,207925.0,18.9,19.0,18.8,18.9,207925.0,0.9387641811772247
2024-03-12,17.83651944236727,18.024272278602712,17.648766606131826,17.789581233308407,486316.0,19.0,19.2,18.8,18.95,486316.0,0.9387641811772247
2024-03-13,17.789581233308407,17.83651944236727,17.648766606131826,17.648766606131826,578784.0,18.95,19.0,18.8,18.8,578784.0,0.9387641811772247
2024-03-14,17.742643024249546,18.071210487661574,17.742643024249546,17.88345765142613,703510.0,18.9,19.25,18.9,19.05,703510.0,0.9387641811772247
2024-03-15,17.88345765142613,17.930395860484992,17.695704815190687,17.789581233308407,374079.0,19.05,19.1,18.85,18.95,374079.0,0.9387641811772247
2024-03-18,17.930395860484992,17.930395860484992,17.742643024249546,17.789581233308407,245839.0,19.1,19.1,18.9,18.95,245839.0,0.9387641811772247
2024-03-19,17.742643024249546,17.789581233308407,17.648766606131826,17.648766606131826,293453.0,18.9,18.95,18.8,18.8,293453.0,0.9387641811772247
2024-03-20,17.648766606131826,17.742643024249546,17.554890188014102,17.695704815190687,456984.0,18.8,18.9,18.7,18.85,456984.0,0.9387641811772247
2024-03-21,17.83651944236727,17.83651944236727,17.601828397072964,17.648766606131826,486327.0,19.0,19.0,18.75,18.8,486327.0,0.9387641811772247
2024-03-22,17.648766606131826,17.648766606131826,17.50795197895524,17.554890188014102,1299565.0,18.8,18.8,18.65,18.7,1299565.0,0.9387641811772247
2024-03-25,17.601828397072964,17.742643024249546,17.601828397072964,17.695704815190687,524955.0,18.75,18.9,18.75,18.85,524955.0,0.9387641811772247
2024-03-26,17.695704815190687,17.742643024249546,17.648766606131826,17.648766606131826,368228.0,18.85,18.9,18.8,18.8,368228.0,0.9387641811772247
2024-03-27,17.601828397072964,17.648766606131826,17.554890188014102,17.554890188014102,270599.0,18.75,18.8,18.7,18.7,270599.0,0.9387641811772247
2024-03-28,17.601828397072964,17.695704815190687,17.601828397072964,17.648766606131826,141340.0,18.75,18.85,18.75,18.8,141340.0,0.9387641811772247
2024-03-29,17.648766606131826,17.742643024249546,17.601828397072964,17.742643024249546,113283.0,18.8,18.9,18.75,18.9,113283.0,0.9387641811772247
2024-04-01,17.789581233308407,17.88345765142613,17.742643024249546,17.88345765142613,562388.0,18.95,19.05,18.9,19.05,562388.0,0.9387641811772247
2024-04-02,17.88345765142613,17.88345765142613,17.742643024249546,17.83651944236727,322505.0,19.05,19.05,18.9,19.0,322505.0,0.9387641811772247
2024-04-03,17.83651944236727,17.83651944236727,17.648766606131826,17.695704815190687,271780.0,19.0,19.0,18.8,18.85,271780.0,0.9387641811772247
2024-04-08,17.648766606131826,17.742643024249546,17.648766606131826,17.742643024249546,271433.0,18.8,18.9,18.8,18.9,271433.0,0.9387641811772247
2024-04-09,17.742643024249546,17.789581233308407,17.695704815190687,17.742643024249546,276278.0,18.9,18.95,18.85,18.9,276278.0,0.9387641811772247
2024-04-10,17.742643024249546,17.83651944236727,17.742643024249546,17.83651944236727,133452.0,18.9,19.0,18.9,19.0,133452.0,0.9387641811772247
2024-04-11,17.83651944236727,17.930395860484992,17.742643024249546,17.789581233308407,307432.0,19.0,19.1,18.9,18.95,307432.0,0.9387641811772247
2024-04-12,17.742643024249546,17.742643024249546,17.648766606131826,17.648766606131826,333815.0,18.9,18.9,18.8,18.8,333815.0,0.9387641811772247
2024-04-15,17.648766606131826,17.648766606131826,17.554890188014102,17.554890188014102,338105.0,18.8,18.8,18.7,18.7,338105.0,0.9387641811772247
2024-04-16,17.50795197895524,17.554890188014102,17.273260933660932,17.320199142719794,729181.0,18.65,18.7,18.4,18.45,729181.0,0.9387641811772247
2024-04-17,17.320199142719794,17.414075560837517,17.320199142719794,17.367137351778656,315178.0,18.45,18.55,18.45,18.5,315178.0,0.9387641811772247
2024-04-18,17.367137351778656,17.461013769896383,17.273260933660932,17.461013769896383,302930.0,18.5,18.6,18.4,18.6,302930.0,0.9387641811772247
2024-04-19,17.461013769896383,17.461013769896383,17.13244630648435,17.273260933660932,799069.0,18.6,18.6,18.25,18.4,799069.0,0.9387641811772247
2024-04-22,17.226322724602074,17.648766606131826,17.226322724602074,17.554890188014102,609441.0,18.35,18.8,18.35,18.7,609441.0,0.9387641811772247
2024-04-23,17.461013769896383,17.695704815190687,17.461013769896383,17.554890188014102,331179.0,18.6,18.85,18.6,18.7,331179.0,0.9387641811772247
2024-04-24,17.601828397072964,17.601828397072964,17.461013769896383,17.554890188014102,370748.0,18.75,18.75,18.6,18.7,370748.0,0.9387641811772247
2024-04-25,17.554890188014102,17.648766606131826,17.461013769896383,17.601828397072964,183331.0,18.7,18.8,18.6,18.75,183331.0,0.9387641811772247
2024-04-26,17.50795197895524,17.601828397072964,17.50795197895524,17.50795197895524,357634.0,18.65,18.75,18.65,18.65,357634.0,0.9387641811772247
2024-04-29,17.601828397072964,17.695704815190687,17.50795197895524,17.695704815190687,752756.0,18.75,18.85,18.65,18.85,752756.0,0.9387641811772247
2024-04-30,17.695704815190687,17.789581233308407,17.695704815190687,17.789581233308407,398852.0,18.85,18.95,18.85,18.95,398852.0,0.9387641811772247
2024-05-02,17.789581233308407,17.83651944236727,17.695704815190687,17.789581233308407,279918.0,18.95,19.0,18.85,18.95,279918.0,0.9387641811772247
2024-05-03,17.789581233308407,17.83651944236727,17.742643024249546,17.83651944236727,257250.0,18.95,19.0,18.9,19.0,257250.0,0.9387641811772247
2024-05-06,17.83651944236727,17.88345765142613,17.83651944236727,17.83651944236727,342635.0,19.0,19.05,19.0,19.0,342635.0,0.9387641811772247
2024-05-07,17.83651944236727,17.88345765142613,17.648766606131826,17.742643024249546,383936.0,19.0,19.05,18.8,18.9,383936.0,0.9387641811772247
2024-05-08,17.83651944236727,17.88345765142613,17.648766606131826,17.695704815190687,459574.0,19.0,19.05,18.8,18.85,459574.0,0.9387641811772247
2024-05-09,17.789581233308407,17.789581233308407,17.601828397072964,17.601828397072964,347531.0,18.95,18.95,18.75,18.75,347531.0,0.9387641811772247
2024-05-10,17.601828397072964,17.789581233308407,17.601828397072964,17.742643024249546,245234.0,18.75,18.95,18.75,18.9,245234.0,0.9387641811772247
2024-05-13,17.83651944236727,18.11814869672044,17.789581233308407,18.071210487661574,1462594.0,19.0,19.3,18.95,19.25,1462594.0,0.9387641811772247
2024-05-14,18.071210487661574,18.11814869672044,17.97733406954385,17.97733406954385,497644.0,19.25,19.3,19.15,19.15,497644.0,0.9387641811772247
2024-05-15,17.97733406954385,18.024272278602712,17.83651944236727,17.88345765142613,577725.0,19.15,19.2,19.0,19.05,577725.0,0.9387641811772247
2024-05-16,18.024272278602712,18.071210487661574,17.88345765142613,17.97733406954385,586919.0,19.2,19.25,19.05,19.15,586919.0,0.9387641811772247
2024-05-17,17.97733406954385,18.024272278602712,17.83651944236727,17.97733406954385,526555.0,19.15,19.2,19.0,19.15,526555.0,0.9387641811772247
2024-05-20,17.97733406954385,17.97733406954385,17.789581233308407,17.789581233308407,781162.0,19.15,19.15,18.95,18.95,781162.0,0.9387641811772247
2024-05-21,17.789581233308407,17.789581233308407,17.50795197895524,17.601828397072964,955421.0,18.95,18.95,18.65,18.75,955421.0,0.9387641811772247
2024-05-22,17.601828397072964,17.695704815190687,17.554890188014102,17.554890188014102,538767.0,18.75,18.85,18.7,18.7,538767.0,0.9387641811772247
2024-05-23,17.461013769896383,17.554890188014102,17.367137351778656,17.367137351778656,1001257.0,18.6,18.7,18.5,18.5,1001257.0,0.9387641811772247
2024-05-24,17.414075560837517,17.50795197895524,17.320199142719794,17.414075560837517,670711.0,18.55,18.65,18.45,18.55,670711.0,0.9387641811772247
2024-05-27,17.414075560837517,17.50795197895524,17.367137351778656,17.414075560837517,675679.0,18.55,18.65,18.5,18.55,675679.0,0.9387641811772247
2024-05-28,17.461013769896383,17.554890188014102,17.414075560837517,17.50795197895524,652138.0,18.6,18.7,18.55,18.65,652138.0,0.9387641811772247
2024-05-29,17.50795197895524,17.601828397072964,17.414075560837517,17.414075560837517,987021.0,18.65,18.75,18.55,18.55,987021.0,0.9387641811772247
2024-05-30,17.50795197895524,17.50795197895524,17.320199142719794,17.367137351778656,832286.0,18.65,18.65,18.45,18.5,832286.0,0.9387641811772247
2024-05-31,17.414075560837517,17.742643024249546,17.414075560837517,17.742643024249546,4595683.0,18.55,18.9,18.55,18.9,4595683.0,0.9387641811772247
2024-06-03,17.83651944236727,18.1650869057793,17.648766606131826,18.071210487661574,2089390.0,19.0,19.35,18.8,19.25,2089390.0,0.9387641811772247
2024-06-04,18.071210487661574,18.071210487661574,17.789581233308407,17.789581233308407,751821.0,19.25,19.25,18.95,18.95,751821.0,0.9387641811772247
2024-06-05,17.789581233308407,17.83651944236727,17.648766606131826,17.695704815190687,354679.0,18.95,19.0,18.8,18.85,354679.0,0.9387641811772247
2024-06-06,17.648766606131826,17.742643024249546,17.601828397072964,17.648766606131826,581731.0,18.8,18.9,18.75,18.8,581731.0,0.9387641811772247
2024-06-07,17.648766606131826,17.789581233308407,17.648766606131826,17.648766606131826,447006.0,18.8,18.95,18.8,18.8,447006.0,0.9387641811772247
2024-06-11,17.695704815190687,17.83651944236727,17.648766606131826,17.695704815190687,357538.0,18.85,19.0,18.8,18.85,357538.0,0.9387641811772247
2024-06-12,17.695704815190687,17.83651944236727,17.695704815190687,17.695704815190687,539227.0,18.85,19.0,18.85,18.85,539227.0,0.9387641811772247
2024-06-13,17.742643024249546,17.742643024249546,17.648766606131826,17.648766606131826,514334.0,18.9,18.9,18.8,18.8,514334.0,0.9387641811772247
2024-06-14,17.695704815190687,17.742643024249546,17.601828397072964,17.648766606131826,310762.0,18.85,18.9,18.75,18.8,310762.0,0.9387641811772247
2024-06-17,17.648766606131826,17.648766606131826,17.50795197895524,17.601828397072964,562655.0,18.8,18.8,18.65,18.75,562655.0,0.9387641811772247
2024-06-18,17.742643024249546,17.742643024249546,17.554890188014102,17.601828397072964,340033.0,18.9,18.9,18.7,18.75,340033.0,0.9387641811772247
2024-06-19,17.461013769896383,17.601828397072964,17.414075560837517,17.461013769896383,1256653.0,18.6,18.75,18.55,18.6,1256653.0,0.9387641811772247
2024-06-20,17.601828397072964,17.742643024249546,17.50795197895524,17.695704815190687,491355.0,18.75,18.9,18.65,18.85,491355.0,0.9387641811772247
2024-06-21,17.695704815190687,17.742643024249546,17.601828397072964,17.742643024249546,443691.0,18.85,18.9,18.75,18.9,443691.0,0.9387641811772247
2024-06-24,17.648766606131826,17.742643024249546,17.648766606131826,17.695704815190687,284028.0,18.8,18.9,18.8,18.85,284028.0,0.9387641811772247
2024-06-25,17.742643024249546,17.742643024249546,17.554890188014102,17.742643024249546,623402.0,18.9,18.9,18.7,18.9,623402.0,0.9387641811772247
2024-06-26,17.695704815190687,17.695704815190687,17.601828397072964,17.601828397072964,442885.0,18.85,18.85,18.75,18.75,442885.0,0.9387641811772247
2024-06-27,17.601828397072964,17.601828397072964,17.50795197895524,17.601828397072964,307982.0,18.75,18.75,18.65,18.75,307982.0,0.9387641811772247
2024-06-28,17.648766606131826,17.695704815190687,17.601828397072964,17.601828397072964,364555.0,18.8,18.85,18.75,18.75,364555.0,0.9387641811772247
2024-07-01,17.648766606131826,17.695704815190687,17.601828397072964,17.601828397072964,316565.0,18.8,18.85,18.75,18.75,316565.0,0.9387641811772247
2024-07-02,17.554890188014102,17.554890188014102,17.414075560837517,17.50795197895524,589355.0,18.7,18.7,18.55,18.65,589355.0,0.9387641811772247
2024-07-03,17.461013769896383,17.554890188014102,17.461013769896383,17.50795197895524,509049.0,18.6,18.7,18.6,18.65,509049.0,0.9387641811772247
2024-07-04,17.554890188014102,17.601828397072964,17.461013769896383,17.50795197895524,939769.0,18.7,18.75,18.6,18.65,939769.0,0.9387641811772247
2024-07-05,17.50795197895524,17.648766606131826,17.50795197895524,17.601828397072964,660725.0,18.65,18.8,18.65,18.75,660725.0,0.9387641811772247
2024-07-08,17.601828397072964,17.601828397072964,17.461013769896383,17.50795197895524,777053.0,18.75,18.75,18.6,18.65,777053.0,0.9387641811772247
2024-07-09,17.554890188014102,17.554890188014102,17.367137351778656,17.367137351778656,807174.0,18.7,18.7,18.5,18.5,807174.0,0.9387641811772247
2024-07-10,17.367137351778656,17.461013769896383,17.367137351778656,17.461013769896383,774718.0,18.5,18.6,18.5,18.6,774718.0,0.9387641811772247
2024-07-11,17.320199142719794,17.414075560837517,17.320199142719794,17.367137351778656,1007444.0,18.45,18.55,18.45,18.5,1007444.0,0.9387641811772247
2024-07-12,17.320199142719794,17.461013769896383,17.320199142719794,17.367137351778656,640789.0,18.45,18.6,18.45,18.5,640789.0,0.9387641811772247
2024-07-15,17.367137351778656,17.414075560837517,17.367137351778656,17.367137351778656,470621.0,18.5,18.55,18.5,18.5,470621.0,0.9387641811772247
2024-07-16,17.414075560837517,17.50795197895524,17.367137351778656,17.367137351778656,981552.0,18.55,18.65,18.5,18.5,981552.0,0.9387641811772247
2024-07-17,17.414075560837517,17.554890188014102,17.414075560837517,17.50795197895524,728918.0,18.55,18.7,18.55,18.65,728918.0,0.9387641811772247
2024-07-18,17.461013769896383,17.554890188014102,17.414075560837517,17.50795197895524,630095.0,18.6,18.7,18.55,18.65,630095.0,0.9387641811772247
2024-07-19,17.50795197895524,17.50795197895524,17.273260933660932,17.367137351778656,1073141.0,18.65,18.65,18.4,18.5,1073141.0,0.9387641811772247
2024-07-22,17.367137351778656,17.414075560837517,17.226322724602074,17.273260933660932,517852.0,18.5,18.55,18.35,18.4,517852.0,0.9387641811772247
2024-07-23,17.320199142719794,17.414075560837517,17.226322724602074,17.367137351778656,833361.0,18.45,18.55,18.35,18.5,833361.0,0.9387641811772247
2024-07-26,17.43382411067194,17.529090909090908,17.38619071146245,17.43382411067194,799069.0,18.3,18.4,18.25,18.3,799069.0,0.9526679841897233
2024-07-29,17.481457509881423,17.481457509881423,17.338557312252963,17.38619071146245,453232.0,18.35,18.35,18.2,18.25,453232.0,0.9526679841897233
2024-07-30,17.38619071146245,17.38619071146245,17.148023715415018,17.29092391304348,1127668.0,18.25,18.25,18.0,18.15,1127668.0,0.9526679841897233
2024-07-31,17.338557312252963,17.38619071146245,17.195657114624506,17.338557312252963,735540.0,18.2,18.25,18.05,18.2,735540.0,0.9526679841897233
2024-08-01,17.38619071146245,17.529090909090908,17.338557312252963,17.481457509881423,456817.0,18.25,18.4,18.2,18.35,456817.0,0.9526679841897233
2024-08-02,17.481457509881423,17.481457509881423,17.338557312252963,17.338557312252963,446996.0,18.35,18.35,18.2,18.2,446996.0,0.9526679841897233
2024-08-05,17.243290513833994,17.29092391304348,16.624056324110672,16.814589920948617,2032311.0,18.1,18.15,17.45,17.65,2032311.0,0.9526679841897233
2024-08-06,17.052756916996046,17.052756916996046,16.576422924901184,16.766956521739132,992526.0,17.9,17.9,17.4,17.6,992526.0,0.9526679841897233
2024-08-07,16.90985671936759,17.148023715415018,16.766956521739132,17.052756916996046,821343.0,17.75,18.0,17.6,17.9,821343.0,0.9526679841897233
2024-08-08,17.00512351778656,17.148023715415018,16.814589920948617,17.100390316205534,570628.0,17.85,18.0,17.65,17.95,570628.0,0.9526679841897233
2024-08-09,17.100390316205534,17.338557312252963,17.100390316205534,17.29092391304348,652914.0,17.95,18.2,17.95,18.15,652914.0,0.9526679841897233
2024-08-12,17.29092391304348,17.38619071146245,17.243290513833994,17.29092391304348,438224.0,18.15,18.25,18.1,18.15,438224.0,0.9526679841897233
2024-08-13,17.38619071146245,17.38619071146245,17.243290513833994,17.29092391304348,538040.0,18.25,18.25,18.1,18.15,538040.0,0.9526679841897233
2024-08-14,17.29092391304348,17.62435770750988,17.29092391304348,17.38619071146245,739476.0,18.15,18.5,18.15,18.25,739476.0,0.9526679841897233
2024-08-15,17.38619071146245,17.529090909090908,17.243290513833994,17.38619071146245,470746.0,18.25,18.4,18.1,18.25,470746.0,0.9526679841897233
2024-08-16,17.43382411067194,17.43382411067194,17.29092391304348,17.338557312252963,447538.0,18.3,18.3,18.15,18.2,447538.0,0.9526679841897233
2024-08-19,17.338557312252963,17.38619071146245,17.243290513833994,17.29092391304348,497258.0,18.2,18.25,18.1,18.15,497258.0,0.9526679841897233
2024-08-20,17.338557312252963,17.338557312252963,17.100390316205534,17.148023715415018,642680.0,18.2,18.2,17.95,18.0,642680.0,0.9526679841897233
2024-08-21,17.195657114624506,17.195657114624506,17.052756916996046,17.195657114624506,863495.0,18.05,18.05,17.9,18.05,863495.0,0.9526679841897233
2024-08-22,17.195657114624506,17.338557312252963,17.148023715415018,17.29092391304348,325244.0,18.05,18.2,18.0,18.15,325244.0,0.9526679841897233
2024-08-23,17.243290513833994,17.481457509881423,17.243290513833994,17.481457509881423,650388.0,18.1,18.35,18.1,18.35,650388.0,0.9526679841897233
2024-08-26,17.481457509881423,17.719624505928856,17.481457509881423,17.62435770750988,634969.0,18.35,18.6,18.35,18.5,634969.0,0.9526679841897233
2024-08-27,17.62435770750988,17.62435770750988,17.481457509881423,17.576724308300395,381456.0,18.5,18.5,18.35,18.45,381456.0,0.9526679841897233
2024-08-28,17.576724308300395,17.62435770750988,17.481457509881423,17.481457509881423,346653.0,18.45,18.5,18.35,18.35,346653.0,0.9526679841897233
2024-08-29,17.481457509881423,17.62435770750988,17.43382411067194,17.576724308300395,315086.0,18.35,18.5,18.3,18.45,315086.0,0.9526679841897233
2024-08-30,17.62435770750988,17.62435770750988,17.529090909090908,17.576724308300395,300560.0,18.5,18.5,18.4,18.45,300560.0,0.9526679841897233
2024-09-02,17.671991106719368,17.671991106719368,17.43382411067194,17.481457509881423,277914.0,18.55,18.55,18.3,18.35,277914.0,0.9526679841897233
2024-09-03,17.481457509881423,17.529090909090908,17.38619071146245,17.43382411067194,135526.0,18.35,18.4,18.25,18.3,135526.0,0.9526679841897233
2024-09-04,17.338557312252963,17.338557312252963,17.052756916996046,17.100390316205534,1033275.0,18.2,18.2,17.9,17.95,1033275.0,0.9526679841897233
2024-09-05,17.148023715415018,17.243290513833994,17.100390316205534,17.148023715415018,253929.0,18.0,18.1,17.95,18.0,253929.0,0.9526679841897233
2024-09-06,17.100390316205534,17.148023715415018,16.957490118577077,17.100390316205534,383651.0,17.95,18.0,17.8,17.95,383651.0,0.9526679841897233
2024-09-09,16.957490118577077,17.148023715415018,16.957490118577077,17.052756916996046,364098.0,17.8,18.0,17.8,17.9,364098.0,0.9526679841897233
2024-09-10,17.100390316205534,17.243290513833994,17.100390316205534,17.195657114624506,523649.0,17.95,18.1,17.95,18.05,523649.0,0.9526679841897233
2024-09-11,17.195657114624506,17.338557312252963,17.052756916996046,17.148023715415018,569507.0,18.05,18.2,17.9,18.0,569507.0,0.9526679841897233
2024-09-12,17.243290513833994,17.29092391304348,17.195657114624506,17.243290513833994,570757.0,18.1,18.15,18.05,18.1,570757.0,0.9526679841897233
2024-09-13,17.243290513833994,17.338557312252963,17.243290513833994,17.29092391304348,340297.0,18.1,18.2,18.1,18.15,340297.0,0.9526679841897233
2024-09-16,17.29092391304348,17.43382411067194,17.29092391304348,17.38619071146245,411020.0,18.15,18.3,18.15,18.25,411020.0,0.9526679841897233
2024-09-18,17.38619071146245,17.38619071146245,17.29092391304348,17.338557312252963,359860.0,18.25,18.25,18.15,18.2,359860.0,0.9526679841897233
2024-09-19,17.338557312252963,17.338557312252963,17.243290513833994,17.29092391304348,302519.0,18.2,18.2,18.1,18.15,302519.0,0.9526679841897233
2024-09-20,17.338557312252963,17.38619071146245,17.243290513833994,17.243290513833994,451552.0,18.2,18.25,18.1,18.1,451552.0,0.9526679841897233
2024-09-23,17.38619071146245,17.38619071146245,17.195657114624506,17.195657114624506,234524.0,18.25,18.25,18.05,18.05,234524.0,0.9526679841897233
2024-09-24,17.195657114624506,17.243290513833994,17.148023715415018,17.195657114624506,418279.0,18.05,18.1,18.0,18.05,418279.0,0.9526679841897233
2024-09-25,17.243290513833994,17.338557312252963,17.195657114624506,17.195657114624506,439030.0,18.1,18.2,18.05,18.05,439030.0,0.9526679841897233
2024-09-26,17.29092391304348,17.338557312252963,17.148023715415018,17.195657114624506,493244.0,18.15,18.2,18.0,18.05,493244.0,0.9526679841897233
2024-09-27,17.29092391304348,17.43382411067194,17.243290513833994,17.43382411067194,836382.0,18.15,18.3,18.1,18.3,836382.0,0.9526679841897233
2024-09-30,17.43382411067194,17.529090909090908,17.43382411067194,17.43382411067194,354444.0,18.3,18.4,18.3,18.3,354444.0,0.9526679841897233
2024-10-01,17.43382411067194,17.43382411067194,17.29092391304348,17.338557312252963,274296.0,18.3,18.3,18.15,18.2,274296.0,0.9526679841897233
2024-10-04,17.38619071146245,17.576724308300395,17.29092391304348,17.576724308300395,1179340.0,18.25,18.45,18.15,18.45,1179340.0,0.9526679841897233
2024-10-07,17.576724308300395,17.62435770750988,17.338557312252963,17.529090909090908,516555.0,18.45,18.5,18.2,18.4,516555.0,0.9526679841897233
2024-10-08,17.38619071146245,17.481457509881423,17.243290513833994,17.43382411067194,386166.0,18.25,18.35,18.1,18.3,386166.0,0.9526679841897233
2024-10-09,17.481457509881423,17.576724308300395,17.338557312252963,17.43382411067194,294269.0,18.35,18.45,18.2,18.3,294269.0,0.9526679841897233
2024-10-11,17.338557312252963,17.43382411067194,17.29092391304348,17.338557312252963,174075.0,18.2,18.3,18.15,18.2,174075.0,0.9526679841897233
2024-10-14,17.338557312252963,17.38619071146245,17.195657114624506,17.338557312252963,516724.0,18.2,18.25,18.05,18.2,516724.0,0.9526679841897233
