date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-17,29.074731772575255,29.119188548985917,29.030274996164586,29.119188548985917,187546.0,32.7,32.75,32.65,32.75,187546.0,0.8891355282133104
2024-07-18,29.119188548985917,29.16364532539658,29.074731772575255,29.074731772575255,111092.0,32.75,32.8,32.7,32.7,111092.0,0.8891355282133104
2024-07-19,29.030274996164586,29.074731772575255,28.89690466693259,28.98581821975392,149441.0,32.65,32.7,32.5,32.6,149441.0,0.8891355282133104
2024-07-22,28.98581821975392,29.119188548985917,28.89690466693259,29.030274996164586,221538.0,32.6,32.75,32.5,32.65,221538.0,0.8891355282133104
2024-07-23,29.030274996164586,29.119188548985917,29.030274996164586,29.030274996164586,153851.0,32.65,32.75,32.65,32.65,153851.0,0.8891355282133104
2024-07-26,29.030274996164586,29.074731772575255,28.94136144334325,29.074731772575255,246197.0,32.65,32.7,32.55,32.7,246197.0,0.8891355282133104
2024-07-29,29.12088214046823,29.351633979933112,29.12088214046823,29.259333244147157,339951.0,31.55,31.8,31.55,31.7,339951.0,0.9230073578595318
2024-07-30,29.259333244147157,29.259333244147157,29.167032508361206,29.259333244147157,155089.0,31.7,31.7,31.6,31.7,155089.0,0.9230073578595318
2024-07-31,29.259333244147157,29.259333244147157,29.12088214046823,29.167032508361206,167777.0,31.7,31.7,31.55,31.6,167777.0,0.9230073578595318
2024-08-01,29.259333244147157,29.305483612040135,29.167032508361206,29.259333244147157,200789.0,31.7,31.75,31.6,31.7,200789.0,0.9230073578595318
2024-08-02,29.305483612040135,29.305483612040135,29.12088214046823,29.167032508361206,270187.0,31.75,31.75,31.55,31.6,270187.0,0.9230073578595318
2024-08-05,29.07473177257525,29.07473177257525,28.659378461538463,28.70552882943144,473804.0,31.5,31.5,31.05,31.1,473804.0,0.9230073578595318
2024-08-06,29.21318287625418,29.21318287625418,28.659378461538463,28.70552882943144,203104.0,31.65,31.65,31.05,31.1,203104.0,0.9230073578595318
2024-08-07,28.70552882943144,28.84397993311037,28.70552882943144,28.751679197324414,132459.0,31.1,31.25,31.1,31.15,132459.0,0.9230073578595318
2024-08-08,28.613228093645485,28.84397993311037,28.613228093645485,28.84397993311037,123253.0,31.0,31.25,31.0,31.25,123253.0,0.9230073578595318
2024-08-09,28.659378461538463,28.936280668896323,28.659378461538463,28.890130301003346,291897.0,31.05,31.35,31.05,31.3,291897.0,0.9230073578595318
2024-08-12,28.982431036789297,29.07473177257525,28.79782956521739,28.84397993311037,89961.0,31.4,31.5,31.2,31.25,89961.0,0.9230073578595318
2024-08-13,28.84397993311037,28.84397993311037,28.70552882943144,28.70552882943144,189178.0,31.25,31.25,31.1,31.1,189178.0,0.9230073578595318
2024-08-14,28.70552882943144,28.84397993311037,28.613228093645485,28.613228093645485,251524.0,31.1,31.25,31.0,31.0,251524.0,0.9230073578595318
2024-08-15,28.659378461538463,28.659378461538463,28.567077725752508,28.613228093645485,204034.0,31.05,31.05,30.95,31.0,204034.0,0.9230073578595318
2024-08-16,28.659378461538463,28.659378461538463,28.52092735785953,28.613228093645485,236713.0,31.05,31.05,30.9,31.0,236713.0,0.9230073578595318
2024-08-19,28.613228093645485,28.659378461538463,28.567077725752508,28.567077725752508,219964.0,31.0,31.05,30.95,30.95,219964.0,0.9230073578595318
2024-08-20,28.567077725752508,28.567077725752508,28.474776989966557,28.567077725752508,263431.0,30.95,30.95,30.85,30.95,263431.0,0.9230073578595318
2024-08-21,28.567077725752508,28.613228093645485,28.474776989966557,28.613228093645485,259031.0,30.95,31.0,30.85,31.0,259031.0,0.9230073578595318
2024-08-22,28.659378461538463,28.659378461538463,28.52092735785953,28.567077725752508,152626.0,31.05,31.05,30.9,30.95,152626.0,0.9230073578595318
2024-08-23,28.52092735785953,28.567077725752508,28.42862662207358,28.567077725752508,188953.0,30.9,30.95,30.8,30.95,188953.0,0.9230073578595318
2024-08-26,28.567077725752508,28.567077725752508,28.474776989966557,28.52092735785953,217401.0,30.95,30.95,30.85,30.9,217401.0,0.9230073578595318
2024-08-27,28.474776989966557,28.52092735785953,28.42862662207358,28.52092735785953,188670.0,30.85,30.9,30.8,30.9,188670.0,0.9230073578595318
2024-08-28,28.52092735785953,28.52092735785953,28.42862662207358,28.474776989966557,262266.0,30.9,30.9,30.8,30.85,262266.0,0.9230073578595318
2024-08-29,28.52092735785953,28.567077725752508,28.42862662207358,28.567077725752508,163266.0,30.9,30.95,30.8,30.95,163266.0,0.9230073578595318
2024-08-30,28.52092735785953,28.567077725752508,28.474776989966557,28.567077725752508,103038.0,30.9,30.95,30.85,30.95,103038.0,0.9230073578595318
2024-09-02,28.613228093645485,28.613228093645485,28.474776989966557,28.474776989966557,208454.0,31.0,31.0,30.85,30.85,208454.0,0.9230073578595318
2024-09-03,28.474776989966557,28.52092735785953,28.42862662207358,28.474776989966557,108450.0,30.85,30.9,30.8,30.85,108450.0,0.9230073578595318
2024-09-04,28.42862662207358,28.42862662207358,28.336325886287625,28.336325886287625,588948.0,30.8,30.8,30.7,30.7,588948.0,0.9230073578595318
2024-09-05,28.336325886287625,28.382476254180602,28.290175518394648,28.290175518394648,217365.0,30.7,30.75,30.65,30.65,217365.0,0.9230073578595318
2024-09-06,28.336325886287625,28.336325886287625,28.15172441471572,28.244025150501674,237602.0,30.7,30.7,30.5,30.6,237602.0,0.9230073578595318
2024-09-09,28.15172441471572,28.15172441471572,28.01327331103679,28.059423678929765,359624.0,30.5,30.5,30.35,30.4,359624.0,0.9230073578595318
2024-09-10,28.01327331103679,28.059423678929765,27.87482220735786,27.967122943143814,359459.0,30.35,30.4,30.2,30.3,359459.0,0.9230073578595318
2024-09-11,27.967122943143814,28.15172441471572,27.967122943143814,27.967122943143814,149794.0,30.3,30.5,30.3,30.3,149794.0,0.9230073578595318
2024-09-12,28.105574046822742,28.336325886287625,28.105574046822742,28.15172441471572,106168.0,30.45,30.7,30.45,30.5,106168.0,0.9230073578595318
2024-09-13,28.197874782608697,28.244025150501674,28.197874782608697,28.244025150501674,44011.0,30.55,30.6,30.55,30.6,44011.0,0.9230073578595318
2024-09-16,28.244025150501674,28.290175518394648,28.15172441471572,28.15172441471572,134437.0,30.6,30.65,30.5,30.5,134437.0,0.9230073578595318
2024-09-18,28.197874782608697,28.244025150501674,28.105574046822742,28.105574046822742,177707.0,30.55,30.6,30.45,30.45,177707.0,0.9230073578595318
2024-09-19,28.15172441471572,28.197874782608697,28.059423678929765,28.197874782608697,235446.0,30.5,30.55,30.4,30.55,235446.0,0.9230073578595318
2024-09-20,28.197874782608697,28.244025150501674,28.105574046822742,28.197874782608697,194940.0,30.55,30.6,30.45,30.55,194940.0,0.9230073578595318
2024-09-23,28.336325886287625,28.336325886287625,28.105574046822742,28.105574046822742,151414.0,30.7,30.7,30.45,30.45,151414.0,0.9230073578595318
2024-09-24,28.105574046822742,28.105574046822742,27.967122943143814,28.059423678929765,158142.0,30.45,30.45,30.3,30.4,158142.0,0.9230073578595318
2024-09-25,28.059423678929765,28.15172441471572,28.01327331103679,28.15172441471572,442580.0,30.4,30.5,30.35,30.5,442580.0,0.9230073578595318
2024-09-26,28.15172441471572,28.15172441471572,27.920972575250836,28.105574046822742,402432.0,30.5,30.5,30.25,30.45,402432.0,0.9230073578595318
2024-09-27,28.01327331103679,28.105574046822742,27.967122943143814,28.105574046822742,350320.0,30.35,30.45,30.3,30.45,350320.0,0.9230073578595318
2024-09-30,28.15172441471572,28.197874782608697,28.105574046822742,28.15172441471572,122650.0,30.5,30.55,30.45,30.5,122650.0,0.9230073578595318
2024-10-01,28.105574046822742,28.15172441471572,28.059423678929765,28.105574046822742,148671.0,30.45,30.5,30.4,30.45,148671.0,0.9230073578595318
2024-10-04,28.105574046822742,28.15172441471572,27.967122943143814,27.967122943143814,284260.0,30.45,30.5,30.3,30.3,284260.0,0.9230073578595318
2024-10-07,27.967122943143814,28.059423678929765,27.967122943143814,27.967122943143814,154580.0,30.3,30.4,30.3,30.3,154580.0,0.9230073578595318
2024-10-08,27.967122943143814,27.967122943143814,27.920972575250836,27.920972575250836,210997.0,30.3,30.3,30.25,30.25,210997.0,0.9230073578595318
2024-10-09,27.920972575250836,28.01327331103679,27.920972575250836,27.920972575250836,210706.0,30.25,30.35,30.25,30.25,210706.0,0.9230073578595318
2024-10-11,27.920972575250836,27.967122943143814,27.87482220735786,27.87482220735786,177815.0,30.25,30.3,30.2,30.2,177815.0,0.9230073578595318
2024-10-14,27.87482220735786,27.87482220735786,27.782521471571908,27.82867183946488,220240.0,30.2,30.2,30.1,30.15,220240.0,0.9230073578595318
