date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,15.324357326478149,16.410925449871463,15.324357326478149,16.410925449871463,807972.0,20.45,21.9,20.45,21.9,807972.0,0.7493573264781491
2024-02-15,16.78560411311054,16.78560411311054,15.137017994858612,15.511696658097687,370795.0,22.4,22.4,20.2,20.7,370795.0,0.7493573264781491
2024-02-16,15.324357326478149,15.324357326478149,14.612467866323907,14.687403598971724,278835.0,20.45,20.45,19.5,19.6,278835.0,0.7493573264781491
2024-02-19,14.72487146529563,14.949678663239075,14.537532133676091,14.799807197943446,157099.0,19.65,19.95,19.4,19.75,157099.0,0.7493573264781491
2024-02-20,14.462596401028279,14.72487146529563,14.462596401028279,14.575,81640.0,19.3,19.65,19.3,19.45,81640.0,0.7493573264781491
2024-02-21,14.575,14.87474293059126,14.500064267352187,14.837275064267352,61000.0,19.45,19.85,19.35,19.8,61000.0,0.7493573264781491
2024-02-22,14.912210796915167,15.249421593830336,14.912210796915167,15.249421593830336,186061.0,19.9,20.35,19.9,20.35,186061.0,0.7493573264781491
2024-02-23,15.586632390745502,16.073714652956298,15.399293059125965,15.586632390745502,249244.0,20.8,21.45,20.55,20.8,249244.0,0.7493573264781491
2024-02-26,15.586632390745502,15.923843187660669,15.137017994858612,15.137017994858612,135269.0,20.8,21.25,20.2,20.2,135269.0,0.7493573264781491
2024-02-27,15.137017994858612,15.324357326478149,14.72487146529563,15.324357326478149,102010.0,20.2,20.45,19.65,20.45,102010.0,0.7493573264781491
2024-02-29,15.324357326478149,15.736503856041132,15.17448586118252,15.736503856041132,122205.0,20.45,21.0,20.25,21.0,122205.0,0.7493573264781491
2024-03-01,15.811439588688948,16.44839331619537,15.474228791773779,15.848907455012853,329828.0,21.1,21.95,20.65,21.15,329828.0,0.7493573264781491
2024-03-04,15.699035989717224,16.63573264781491,15.699035989717224,16.223586118251927,389456.0,20.95,22.2,20.95,21.65,389456.0,0.7493573264781491
2024-03-05,16.223586118251927,16.48586118251928,15.998778920308485,16.37345758354756,121270.0,21.65,22.0,21.35,21.85,121270.0,0.7493573264781491
2024-03-06,15.961311053984577,16.48586118251928,15.961311053984577,16.410925449871463,237565.0,21.3,22.0,21.3,21.9,237565.0,0.7493573264781491
2024-03-07,17.160282776349614,17.160282776349614,16.03624678663239,16.111182519280206,226213.0,22.9,22.9,21.4,21.5,226213.0,0.7493573264781491
2024-03-08,16.261053984575835,16.261053984575835,15.961311053984577,15.998778920308485,159008.0,21.7,21.7,21.3,21.35,159008.0,0.7493573264781491
2024-03-11,16.03624678663239,16.44839331619537,15.923843187660669,15.961311053984577,80011.0,21.4,21.95,21.25,21.3,80011.0,0.7493573264781491
2024-03-12,15.998778920308485,15.998778920308485,15.549164524421593,15.586632390745502,92203.0,21.35,21.35,20.75,20.8,92203.0,0.7493573264781491
2024-03-13,15.586632390745502,15.62410025706941,15.249421593830336,15.436760925449873,73200.0,20.8,20.85,20.35,20.6,73200.0,0.7493573264781491
2024-03-14,15.137017994858612,15.436760925449873,15.137017994858612,15.361825192802057,50085.0,20.2,20.6,20.2,20.5,50085.0,0.7493573264781491
2024-03-15,15.474228791773779,15.586632390745502,15.137017994858612,15.17448586118252,57045.0,20.65,20.8,20.2,20.25,57045.0,0.7493573264781491
2024-03-18,15.211953727506428,15.249421593830336,15.17448586118252,15.211953727506428,36050.0,20.3,20.35,20.25,20.3,36050.0,0.7493573264781491
2024-03-19,15.736503856041132,15.736503856041132,15.211953727506428,15.249421593830336,32035.0,21.0,21.0,20.3,20.35,32035.0,0.7493573264781491
2024-03-20,15.249421593830336,15.699035989717224,15.211953727506428,15.211953727506428,53000.0,20.35,20.95,20.3,20.3,53000.0,0.7493573264781491
2024-03-21,15.211953727506428,15.436760925449873,15.099550128534704,15.211953727506428,36054.0,20.3,20.6,20.15,20.3,36054.0,0.7493573264781491
2024-03-22,15.249421593830336,15.249421593830336,15.099550128534704,15.099550128534704,42036.0,20.35,20.35,20.15,20.15,42036.0,0.7493573264781491
2024-03-25,15.099550128534704,15.099550128534704,14.949678663239075,14.987146529562983,64051.0,20.15,20.15,19.95,20.0,64051.0,0.7493573264781491
2024-03-26,15.17448586118252,15.324357326478149,14.87474293059126,14.87474293059126,82000.0,20.25,20.45,19.85,19.85,82000.0,0.7493573264781491
2024-03-27,15.062082262210799,15.099550128534704,14.87474293059126,14.87474293059126,56733.0,20.1,20.15,19.85,19.85,56733.0,0.7493573264781491
2024-03-28,15.361825192802057,15.661568123393316,14.912210796915167,15.024614395886891,33281.0,20.5,20.9,19.9,20.05,33281.0,0.7493573264781491
2024-03-29,14.87474293059126,15.024614395886891,14.762339331619538,14.762339331619538,52226.0,19.85,20.05,19.7,19.7,52226.0,0.7493573264781491
2024-04-01,14.350192802056554,14.762339331619538,14.350192802056554,14.72487146529563,46167.0,19.15,19.7,19.15,19.65,46167.0,0.7493573264781491
2024-04-02,14.462596401028279,14.987146529562983,14.462596401028279,14.762339331619538,23300.0,19.3,20.0,19.3,19.7,23300.0,0.7493573264781491
2024-04-03,14.612467866323907,14.87474293059126,14.575,14.612467866323907,30001.0,19.5,19.85,19.45,19.5,30001.0,0.7493573264781491
2024-04-08,14.612467866323907,14.762339331619538,14.500064267352187,14.649935732647815,30000.0,19.5,19.7,19.35,19.55,30000.0,0.7493573264781491
2024-04-09,14.687403598971724,14.687403598971724,14.537532133676091,14.537532133676091,7000.0,19.6,19.6,19.4,19.4,7000.0,0.7493573264781491
2024-04-10,14.537532133676091,14.837275064267352,14.500064267352187,14.762339331619538,26005.0,19.4,19.8,19.35,19.7,26005.0,0.7493573264781491
2024-04-11,14.987146529562983,15.062082262210799,14.799807197943446,14.987146529562983,90001.0,20.0,20.1,19.75,20.0,90001.0,0.7493573264781491
2024-04-12,14.912210796915167,14.987146529562983,14.837275064267352,14.837275064267352,23847.0,19.9,20.0,19.8,19.8,23847.0,0.7493573264781491
2024-04-15,14.837275064267352,14.837275064267352,14.537532133676091,14.72487146529563,33105.0,19.8,19.8,19.4,19.65,33105.0,0.7493573264781491
2024-04-16,14.612467866323907,14.612467866323907,14.387660668380462,14.42512853470437,17000.0,19.5,19.5,19.2,19.25,17000.0,0.7493573264781491
2024-04-17,14.462596401028279,14.575,14.462596401028279,14.462596401028279,30000.0,19.3,19.45,19.3,19.3,30000.0,0.7493573264781491
2024-04-18,14.42512853470437,14.500064267352187,14.42512853470437,14.42512853470437,16005.0,19.25,19.35,19.25,19.25,16005.0,0.7493573264781491
2024-04-19,14.612467866323907,14.762339331619538,14.612467866323907,14.649935732647815,23399.0,19.5,19.7,19.5,19.55,23399.0,0.7493573264781491
2024-04-22,14.837275064267352,14.87474293059126,14.162853470437017,14.42512853470437,44111.0,19.8,19.85,18.9,19.25,44111.0,0.7493573264781491
2024-04-23,14.462596401028279,14.462596401028279,14.275257069408742,14.275257069408742,33000.0,19.3,19.3,19.05,19.05,33000.0,0.7493573264781491
2024-04-24,14.42512853470437,14.537532133676091,14.275257069408742,14.350192802056554,29012.0,19.25,19.4,19.05,19.15,29012.0,0.7493573264781491
2024-04-25,14.500064267352187,14.537532133676091,14.275257069408742,14.275257069408742,35000.0,19.35,19.4,19.05,19.05,35000.0,0.7493573264781491
2024-04-26,14.500064267352187,14.537532133676091,14.350192802056554,14.42512853470437,23000.0,19.35,19.4,19.15,19.25,23000.0,0.7493573264781491
2024-04-29,14.575,14.575,14.31272493573265,14.387660668380462,46057.0,19.45,19.45,19.1,19.2,46057.0,0.7493573264781491
2024-04-30,14.275257069408742,14.31272493573265,14.237789203084834,14.31272493573265,19060.0,19.05,19.1,19.0,19.1,19060.0,0.7493573264781491
2024-05-02,14.31272493573265,14.762339331619538,14.31272493573265,14.500064267352187,26000.0,19.1,19.7,19.1,19.35,26000.0,0.7493573264781491
2024-05-03,14.575,14.612467866323907,14.387660668380462,14.462596401028279,45000.0,19.45,19.5,19.2,19.3,45000.0,0.7493573264781491
2024-05-06,14.387660668380462,14.799807197943446,14.387660668380462,14.462596401028279,27005.0,19.2,19.75,19.2,19.3,27005.0,0.7493573264781491
2024-05-07,14.31272493573265,14.537532133676091,14.275257069408742,14.500064267352187,31000.0,19.1,19.4,19.05,19.35,31000.0,0.7493573264781491
2024-05-08,14.42512853470437,14.42512853470437,14.237789203084834,14.31272493573265,42487.0,19.25,19.25,19.0,19.1,42487.0,0.7493573264781491
2024-05-09,14.462596401028279,14.462596401028279,14.31272493573265,14.31272493573265,44017.0,19.3,19.3,19.1,19.1,44017.0,0.7493573264781491
2024-05-10,14.31272493573265,14.387660668380462,14.237789203084834,14.387660668380462,40001.0,19.1,19.2,19.0,19.2,40001.0,0.7493573264781491
2024-05-13,14.31272493573265,14.387660668380462,14.31272493573265,14.350192802056554,15000.0,19.1,19.2,19.1,19.15,15000.0,0.7493573264781491
2024-05-14,14.350192802056554,14.387660668380462,14.237789203084834,14.350192802056554,31024.0,19.15,19.2,19.0,19.15,31024.0,0.7493573264781491
2024-05-15,14.350192802056554,14.500064267352187,14.350192802056554,14.500064267352187,14000.0,19.15,19.35,19.15,19.35,14000.0,0.7493573264781491
2024-05-16,14.612467866323907,15.923843187660669,14.612467866323907,15.848907455012853,361495.0,19.5,21.25,19.5,21.15,361495.0,0.7493573264781491
2024-05-17,15.848907455012853,16.33598971722365,14.799807197943446,14.912210796915167,247843.0,21.15,21.8,19.75,19.9,247843.0,0.7493573264781491
2024-05-20,15.099550128534704,15.436760925449873,14.949678663239075,14.987146529562983,62217.0,20.15,20.6,19.95,20.0,62217.0,0.7493573264781491
2024-05-21,15.062082262210799,15.324357326478149,15.062082262210799,15.211953727506428,33095.0,20.1,20.45,20.1,20.3,33095.0,0.7493573264781491
2024-05-22,15.062082262210799,15.399293059125965,14.987146529562983,15.137017994858612,68111.0,20.1,20.55,20.0,20.2,68111.0,0.7493573264781491
2024-05-23,15.137017994858612,15.249421593830336,15.024614395886891,15.024614395886891,40328.0,20.2,20.35,20.05,20.05,40328.0,0.7493573264781491
2024-05-24,14.987146529562983,15.137017994858612,14.912210796915167,14.987146529562983,91000.0,20.0,20.2,19.9,20.0,91000.0,0.7493573264781491
2024-05-27,15.436760925449873,15.436760925449873,15.024614395886891,15.062082262210799,79289.0,20.6,20.6,20.05,20.1,79289.0,0.7493573264781491
2024-05-28,14.987146529562983,16.111182519280206,14.987146529562983,15.586632390745502,158011.0,20.0,21.5,20.0,20.8,158011.0,0.7493573264781491
2024-05-29,15.137017994858612,15.511696658097687,15.137017994858612,15.249421593830336,57060.0,20.2,20.7,20.2,20.35,57060.0,0.7493573264781491
2024-05-30,15.249421593830336,15.549164524421593,15.249421593830336,15.511696658097687,41006.0,20.35,20.75,20.35,20.7,41006.0,0.7493573264781491
2024-05-31,15.511696658097687,15.511696658097687,15.137017994858612,15.17448586118252,46100.0,20.7,20.7,20.2,20.25,46100.0,0.7493573264781491
2024-06-03,15.324357326478149,15.699035989717224,15.17448586118252,15.361825192802057,21042.0,20.45,20.95,20.25,20.5,21042.0,0.7493573264781491
2024-06-04,15.28688946015424,15.399293059125965,15.17448586118252,15.17448586118252,57130.0,20.4,20.55,20.25,20.25,57130.0,0.7493573264781491
2024-06-05,15.324357326478149,15.324357326478149,15.137017994858612,15.17448586118252,57000.0,20.45,20.45,20.2,20.25,57000.0,0.7493573264781491
2024-06-06,15.17448586118252,15.399293059125965,15.062082262210799,15.399293059125965,85200.0,20.25,20.55,20.1,20.55,85200.0,0.7493573264781491
2024-06-07,15.736503856041132,15.736503856041132,15.249421593830336,15.28688946015424,47044.0,21.0,21.0,20.35,20.4,47044.0,0.7493573264781491
2024-06-11,15.28688946015424,15.399293059125965,15.137017994858612,15.17448586118252,68431.0,20.4,20.55,20.2,20.25,68431.0,0.7493573264781491
2024-06-12,15.137017994858612,15.249421593830336,15.137017994858612,15.211953727506428,42000.0,20.2,20.35,20.2,20.3,42000.0,0.7493573264781491
2024-06-13,15.361825192802057,15.736503856041132,15.361825192802057,15.699035989717224,174175.0,20.5,21.0,20.5,20.95,174175.0,0.7493573264781491
2024-06-14,15.811439588688948,16.898007712082265,15.699035989717224,16.710668380462725,735079.0,21.1,22.55,20.95,22.3,735079.0,0.7493573264781491
2024-06-17,16.860539845758357,18.35925449871465,16.860539845758357,18.35925449871465,949276.0,22.5,24.5,22.5,24.5,949276.0,0.7493573264781491
2024-06-18,19.89543701799486,20.19517994858612,17.83470437017995,20.007840616966583,2054095.0,26.55,26.95,23.8,26.7,2054095.0,0.7493573264781491
2024-06-19,19.18354755784062,19.44582262210797,18.022043701799486,18.73393316195373,1293810.0,25.6,25.95,24.05,25.0,1293810.0,0.7493573264781491
2024-06-20,18.35925449871465,20.532390745501285,17.83470437017995,20.232647814910028,837402.0,24.5,27.4,23.8,27.0,837402.0,0.7493573264781491
2024-06-21,19.85796915167095,20.232647814910028,19.333419023136248,19.333419023136248,629700.0,26.5,27.0,25.8,25.8,629700.0,0.7493573264781491
2024-06-24,19.932904884318766,20.832133676092546,19.483290488431876,20.232647814910028,685689.0,26.6,27.8,26.0,27.0,685689.0,0.7493573264781491
2024-06-25,19.89543701799486,20.532390745501285,18.996208226221082,19.970372750642674,455234.0,26.55,27.4,25.35,26.65,455234.0,0.7493573264781491
2024-06-26,20.90706940874036,21.95616966580977,20.04530848329049,21.95616966580977,1052251.0,27.9,29.3,26.75,29.3,1052251.0,0.7493573264781491
2024-06-27,24.091838046272493,24.129305912596404,23.379948586118253,24.129305912596404,844487.0,32.15,32.2,31.2,32.2,844487.0,0.7493573264781491
2024-06-28,26.37737789203085,26.52724935732648,24.27917737789203,26.52724935732648,1877864.0,35.2,35.4,32.4,35.4,1877864.0,0.7493573264781491
2024-07-01,27.126735218509,29.15,27.08926735218509,29.15,783587.0,36.2,38.9,36.15,38.9,783587.0,0.7493573264781491
2024-07-02,41.5,42.75,40.5,42.75,493597.0,41.5,42.75,40.5,42.75,493597.0,1
2024-07-03,46.6,47.0,39.15,45.5,1798569.0,46.6,47.0,39.15,45.5,1798569.0,1
2024-07-04,45.5,45.5,41.4,41.4,1270632.0,45.5,45.5,41.4,41.4,1270632.0,1
2024-07-05,40.8,40.8,39.0,39.85,843776.0,40.8,40.8,39.0,39.85,843776.0,1
2024-07-08,38.85,38.85,35.95,36.15,886535.0,38.85,38.85,35.95,36.15,886535.0,1
2024-07-09,35.1,35.1,33.6,33.85,659890.0,35.1,35.1,33.6,33.85,659890.0,1
2024-07-10,33.5,37.2,33.5,37.0,951705.0,33.5,37.2,33.5,37.0,951705.0,1
2024-07-11,36.8,36.95,35.5,36.0,371622.0,36.8,36.95,35.5,36.0,371622.0,1
2024-07-12,35.5,37.2,35.3,36.1,224427.0,35.5,37.2,35.3,36.1,224427.0,1
2024-07-15,34.0,37.2,34.0,36.9,225997.0,34.0,37.2,34.0,36.9,225997.0,1
2024-07-16,36.15,37.8,36.15,36.5,321229.0,36.15,37.8,36.15,36.5,321229.0,1
2024-07-17,36.25,37.0,35.3,37.0,444608.0,36.25,37.0,35.3,37.0,444608.0,1
2024-07-18,36.1,38.45,36.1,37.1,671295.0,36.1,38.45,36.1,37.1,671295.0,1
2024-07-19,37.15,37.15,34.4,34.8,560172.0,37.15,37.15,34.4,34.8,560172.0,1
2024-07-22,33.5,35.85,32.9,33.0,452940.0,33.5,35.85,32.9,33.0,452940.0,1
2024-07-23,33.0,34.5,32.7,32.7,307634.0,33.0,34.5,32.7,32.7,307634.0,1
2024-07-26,32.0,32.0,30.2,31.2,348895.0,32.0,32.0,30.2,31.2,348895.0,1
2024-07-29,31.2,32.75,30.5,30.9,322938.0,31.2,32.75,30.5,30.9,322938.0,1
2024-07-30,31.45,33.95,31.45,33.95,484245.0,31.45,33.95,31.45,33.95,484245.0,1
2024-07-31,35.0,37.3,35.0,37.3,948501.0,35.0,37.3,35.0,37.3,948501.0,1
2024-08-01,38.2,39.9,38.05,38.8,1240061.0,38.2,39.9,38.05,38.8,1240061.0,1
2024-08-02,37.0,37.0,35.0,35.9,684324.0,37.0,37.0,35.0,35.9,684324.0,1
2024-08-05,34.6,35.0,32.35,32.35,459487.0,34.6,35.0,32.35,32.35,459487.0,1
2024-08-06,32.35,34.0,29.9,33.6,439788.0,32.35,34.0,29.9,33.6,439788.0,1
2024-08-07,30.25,30.25,30.25,30.25,497252.0,30.25,30.25,30.25,30.25,497252.0,1
2024-08-08,27.25,27.25,27.25,27.25,326242.0,27.25,27.25,27.25,27.25,326242.0,1
2024-08-09,24.55,24.55,24.55,24.55,1052626.0,24.55,24.55,24.55,24.55,1052626.0,1
2024-08-12,23.1,27.0,23.0,27.0,6920454.0,23.1,27.0,23.0,27.0,6920454.0,1
2024-08-13,26.95,28.5,26.05,27.25,3990893.0,26.95,28.5,26.05,27.25,3990893.0,1
2024-08-14,27.5,29.2,27.2,29.2,2509411.0,27.5,29.2,27.2,29.2,2509411.0,1
2024-08-15,29.4,30.8,28.8,29.35,2447716.0,29.4,30.8,28.8,29.35,2447716.0,1
2024-08-16,30.2,32.1,29.85,32.1,2014170.0,30.2,32.1,29.85,32.1,2014170.0,1
2024-08-19,32.1,32.85,31.75,32.4,2287559.0,32.1,32.85,31.75,32.4,2287559.0,1
2024-08-20,32.35,32.35,29.55,29.65,3101412.0,32.35,32.35,29.55,29.65,3101412.0,1
2024-08-21,30.0,30.8,29.0,30.2,1372814.0,30.0,30.8,29.0,30.2,1372814.0,1
2024-08-22,30.6,33.2,30.05,33.2,2438683.0,30.6,33.2,30.05,33.2,2438683.0,1
2024-08-23,33.1,36.3,32.7,34.4,3501473.0,33.1,36.3,32.7,34.4,3501473.0,1
2024-08-26,34.45,37.8,34.45,37.05,3968049.0,34.45,37.8,34.45,37.05,3968049.0,1
2024-08-27,36.65,37.0,34.15,35.0,3668040.0,36.65,37.0,34.15,35.0,3668040.0,1
2024-08-28,35.4,36.5,34.05,34.05,1798727.0,35.4,36.5,34.05,34.05,1798727.0,1
2024-08-29,34.3,35.2,33.65,34.2,1203689.0,34.3,35.2,33.65,34.2,1203689.0,1
2024-08-30,34.35,35.2,32.9,33.0,1664409.0,34.35,35.2,32.9,33.0,1664409.0,1
2024-09-02,33.2,33.4,32.2,32.4,1435837.0,33.2,33.4,32.2,32.4,1435837.0,1
2024-09-03,32.6,33.7,31.8,33.3,1181696.0,32.6,33.7,31.8,33.3,1181696.0,1
2024-09-04,32.0,32.7,30.9,31.7,1174051.0,32.0,32.7,30.9,31.7,1174051.0,1
2024-09-05,31.95,32.45,31.0,31.3,1045562.0,31.95,32.45,31.0,31.3,1045562.0,1
2024-09-06,31.3,32.05,30.2,30.45,756304.0,31.3,32.05,30.2,30.45,756304.0,1
2024-09-09,29.7,30.65,29.7,30.15,682049.0,29.7,30.65,29.7,30.15,682049.0,1
2024-09-10,30.5,30.5,28.6,29.45,997934.0,30.5,30.5,28.6,29.45,997934.0,1
2024-09-11,29.55,29.65,28.0,28.2,550109.0,29.55,29.65,28.0,28.2,550109.0,1
2024-09-12,28.7,29.0,28.15,28.35,401592.0,28.7,29.0,28.15,28.35,401592.0,1
2024-09-13,28.35,29.75,28.35,28.6,632622.0,28.35,29.75,28.35,28.6,632622.0,1
2024-09-16,29.6,31.45,29.0,31.45,971611.0,29.6,31.45,29.0,31.45,971611.0,1
2024-09-18,31.95,33.45,30.6,30.6,1465236.0,31.95,33.45,30.6,30.6,1465236.0,1
2024-09-19,30.75,31.15,30.4,30.4,358091.0,30.75,31.15,30.4,30.4,358091.0,1
2024-09-20,31.2,31.2,30.25,30.4,391535.0,31.2,31.2,30.25,30.4,391535.0,1
2024-09-23,30.4,31.2,30.2,30.6,314308.0,30.4,31.2,30.2,30.6,314308.0,1
2024-09-24,30.6,30.95,29.0,29.4,674161.0,30.6,30.95,29.0,29.4,674161.0,1
2024-09-25,29.4,30.15,29.35,29.7,437361.0,29.4,30.15,29.35,29.7,437361.0,1
2024-09-26,29.7,29.9,28.8,28.8,529016.0,29.7,29.9,28.8,28.8,529016.0,1
2024-09-27,29.5,29.55,28.9,29.3,262768.0,29.5,29.55,28.9,29.3,262768.0,1
2024-09-30,29.6,30.45,29.3,29.3,386367.0,29.6,30.45,29.3,29.3,386367.0,1
2024-10-01,29.4,29.45,28.65,28.95,289740.0,29.4,29.45,28.65,28.95,289740.0,1
2024-10-04,29.0,29.1,28.25,28.4,426296.0,29.0,29.1,28.25,28.4,426296.0,1
2024-10-07,29.0,30.5,29.0,29.3,525378.0,29.0,30.5,29.0,29.3,525378.0,1
2024-10-08,29.4,29.4,28.4,28.9,481118.0,29.4,29.4,28.4,28.9,481118.0,1
2024-10-09,28.9,29.35,27.5,28.0,766098.0,28.9,29.35,27.5,28.0,766098.0,1
2024-10-11,28.0,28.0,26.6,26.7,684608.0,28.0,28.0,26.6,26.7,684608.0,1
2024-10-14,26.7,27.85,26.05,27.2,633432.0,26.7,27.85,26.05,27.2,633432.0,1
2024-10-15,27.5,27.5,25.5,26.0,885718.0,27.5,27.5,25.5,26.0,885718.0,1
2024-10-16,25.55,26.75,25.55,25.85,965919.0,25.55,26.75,25.55,25.85,965919.0,1
2024-10-17,26.0,26.6,25.95,26.5,409889.0,26.0,26.6,25.95,26.5,409889.0,1
2024-10-18,26.65,26.85,25.4,25.4,440496.0,26.65,26.85,25.4,25.4,440496.0,1
2024-10-21,25.2,25.8,25.0,25.75,351800.0,25.2,25.8,25.0,25.75,351800.0,1
2024-10-22,25.8,26.75,25.8,26.5,502414.0,25.8,26.75,25.8,26.5,502414.0,1
2024-10-23,26.6,26.8,26.05,26.2,238279.0,26.6,26.8,26.05,26.2,238279.0,1
2024-10-24,25.9,26.65,25.6,26.15,301313.0,25.9,26.65,25.6,26.15,301313.0,1
2024-10-25,26.2,28.75,25.95,28.75,1873478.0,26.2,28.75,25.95,28.75,1873478.0,1
2024-10-28,28.75,30.6,28.2,29.8,2673857.0,28.75,30.6,28.2,29.8,2673857.0,1
2024-10-29,29.5,29.5,28.0,28.1,1050914.0,29.5,29.5,28.0,28.1,1050914.0,1
2024-10-30,28.5,28.5,26.95,27.1,578705.0,28.5,28.5,26.95,27.1,578705.0,1
2024-11-01,26.45,29.0,26.45,28.55,590614.0,26.45,29.0,26.45,28.55,590614.0,1
2024-11-04,28.55,29.55,27.8,27.9,1051371.0,28.55,29.55,27.8,27.9,1051371.0,1
2024-11-05,27.9,28.3,27.7,28.05,725388.0,27.9,28.3,27.7,28.05,725388.0,1
2024-11-06,28.0,29.4,28.0,29.2,1263116.0,28.0,29.4,28.0,29.2,1263116.0,1
2024-11-07,29.95,31.3,29.55,30.0,1925355.0,29.95,31.3,29.55,30.0,1925355.0,1
2024-11-08,30.1,30.35,29.4,29.95,825937.0,30.1,30.35,29.4,29.95,825937.0,1
2024-11-11,30.05,30.75,29.45,30.2,921402.0,30.05,30.75,29.45,30.2,921402.0,1
2024-11-12,30.3,31.3,29.9,30.75,1377339.0,30.3,31.3,29.9,30.75,1377339.0,1
2024-11-13,30.75,30.95,30.0,30.65,831055.0,30.75,30.95,30.0,30.65,831055.0,1
2024-11-14,30.65,30.8,30.0,30.2,639177.0,30.65,30.8,30.0,30.2,639177.0,1
2024-11-15,30.5,30.5,29.85,30.05,374610.0,30.5,30.5,29.85,30.05,374610.0,1
2024-11-18,30.0,30.5,29.65,30.05,401486.0,30.0,30.5,29.65,30.05,401486.0,1
2024-11-19,30.1,30.15,29.2,29.5,354463.0,30.1,30.15,29.2,29.5,354463.0,1
2024-11-20,29.5,29.95,29.05,29.05,329794.0,29.5,29.95,29.05,29.05,329794.0,1
2024-11-21,29.55,30.4,29.3,30.3,472854.0,29.55,30.4,29.3,30.3,472854.0,1
2024-11-22,31.25,31.5,29.6,29.6,900948.0,31.25,31.5,29.6,29.6,900948.0,1
2024-11-25,29.5,30.25,29.3,29.4,422626.0,29.5,30.25,29.3,29.4,422626.0,1
2024-11-26,29.5,29.7,29.1,29.25,192255.0,29.5,29.7,29.1,29.25,192255.0,1
2024-11-27,29.25,29.25,27.8,28.05,624826.0,29.25,29.25,27.8,28.05,624826.0,1
